0.43,0.07,0.15,79.671,155.957,303.082,1400066
-0.24,0.12,-0.31,122.52,122.275,152.006,1400067
-0.07,-0.24,-0.48,280.367,345.209,130.729,1400068
0.09,0.29,0.25,312.033,93.261,309.725,1400069
-0.18,0.09,-0.43,96.241,272.734,10.812,1400070
-0.41,-0.23,-0.21,236.497,201.403,69.292,1400071
-0.08,-0.03,-0.44,234.069,354.868,271.677,1400072
0.31,-0.07,0.24,171.212,2.878,136.687,1400073
0.02,-0.28,0.09,302.972,300.746,175.215,1400074
-0.24,-0.11,-0.36,89.486,22.179,147.173,1400075
-0.45,0.14,0.07,284.931,260.257,307.423,1400076
0.21,0.11,-0.38,287.064,231.212,90.496,1400077
0.42,-0.16,-0.31,329.845,150.178,63.287,1400078
0.27,-0.29,-0.31,215.695,271.402,194.356,1400079
-0.19,0.13,-0.12,184.61,132.363,310.525,1400080
-0.18,0.47,-0.43,85.844,285.566,57.169,1400081
0.01,-0.29,0.29,16.046,71.541,135.846,1400082
-0.39,-0.35,-0.14,49.026,52.885,57.297,1400083
-0.45,0.26,0.03,35.272,219.021,340.379,1400084
0.1,0.18,-0.31,158.57,266.189,254.376,1400085
0.39,-0.18,-0.37,45.488,10.715,198.531,1400086
0.1,-0.01,-0.38,109.867,54.913,40.141,1400087
-0.44,0.14,0.0,309.265,65.558,29.795,1400088
-0.2,0.27,0.16,217.732,264.399,307.971,1400089
0.11,-0.17,0.48,335.414,197.721,127.999,1400090
-0.02,0.33,0.29,327.126,255.278,306.043,1400091
0.28,0.42,-0.03,218.983,217.199,312.076,1400092
-0.45,0.25,0.02,250.838,279.83,141.914,1400093
-0.28,0.2,-0.24,308.605,129.211,54.237,1400094
0.3,-0.36,0.21,184.967,104.718,291.778,1400095
-0.37,0.47,0.1,180.316,319.95,237.616,1400096
0.07,0.41,-0.49,3.073,209.958,326.191,1400097
0.03,-0.3,-0.23,16.254,318.469,26.321,1400098
-0.04,-0.36,0.42,7.122,102.158,53.323,1400099
-0.14,-0.47,0.19,212.381,104.82,213.269,1400100
-0.33,0.26,0.47,309.535,279.661,304.31,1400101
-0.24,0.45,0.36,188.731,133.073,217.441,1400102
0.13,0.43,0.34,251.167,325.458,292.551,1400103
0.17,-0.26,0.28,53.922,128.628,87.951,1400104
0.12,0.33,-0.47,208.226,322.475,241.906,1400105
-0.44,-0.3,0.22,150.099,205.27,336.426,1400106
-0.1,-0.19,0.26,152.438,312.521,235.262,1400107
0.4,0.35,-0.43,244.882,326.969,242.596,1400108
-0.29,-0.34,-0.18,184.121,334.025,82.714,1400109
0.12,-0.08,-0.18,102.786,73.974,93.3,1400110
-0.41,-0.19,-0.46,77.734,351.711,120.937,1400111
0.36,0.09,0.16,94.051,243.179,39.819,1400112
-0.2,0.36,-0.19,348.481,106.028,153.747,1400113
-0.42,0.44,0.46,140.619,215.616,196.297,1400114
0.02,-0.21,-0.47,152.977,131.344,278.16,1400115
0.24,0.23,0.36,125.534,237.206,175.196,1400116
0.12,0.44,-0.28,257.931,174.371,13.695,1400117
-0.5,0.1,0.46,297.378,267.508,273.295,1400118
0.34,-0.21,0.47,244.569,98.812,89.654,1400119
0.28,0.1,-0.47,189.434,216.234,138.409,1400120
0.43,0.47,0.42,103.893,357.248,307.366,1400121
0.07,0.35,-0.22,141.383,123.712,19.037,1400122
0.31,0.43,-0.1,308.502,141.323,246.013,1400123
0.05,-0.13,0.25,356.456,92.721,305.326,1400124
-0.01,-0.28,-0.1,339.821,182.086,167.595,1400125
-0.33,-0.21,0.43,51.104,131.55,144.772,1400126
0.43,-0.2,-0.42,26.757,353.504,286.604,1400127
-0.31,0.31,-0.34,313.494,129.161,168.507,1400128
0.21,0.15,0.04,248.659,10.055,137.232,1400129
-0.49,-0.19,0.02,92.104,291.61,348.912,1400130
0.16,-0.24,-0.32,272.465,5.395,149.273,1400131
0.38,-0.12,0.43,104.914,341.154,188.529,1400132
-0.22,-0.43,-0.17,337.832,163.588,110.327,1400133
0.01,0.02,-0.05,352.038,344.943,106.667,1400134
-0.25,-0.37,-0.38,17.683,144.748,90.15,1400135
-0.16,0.34,0.39,358.462,347.014,62.379,1400136
0.1,-0.31,0.16,351.996,156.303,141.201,1400137
0.28,-0.43,0.27,267.45,205.677,7.527,1400138
0.19,0.44,0.25,209.716,22.922,263.474,1400139
-0.27,-0.48,-0.14,83.124,354.017,258.929,1400140
0.46,-0.22,0.36,242.688,204.224,53.815,1400141
0.48,-0.35,-0.23,218.752,239.294,282.236,1400142
-0.13,0.31,-0.14,166.577,340.245,76.662,1400143
0.05,0.16,-0.04,140.063,298.473,304.637,1400144
0.18,0.1,-0.01,314.14,214.653,213.553,1400145
0.28,-0.32,0.18,98.016,75.973,177.374,1400146
-0.12,-0.02,0.4,30.776,57.412,262.409,1400147
0.03,0.43,-0.06,209.395,131.832,115.694,1400148
0.31,0.04,0.35,266.703,67.349,336.708,1400149
0.46,0.47,0.09,18.567,204.639,194.962,1400150
-0.32,0.47,-0.01,315.123,321.337,233.829,1400151
0.18,0.15,-0.11,337.467,34.782,29.092,1400152
0.08,0.14,0.33,240.454,229.144,334.925,1400153
-0.08,0.49,0.4,311.741,68.788,148.632,1400154
0.32,0.32,-0.34,96.842,135.103,176.002,1400155
-0.43,0.01,0.42,319.261,148.057,100.608,1400156
0.42,0.27,-0.3,239.789,23.786,229.912,1400157
0.02,-0.22,-0.18,63.357,302.222,290.055,1400158
-0.41,0.29,-0.44,98.05,142.576,126.512,1400159
-0.02,0.08,0.27,351.055,98.156,335.125,1400160
-0.14,-0.24,-0.18,124.056,65.537,144.603,1400161
-0.48,-0.2,0.04,251.269,333.312,2.607,1400162
0.48,0.48,0.35,307.214,25.959,194.862,1400163
0.08,-0.43,-0.22,113.771,276.428,305.342,1400164
-0.24,0.06,-0.23,244.65,232.434,50.147,1400165
-0.1,0.24,-0.19,309.12,118.882,2.843,1400166
0.07,-0.36,-0.3,61.823,43.43,240.831,1400167
0.25,0.3,-0.28,66.307,249.236,35.22,1400168
0.22,0.01,0.25,209.279,335.106,83.477,1400169
0.23,0.25,-0.15,106.113,299.139,238.284,1400170
-0.37,0.18,-0.36,50.551,196.96,284.215,1400171
0.03,-0.5,0.19,48.445,348.128,343.968,1400172
-0.04,0.27,-0.29,268.552,47.063,161.442,1400173
0.03,-0.0,-0.26,245.866,326.338,211.665,1400174
-0.34,0.03,0.27,319.715,67.625,69.143,1400175
-0.21,-0.11,-0.29,79.853,216.773,177.234,1400176
-0.24,0.43,0.34,215.284,335.595,250.676,1400177
0.21,0.31,-0.1,15.752,242.36,228.33,1400178
-0.11,-0.06,-0.3,126.635,36.943,182.887,1400179
0.47,0.27,0.01,230.331,324.391,296.414,1400180
-0.19,0.13,-0.14,21.057,278.643,50.184,1400181
0.26,-0.26,0.03,15.755,300.257,142.685,1400182
0.33,-0.34,0.31,36.623,169.132,344.345,1400183
0.34,-0.18,-0.14,114.792,149.635,197.191,1400184
0.13,-0.14,-0.1,53.512,161.704,19.915,1400185
0.39,0.17,-0.15,22.213,148.734,303.185,1400186
-0.2,0.05,-0.14,203.916,323.98,34.231,1400187
-0.38,-0.42,-0.39,104.578,203.956,187.362,1400188
0.19,0.17,-0.31,325.489,2.032,75.248,1400189
-0.27,-0.14,0.13,102.641,38.581,99.158,1400190
0.23,0.3,-0.29,37.378,303.342,299.815,1400191
0.31,0.22,-0.32,5.263,183.718,340.796,1400192
0.22,0.49,0.2,28.165,193.361,116.884,1400193
0.06,0.2,0.05,12.905,65.197,275.363,1400194
-0.17,-0.45,0.03,89.503,272.728,68.108,1400195
0.38,0.12,0.07,319.473,264.985,158.201,1400196
-0.09,-0.32,0.46,295.508,90.101,297.951,1400197
0.45,0.11,0.13,79.973,254.791,37.652,1400198
-0.24,0.33,0.02,88.197,221.034,18.321,1400199
-0.3,0.36,-0.47,197.842,100.9,287.709,1400200
-0.26,0.26,0.06,242.248,180.497,37.027,1400201
-0.26,0.12,0.05,215.772,343.957,327.067,1400202
-0.22,-0.19,0.06,11.543,50.254,151.565,1400203
-0.14,0.16,0.05,187.404,327.438,242.603,1400204
0.12,-0.02,-0.2,211.746,180.492,158.963,1400205
-0.28,0.29,0.21,324.291,279.058,102.29,1400206
-0.25,-0.45,-0.1,14.019,157.686,243.35,1400207
-0.34,0.22,-0.16,42.071,219.381,254.355,1400208
-0.12,-0.29,0.3,142.612,1.368,116.813,1400209
0.12,0.29,0.2,318.015,341.733,349.203,1400210
0.38,0.24,0.08,283.04,99.278,96.281,1400211
-0.47,-0.28,-0.09,114.379,164.675,280.645,1400212
-0.01,0.1,-0.41,263.277,33.56,292.064,1400213
0.28,-0.46,0.01,31.887,270.646,98.37,1400214
-0.09,0.39,-0.06,131.93,75.63,35.992,1400215
-0.42,-0.38,0.06,163.585,82.854,154.652,1400216
0.24,0.32,-0.36,348.685,293.725,123.59,1400217
0.29,0.46,0.17,103.686,27.328,170.537,1400218
0.39,-0.05,-0.32,171.883,170.983,270.332,1400219
0.48,0.17,0.05,177.974,270.557,177.256,1400220
0.25,-0.22,0.25,187.954,353.513,198.901,1400221
0.07,0.27,-0.4,333.795,243.26,327.607,1400222
0.42,-0.33,0.01,284.963,287.929,115.066,1400223
-0.21,-0.26,-0.45,295.082,228.6,350.651,1400224
-0.08,-0.25,-0.49,19.401,92.705,51.909,1400225
-0.45,-0.37,0.2,332.506,35.687,268.404,1400226
-0.31,0.27,0.44,137.153,310.652,309.608,1400227
0.43,0.11,0.35,158.874,211.341,23.48,1400228
0.44,-0.05,0.26,330.293,262.359,191.342,1400229
0.11,-0.41,-0.41,249.459,54.337,210.775,1400230
0.11,-0.12,-0.02,125.667,293.017,80.122,1400231
-0.04,0.41,-0.33,328.276,21.08,295.004,1400232
-0.25,0.34,0.38,20.05,38.36,145.048,1400233
0.31,-0.42,0.34,167.278,108.104,8.766,1400234
-0.01,0.06,0.28,252.214,61.935,69.738,1400235
-0.19,0.43,-0.23,255.226,344.811,7.793,1400236
-0.1,0.21,0.39,336.595,153.476,322.03,1400237
0.43,0.12,-0.07,179.696,266.295,97.218,1400238
0.24,0.31,0.37,238.986,176.456,230.561,1400239
0.2,-0.43,-0.28,99.907,255.152,212.349,1400240
0.06,-0.34,-0.48,17.491,213.425,193.303,1400241
0.45,0.13,-0.48,120.424,303.747,202.0,1400242
0.31,-0.39,0.25,343.452,196.95,326.57,1400243
-0.03,0.24,-0.21,48.227,111.298,45.096,1400244
-0.45,0.39,-0.36,24.326,296.559,50.214,1400245
-0.25,0.32,0.21,0.414,171.468,160.451,1400246
0.09,-0.02,0.31,125.281,37.431,287.278,1400247
0.02,0.48,-0.24,149.567,161.938,34.642,1400248
0.15,-0.29,0.39,100.294,135.142,191.433,1400249
-0.19,0.19,-0.07,252.11,140.695,257.506,1400250
0.42,-0.35,0.2,97.43,262.794,319.785,1400251
0.02,-0.45,-0.35,204.573,248.164,5.31,1400252
-0.37,0.43,0.14,37.107,24.912,243.602,1400253
-0.32,-0.29,-0.14,136.735,266.425,53.839,1400254
0.07,0.44,-0.01,351.734,100.491,225.783,1400255
-0.33,0.22,-0.33,179.385,131.323,198.144,1400256
0.21,0.14,0.13,207.231,329.877,285.778,1400257
-0.44,-0.17,-0.47,239.272,77.533,5.814,1400258
-0.32,0.4,0.03,316.094,131.312,144.924,1400259
0.37,0.02,-0.09,56.956,290.869,70.154,1400260
-0.43,0.07,-0.14,348.13,225.751,40.395,1400261
0.11,-0.13,0.22,165.453,71.777,8.093,1400262
-0.21,-0.28,0.14,302.686,200.535,287.53,1400263
-0.08,-0.38,-0.38,226.193,292.199,168.489,1400264
0.33,0.08,0.32,323.675,161.274,95.789,1400265
-0.14,0.11,-0.27,287.578,310.626,266.629,1400266
0.09,-0.2,-0.21,15.037,53.329,55.894,1400267
-0.38,-0.03,-0.12,278.635,338.267,196.427,1400268
-0.25,-0.02,0.02,16.971,342.693,102.476,1400269
0.33,-0.18,0.34,187.105,275.5,315.384,1400270
-0.42,0.0,-0.46,90.861,154.358,231.471,1400271
-0.28,0.43,0.04,316.174,53.906,248.876,1400272
-0.37,0.12,-0.01,87.844,338.093,110.458,1400273
0.27,-0.44,-0.0,115.769,317.8,37.951,1400274
-0.23,-0.17,-0.17,107.834,63.536,323.084,1400275
0.32,-0.38,0.32,223.629,164.152,285.065,1400276
0.06,-0.16,-0.49,293.517,355.005,244.109,1400277
0.25,0.1,-0.05,252.15,306.146,145.252,1400278
-0.32,-0.43,0.16,221.547,51.65,153.822,1400279
-0.12,-0.23,-0.01,29.131,176.953,253.251,1400280
-0.27,-0.41,0.04,231.555,270.472,343.303,1400281
0.03,0.01,-0.15,266.762,107.379,174.924,1400282
0.2,-0.36,0.49,167.054,133.129,12.181,1400283
0.08,-0.37,0.47,185.307,47.245,1.703,1400284
0.44,-0.04,0.25,313.2,151.612,35.622,1400285
-0.3,-0.06,-0.07,136.596,128.127,333.552,1400286
-0.37,0.41,0.12,191.569,335.701,171.309,1400287
-0.01,-0.11,-0.19,192.534,46.877,322.393,1400288
0.04,0.42,-0.03,214.722,132.642,341.61,1400289
0.16,0.04,0.42,149.337,77.412,187.34,1400290
0.13,0.05,-0.46,51.008,178.906,120.766,1400291
0.04,0.41,-0.39,149.886,142.414,249.876,1400292
-0.47,0.1,0.32,355.464,12.854,261.346,1400293
0.14,0.33,-0.41,160.29,289.392,310.824,1400294
-0.21,0.48,-0.27,137.113,75.658,177.958,1400295
-0.3,-0.45,0.09,45.909,112.033,251.832,1400296
-0.21,0.05,0.49,85.097,18.235,170.772,1400297
0.34,0.32,0.05,288.998,87.879,305.788,1400298
-0.4,-0.01,-0.2,30.11,48.83,354.772,1400299
-0.3,0.18,0.14,187.702,337.622,119.08,1400300
0.36,0.17,0.13,21.219,251.068,272.61,1400301
0.05,0.41,-0.41,171.832,181.917,76.735,1400302
0.44,0.36,-0.07,169.078,35.176,12.694,1400303
-0.11,0.4,0.03,196.578,231.7,60.16,1400304
0.38,0.41,0.41,81.682,51.314,121.751,1400305
0.44,-0.16,0.32,271.228,308.643,288.7,1400306
0.13,-0.13,-0.01,341.061,280.288,273.44,1400307
-0.15,-0.05,0.06,139.022,153.15,280.853,1400308
-0.22,-0.01,-0.05,7.672,73.737,103.001,1400309
0.14,0.49,-0.15,301.219,189.438,125.402,1400310
0.48,0.1,0.48,95.032,140.487,230.725,1400311
0.11,0.28,0.11,290.585,69.705,28.152,1400312
0.2,0.11,-0.15,268.294,134.175,359.718,1400313
0.28,-0.3,-0.45,161.253,104.474,196.739,1400314
-0.14,-0.14,-0.36,63.211,201.262,210.979,1400315
0.47,-0.45,0.14,330.834,353.235,281.949,1400316
0.21,0.11,0.12,344.113,1.676,135.28,1400317
0.4,0.45,0.19,285.066,59.484,349.864,1400318
-0.21,-0.19,-0.32,328.491,214.948,258.95,1400319
-0.48,0.1,-0.13,349.867,258.589,258.302,1400320
-0.36,-0.4,-0.35,290.399,48.812,135.978,1400321
-0.48,0.31,0.37,230.611,122.361,123.998,1400322
0.38,0.36,-0.19,260.362,221.803,5.212,1400323
-0.09,-0.28,-0.02,183.569,313.312,327.796,1400324
-0.38,-0.1,0.19,219.241,165.95,121.307,1400325
0.21,-0.12,-0.4,84.018,16.352,152.934,1400326
-0.5,-0.44,-0.21,160.32,211.314,273.502,1400327
0.12,0.38,0.07,315.478,262.411,182.52,1400328
-0.19,-0.05,0.07,156.553,302.994,297.139,1400329
-0.13,0.25,0.21,331.634,271.8,316.345,1400330
0.22,0.32,-0.31,262.633,322.793,150.708,1400331
0.24,-0.49,-0.24,261.603,284.436,178.373,1400332
-0.31,-0.21,-0.05,201.881,60.187,7.399,1400333
-0.42,0.17,0.02,272.157,340.942,293.225,1400334
-0.17,0.02,0.45,170.812,322.0,295.298,1400335
-0.27,0.26,-0.12,255.243,12.81,243.603,1400336
-0.35,0.05,-0.1,212.81,207.312,323.38,1400337
-0.27,-0.38,-0.17,142.018,291.781,62.371,1400338
-0.13,0.16,-0.07,51.481,137.529,313.294,1400339
-0.11,0.35,-0.32,224.426,295.41,351.54,1400340
0.36,0.14,-0.44,105.219,260.448,209.543,1400341
-0.11,0.45,0.39,8.581,336.518,356.084,1400342
-0.21,-0.22,-0.42,64.67,216.322,103.963,1400343
-0.08,0.01,0.13,220.845,81.293,104.765,1400344
-0.27,0.03,0.37,118.45,41.707,117.004,1400345
-0.04,0.1,0.22,33.523,241.751,353.307,1400346
-0.14,-0.22,-0.39,127.718,239.261,61.158,1400347
-0.47,0.15,0.45,6.442,46.246,106.154,1400348
0.03,0.09,0.36,227.534,326.92,238.504,1400349
0.22,0.27,-0.32,134.471,319.541,98.353,1400350
0.27,0.19,0.2,93.315,245.294,287.848,1400351
0.22,0.03,-0.04,175.403,301.943,98.821,1400352
-0.45,0.23,0.46,157.357,60.274,299.292,1400353
0.16,0.43,0.33,136.748,203.145,80.102,1400354
-0.22,-0.2,0.26,127.54,297.661,334.265,1400355
0.04,0.01,0.2,221.81,62.479,6.276,1400356
-0.33,0.14,-0.24,221.818,268.926,1.982,1400357
0.12,-0.45,0.12,39.404,131.73,76.508,1400358
-0.38,-0.08,0.02,157.37,148.326,120.21,1400359
0.11,0.35,0.25,265.702,331.06,350.754,1400360
-0.25,0.1,-0.24,29.166,288.467,145.455,1400361
0.06,-0.4,0.26,243.791,225.056,175.244,1400362
0.47,0.42,-0.02,103.665,64.557,75.329,1400363
0.43,0.26,-0.28,168.691,258.125,128.843,1400364
0.47,-0.25,-0.17,343.29,273.262,95.202,1400365
-0.02,-0.39,0.22,121.809,65.905,242.028,1400366
-0.02,-0.13,0.43,59.956,201.908,226.394,1400367
-0.33,0.11,-0.25,131.247,181.612,0.102,1400368
0.49,-0.07,0.23,285.553,326.304,159.14,1400369
0.49,0.21,0.34,161.18,83.208,177.445,1400370
-0.15,0.34,0.32,280.394,134.178,243.792,1400371
-0.27,-0.22,-0.15,38.963,352.081,156.04,1400372
0.1,-0.28,0.34,53.323,117.9,266.601,1400373
-0.31,0.47,0.17,320.483,81.111,158.416,1400374
-0.3,-0.1,-0.46,245.816,352.719,224.352,1400375
0.15,0.27,-0.37,170.348,278.944,319.918,1400376
0.26,-0.03,-0.23,11.44,36.212,82.523,1400377
-0.23,-0.05,-0.39,227.678,350.627,137.088,1400378
-0.08,0.1,-0.43,330.326,174.025,143.808,1400379
-0.0,-0.31,0.48,58.457,158.044,163.3,1400380
-0.43,0.2,0.13,189.449,5.645,96.905,1400381
-0.4,-0.32,0.26,62.594,90.974,223.306,1400382
0.04,0.12,0.35,128.836,264.52,113.23,1400383
0.3,0.29,0.26,49.058,224.125,144.123,1400384
-0.16,-0.31,-0.28,7.331,180.282,214.776,1400385
0.42,-0.27,0.18,201.918,307.865,266.789,1400386
-0.06,0.31,-0.07,247.723,44.093,195.655,1400387
0.16,0.15,-0.28,138.057,310.478,337.332,1400388
0.07,-0.29,0.13,326.144,294.297,315.63,1400389
-0.42,-0.01,-0.3,23.545,223.098,88.792,1400390
0.28,-0.46,0.33,137.282,252.153,337.587,1400391
0.35,0.46,0.5,264.539,35.86,258.845,1400392
0.13,-0.42,-0.05,176.3,244.172,234.741,1400393
-0.27,-0.34,0.42,114.622,303.533,294.832,1400394
-0.32,-0.3,-0.37,45.979,259.04,147.342,1400395
-0.15,0.12,-0.37,65.199,173.532,125.501,1400396
0.16,0.12,0.27,353.264,200.851,151.794,1400397
0.21,0.04,0.26,110.408,196.958,150.415,1400398
0.26,0.21,0.26,22.412,105.696,340.307,1400399
-0.36,0.21,-0.39,349.61,64.001,135.139,1400400
-0.32,0.2,-0.35,203.357,217.902,330.264,1400401
0.07,-0.23,-0.1,340.766,102.08,35.764,1400402
0.1,0.19,0.47,177.537,221.793,313.734,1400403
-0.4,0.31,0.48,2.988,108.598,206.547,1400404
-0.46,0.38,-0.23,98.886,161.714,330.399,1400405
-0.18,-0.13,-0.16,11.765,19.439,320.218,1400406
0.19,-0.15,0.14,261.448,29.418,284.475,1400407
0.44,-0.32,-0.32,260.438,202.251,208.486,1400408
0.36,0.02,-0.41,109.981,142.944,281.03,1400409
-0.46,0.35,-0.02,34.263,358.757,328.377,1400410
0.01,-0.36,-0.36,271.189,310.423,37.23,1400411
0.23,-0.43,-0.0,352.042,83.451,99.367,1400412
0.35,-0.19,0.29,120.555,352.154,338.149,1400413
0.23,-0.09,0.06,33.362,349.183,170.143,1400414
0.15,0.15,0.34,39.174,269.097,194.687,1400415
-0.09,-0.43,-0.17,209.504,6.087,316.71,1400416
0.29,-0.04,-0.23,30.04,159.738,54.537,1400417
-0.35,-0.41,0.33,342.993,22.384,47.234,1400418
-0.39,0.11,0.35,151.81,265.734,331.442,1400419
-0.15,-0.13,0.13,150.236,52.129,292.226,1400420
-0.17,0.3,-0.16,263.285,88.468,189.941,1400421
-0.49,-0.11,-0.05,230.863,41.618,216.789,1400422
0.02,0.39,-0.32,152.237,326.992,316.6,1400423
-0.37,-0.48,-0.03,168.235,140.222,324.49,1400424
0.25,-0.06,0.28,269.483,296.387,207.187,1400425
-0.12,0.04,0.39,263.042,86.714,297.972,1400426
0.17,0.46,0.33,186.199,136.501,269.438,1400427
-0.42,-0.46,0.47,164.172,205.388,118.766,1400428
0.05,-0.26,0.26,327.695,333.631,261.29,1400429
0.32,-0.48,-0.28,246.976,1.553,55.276,1400430
-0.27,0.49,-0.45,144.414,223.188,184.426,1400431
-0.49,0.32,-0.33,312.309,21.395,261.417,1400432
0.08,-0.11,0.27,88.575,193.746,210.778,1400433
-0.46,0.26,-0.31,163.461,50.267,270.498,1400434
0.19,0.32,0.09,335.654,357.794,225.404,1400435
-0.13,-0.25,0.4,33.001,46.876,206.553,1400436
-0.24,0.3,-0.03,21.264,106.777,59.593,1400437
-0.01,0.32,-0.21,168.623,42.262,266.302,1400438
-0.42,0.02,0.38,212.812,1.799,15.958,1400439
0.29,-0.17,-0.44,102.1,220.88,311.085,1400440
-0.49,0.35,0.32,72.6,3.995,137.901,1400441
0.45,-0.26,0.01,247.254,36.267,310.935,1400442
-0.27,-0.31,0.24,265.923,226.298,250.096,1400443
0.09,-0.3,-0.23,256.169,251.098,338.41,1400444
0.28,-0.21,-0.09,74.642,80.685,177.263,1400445
0.34,0.08,0.38,45.987,88.072,166.551,1400446
-0.28,-0.46,0.35,290.372,98.389,49.385,1400447
-0.05,0.12,0.04,243.52,150.501,148.815,1400448
0.29,0.11,0.08,12.1,184.267,180.735,1400449
0.12,-0.17,0.11,327.542,268.637,47.229,1400450
-0.46,0.18,-0.27,273.928,115.742,323.217,1400451
0.12,-0.38,0.12,116.024,313.728,302.897,1400452
0.17,0.4,-0.19,347.465,213.166,158.72,1400453
-0.17,-0.15,0.33,137.462,147.733,338.117,1400454
-0.21,-0.37,-0.02,353.118,212.403,209.711,1400455
-0.47,0.35,0.16,354.581,295.832,44.18,1400456
0.33,0.45,0.04,106.918,170.654,220.333,1400457
0.15,0.36,-0.48,30.199,293.805,334.563,1400458
-0.42,-0.14,0.17,26.536,324.001,74.161,1400459
0.04,0.0,0.32,1.154,137.27,118.793,1400460
0.47,0.21,-0.33,58.3,173.429,287.687,1400461
-0.07,-0.44,-0.23,63.535,147.301,48.707,1400462
0.33,0.37,0.2,153.322,197.629,347.414,1400463
0.38,0.46,0.36,139.423,103.912,203.305,1400464
-0.12,0.32,0.24,277.169,327.505,157.599,1400465
-0.02,-0.36,-0.47,321.66,343.662,270.774,1400466
0.16,-0.15,-0.02,307.12,20.335,229.6,1400467
-0.26,0.04,0.25,34.58,281.411,101.023,1400468
-0.15,0.07,0.35,135.76,52.752,325.463,1400469
0.21,0.17,0.17,191.476,237.098,31.647,1400470
0.14,0.5,0.37,42.252,126.801,40.981,1400471
0.22,0.13,-0.13,318.626,188.006,254.457,1400472
0.34,-0.26,-0.02,286.791,197.797,13.062,1400473
-0.27,0.48,0.21,247.9,3.962,74.927,1400474
