0,-1,-4,16.747,30.096,298.381,1530067
1,-2,-3,9.04,343.777,15.571,1530068
2,0,-4,219.715,16.597,303.967,1530069
0,3,0,207.609,60.051,208.836,1530070
0,0,-1,17.356,150.057,296.414,1530071
2,1,-2,317.255,197.542,103.293,1530072
0,-3,-2,148.762,334.985,165.036,1530073
-3,-4,-4,33.264,209.186,298.136,1530074
-1,0,-4,301.052,292.712,54.329,1530075
0,2,-4,143.825,334.39,350.842,1530076
1,0,-3,236.359,180.66,288.507,1530077
2,3,1,349.364,286.524,84.185,1530078
-2,2,-4,56.701,310.869,330.026,1530079
-3,-1,-1,324.454,197.874,10.415,1530080
3,2,0,267.276,297.159,198.52,1530081
3,-4,-2,355.415,188.791,171.597,1530082
-3,-4,-4,327.945,181.201,342.765,1530083
2,3,-2,186.23,279.754,84.459,1530084
-2,3,2,328.165,101.051,91.96,1530085
1,-3,1,60.856,69.176,315.921,1530086
2,-4,1,54.965,271.983,293.286,1530087
3,3,0,76.478,335.976,116.534,1530088
-1,2,0,173.949,287.038,42.114,1530089
-2,3,3,333.447,156.377,65.067,1530090
2,2,0,223.627,56.63,160.764,1530091
3,2,-1,303.802,184.373,282.599,1530092
2,3,1,112.457,300.906,83.014,1530093
1,0,-2,258.666,21.632,198.847,1530094
1,-4,-4,53.139,119.677,18.448,1530095
-4,-3,-1,315.448,143.751,346.831,1530096
3,3,0,337.306,189.671,313.984,1530097
-4,3,2,221.453,0.583,144.645,1530098
-1,-2,-2,208.221,92.953,341.342,1530099
1,3,-1,225.344,349.47,100.522,1530100
-2,1,2,96.075,261.132,12.928,1530101
1,-2,-3,40.043,191.287,255.064,1530102
2,-2,3,181.426,152.037,340.576,1530103
-4,-4,0,96.59,299.425,176.311,1530104
2,2,3,152.304,244.609,15.771,1530105
2,-2,0,347.205,77.922,70.762,1530106
3,-4,-3,57.066,319.558,247.723,1530107
-2,-1,0,92.509,270.528,147.404,1530108
1,-4,0,16.945,272.205,268.583,1530109
1,3,-2,256.524,250.159,301.94,1530110
-1,1,-3,299.241,179.786,236.652,1530111
1,-3,2,244.591,315.445,304.75,1530112
3,1,0,83.343,57.485,112.341,1530113
-3,1,3,217.691,26.369,317.86,1530114
0,3,-1,30.974,314.833,126.722,1530115
-2,3,0,80.222,305.194,35.815,1530116
2,2,-4,0.887,14.04,141.046,1530117
0,-1,1,325.116,52.236,1.349,1530118
-2,2,3,273.506,66.66,130.774,1530119
2,0,2,253.437,19.415,75.171,1530120
3,-3,1,292.243,289.308,332.541,1530121
-4,-1,-2,286.437,351.795,354.886,1530122
3,-4,-3,339.491,161.246,19.545,1530123
0,1,2,10.297,287.378,186.014,1530124
3,-1,2,355.185,45.755,79.79,1530125
1,1,-3,306.255,201.982,120.111,1530126
2,2,-1,167.923,322.397,170.982,1530127
-4,1,0,276.442,339.313,195.085,1530128
-2,-2,2,81.128,252.663,158.283,1530129
-1,2,1,180.447,257.359,349.203,1530130
-4,3,0,239.662,66.926,173.871,1530131
3,-4,1,243.926,330.258,346.092,1530132
-1,3,-2,167.562,303.11,213.755,1530133
0,-2,-2,345.4,58.91,309.651,1530134
0,0,0,108.826,178.539,16.887,1530135
-2,0,0,72.066,182.004,203.449,1530136
-4,2,-2,143.521,251.645,207.685,1530137
1,-2,-3,333.55,179.577,261.43,1530138
-1,-3,2,329.128,223.08,124.799,1530139
-3,-4,-2,99.964,85.96,218.354,1530140
-1,-2,-2,35.508,35.637,76.702,1530141
-3,2,2,121.725,165.99,190.94,1530142
2,-4,1,38.86,68.489,326.76,1530143
-1,-3,2,154.647,185.033,348.749,1530144
2,-4,3,185.872,115.176,248.192,1530145
-3,2,2,283.991,101.836,251.214,1530146
0,1,3,92.397,134.469,109.452,1530147
-3,3,-1,353.519,146.514,309.976,1530148
-4,2,-3,315.221,200.798,176.898,1530149
-1,0,3,70.375,174.974,253.937,1530150
-2,-4,3,46.53,309.641,334.257,1530151
1,-2,-1,121.716,196.929,221.637,1530152
2,1,-3,92.783,132.837,208.411,1530153
1,3,2,254.375,326.352,209.633,1530154
-2,-2,-1,125.289,64.892,143.42,1530155
-1,2,2,133.163,126.036,111.375,1530156
-3,2,0,309.611,144.456,30.651,1530157
0,2,-2,257.233,51.025,292.344,1530158
-1,0,-3,191.734,84.022,323.344,1530159
0,-2,-2,110.61,148.935,151.217,1530160
-3,1,-2,315.417,286.003,292.792,1530161
-1,3,-3,306.08,322.113,181.122,1530162
-4,1,-3,291.537,252.061,199.044,1530163
-1,2,-3,59.526,334.218,157.872,1530164
-4,2,1,203.821,130.194,87.189,1530165
-1,-3,2,0.743,325.275,307.107,1530166
-2,2,0,37.364,357.809,353.942,1530167
-2,3,2,290.098,125.16,120.629,1530168
1,-3,1,122.462,241.558,141.838,1530169
-2,-1,-2,188.584,176.735,144.383,1530170
-3,-3,1,224.027,182.498,142.288,1530171
-4,1,-3,345.242,161.43,267.263,1530172
-3,-4,-3,262.641,194.668,72.666,1530173
-4,-3,-1,242.072,140.28,170.345,1530174
1,-4,2,122.197,309.628,66.353,1530175
-3,-3,3,205.72,142.512,107.334,1530176
-1,-3,3,21.225,35.151,193.425,1530177
-1,-3,-3,111.956,309.993,100.824,1530178
-1,1,0,170.73,263.56,93.296,1530179
2,2,2,133.639,297.858,114.309,1530180
-1,-1,1,131.083,269.48,315.791,1530181
0,-2,1,166.992,223.102,210.137,1530182
-3,-3,-3,290.137,338.73,72.502,1530183
2,0,1,230.15,166.074,183.479,1530184
-2,-1,-4,163.445,263.771,264.963,1530185
-2,2,-2,298.395,18.136,256.109,1530186
0,-3,2,118.974,279.013,155.99,1530187
-1,-3,-3,171.112,45.068,338.312,1530188
-1,3,-1,300.79,343.265,267.718,1530189
0,2,-1,64.458,279.682,30.679,1530190
-1,-4,-2,106.587,37.387,97.202,1530191
1,0,2,25.056,274.58,146.054,1530192
3,2,-4,260.819,182.186,181.568,1530193
0,-4,-4,341.133,146.973,296.562,1530194
3,0,-4,224.373,305.015,13.022,1530195
-4,-2,-4,97.843,86.368,109.487,1530196
2,-1,2,110.716,123.747,295.248,1530197
1,2,2,4.361,13.311,254.859,1530198
3,-3,-3,275.013,117.414,44.442,1530199
1,-3,-3,158.862,282.222,116.493,1530200
0,0,-4,206.168,194.541,128.298,1530201
-3,0,-1,131.745,334.478,125.221,1530202
-2,2,3,13.263,136.743,335.695,1530203
-1,-4,3,157.922,92.205,86.175,1530204
0,-4,-4,59.27,220.364,322.397,1530205
1,-2,-2,34.862,126.715,86.013,1530206
-1,3,-3,77.349,41.996,119.614,1530207
-4,3,-1,293.414,289.439,241.676,1530208
1,1,2,106.595,96.276,272.349,1530209
3,2,3,132.551,84.868,46.68,1530210
1,0,3,139.314,57.721,141.05,1530211
-4,-4,-2,223.402,167.305,154.591,1530212
-2,-1,2,339.842,123.682,51.058,1530213
-4,1,1,350.79,172.335,19.088,1530214
3,-2,1,77.05,6.08,293.386,1530215
3,-4,-2,137.038,298.024,203.931,1530216
-1,3,-3,313.525,89.71,192.353,1530217
3,-2,-4,317.694,49.012,276.7,1530218
0,3,1,122.69,28.92,221.632,1530219
-1,-4,2,323.939,2.088,345.483,1530220
3,3,-4,123.852,325.634,286.822,1530221
3,-3,0,353.304,315.43,46.366,1530222
3,-4,-2,6.195,278.199,323.134,1530223
-2,0,0,232.483,206.039,64.505,1530224
-1,0,0,304.573,274.771,267.096,1530225
-2,0,-1,225.542,317.764,257.198,1530226
-2,-1,-4,358.454,218.49,131.669,1530227
0,2,2,76.435,304.418,347.106,1530228
-1,-2,0,178.66,147.766,190.487,1530229
-4,-4,3,342.495,195.043,284.191,1530230
1,3,3,260.496,9.233,86.282,1530231
-3,0,3,106.706,87.435,290.695,1530232
-1,1,2,168.074,69.923,132.677,1530233
-3,-2,-1,225.272,233.293,160.2,1530234
-3,-1,1,164.108,114.462,125.984,1530235
0,-2,2,156.56,98.665,46.971,1530236
-3,2,3,94.592,329.9,47.002,1530237
-3,0,-4,59.779,175.401,171.245,1530238
-1,-3,3,134.419,261.28,54.562,1530239
1,2,0,348.056,315.002,124.058,1530240
3,-3,3,141.137,297.507,279.591,1530241
-1,-4,0,11.315,165.4,129.953,1530242
-3,2,-1,353.488,148.936,25.128,1530243
1,1,0,256.66,127.098,230.68,1530244
3,3,1,190.173,330.156,54.019,1530245
0,2,-2,8.361,25.93,332.486,1530246
1,-4,3,157.087,355.976,8.205,1530247
3,1,1,102.93,176.916,171.235,1530248
-2,-1,2,163.158,244.929,117.182,1530249
-3,2,-4,191.288,87.864,244.154,1530250
-4,2,3,329.543,316.77,219.294,1530251
-4,3,-3,315.833,269.995,230.054,1530252
-1,3,-4,232.301,125.882,300.833,1530253
0,-1,-4,218.239,251.948,62.623,1530254
1,-3,-4,325.691,27.814,292.369,1530255
3,0,2,151.852,136.126,333.018,1530256
-4,0,1,323.627,11.889,27.889,1530257
-1,-4,3,120.745,238.633,262.764,1530258
1,-4,1,27.705,227.68,354.597,1530259
-3,3,-4,351.393,100.036,53.207,1530260
2,-2,-2,52.451,78.681,317.296,1530261
2,1,1,235.737,304.154,249.74,1530262
-1,-4,-1,112.664,216.709,110.404,1530263
-2,2,3,321.185,101.122,92.499,1530264
-4,1,0,60.425,124.268,140.125,1530265
2,2,3,190.641,150.396,259.827,1530266
-3,2,-1,113.689,120.366,123.815,1530267
2,3,3,336.858,182.078,239.024,1530268
-4,0,3,241.394,319.213,5.376,1530269
3,-1,-4,156.311,330.5,92.681,1530270
3,3,-3,18.966,268.722,227.339,1530271
3,-4,2,358.67,274.341,213.261,1530272
0,-2,-4,311.378,165.608,268.096,1530273
3,2,-3,108.296,4.449,55.44,1530274
-3,-1,-2,0.458,187.511,39.55,1530275
-4,3,-1,4.156,248.115,46.548,1530276
1,2,1,135.882,93.362,143.807,1530277
2,-4,2,80.157,62.286,317.814,1530278
-3,1,1,357.561,313.95,178.62,1530279
-3,-2,3,49.885,11.835,177.799,1530280
-2,-3,-1,105.145,356.189,318.278,1530281
-3,2,0,230.259,348.741,299.586,1530282
3,-4,-2,136.188,201.637,29.085,1530283
3,2,0,4.211,205.982,300.838,1530284
-1,-3,-1,138.817,4.82,73.116,1530285
-3,-1,-1,238.495,53.888,272.43,1530286
-2,1,-1,227.963,47.479,163.455,1530287
-4,-3,-2,156.238,276.352,174.666,1530288
-3,2,2,24.152,143.221,358.051,1530289
1,1,-2,245.246,254.884,29.045,1530290
1,-2,-4,28.418,264.787,206.027,1530291
-4,3,-1,40.678,277.635,32.48,1530292
-1,3,-3,103.567,22.503,193.682,1530293
3,1,-1,90.107,206.303,71.241,1530294
3,-1,-1,300.053,212.647,0.605,1530295
1,-1,-4,167.707,90.16,323.628,1530296
2,-2,3,70.923,93.711,35.653,1530297
1,0,3,141.257,281.207,248.076,1530298
-1,-1,-2,257.804,6.394,265.067,1530299
0,0,0,27.105,141.059,220.273,1530300
3,-1,-1,48.361,212.87,102.387,1530301
-3,-4,3,16.551,105.134,150.012,1530302
-4,-4,-2,297.162,209.074,318.863,1530303
0,-1,0,295.812,274.418,247.643,1530304
-2,-3,3,304.575,140.834,285.447,1530305
2,0,-1,153.38,33.434,327.477,1530306
-3,-3,1,182.08,4.803,267.699,1530307
-1,-2,-2,15.462,119.644,82.452,1530308
2,2,-1,181.297,351.1,164.396,1530309
-4,-1,1,327.351,147.891,332.618,1530310
0,-2,3,199.789,354.121,190.721,1530311
-2,2,3,81.431,8.711,322.251,1530312
2,-3,0,296.293,214.554,205.879,1530313
-2,1,1,180.894,4.835,200.492,1530314
-2,-1,0,275.304,87.79,152.557,1530315
3,-3,1,203.323,274.906,3.158,1530316
-4,2,0,82.234,73.365,330.32,1530317
1,3,-3,161.573,122.421,287.685,1530318
-3,3,-3,332.962,218.695,179.424,1530319
-1,-3,-1,85.639,284.011,183.358,1530320
-2,-2,3,97.354,333.952,239.069,1530321
-4,-2,0,307.363,199.865,58.074,1530322
1,-3,2,65.834,101.486,285.198,1530323
-2,-1,0,119.495,149.478,322.081,1530324
-4,-3,0,194.898,295.329,163.05,1530325
-3,-1,1,272.095,331.519,12.375,1530326
-3,2,1,88.605,67.267,57.556,1530327
1,-4,-3,194.412,236.025,230.178,1530328
3,2,-4,134.416,189.687,126.565,1530329
2,3,3,164.139,28.49,257.658,1530330
3,-3,3,251.892,87.646,271.498,1530331
-2,0,0,70.565,143.466,27.745,1530332
0,1,1,349.757,248.388,65.978,1530333
-3,-3,0,49.379,194.697,282.229,1530334
-1,-1,-3,211.813,153.184,266.608,1530335
-2,-3,3,34.963,160.0,113.727,1530336
-3,0,-2,222.622,124.257,310.858,1530337
-2,-2,-3,201.225,352.563,77.445,1530338
1,-2,-2,242.624,65.852,22.977,1530339
-3,-1,-3,311.382,154.011,276.043,1530340
3,-2,-2,73.941,194.088,143.041,1530341
1,3,-4,238.479,314.213,140.678,1530342
1,-1,-3,130.855,46.775,276.543,1530343
1,-3,-3,270.904,228.819,36.33,1530344
-3,2,0,19.834,114.628,316.913,1530345
0,-2,-3,169.962,247.772,219.893,1530346
1,3,2,315.096,342.212,132.115,1530347
0,-1,-4,310.309,179.272,117.396,1530348
-3,0,-2,304.403,8.075,205.903,1530349
2,-3,1,103.289,239.523,202.238,1530350
1,2,2,237.684,105.724,216.15,1530351
3,-1,1,143.06,13.115,152.782,1530352
0,3,1,91.708,317.912,21.149,1530353
2,3,-4,73.449,231.432,236.697,1530354
-3,2,3,21.881,285.324,183.95,1530355
-1,-3,3,32.352,234.477,240.395,1530356
-4,-1,-3,53.467,103.577,267.31,1530357
-2,-1,2,318.917,211.251,157.078,1530358
2,-1,-4,198.073,291.15,249.341,1530359
-3,0,0,56.937,143.803,88.235,1530360
0,0,3,277.655,29.631,48.153,1530361
-2,-3,-4,229.239,179.068,212.24,1530362
-4,-4,2,106.918,61.409,258.047,1530363
-4,3,-1,292.731,323.623,171.221,1530364
-3,0,1,289.408,192.467,251.21,1530365
-1,-1,2,323.639,278.197,84.068,1530366
0,0,-4,253.591,167.728,355.145,1530367
1,0,-1,271.346,349.939,39.998,1530368
2,-3,-2,223.614,243.049,204.322,1530369
-1,-4,0,262.181,0.488,156.929,1530370
2,3,-4,330.324,87.351,339.195,1530371
-4,-4,0,140.856,231.957,202.261,1530372
-2,3,-1,156.158,8.736,56.9,1530373
1,-3,2,353.576,15.481,320.788,1530374
-2,-4,1,326.856,158.713,248.656,1530375
-1,3,-4,178.097,89.961,92.292,1530376
0,-4,3,257.821,334.308,65.938,1530377
-2,3,-1,265.846,263.262,126.814,1530378
-4,-1,-2,62.62,321.401,19.963,1530379
-3,0,-4,194.724,291.615,13.917,1530380
-1,0,3,349.712,281.963,205.357,1530381
2,-1,-2,160.408,142.846,56.189,1530382
-4,3,-1,90.393,187.0,124.448,1530383
-1,-3,1,119.098,85.849,341.054,1530384
-2,3,2,124.79,330.745,85.094,1530385
1,2,-1,231.382,202.259,204.735,1530386
-1,-1,-3,318.518,358.675,279.101,1530387
1,-4,-3,246.057,232.785,217.024,1530388
-4,-4,3,124.893,5.607,347.532,1530389
-2,0,-1,304.574,18.351,167.765,1530390
-3,-1,-3,278.51,107.545,219.16,1530391
2,-2,0,325.216,198.032,10.493,1530392
-1,2,-3,117.716,24.845,326.972,1530393
-3,2,-1,291.318,199.139,108.24,1530394
-3,0,1,144.096,313.466,296.571,1530395
3,0,3,14.196,129.917,254.297,1530396
-2,1,-4,346.448,349.363,133.954,1530397
3,3,-4,320.657,30.292,79.942,1530398
3,1,3,242.784,101.71,200.368,1530399
-3,-3,2,0.075,56.012,301.56,1530400
-2,2,-3,292.827,40.596,350.171,1530401
3,-3,1,272.924,208.143,145.616,1530402
3,-2,1,179.757,3.864,261.962,1530403
0,1,0,178.251,306.19,235.683,1530404
0,-1,-1,162.02,137.243,202.772,1530405
-4,3,1,269.803,122.902,192.418,1530406
3,-1,0,62.04,265.214,331.061,1530407
2,0,0,116.919,295.016,45.099,1530408
-3,3,1,112.243,162.416,153.838,1530409
-1,-1,-4,264.828,10.205,345.567,1530410
-1,-2,-4,40.859,140.815,161.413,1530411
1,-4,-2,302.141,129.457,231.342,1530412
0,-4,-2,137.062,16.005,348.759,1530413
1,-1,3,279.511,10.498,336.539,1530414
-4,-4,3,137.14,346.51,318.047,1530415
-3,-2,-2,95.727,259.167,46.837,1530416
-4,3,-2,97.917,207.996,241.68,1530417
2,-1,2,163.999,291.468,14.44,1530418
2,-1,-3,154.037,222.622,300.843,1530419
1,-3,3,262.675,89.225,277.139,1530420
3,2,-4,122.468,147.165,291.541,1530421
3,-4,3,165.569,216.775,76.101,1530422
-3,-3,-4,171.706,115.69,135.48,1530423
0,-3,3,101.47,54.621,44.286,1530424
2,-4,-1,180.804,122.68,136.992,1530425
-1,-4,-2,296.191,159.062,330.406,1530426
0,1,3,177.534,161.215,153.737,1530427
2,2,-3,255.15,123.421,282.317,1530428
1,3,0,54.402,43.749,11.731,1530429
0,-4,-4,72.917,326.995,88.097,1530430
-1,-3,3,215.388,281.69,221.659,1530431
-1,2,3,294.004,47.85,108.776,1530432
2,0,-1,226.517,67.504,62.045,1530433
-3,-3,-2,109.598,175.647,177.473,1530434
3,1,-1,311.944,113.351,326.382,1530435
2,-2,1,87.712,251.818,329.665,1530436
-1,3,0,88.976,137.656,180.752,1530437
0,1,2,195.755,230.528,328.926,1530438
-4,-3,-2,204.38,71.876,275.342,1530439
2,1,1,348.491,95.304,206.026,1530440
0,-1,0,323.12,341.139,133.858,1530441
-4,-4,0,305.82,109.728,2.039,1530442
1,-2,2,15.034,357.72,164.744,1530443
1,-3,-2,249.29,334.809,222.108,1530444
1,0,-3,108.91,29.277,309.976,1530445
0,-2,-4,12.549,340.581,132.994,1530446
3,1,2,42.708,88.248,329.428,1530447
-1,-3,-1,12.756,30.519,85.883,1530448
-1,3,-1,196.137,88.892,254.007,1530449
3,-3,2,235.554,191.398,133.705,1530450
3,-4,3,98.397,83.782,130.96,1530451
-3,-2,2,67.985,137.587,348.202,1530452
-2,1,1,97.32,264.155,27.792,1530453
-2,-1,2,137.22,50.169,254.646,1530454
2,2,-3,156.772,118.753,122.838,1530455
2,-3,-3,330.023,82.405,200.091,1530456
1,-4,2,298.831,85.211,328.925,1530457
2,3,2,170.445,93.061,318.343,1530458
3,3,3,331.605,308.396,6.923,1530459
1,3,-4,260.259,64.503,342.284,1530460
-1,-4,-1,332.227,291.264,164.533,1530461
-3,1,-2,184.618,98.08,113.688,1530462
2,-2,3,257.138,166.152,51.746,1530463
-1,0,2,327.005,87.052,257.055,1530464
0,-2,3,17.059,168.084,195.017,1530465
3,0,-3,346.503,96.569,169.934,1530466
2,-4,3,275.132,244.47,233.661,1530467
-3,-4,3,153.541,347.384,238.243,1530468
1,-3,3,132.495,10.893,212.963,1530469
0,0,-3,79.519,196.493,135.241,1530470
-4,0,-3,338.568,23.55,351.948,1530471
0,-1,3,172.463,233.891,228.247,1530472
2,-4,2,4.401,71.259,236.676,1530473
-3,2,-4,71.865,233.795,342.104,1530474
-3,2,2,315.215,222.745,98.72,1530475
-4,1,2,319.063,287.43,211.677,1530476
3,0,-3,65.504,177.651,114.516,1530477
-3,1,3,179.267,334.755,245.437,1530478
-3,-2,-4,92.778,51.51,176.746,1530479
-1,-1,-3,340.745,36.502,184.757,1530480
0,1,-1,212.507,143.131,125.282,1530481
1,-3,-1,33.904,248.337,330.465,1530482
3,2,-3,270.857,327.449,2.434,1530483
-3,-1,-2,75.034,288.9,338.141,1530484
2,-1,2,229.601,10.752,93.206,1530485
-4,-3,-2,146.787,269.339,28.65,1530486
-4,1,3,150.466,207.935,285.29,1530487
2,-1,-1,41.892,284.056,25.004,1530488
-3,-1,2,32.802,148.994,186.385,1530489
3,-1,0,11.414,313.068,325.966,1530490
0,-3,3,124.191,187.247,62.984,1530491
0,-1,-4,91.295,168.539,23.545,1530492
-3,1,-1,149.452,345.278,337.841,1530493
-3,0,-4,5.865,306.369,356.771,1530494
1,1,2,265.355,74.418,290.557,1530495
1,2,0,23.056,1.319,181.617,1530496
-1,3,2,150.146,175.12,94.081,1530497
-4,0,-1,226.017,293.962,228.37,1530498
-4,0,-4,308.995,330.575,51.726,1530499
-3,3,2,259.225,0.898,187.172,1530500
1,0,0,258.778,248.551,339.888,1530501
3,-2,-3,359.357,275.848,88.011,1530502
-1,2,-1,318.089,194.905,275.555,1530503
1,3,-4,333.387,213.087,35.932,1530504
-4,-3,-2,350.685,213.639,6.37,1530505
-3,3,2,276.223,217.107,190.179,1530506
2,0,-1,83.441,32.612,280.821,1530507
-2,3,-2,327.214,90.797,117.774,1530508
-3,-2,3,88.71,59.845,247.744,1530509
3,-1,-1,119.9,348.598,208.201,1530510
-3,0,2,142.157,256.308,334.201,1530511
0,-3,-4,295.255,228.16,84.076,1530512
-1,-2,3,355.373,173.695,259.073,1530513
-3,-4,1,216.55,262.131,290.442,1530514
2,2,3,185.055,272.294,93.219,1530515
-3,1,3,9.842,6.001,154.747,1530516
-1,0,-2,124.532,114.782,169.127,1530517
3,3,3,180.542,223.988,45.74,1530518
-4,1,-4,137.932,338.577,186.277,1530519
2,1,-4,18.739,293.69,342.723,1530520
-1,0,-3,347.635,197.937,301.771,1530521
-3,-4,0,245.329,112.869,134.239,1530522
1,0,1,292.774,75.929,88.768,1530523
2,-3,-4,7.233,328.751,267.915,1530524
-2,-1,1,105.434,1.1,154.924,1530525
-3,0,2,161.028,10.36,64.861,1530526
-3,1,2,40.696,51.657,246.572,1530527
-3,0,-2,43.525,264.817,309.028,1530528
-1,0,-1,347.741,273.515,110.27,1530529
0,2,-1,103.72,301.24,159.216,1530530
2,-1,-3,33.799,206.667,18.602,1530531
3,0,3,160.053,192.153,165.813,1530532
1,3,1,110.132,69.62,347.466,1530533
-1,-3,1,9.534,194.254,79.085,1530534
3,2,3,10.062,268.028,83.253,1530535
0,1,-1,347.743,280.681,67.391,1530536
-4,-2,2,30.969,183.956,201.367,1530537
-4,-4,3,148.511,26.846,101.546,1530538
2,-3,3,291.451,272.583,186.627,1530539
-4,-4,-4,9.408,150.047,44.17,1530540
-1,3,1,212.388,229.334,106.506,1530541
-2,-3,2,259.536,184.946,354.1,1530542
2,-2,3,52.236,141.128,60.197,1530543
3,-1,2,267.321,156.457,280.534,1530544
-2,-2,3,2.327,148.486,324.729,1530545
2,-3,-4,7.725,282.398,19.757,1530546
-2,-3,-3,60.751,103.671,122.177,1530547
-3,-3,-3,327.302,161.564,236.095,1530548
3,0,1,299.106,37.483,101.79,1530549
-2,-2,1,357.725,314.736,233.611,1530550
-1,-2,3,315.9,321.602,283.036,1530551
0,-2,2,9.608,232.212,134.376,1530552
-2,1,1,126.026,121.572,201.44,1530553
-3,-3,-4,235.242,252.984,101.411,1530554
-4,-3,-4,267.375,304.277,243.368,1530555
-4,-1,-1,205.047,242.535,144.41,1530556
0,-3,-4,296.721,291.605,180.503,1530557
2,-3,-2,212.866,263.209,276.18,1530558
-4,-3,-4,4.168,300.773,171.28,1530559
3,3,3,263.507,133.955,338.892,1530560
2,2,2,184.983,79.731,142.538,1530561
3,3,-3,45.343,163.556,134.258,1530562
-4,3,-2,203.472,170.27,73.252,1530563
-4,0,1,138.105,179.011,160.321,1530564
-3,1,-3,303.792,188.533,197.043,1530565
0,-1,2,223.422,284.401,225.815,1530566
2,1,-4,268.254,12.585,355.555,1530567
1,-3,-2,194.737,213.836,311.181,1530568
-2,0,1,105.883,120.267,161.775,1530569
-3,-4,1,249.224,138.862,255.012,1530570
0,-3,-2,179.526,356.283,280.346,1530571
-1,-2,-2,60.031,289.066,185.85,1530572
-2,2,-4,192.752,354.97,238.168,1530573
2,3,-3,218.413,172.807,152.863,1530574
-1,1,-1,22.366,305.349,264.814,1530575
-4,-4,0,62.067,138.937,263.158,1530576
-2,1,-4,87.584,315.619,357.224,1530577
-1,0,3,294.844,204.973,224.767,1530578
2,0,1,89.008,196.131,8.323,1530579
-2,-2,-3,249.397,200.126,128.746,1530580
-4,-4,-2,196.19,94.183,118.921,1530581
-2,0,2,306.152,317.668,136.996,1530582
-3,0,-3,149.163,273.489,165.166,1530583
1,3,1,341.767,226.572,248.945,1530584
-3,2,0,269.109,350.54,44.761,1530585
3,3,2,174.005,182.245,332.992,1530586
2,-2,2,132.518,353.978,288.928,1530587
-2,1,1,291.9,2.691,106.408,1530588
-3,-1,-2,288.61,176.275,134.961,1530589
-2,3,3,135.35,183.195,354.852,1530590
0,-4,-2,111.567,260.702,106.922,1530591
0,-4,-2,171.975,187.84,352.21,1530592
0,-3,3,341.836,196.336,143.074,1530593
-3,0,1,357.025,19.263,121.302,1530594
-4,-1,2,314.238,178.028,347.3,1530595
