-2,-4,3,223.896,342.512,88.735,475189
-4,-4,-3,274.182,357.974,35.804,475190
3,2,-3,294.116,342.183,354.039,475191
1,-4,0,33.256,185.469,347.071,475192
-4,1,1,76.819,189.247,90.778,475193
-3,-3,-3,140.866,13.196,180.975,475194
-1,3,-4,162.388,259.442,102.465,475195
-3,0,-4,339.826,31.272,140.466,475196
-1,-3,-1,309.82,64.542,38.123,475197
-2,-2,3,49.071,138.912,347.235,475198
-2,3,0,267.53,264.839,202.568,475199
2,-3,-2,193.622,249.343,358.869,475200
3,1,3,12.256,181.015,78.019,475201
1,0,3,11.825,275.071,351.663,475202
-2,0,-1,173.241,115.929,132.286,475203
1,1,1,217.337,1.353,25.227,475204
3,3,-4,32.833,200.929,22.326,475205
0,-1,-2,13.615,225.889,224.526,475206
1,-1,0,141.292,43.777,202.089,475207
3,-2,3,147.393,56.353,83.449,475208
3,3,0,94.698,286.32,161.5,475209
0,-4,0,295.417,129.899,51.899,475210
-1,2,0,353.827,51.459,48.512,475211
-3,-2,1,35.362,94.609,152.017,475212
-1,-2,-1,218.23,32.761,92.093,475213
2,-4,-3,151.118,204.952,156.41,475214
2,1,-1,169.091,285.348,348.832,475215
3,-2,-4,164.495,52.518,287.061,475216
-4,-1,-1,168.001,93.814,273.383,475217
0,-1,-2,42.976,0.161,239.572,475218
-3,-3,-2,229.044,114.57,298.244,475219
2,1,-1,173.422,297.503,26.954,475220
0,2,3,135.632,333.905,2.518,475221
2,2,3,242.521,87.103,12.376,475222
-1,2,2,17.819,184.526,225.455,475223
-3,0,-4,346.116,271.938,317.532,475224
3,3,-2,156.213,182.517,128.272,475225
-4,-1,0,202.405,134.847,341.319,475226
2,-3,-4,334.856,48.82,96.706,475227
-1,1,-1,201.504,94.433,8.746,475228
-4,-4,1,195.516,340.622,48.195,475229
0,1,-2,310.356,218.272,207.905,475230
-4,-2,-1,144.802,172.217,172.029,475231
-4,1,1,142.639,215.323,211.973,475232
1,1,3,53.404,283.979,5.71,475233
1,-1,-2,211.027,118.144,359.744,475234
-4,-1,3,204.073,294.777,101.987,475235
-3,2,1,209.723,350.745,108.999,475236
1,1,-4,350.735,45.823,110.833,475237
-3,3,2,154.589,257.837,299.859,475238
0,-4,1,69.58,262.834,185.523,475239
-4,1,1,124.476,116.885,267.95,475240
1,2,-4,266.5,113.818,199.844,475241
1,-3,1,207.729,275.515,169.655,475242
2,1,-3,9.584,121.391,44.802,475243
1,1,-3,79.264,89.833,305.861,475244
1,2,2,89.877,269.703,86.833,475245
-3,-1,0,38.445,15.871,115.618,475246
-3,3,-4,214.079,224.424,207.829,475247
0,-3,2,97.739,153.946,208.679,475248
3,-2,1,320.709,43.569,287.892,475249
2,-4,-1,270.033,357.442,352.902,475250
-3,2,2,81.447,153.431,40.498,475251
1,-1,0,150.098,116.353,260.516,475252
0,-3,-1,84.966,237.515,207.11,475253
1,1,-4,167.632,336.726,174.446,475254
-3,3,0,329.368,11.614,148.838,475255
2,2,-3,226.43,8.506,175.788,475256
1,1,-2,26.984,251.988,145.309,475257
-4,-2,1,188.708,224.704,132.405,475258
-2,2,0,326.894,251.526,125.498,475259
3,-1,-1,342.461,125.286,18.383,475260
2,1,0,209.326,46.388,188.227,475261
-3,-3,2,248.732,166.289,169.0,475262
0,-3,0,333.568,10.38,291.019,475263
3,0,-1,330.461,261.745,95.448,475264
0,1,-2,344.894,266.933,22.543,475265
1,-2,-1,295.809,51.652,166.145,475266
1,-1,0,358.423,81.953,320.906,475267
-4,-4,-4,163.378,96.759,248.187,475268
-3,1,-4,112.6,122.766,244.181,475269
-2,1,-4,191.911,152.635,95.011,475270
-3,-4,-1,3.964,41.836,131.93,475271
-2,-1,2,184.409,28.123,214.02,475272
-2,-1,2,306.543,203.197,132.348,475273
1,0,3,126.179,343.135,218.493,475274
0,3,-1,28.689,230.736,159.007,475275
-4,-2,1,65.211,296.324,90.712,475276
-2,1,0,176.723,81.433,189.809,475277
-4,3,-4,47.647,335.841,8.179,475278
2,-2,-3,78.899,83.214,243.387,475279
3,-2,2,240.289,254.396,82.486,475280
1,-4,-1,31.055,62.987,237.071,475281
-1,-1,1,162.59,215.229,180.051,475282
-1,0,-1,180.041,351.901,164.028,475283
2,1,-2,73.371,90.705,300.744,475284
-3,1,3,269.161,76.758,281.422,475285
-3,2,-3,359.488,265.343,296.702,475286
1,-3,1,33.163,80.717,86.661,475287
3,3,-2,93.403,284.116,53.388,475288
-3,-1,3,172.377,236.294,101.005,475289
-1,-3,-3,292.831,350.048,349.136,475290
1,-2,2,25.473,206.87,187.712,475291
-4,2,1,16.001,330.854,211.376,475292
2,-2,-3,79.11,223.22,185.103,475293
-4,0,-2,255.616,0.668,145.04,475294
2,-1,3,343.581,183.759,22.219,475295
-4,3,3,225.302,34.47,36.951,475296
-1,-1,1,145.43,114.702,114.833,475297
-3,2,1,329.871,309.254,206.752,475298
-2,0,2,276.465,232.14,153.561,475299
-3,2,3,355.71,159.886,17.015,475300
-4,-2,1,84.956,300.445,40.045,475301
-2,0,-4,344.621,274.129,5.17,475302
3,2,2,169.849,221.798,348.828,475303
-1,2,-2,301.492,132.677,311.798,475304
1,-2,3,52.498,116.318,42.076,475305
-3,-2,-2,351.968,31.212,86.651,475306
0,-3,3,256.516,51.423,2.079,475307
-2,-3,2,151.794,27.155,46.604,475308
3,-3,0,233.813,212.949,87.647,475309
0,-4,-3,204.192,213.026,117.394,475310
2,0,-2,242.954,18.714,310.412,475311
-1,-1,-4,51.679,346.608,220.157,475312
1,1,1,201.609,193.236,171.193,475313
-2,3,-2,190.793,166.088,224.485,475314
0,3,-1,52.216,307.239,359.368,475315
-2,-3,-2,138.186,274.279,194.473,475316
-1,-1,1,295.043,293.685,89.705,475317
-4,-2,1,86.737,324.025,160.157,475318
0,-4,1,144.339,336.872,327.231,475319
2,-3,0,151.72,169.768,19.822,475320
-1,3,3,304.428,53.073,274.349,475321
-3,-1,-2,63.115,260.512,171.137,475322
-4,3,2,265.105,101.854,32.079,475323
-3,-2,-1,207.687,104.079,359.826,475324
-4,-1,-3,282.345,68.695,272.551,475325
-4,1,1,8.352,137.234,185.873,475326
-3,-1,2,288.533,297.6,336.001,475327
-4,-2,3,41.104,192.722,5.093,475328
0,-4,2,265.628,190.82,223.727,475329
1,-3,3,178.71,62.051,267.22,475330
1,-4,2,79.49,47.709,269.311,475331
-2,-1,-1,131.329,354.471,180.107,475332
-4,3,-1,10.966,123.277,235.178,475333
1,-1,2,41.662,24.258,259.02,475334
0,0,-3,107.308,62.426,59.232,475335
-3,-4,1,283.562,221.589,231.463,475336
-1,1,3,198.63,101.583,131.97,475337
-1,3,3,0.165,283.268,327.773,475338
-1,-1,3,277.748,175.052,332.203,475339
0,-2,-3,67.293,245.904,132.43,475340
3,0,1,206.473,349.037,284.266,475341
3,-3,3,326.516,249.62,58.099,475342
-2,-4,1,289.255,87.521,89.047,475343
2,-1,-1,165.748,92.508,203.278,475344
0,-2,3,6.426,125.116,107.871,475345
-4,-4,1,170.886,66.991,71.635,475346
-2,-4,1,117.345,83.277,27.628,475347
-4,-4,-1,114.148,127.4,170.124,475348
-3,3,-4,263.783,192.379,171.898,475349
1,-3,-3,314.603,13.198,211.316,475350
-2,-3,-3,346.016,225.506,308.283,475351
0,-1,1,13.056,35.945,102.349,475352
0,1,-1,139.481,237.555,83.349,475353
-4,1,0,22.15,126.161,26.273,475354
-4,-4,-4,52.51,39.992,89.653,475355
-3,-3,3,72.462,88.826,250.495,475356
-4,-1,-3,238.403,73.437,143.124,475357
1,0,3,2.611,80.91,109.433,475358
-4,3,1,39.596,48.152,126.264,475359
3,1,-1,25.956,269.505,147.493,475360
-1,-3,-3,114.707,58.646,322.959,475361
1,2,2,293.819,354.044,26.107,475362
-2,-3,2,137.211,84.73,349.673,475363
-4,3,0,327.563,334.498,296.436,475364
2,0,0,253.117,218.41,353.479,475365
-3,1,-4,63.347,134.169,31.839,475366
-4,-4,-3,45.389,11.004,140.677,475367
2,-3,-2,142.834,197.829,225.529,475368
-2,0,-4,91.964,127.583,147.846,475369
-4,-3,-4,138.656,349.628,258.85,475370
-4,-2,0,265.026,70.459,345.014,475371
0,1,2,138.942,137.989,27.457,475372
-4,-3,-2,206.552,93.568,289.761,475373
-2,-2,2,309.622,273.17,120.757,475374
1,0,0,244.446,118.389,345.097,475375
-3,-1,0,2.585,37.017,98.106,475376
-2,-3,0,178.077,353.259,18.972,475377
1,3,1,249.827,108.975,55.825,475378
2,-3,1,45.638,268.462,292.865,475379
0,-3,0,170.031,253.14,251.544,475380
-2,3,2,316.639,234.471,337.571,475381
-2,2,-1,24.103,351.423,353.211,475382
-2,-2,0,45.736,127.668,191.146,475383
0,1,-3,129.412,116.449,224.994,475384
0,-3,-1,142.369,16.346,164.549,475385
0,-4,-4,317.578,291.271,181.105,475386
-1,1,-1,101.811,196.818,324.753,475387
-2,-1,-1,322.075,104.417,154.837,475388
2,2,-2,349.873,113.738,347.39,475389
2,1,2,224.678,167.579,107.303,475390
-1,-1,0,141.451,230.491,292.817,475391
-3,2,0,105.461,337.966,82.628,475392
3,-4,1,176.285,41.004,24.101,475393
-4,1,-3,106.442,141.675,173.114,475394
-3,-3,-1,147.423,255.012,298.536,475395
0,-4,-2,118.56,268.622,149.147,475396
-3,-2,-1,5.161,49.855,154.772,475397
-2,-3,-3,271.056,329.444,191.584,475398
2,1,3,67.417,275.802,289.212,475399
-4,-3,2,185.091,225.024,27.92,475400
-2,-1,-3,305.396,254.433,240.832,475401
-2,1,-1,64.908,358.994,124.739,475402
2,0,0,132.512,5.388,86.157,475403
3,-3,3,106.426,47.441,249.384,475404
-3,-4,1,27.675,281.836,77.758,475405
1,3,-2,41.201,269.606,108.232,475406
0,3,-3,340.862,353.345,238.488,475407
1,-4,1,217.795,208.365,162.609,475408
0,0,1,340.439,299.56,72.873,475409
3,-1,-4,182.93,102.921,253.429,475410
-4,-2,-3,130.469,138.039,236.471,475411
-2,-4,-3,282.117,43.254,41.259,475412
-1,3,-2,221.003,268.957,67.712,475413
-4,-3,-2,18.854,123.818,283.136,475414
2,-3,-3,96.133,36.816,196.167,475415
3,-4,-4,269.55,337.581,247.436,475416
-4,-3,1,333.432,13.918,359.902,475417
2,-3,2,37.76,160.641,210.925,475418
-4,-1,1,79.242,178.734,354.178,475419
3,-2,-4,188.512,321.535,260.037,475420
-3,-4,2,76.697,84.279,125.726,475421
-4,3,-1,118.869,7.931,322.232,475422
3,-1,0,111.411,255.482,326.292,475423
-1,-2,-2,196.366,195.541,175.716,475424
-2,2,3,331.009,180.053,223.279,475425
2,-2,-3,44.628,267.428,295.198,475426
-1,0,-4,77.027,23.821,70.884,475427
0,-4,2,87.296,304.299,73.084,475428
-3,3,-1,193.189,227.77,165.709,475429
2,-2,1,245.896,85.823,178.635,475430
3,-3,0,138.093,227.642,287.591,475431
-2,3,-3,287.533,243.915,145.726,475432
-4,-1,0,230.074,167.407,12.518,475433
-4,3,2,1.397,6.719,10.8,475434
-2,1,-2,337.812,66.73,176.505,475435
-1,-3,3,114.425,12.088,183.63,475436
1,-2,-1,33.564,155.1,155.489,475437
0,-2,3,322.722,296.134,222.142,475438
0,-1,1,12.343,300.164,277.245,475439
2,3,1,128.368,73.267,359.904,475440
3,2,0,246.738,356.988,306.016,475441
-4,2,-4,339.795,28.22,200.792,475442
-3,2,2,284.401,202.618,281.601,475443
-1,0,-1,127.015,352.473,207.891,475444
-2,-4,-1,218.819,53.569,176.598,475445
2,-3,0,255.89,104.934,88.291,475446
-2,-3,-1,143.14,124.302,97.56,475447
0,-1,2,45.74,344.934,7.52,475448
-4,1,3,184.619,281.891,43.106,475449
-1,-4,1,178.575,186.244,339.056,475450
-1,3,0,325.862,359.349,352.966,475451
-1,3,1,81.453,232.24,66.991,475452
-3,-2,-2,239.899,251.663,36.254,475453
1,1,1,123.608,17.465,157.699,475454
-2,-2,-2,104.741,81.133,240.156,475455
1,1,-3,187.069,17.59,77.293,475456
1,-4,-3,80.323,351.37,15.405,475457
1,1,1,328.718,205.006,4.658,475458
1,0,2,328.417,83.667,187.336,475459
-4,0,1,156.243,131.894,59.406,475460
2,3,-1,147.531,236.023,95.744,475461
1,2,-3,208.78,133.47,111.259,475462
3,-1,-4,221.551,121.315,77.106,475463
-3,-1,1,246.184,18.936,250.011,475464
-4,2,3,335.303,177.356,324.258,475465
-3,-1,3,111.026,300.046,245.221,475466
-2,-1,1,19.191,90.328,349.937,475467
-3,-2,3,335.909,329.69,308.429,475468
-3,1,-4,99.726,247.826,143.897,475469
1,1,1,244.465,41.829,55.923,475470
0,-4,-3,314.742,9.022,71.875,475471
-4,2,-2,5.048,207.712,127.286,475472
2,-4,-1,243.241,43.027,67.686,475473
-2,0,-1,216.241,176.461,145.96,475474
0,-1,0,198.62,154.638,148.023,475475
-3,3,-3,165.471,184.689,279.488,475476
2,-2,3,167.997,303.512,325.655,475477
1,0,1,219.73,185.269,169.155,475478
-4,1,-3,67.752,172.23,258.216,475479
2,3,0,78.21,205.785,202.012,475480
-3,-3,2,23.851,335.965,17.897,475481
0,3,-1,127.884,109.795,106.147,475482
-4,2,-1,178.876,57.021,191.726,475483
2,1,-1,345.328,354.753,352.244,475484
2,-3,-4,95.626,140.782,339.924,475485
-4,1,2,102.421,81.922,329.941,475486
0,-3,-2,209.155,208.003,315.56,475487
-2,1,1,104.097,274.334,174.955,475488
-4,-2,-1,154.883,129.629,315.29,475489
0,-3,0,79.926,66.58,245.742,475490
-4,-2,-4,225.568,123.082,227.131,475491
-4,1,3,271.456,246.203,137.588,475492
-3,-1,-1,154.658,14.067,87.917,475493
0,-3,-3,80.773,44.904,143.133,475494
3,-3,1,178.576,278.81,242.12,475495
-1,-1,1,238.5,325.578,155.638,475496
2,-2,-4,162.566,90.86,188.546,475497
1,3,1,0.844,108.745,73.269,475498
-2,-2,-2,195.74,74.694,212.229,475499
2,-2,3,88.788,207.386,89.129,475500
-3,-2,-3,337.273,84.425,305.544,475501
-3,-4,-1,274.232,222.657,107.215,475502
2,-4,-4,248.468,40.241,293.675,475503
2,0,-3,336.395,356.622,335.596,475504
-4,0,0,300.344,224.977,197.883,475505
-2,-3,0,141.561,202.541,93.252,475506
3,-2,-2,115.288,4.178,57.242,475507
2,-2,1,279.9,85.245,212.24,475508
-4,2,-3,271.191,351.24,332.49,475509
-4,0,-1,78.729,187.279,19.545,475510
-1,-3,-3,328.677,169.919,169.207,475511
-4,-3,0,276.158,63.71,232.517,475512
-1,3,-1,267.349,171.61,254.589,475513
2,2,3,213.229,89.698,155.064,475514
0,-3,3,288.124,33.437,91.69,475515
2,3,-2,203.071,144.152,214.817,475516
3,3,-1,135.642,302.128,204.078,475517
0,1,1,298.797,136.552,321.163,475518
-2,-1,-4,146.756,243.008,68.342,475519
-4,-1,-3,330.863,91.318,139.415,475520
-2,-4,-4,14.701,288.028,272.49,475521
0,-4,0,55.263,139.879,348.13,475522
3,3,-4,160.432,145.16,8.55,475523
3,-4,0,217.217,106.224,71.016,475524
-2,0,-4,175.529,283.549,355.472,475525
-1,-3,-3,3.306,30.107,128.015,475526
0,-3,1,101.233,121.764,270.284,475527
1,-3,-2,221.341,240.481,181.198,475528
-2,3,3,314.429,53.865,132.623,475529
2,1,2,274.448,28.423,126.323,475530
-1,1,-2,77.345,264.134,70.069,475531
-4,-1,-3,246.593,298.612,271.23,475532
-3,0,-2,109.149,118.529,6.013,475533
-3,-2,-2,194.985,316.054,305.048,475534
-4,-4,-1,331.321,113.661,275.626,475535
-3,-3,-2,261.948,67.357,244.962,475536
-4,1,2,131.533,47.53,277.596,475537
-4,2,0,75.872,315.765,66.276,475538
-1,3,-3,275.1,68.068,107.9,475539
3,-1,-4,104.26,162.059,186.433,475540
3,-2,-1,325.026,205.101,6.659,475541
-2,-2,-3,106.101,330.04,120.302,475542
3,3,-4,101.659,232.489,258.981,475543
3,3,-3,50.637,64.54,193.827,475544
-2,-1,3,317.349,324.629,17.094,475545
2,3,2,205.142,318.523,213.806,475546
0,-1,3,180.195,19.479,347.692,475547
-1,-1,-4,263.835,299.146,99.141,475548
-3,-4,2,27.692,61.99,254.023,475549
-3,1,2,226.814,258.094,174.564,475550
-3,-4,2,4.156,240.507,66.528,475551
-4,-3,-4,339.175,199.933,246.102,475552
-3,-4,2,168.034,195.666,101.078,475553
-4,1,-1,78.116,158.292,26.982,475554
0,-1,-1,134.511,164.42,334.04,475555
-1,-4,2,160.604,354.373,16.187,475556
-1,-4,2,203.801,349.898,243.959,475557
1,1,3,314.084,255.842,357.876,475558
-2,0,3,342.71,294.541,31.434,475559
1,2,-2,4.379,168.474,95.227,475560
-2,-1,0,31.604,104.421,111.167,475561
-4,1,-2,9.524,58.18,174.814,475562
1,1,1,117.439,15.73,63.578,475563
-4,0,0,172.208,160.131,129.424,475564
3,-4,0,155.269,14.852,82.565,475565
3,-4,-3,91.695,137.598,145.0,475566
-3,-4,-1,198.332,227.226,93.803,475567
-2,0,3,338.667,342.521,108.291,475568
2,-4,2,238.967,165.143,44.695,475569
-3,-1,-1,21.032,326.779,281.253,475570
3,-4,2,117.728,355.873,132.659,475571
2,3,-1,297.133,143.43,70.103,475572
0,3,0,124.01,211.903,228.255,475573
-4,-1,-3,218.658,55.387,154.572,475574
-4,3,-3,104.442,288.709,219.724,475575
-3,0,1,76.438,143.709,41.492,475576
-1,0,-4,263.161,336.974,20.956,475577
1,3,-4,28.286,180.255,262.106,475578
2,-1,-3,103.273,205.917,153.283,475579
2,-4,2,188.908,91.878,287.948,475580
2,-1,-2,103.531,310.362,34.842,475581
1,-1,1,82.648,230.818,189.595,475582
0,3,3,157.671,99.072,49.837,475583
-4,-2,0,245.309,214.289,229.002,475584
-4,-2,2,119.987,228.068,313.227,475585
1,-3,2,19.076,119.534,107.151,475586
-4,3,-2,45.768,269.14,306.6,475587
2,2,2,117.203,117.569,239.461,475588
-3,-2,-1,122.757,327.489,26.27,475589
-2,1,2,201.468,179.044,85.516,475590
-3,-3,-3,108.493,350.285,132.512,475591
2,-1,-3,36.801,294.41,247.777,475592
-1,0,-3,43.063,358.519,6.964,475593
-1,1,0,31.17,260.448,177.07,475594
-1,-1,-4,58.988,79.0,63.566,475595
3,-1,-1,17.865,22.413,203.657,475596
-2,-4,3,174.554,286.034,64.174,475597
-3,-1,1,73.681,159.013,184.3,475598
0,0,0,75.478,305.496,123.622,475599
-4,-1,-3,103.737,205.599,267.987,475600
0,-3,-2,9.147,169.928,124.187,475601
-1,3,-1,146.535,34.401,249.154,475602
3,-4,1,77.627,289.734,182.652,475603
1,-4,1,117.372,313.887,8.249,475604
1,2,0,352.308,339.898,94.383,475605
-1,0,0,66.111,135.202,48.286,475606
-1,3,0,125.618,23.998,199.997,475607
3,2,-2,205.548,247.171,327.299,475608
-3,-1,-1,321.723,38.212,195.787,475609
2,-1,3,37.701,28.975,228.547,475610
-2,2,1,140.015,331.333,339.724,475611
3,3,2,296.992,239.585,277.378,475612
-4,-1,-2,155.566,333.916,56.285,475613
3,-3,-2,316.827,19.812,86.294,475614
3,2,0,356.482,18.249,184.593,475615
-3,1,-3,231.101,185.73,315.553,475616
0,-3,3,145.487,282.363,264.881,475617
0,-3,2,68.232,48.586,342.515,475618
-1,-4,-1,173.325,160.597,312.367,475619
