4,7,1,25.251,9.056,10.119,125170
5,1,0,165.329,221.008,202.21,125171
3,5,4,246.62,37.416,293.778,125172
8,2,5,210.376,72.296,34.821,125173
4,6,6,353.001,342.93,309.593,125174
3,7,7,323.12,329.053,228.419,125175
5,2,7,177.789,340.004,63.549,125176
0,8,8,103.054,15.39,253.665,125177
5,7,1,284.501,163.998,143.452,125178
3,3,4,310.113,186.186,63.982,125179
6,1,0,276.662,268.083,220.065,125180
3,3,6,247.39,234.858,85.713,125181
5,4,3,320.413,63.979,50.744,125182
0,3,0,356.61,291.966,176.212,125183
2,0,3,73.999,204.765,187.081,125184
8,8,0,167.664,115.889,64.095,125185
7,8,3,22.804,107.869,133.757,125186
0,0,4,19.759,320.025,4.685,125187
1,1,4,60.284,102.229,311.199,125188
8,7,1,307.04,173.769,104.4,125189
8,1,4,46.14,237.159,156.076,125190
4,7,3,353.871,34.555,199.856,125191
4,8,6,62.311,89.903,50.848,125192
7,7,1,257.126,312.013,312.439,125193
8,0,5,33.632,352.895,26.876,125194
4,1,8,117.334,172.352,143.616,125195
7,6,5,301.84,225.906,223.677,125196
6,1,8,331.789,147.806,138.118,125197
2,0,2,188.293,282.632,177.035,125198
5,7,0,332.35,321.586,43.234,125199
8,2,3,41.147,224.389,71.286,125200
4,5,8,39.166,139.039,129.826,125201
7,1,1,37.278,89.77,128.634,125202
4,7,2,15.72,126.465,109.535,125203
7,7,5,222.251,277.086,167.713,125204
4,4,3,140.418,293.161,88.436,125205
8,6,0,248.263,87.264,270.187,125206
8,0,7,26.669,295.638,211.969,125207
5,2,6,307.094,28.442,349.751,125208
6,0,1,207.714,303.333,323.231,125209
8,2,7,347.012,296.26,228.919,125210
3,5,3,44.492,143.796,273.123,125211
3,8,1,195.851,304.782,273.254,125212
2,7,7,15.749,134.269,61.518,125213
1,6,1,314.875,161.376,350.507,125214
2,5,1,319.1,329.343,62.515,125215
0,8,4,290.849,49.141,87.031,125216
0,1,2,148.133,186.3,315.714,125217
5,3,6,45.715,126.178,236.481,125218
1,8,8,95.768,251.419,230.619,125219
1,8,0,124.753,55.427,192.34,125220
6,7,2,59.346,6.81,87.014,125221
1,2,8,186.592,139.35,281.017,125222
4,5,3,8.212,16.071,265.122,125223
7,2,2,139.057,86.518,206.347,125224
8,0,3,352.05,285.758,245.579,125225
8,2,5,351.345,46.601,261.682,125226
0,6,0,256.706,295.867,41.894,125227
8,0,1,19.844,35.014,183.32,125228
8,8,4,3.565,224.804,237.148,125229
8,8,0,152.92,61.462,348.777,125230
4,5,8,24.603,109.875,79.955,125231
7,0,1,343.633,333.939,219.02,125232
4,8,2,68.137,307.07,149.519,125233
4,4,0,142.786,177.675,122.252,125234
4,3,4,118.055,253.392,149.071,125235
1,1,2,292.76,271.011,10.715,125236
0,7,2,107.264,316.54,235.832,125237
2,7,1,198.525,183.941,25.71,125238
0,1,6,230.281,273.759,307.044,125239
3,3,6,310.07,265.947,56.174,125240
8,1,6,356.982,27.874,133.125,125241
8,7,5,248.996,286.979,220.93,125242
5,1,3,210.09,143.963,282.225,125243
8,0,7,308.871,243.868,265.654,125244
1,2,2,210.253,181.407,55.198,125245
0,6,6,143.224,345.3,34.326,125246
5,2,0,336.262,28.569,1.845,125247
3,4,6,67.578,286.796,140.673,125248
5,4,7,202.871,324.598,185.818,125249
3,7,1,45.662,220.645,220.273,125250
5,3,6,31.982,14.016,304.628,125251
3,8,6,50.686,189.794,282.595,125252
0,7,2,98.349,282.827,140.646,125253
1,3,4,343.393,192.768,84.368,125254
6,1,8,315.335,296.301,260.486,125255
7,0,3,315.027,55.614,171.743,125256
4,8,8,145.479,336.397,285.377,125257
6,7,2,51.817,303.218,236.178,125258
8,2,0,157.379,102.875,264.669,125259
3,4,1,345.24,210.429,198.516,125260
7,5,0,272.235,140.511,208.904,125261
6,2,3,265.06,59.752,214.938,125262
7,5,6,101.137,126.136,26.248,125263
0,2,8,274.693,53.589,262.261,125264
2,0,5,275.736,167.269,203.498,125265
3,6,8,78.266,329.392,193.346,125266
4,3,8,200.213,189.157,111.436,125267
2,3,0,341.775,125.762,2.96,125268
6,4,3,143.245,64.329,203.092,125269
1,3,7,53.313,356.042,318.286,125270
4,4,2,350.642,266.572,55.702,125271
2,7,4,211.694,109.69,299.985,125272
4,8,8,45.149,262.872,340.295,125273
0,8,1,38.788,304.315,260.009,125274
6,8,1,12.535,125.751,7.727,125275
8,4,0,345.572,78.701,282.227,125276
8,5,0,205.012,164.994,259.614,125277
3,5,8,23.611,328.887,154.684,125278
4,8,3,60.006,35.62,154.734,125279
1,2,5,343.955,109.315,40.826,125280
4,7,3,18.822,266.405,228.837,125281
3,2,4,146.168,190.81,13.56,125282
0,3,4,156.409,169.605,38.707,125283
8,6,5,347.412,48.029,56.476,125284
8,6,7,208.559,358.815,350.902,125285
8,7,5,42.995,346.488,276.355,125286
0,8,4,221.457,215.388,68.618,125287
4,0,0,22.224,47.631,309.955,125288
0,3,0,108.543,86.603,80.722,125289
3,4,8,302.391,317.097,36.229,125290
2,8,3,315.511,224.244,155.747,125291
7,8,8,14.192,100.82,173.308,125292
5,4,0,288.227,253.67,126.107,125293
7,3,4,237.735,68.68,177.32,125294
1,6,3,139.251,189.895,123.147,125295
3,7,3,313.666,1.718,72.019,125296
5,3,3,157.24,9.304,209.662,125297
2,8,3,106.071,143.487,146.809,125298
1,3,4,348.429,150.076,193.937,125299
1,6,7,96.545,216.767,121.653,125300
8,6,0,151.101,203.553,320.442,125301
2,2,0,250.001,268.783,0.488,125302
2,0,7,199.752,109.876,330.446,125303
7,8,1,74.651,146.973,259.324,125304
2,7,0,290.499,133.408,354.428,125305
2,3,0,255.039,82.716,109.525,125306
3,6,8,92.467,147.087,332.603,125307
0,2,0,229.677,246.021,72.401,125308
8,7,8,89.238,319.115,356.982,125309
1,8,8,283.022,183.326,13.096,125310
6,5,3,348.141,163.24,5.417,125311
1,4,4,135.598,129.38,109.086,125312
3,5,2,258.682,293.427,315.069,125313
2,2,3,149.241,77.762,236.912,125314
2,1,8,330.014,93.74,350.745,125315
2,5,4,269.63,19.0,65.027,125316
4,6,8,325.827,352.193,231.451,125317
1,7,1,259.838,259.684,216.135,125318
5,7,5,309.355,52.956,154.172,125319
7,7,5,104.096,276.687,295.001,125320
6,6,4,169.379,314.485,114.081,125321
8,5,1,271.081,53.275,272.234,125322
0,5,2,7.892,75.224,155.103,125323
2,6,3,75.802,343.827,231.542,125324
7,5,7,359.696,13.207,165.284,125325
4,4,3,163.237,310.33,116.241,125326
5,5,4,234.428,109.485,279.071,125327
5,8,5,332.352,160.85,92.386,125328
6,5,4,55.975,40.22,121.542,125329
7,3,3,333.247,184.868,95.757,125330
6,1,7,344.602,79.771,75.72,125331
7,6,8,84.355,277.413,152.636,125332
6,8,7,146.615,220.856,222.175,125333
6,6,6,134.405,307.045,200.644,125334
8,0,1,136.238,67.424,88.31,125335
7,0,1,304.952,238.086,266.395,125336
5,6,4,52.472,273.37,302.384,125337
8,4,0,27.783,339.107,124.036,125338
7,6,4,358.423,287.514,345.3,125339
3,2,0,160.722,144.395,188.088,125340
4,4,5,22.142,97.484,189.833,125341
5,6,6,177.439,72.536,149.239,125342
7,1,2,47.097,289.595,288.016,125343
8,8,2,136.701,257.612,165.427,125344
8,2,4,341.164,83.968,181.291,125345
4,8,1,325.655,18.331,161.317,125346
4,8,1,315.267,83.881,202.534,125347
8,8,6,252.128,199.443,254.518,125348
6,7,6,103.697,339.809,115.541,125349
5,2,2,353.953,170.302,65.41,125350
4,2,7,277.573,224.821,197.176,125351
3,8,2,100.342,264.214,233.141,125352
0,6,2,318.218,335.219,218.361,125353
1,7,5,320.324,55.241,149.052,125354
7,5,7,138.475,41.355,75.363,125355
4,6,7,244.902,253.162,244.482,125356
5,3,8,112.845,306.358,175.504,125357
0,7,2,222.649,97.204,58.4,125358
0,2,0,68.338,123.024,87.709,125359
2,2,0,357.868,17.375,19.001,125360
3,1,3,342.054,329.854,201.431,125361
3,0,6,265.22,298.331,16.432,125362
5,1,3,207.091,61.023,192.498,125363
1,1,2,166.178,75.994,267.726,125364
0,1,1,205.193,143.936,215.289,125365
3,6,4,168.004,330.378,355.603,125366
5,1,1,29.297,247.248,201.577,125367
3,8,7,312.862,87.601,190.113,125368
3,3,4,326.794,281.487,188.314,125369
5,4,5,119.173,231.835,236.312,125370
8,5,7,227.067,290.007,302.213,125371
6,2,8,257.427,266.06,10.325,125372
4,4,7,330.428,236.977,349.151,125373
7,4,3,163.994,243.73,143.171,125374
0,6,6,292.562,273.454,209.126,125375
2,2,4,294.943,243.033,224.117,125376
7,1,1,275.386,287.239,215.018,125377
8,2,0,35.975,243.159,200.455,125378
8,8,0,303.739,170.083,109.683,125379
5,3,6,67.744,229.23,73.383,125380
8,5,5,249.823,135.752,84.617,125381
1,6,0,323.055,158.878,54.661,125382
7,2,1,229.37,150.279,97.284,125383
3,4,2,330.631,350.198,164.422,125384
1,1,0,289.242,45.694,60.541,125385
2,7,1,218.56,198.271,197.836,125386
6,3,2,307.05,198.959,199.425,125387
5,1,6,117.06,137.048,190.525,125388
0,1,0,117.007,207.421,41.288,125389
6,8,1,42.409,19.838,336.67,125390
0,1,7,259.108,9.077,179.243,125391
1,3,6,319.187,296.664,248.67,125392
0,4,7,234.445,201.7,214.81,125393
3,7,7,192.884,152.929,55.741,125394
6,4,3,134.006,225.345,331.846,125395
4,3,2,51.195,335.616,270.995,125396
4,1,8,330.415,246.824,285.601,125397
1,0,3,118.883,155.038,100.899,125398
4,0,1,269.211,232.487,26.494,125399
2,7,6,203.84,278.109,117.16,125400
5,5,0,138.534,93.194,335.848,125401
4,0,4,242.608,356.999,31.645,125402
2,3,3,274.874,253.997,48.784,125403
3,3,5,200.514,225.401,306.688,125404
2,4,3,6.77,75.843,7.881,125405
6,5,1,154.993,44.434,207.677,125406
5,0,3,253.716,316.427,332.806,125407
5,0,8,275.267,261.004,267.866,125408
4,6,8,213.417,270.172,180.09,125409
5,6,0,18.24,287.571,291.742,125410
1,4,7,301.05,212.742,93.082,125411
5,3,2,309.248,14.522,316.424,125412
0,7,2,281.375,126.47,0.061,125413
3,1,4,148.692,237.62,37.281,125414
5,1,5,91.431,357.772,324.048,125415
0,2,0,357.85,193.929,332.835,125416
6,2,4,152.911,229.73,220.985,125417
5,0,7,79.823,73.284,204.968,125418
6,4,5,334.857,237.36,100.739,125419
6,7,0,192.38,207.579,150.662,125420
2,1,3,160.418,304.945,103.711,125421
1,6,3,224.818,248.092,282.441,125422
3,4,6,234.601,219.025,50.914,125423
2,2,8,233.085,227.99,147.035,125424
8,5,8,253.669,176.938,278.638,125425
4,1,6,205.015,47.98,159.936,125426
0,5,5,165.19,302.182,307.544,125427
0,3,8,313.072,347.434,10.806,125428
2,3,8,324.282,36.172,9.539,125429
4,6,2,302.526,239.565,227.149,125430
1,5,0,158.922,42.115,38.582,125431
2,7,4,113.686,285.495,317.91,125432
7,0,5,225.165,191.225,297.183,125433
2,0,5,146.889,154.531,149.129,125434
0,0,2,3.178,337.071,249.181,125435
1,0,4,228.319,210.567,320.999,125436
3,4,6,191.91,34.57,230.599,125437
5,7,7,216.862,30.676,276.134,125438
6,4,4,67.781,113.583,270.917,125439
4,5,3,286.806,39.551,32.502,125440
0,0,2,149.881,168.723,72.503,125441
2,3,3,232.408,334.196,182.551,125442
1,1,5,22.656,210.503,148.067,125443
0,6,2,245.888,349.316,78.291,125444
5,2,5,293.243,121.023,202.917,125445
5,3,0,52.868,75.954,249.66,125446
7,6,4,235.02,52.874,226.887,125447
0,1,4,53.221,320.535,268.006,125448
4,1,6,209.405,65.453,101.302,125449
1,2,3,339.365,43.519,213.12,125450
5,5,7,76.574,25.106,269.288,125451
2,7,6,95.939,212.141,198.475,125452
7,5,5,48.669,215.204,117.425,125453
6,7,2,19.914,337.129,213.343,125454
6,1,2,72.651,157.771,77.661,125455
2,3,0,192.763,108.376,188.988,125456
1,1,1,300.585,46.729,193.081,125457
5,0,1,187.962,35.739,156.841,125458
2,2,6,281.165,99.964,166.829,125459
7,1,7,261.073,92.543,212.826,125460
0,2,8,97.238,230.938,10.894,125461
3,6,2,46.833,81.193,23.68,125462
4,5,1,242.089,289.312,78.572,125463
8,3,1,222.101,137.035,188.092,125464
7,7,5,176.644,34.159,40.214,125465
3,2,7,268.406,113.002,96.288,125466
7,6,8,89.374,24.85,248.341,125467
7,7,7,262.272,174.805,253.533,125468
3,7,7,50.771,36.06,306.429,125469
5,4,7,20.652,277.317,306.488,125470
7,0,1,302.77,176.931,241.139,125471
2,2,4,26.237,87.116,205.086,125472
4,1,0,307.277,106.867,183.884,125473
6,4,7,306.205,233.597,37.886,125474
0,3,8,48.915,288.144,340.353,125475
1,3,5,52.135,73.846,332.177,125476
7,5,2,264.368,163.91,126.256,125477
0,0,4,63.425,348.826,313.719,125478
3,5,0,320.199,192.545,304.154,125479
8,0,3,174.937,149.016,166.028,125480
3,8,8,126.393,144.812,103.038,125481
7,4,8,158.989,335.073,66.413,125482
7,5,4,26.29,211.23,162.406,125483
1,3,5,334.726,183.022,305.096,125484
6,3,8,240.965,238.396,50.728,125485
8,5,5,32.78,331.986,32.859,125486
5,4,0,103.892,72.998,304.668,125487
3,1,8,14.156,71.715,234.611,125488
4,3,5,210.231,277.978,244.629,125489
1,0,8,111.461,262.495,210.083,125490
1,0,8,219.385,177.841,8.734,125491
4,5,6,197.42,291.544,81.187,125492
5,7,0,84.331,261.833,239.045,125493
1,1,8,102.19,36.146,138.858,125494
6,1,4,245.831,222.15,112.75,125495
6,0,2,72.911,229.625,261.138,125496
4,0,2,308.628,292.129,297.651,125497
4,1,2,107.198,225.054,308.097,125498
3,2,4,241.847,232.702,346.18,125499
1,6,0,135.66,332.494,224.023,125500
3,7,5,271.725,188.805,305.055,125501
1,8,8,240.204,177.555,212.74,125502
5,4,5,177.621,226.559,79.374,125503
0,5,3,97.748,359.065,9.273,125504
2,1,3,327.53,308.098,309.376,125505
3,3,3,341.232,284.933,180.098,125506
4,2,3,4.849,40.185,7.368,125507
5,6,4,328.236,279.838,156.207,125508
6,8,5,191.443,213.207,200.008,125509
3,0,0,242.867,306.096,168.456,125510
6,8,8,68.67,325.584,330.827,125511
8,3,2,355.515,254.656,238.293,125512
5,2,3,114.822,16.518,294.048,125513
5,0,5,58.478,268.303,165.543,125514
6,8,6,248.678,78.869,46.452,125515
0,4,2,250.387,272.151,114.528,125516
1,3,0,62.555,263.243,273.723,125517
8,7,8,164.915,95.265,309.11,125518
2,8,6,325.127,205.881,313.634,125519
0,8,0,260.642,285.618,261.997,125520
2,4,6,258.334,119.778,111.729,125521
1,7,3,21.064,42.376,37.063,125522
1,4,7,339.204,16.618,91.333,125523
8,7,2,177.667,323.805,255.987,125524
6,3,2,348.631,226.184,183.371,125525
1,4,8,273.41,343.099,38.312,125526
2,8,5,125.236,327.261,138.024,125527
8,1,1,143.776,242.984,74.175,125528
3,8,8,355.456,88.656,281.554,125529
4,5,7,245.482,165.374,245.539,125530
7,1,2,187.648,297.572,279.853,125531
5,6,3,328.05,10.631,35.873,125532
3,0,0,310.306,358.739,33.674,125533
4,0,0,274.388,228.609,230.837,125534
1,3,0,319.82,64.837,128.891,125535
8,7,0,28.916,175.341,225.11,125536
0,7,6,119.462,323.921,216.582,125537
5,6,1,215.767,352.293,198.284,125538
5,7,2,344.168,72.675,348.393,125539
7,7,7,285.607,312.288,135.502,125540
7,5,1,336.097,79.31,162.332,125541
3,6,4,287.446,165.88,354.464,125542
8,8,3,352.965,58.617,27.13,125543
4,6,0,184.254,99.653,91.422,125544
7,4,4,194.449,286.703,38.788,125545
5,0,6,209.044,138.139,183.682,125546
1,7,4,261.866,329.771,101.578,125547
5,6,3,349.861,298.933,180.143,125548
1,1,2,140.887,67.473,245.286,125549
7,1,0,48.034,288.681,335.118,125550
8,7,4,135.596,87.767,239.187,125551
7,3,8,328.212,4.051,188.416,125552
4,7,4,32.579,169.31,93.699,125553
0,8,1,190.681,187.226,131.149,125554
3,1,4,62.605,285.533,170.456,125555
3,7,3,217.006,121.186,313.931,125556
5,5,7,218.517,207.505,173.239,125557
8,6,2,177.371,19.242,24.132,125558
0,0,6,78.031,347.344,164.928,125559
5,2,5,336.69,34.608,221.097,125560
4,0,5,313.31,295.422,135.8,125561
0,4,4,162.052,328.254,146.362,125562
6,0,0,73.833,2.422,51.426,125563
8,8,2,320.933,112.448,203.233,125564
4,0,0,260.957,223.06,337.143,125565
7,7,6,93.995,308.373,98.41,125566
1,2,8,345.966,135.772,88.737,125567
3,4,3,29.72,274.247,317.547,125568
0,7,6,222.865,321.33,91.423,125569
3,3,4,229.056,89.693,192.618,125570
6,3,3,105.495,151.605,153.372,125571
7,0,8,334.309,342.836,128.719,125572
5,4,2,10.172,1.284,78.944,125573
2,4,7,119.003,242.765,193.177,125574
6,6,5,222.249,67.289,188.387,125575
5,5,4,184.95,36.141,183.655,125576
1,6,2,208.976,46.445,296.769,125577
7,5,0,343.162,265.354,245.96,125578
1,6,4,104.394,235.928,296.21,125579
6,7,7,223.642,316.98,246.135,125580
1,6,1,352.721,317.967,303.722,125581
5,1,4,34.408,227.66,42.466,125582
6,6,5,126.293,299.938,94.993,125583
6,4,2,96.458,225.209,107.243,125584
8,8,3,214.346,85.719,262.811,125585
6,3,8,92.786,6.758,23.095,125586
8,5,4,35.061,271.586,133.128,125587
0,6,5,54.042,114.716,206.378,125588
1,3,4,120.895,117.065,358.797,125589
8,4,5,95.911,211.345,206.688,125590
1,1,4,252.037,172.715,229.164,125591
5,4,7,164.734,157.617,351.96,125592
4,5,2,279.11,2.625,36.481,125593
2,4,0,88.548,27.894,243.009,125594
4,6,8,155.923,291.618,82.308,125595
2,7,4,262.862,37.247,84.565,125596
8,7,2,65.053,103.159,148.224,125597
6,4,0,109.838,179.625,46.645,125598
5,0,2,52.258,198.403,326.721,125599
8,3,1,315.079,174.212,312.988,125600
6,3,7,156.814,331.536,184.035,125601
7,1,6,173.125,359.27,313.983,125602
7,4,1,84.433,294.476,115.039,125603
3,3,4,23.4,64.816,208.259,125604
2,7,4,104.302,180.309,87.42,125605
1,2,7,142.879,310.106,313.583,125606
1,7,6,337.962,341.843,45.439,125607
5,4,8,281.846,175.144,261.346,125608
0,4,4,71.198,195.886,122.188,125609
0,5,1,291.649,168.145,147.52,125610
4,1,1,318.291,220.283,67.753,125611
3,2,4,118.478,292.753,316.244,125612
4,0,6,89.401,228.0,38.066,125613
3,1,4,341.691,31.22,135.141,125614
6,6,4,88.042,323.015,359.612,125615
3,6,3,45.312,17.076,219.016,125616
8,2,7,216.351,337.882,157.841,125617
6,3,0,23.213,200.909,180.092,125618
1,8,2,98.886,175.347,76.012,125619
3,1,3,102.842,193.131,31.431,125620
3,2,7,311.788,75.064,285.954,125621
6,8,5,298.083,115.014,273.192,125622
5,0,8,326.817,283.501,196.712,125623
3,1,1,159.816,6.287,183.637,125624
5,8,4,22.328,125.919,8.39,125625
0,2,1,277.174,155.384,248.237,125626
7,2,4,224.161,52.178,310.028,125627
2,3,0,196.237,241.399,329.002,125628
5,3,7,9.492,176.279,128.359,125629
0,3,2,199.792,303.409,32.031,125630
2,5,0,292.472,132.056,206.603,125631
1,4,0,40.196,287.929,197.463,125632
5,7,4,333.237,99.327,216.903,125633
8,4,1,14.37,349.352,37.919,125634
7,4,7,261.314,260.52,250.375,125635
5,3,7,12.437,213.735,164.44,125636
7,1,4,46.227,207.886,71.637,125637
5,7,0,305.154,135.68,277.963,125638
4,7,8,355.251,87.784,147.822,125639
5,3,1,233.669,8.372,7.686,125640
3,8,4,11.482,9.072,171.293,125641
0,2,6,200.462,117.2,10.37,125642
4,8,2,332.056,61.118,240.122,125643
0,1,4,337.813,307.579,163.909,125644
8,0,6,335.249,100.252,185.213,125645
7,3,4,235.917,313.579,196.502,125646
2,0,6,223.185,207.358,161.316,125647
5,7,2,303.803,82.312,166.559,125648
0,3,3,316.682,80.288,198.532,125649
4,8,3,338.494,296.584,114.827,125650
0,7,7,320.889,358.183,5.685,125651
5,4,1,349.531,66.015,287.996,125652
1,6,6,211.149,207.784,220.616,125653
6,5,3,120.68,233.863,41.656,125654
4,2,3,221.243,47.295,296.371,125655
1,3,6,55.84,96.874,177.075,125656
1,0,0,125.811,264.789,169.743,125657
4,5,5,195.922,112.632,336.264,125658
5,0,7,177.909,317.806,155.24,125659
1,1,5,52.489,119.52,196.787,125660
3,3,5,108.319,60.978,179.34,125661
6,0,7,150.951,181.95,139.096,125662
5,8,2,66.287,70.966,323.428,125663
0,0,2,351.72,24.472,157.612,125664
7,3,1,258.893,220.465,278.972,125665
