2,1,3,243.137,85.608,176.259,1395185
-3,3,-3,62.188,356.511,55.595,1395186
1,-3,-1,146.361,82.228,300.241,1395187
3,-2,0,269.966,22.482,254.514,1395188
3,0,-3,89.515,199.433,230.04,1395189
0,1,-3,142.138,315.641,130.92,1395190
3,-1,3,45.778,252.868,232.785,1395191
-4,1,-4,101.981,181.472,190.472,1395192
-1,3,-1,61.062,173.134,324.403,1395193
-1,-3,1,134.975,340.691,228.375,1395194
3,-1,-2,66.993,73.387,125.53,1395195
-3,-3,-4,118.687,87.824,205.939,1395196
1,-3,3,214.225,130.356,110.804,1395197
-4,0,2,317.5,232.839,232.684,1395198
-1,-2,3,85.18,103.812,355.248,1395199
0,-3,-4,358.382,175.519,130.742,1395200
-3,-2,1,343.884,194.728,135.104,1395201
2,-2,1,97.926,137.396,138.73,1395202
-1,0,-4,0.119,277.332,194.262,1395203
-2,2,2,330.0,234.762,120.549,1395204
-3,-4,-4,45.808,14.012,310.144,1395205
-3,-3,0,223.796,157.319,92.942,1395206
-3,-4,3,167.187,118.638,81.722,1395207
0,-4,3,87.301,314.579,27.116,1395208
-4,3,1,47.435,185.807,258.33,1395209
1,-4,-2,48.771,290.574,118.367,1395210
2,2,2,202.27,195.774,167.745,1395211
-2,-3,-3,100.406,122.707,238.502,1395212
3,-1,-3,54.331,135.59,148.035,1395213
-1,1,-2,321.358,77.594,97.304,1395214
-4,1,-2,73.907,334.456,214.838,1395215
-4,-3,-1,257.369,195.895,275.017,1395216
1,2,-2,316.536,93.179,305.864,1395217
-2,2,3,215.974,27.495,151.35,1395218
-4,1,-4,289.267,312.366,343.125,1395219
0,-4,-1,0.784,3.675,115.002,1395220
3,2,0,11.549,204.042,335.134,1395221
-2,-2,-1,236.842,9.221,49.36,1395222
2,-4,-3,148.642,290.153,157.331,1395223
0,2,-2,359.16,211.168,118.631,1395224
3,-4,3,308.903,196.898,161.023,1395225
-4,3,-1,154.405,19.211,324.353,1395226
3,3,3,290.526,89.67,245.645,1395227
-4,0,0,235.701,276.611,260.369,1395228
-3,1,-4,352.585,69.28,73.867,1395229
-1,2,1,266.705,67.946,231.82,1395230
-2,-1,0,198.578,216.102,293.562,1395231
2,-2,2,113.027,209.979,277.298,1395232
-2,-3,1,28.38,49.227,326.622,1395233
3,-2,-1,197.908,168.323,53.764,1395234
-1,-3,-4,205.083,206.234,148.106,1395235
3,2,1,263.882,234.332,1.793,1395236
2,0,2,328.436,154.524,18.447,1395237
-2,-3,0,124.345,231.605,68.34,1395238
1,3,2,8.459,207.767,40.715,1395239
-1,3,3,91.907,231.125,137.402,1395240
-3,-3,-3,104.774,216.902,237.606,1395241
0,-3,-1,34.898,122.337,91.125,1395242
3,-3,-2,170.296,125.765,18.188,1395243
-1,3,1,3.374,20.951,177.374,1395244
-2,3,-2,121.005,61.554,298.384,1395245
1,-4,0,89.507,157.241,240.838,1395246
-4,3,-4,71.843,62.438,316.459,1395247
0,-4,-4,6.298,32.84,44.665,1395248
0,0,-3,146.32,231.664,8.942,1395249
-3,0,-2,304.106,169.315,58.278,1395250
3,-4,1,334.601,152.341,214.569,1395251
-3,-1,0,33.372,232.444,13.468,1395252
-3,-3,-1,71.604,8.524,163.046,1395253
2,1,3,157.765,274.554,312.091,1395254
3,-4,-1,6.01,23.141,39.437,1395255
-4,2,3,54.962,111.424,90.7,1395256
0,2,1,270.094,314.54,151.118,1395257
-2,-4,-2,223.354,183.386,139.868,1395258
2,-4,-4,132.359,108.311,47.832,1395259
-3,-4,-3,162.366,46.659,311.048,1395260
1,-2,2,170.359,207.745,121.87,1395261
-3,0,1,7.912,244.148,257.604,1395262
1,-3,0,16.358,227.858,137.646,1395263
2,-2,1,49.595,106.212,82.492,1395264
3,1,-4,144.37,45.033,135.154,1395265
0,-4,-2,81.381,316.711,120.283,1395266
-4,1,3,236.717,64.663,224.579,1395267
-1,-3,-1,319.12,264.402,81.057,1395268
0,1,1,242.19,269.203,230.92,1395269
-2,-4,1,356.795,239.486,205.2,1395270
0,-2,-4,109.831,274.566,241.352,1395271
-1,-3,0,112.627,353.257,242.584,1395272
3,-2,0,350.44,275.445,186.122,1395273
-4,1,1,101.066,218.758,333.514,1395274
-4,1,-4,19.72,202.67,126.164,1395275
-3,-3,2,15.103,207.97,176.663,1395276
3,-2,-2,62.267,39.056,113.59,1395277
-4,-4,-1,59.493,249.402,89.003,1395278
-3,-4,0,53.866,123.027,283.348,1395279
-3,2,-3,21.68,129.891,148.734,1395280
2,0,-3,185.707,135.467,174.036,1395281
-1,-1,2,64.518,144.006,154.597,1395282
-1,3,3,258.259,239.237,275.152,1395283
0,-4,-1,177.112,254.981,61.399,1395284
2,-2,3,23.725,337.805,127.031,1395285
-2,2,-4,194.972,164.334,308.145,1395286
-2,-3,-2,23.561,63.884,228.752,1395287
2,-4,-4,106.867,135.346,206.411,1395288
3,0,-2,207.83,290.906,31.144,1395289
-4,-3,0,56.707,172.917,242.583,1395290
-3,-3,0,175.417,87.491,341.834,1395291
-1,-3,0,329.318,355.513,44.15,1395292
-3,-4,-4,219.81,335.979,311.318,1395293
1,3,0,213.874,18.51,188.253,1395294
-3,-1,2,287.401,220.215,42.55,1395295
0,0,0,119.902,15.276,261.298,1395296
-4,-2,0,75.783,341.281,71.333,1395297
-3,-2,1,89.936,18.936,224.222,1395298
3,-1,2,87.625,100.268,333.948,1395299
-4,1,3,6.553,100.746,10.013,1395300
3,-3,2,346.386,224.714,25.931,1395301
-3,-2,-2,335.841,233.892,94.965,1395302
0,-2,-2,68.613,288.719,339.358,1395303
1,1,-2,164.659,128.921,286.47,1395304
3,-1,0,57.574,103.683,242.147,1395305
-2,-2,1,131.851,145.658,242.134,1395306
2,-2,2,33.99,313.919,275.978,1395307
2,2,3,5.513,242.005,175.352,1395308
-4,0,-4,321.834,256.976,303.829,1395309
1,-2,2,241.561,286.511,160.286,1395310
-4,2,-4,69.663,114.508,283.84,1395311
0,-2,1,82.367,2.726,322.826,1395312
-2,1,3,128.407,78.838,150.312,1395313
1,2,-4,310.241,261.89,73.922,1395314
1,-2,-2,85.976,149.681,194.257,1395315
-4,-4,2,164.271,257.678,292.658,1395316
-1,-4,-2,151.983,25.82,269.09,1395317
1,-2,0,246.052,65.124,282.722,1395318
0,-4,1,292.837,269.353,96.474,1395319
3,-1,3,329.214,119.066,1.411,1395320
-3,2,2,187.935,239.749,145.227,1395321
-2,-1,1,58.436,198.681,263.988,1395322
-1,2,0,223.892,28.997,84.147,1395323
-4,1,0,132.947,189.553,258.065,1395324
-3,-1,-3,275.499,171.445,96.44,1395325
-4,1,-4,74.28,274.542,45.761,1395326
-2,1,1,42.781,239.318,91.417,1395327
1,-4,-2,187.59,79.857,5.89,1395328
-3,0,0,312.739,265.488,162.933,1395329
-3,-1,-2,95.922,101.882,235.538,1395330
-3,-4,-2,160.637,44.363,233.608,1395331
-2,-1,-4,75.341,188.805,93.717,1395332
2,2,2,279.733,245.366,102.586,1395333
-2,-4,3,158.514,197.771,230.77,1395334
-1,-2,2,185.222,167.451,114.002,1395335
-4,-4,2,29.462,345.798,244.025,1395336
-4,-2,2,350.326,1.17,158.113,1395337
1,1,1,248.752,337.294,171.699,1395338
3,-3,3,80.46,252.745,143.164,1395339
3,0,-2,85.635,90.661,103.291,1395340
2,-2,1,98.856,29.362,66.433,1395341
0,-4,-3,115.218,224.307,307.536,1395342
-1,-3,-1,350.052,67.521,251.505,1395343
-3,-4,-4,320.62,204.248,86.158,1395344
-4,2,1,24.659,146.22,318.086,1395345
3,-1,-4,160.198,70.044,229.996,1395346
2,-3,2,112.776,250.5,224.027,1395347
-2,-1,-4,155.164,343.5,128.179,1395348
3,0,-2,344.401,204.299,174.113,1395349
1,2,-3,132.533,75.826,269.984,1395350
-4,3,-1,105.274,342.979,302.062,1395351
2,-3,-4,123.832,113.561,0.336,1395352
1,-1,1,336.279,184.49,247.96,1395353
2,-3,3,260.212,119.753,98.084,1395354
1,2,0,161.843,136.586,49.628,1395355
0,1,-4,201.204,352.043,133.997,1395356
-1,-1,-4,162.483,207.254,208.057,1395357
-3,-2,-1,113.098,236.741,116.906,1395358
1,2,-4,1.653,217.056,275.488,1395359
-1,-4,-2,177.813,312.722,38.345,1395360
2,3,2,107.626,129.828,151.988,1395361
-3,-4,0,275.249,17.057,176.264,1395362
3,3,-4,169.337,247.985,282.555,1395363
-4,2,-2,34.334,17.146,79.617,1395364
3,-2,2,203.688,347.253,358.126,1395365
-1,-1,2,124.039,170.157,251.092,1395366
2,1,-3,278.397,42.153,160.42,1395367
2,3,2,77.661,42.564,9.082,1395368
-3,-3,3,180.1,160.184,78.554,1395369
3,1,2,343.867,191.667,317.97,1395370
3,-4,3,155.591,190.751,276.053,1395371
1,-2,3,201.515,63.911,65.426,1395372
1,-4,2,225.803,85.909,11.965,1395373
1,-4,-4,30.024,282.681,171.033,1395374
2,0,-4,220.402,81.737,215.106,1395375
-2,-1,-2,171.968,98.325,272.595,1395376
-3,-3,-4,28.951,55.04,194.668,1395377
2,-4,-3,240.344,40.253,11.067,1395378
-4,2,-4,307.514,239.13,60.723,1395379
1,-3,-1,50.649,60.521,44.496,1395380
-3,3,-1,89.132,63.777,180.923,1395381
-4,-3,-3,319.05,122.336,322.685,1395382
-4,-3,-2,251.36,34.6,152.371,1395383
-2,-3,-2,29.1,214.944,197.466,1395384
1,3,1,60.708,173.242,184.168,1395385
2,2,-1,275.487,251.768,223.128,1395386
-1,-4,-1,316.994,18.387,336.458,1395387
-2,-2,-3,295.645,178.883,13.236,1395388
-4,-4,1,319.452,211.601,291.251,1395389
3,-1,-3,328.941,318.715,110.756,1395390
-1,-1,-3,217.523,263.305,235.291,1395391
1,2,-3,44.388,224.672,287.902,1395392
-2,3,0,283.076,259.143,304.981,1395393
0,-4,-1,196.227,308.874,18.748,1395394
-2,2,1,6.325,354.292,138.542,1395395
-3,1,1,309.319,128.479,122.663,1395396
-2,-3,-2,243.274,102.177,160.043,1395397
-1,-3,0,40.512,350.044,21.987,1395398
-1,1,1,276.245,145.063,116.98,1395399
0,-1,-2,218.214,200.502,248.34,1395400
-4,-3,1,310.608,20.846,295.019,1395401
3,3,0,45.537,324.045,180.576,1395402
0,3,1,151.775,131.62,187.233,1395403
0,2,-1,221.245,38.151,133.694,1395404
1,-4,0,24.417,3.264,135.774,1395405
-4,0,3,247.782,189.409,187.92,1395406
-1,3,-1,44.163,226.337,64.543,1395407
1,-1,-2,221.365,342.011,34.682,1395408
-1,3,3,63.066,149.502,252.993,1395409
3,-3,-1,348.856,290.154,96.118,1395410
-1,-4,2,275.599,291.251,234.048,1395411
-2,-3,-4,198.722,106.084,19.553,1395412
0,1,-1,169.395,280.366,167.834,1395413
2,1,-4,227.401,311.109,25.914,1395414
2,0,-4,300.408,316.981,306.532,1395415
-1,-1,-4,66.969,31.391,61.021,1395416
-1,-4,0,270.105,126.178,276.752,1395417
-3,3,1,256.348,161.862,133.987,1395418
2,-4,-3,89.607,97.529,186.321,1395419
3,2,-2,270.172,357.634,93.151,1395420
3,0,-3,75.936,179.568,104.551,1395421
2,-2,-2,150.533,145.884,246.447,1395422
-4,-3,-3,91.302,294.01,113.75,1395423
-2,-2,2,286.082,352.947,268.023,1395424
2,-3,-4,292.073,112.337,57.966,1395425
-4,-4,2,23.823,266.097,359.91,1395426
2,-1,3,225.565,165.498,20.69,1395427
-3,0,1,168.989,148.69,79.976,1395428
-3,0,3,248.986,332.307,322.921,1395429
3,2,3,63.784,310.007,23.844,1395430
1,1,-2,268.316,37.946,71.928,1395431
1,3,1,108.214,30.091,91.529,1395432
-3,-2,3,324.345,71.119,107.301,1395433
0,3,-1,357.979,334.955,42.16,1395434
2,-2,-3,314.217,291.829,90.031,1395435
-2,2,-3,166.203,103.211,254.186,1395436
-2,-4,3,351.782,330.17,36.702,1395437
2,-4,-3,53.874,126.554,200.311,1395438
-2,2,-4,265.665,315.331,91.832,1395439
1,-2,-4,335.658,284.068,127.841,1395440
0,1,-3,344.245,299.581,192.592,1395441
0,1,2,334.761,49.801,80.144,1395442
-1,0,-3,116.174,285.037,265.224,1395443
-1,2,-2,182.075,134.265,259.976,1395444
-4,-1,0,110.451,126.206,280.236,1395445
3,-2,3,349.809,166.897,284.466,1395446
1,1,-3,87.105,167.393,193.415,1395447
3,-1,1,236.189,107.366,104.207,1395448
0,0,-1,29.977,64.435,197.235,1395449
2,2,-2,150.835,134.228,30.094,1395450
-2,3,-4,96.662,58.816,299.259,1395451
0,-3,-3,281.628,224.627,209.201,1395452
3,-1,-3,116.88,84.785,322.386,1395453
-2,0,1,195.192,333.447,233.332,1395454
0,-3,-2,308.887,202.5,63.484,1395455
3,-1,-2,56.97,33.689,170.459,1395456
1,-1,3,238.136,300.427,60.668,1395457
-4,-2,1,321.346,24.761,244.292,1395458
-3,3,2,53.785,152.961,217.729,1395459
0,3,1,341.433,152.999,298.99,1395460
2,3,3,47.849,118.02,173.723,1395461
1,-1,-4,212.314,215.769,128.255,1395462
-2,1,-2,137.034,3.546,166.061,1395463
0,-1,-1,184.281,33.845,278.226,1395464
-3,3,3,124.408,224.072,213.626,1395465
1,1,-2,292.434,117.319,296.808,1395466
1,-1,-4,245.753,91.699,158.332,1395467
-3,-1,2,354.387,106.394,142.618,1395468
-1,0,1,342.87,190.639,337.485,1395469
-1,-1,0,337.97,73.068,217.589,1395470
-3,1,-2,68.476,8.108,4.128,1395471
0,-3,1,164.898,89.942,98.702,1395472
-3,-2,-4,174.783,347.659,34.379,1395473
2,0,2,164.866,0.205,226.367,1395474
3,-4,-4,329.186,307.231,198.411,1395475
-4,0,3,192.59,295.158,321.755,1395476
-3,-4,0,29.748,182.865,214.795,1395477
-2,-1,-4,185.522,20.928,195.081,1395478
-1,2,-1,165.566,11.371,319.156,1395479
-3,-2,-1,212.165,156.874,263.917,1395480
0,-1,-1,296.499,68.6,162.089,1395481
1,-1,0,89.229,99.447,340.559,1395482
2,-3,2,101.703,125.302,46.616,1395483
0,2,0,45.452,126.993,132.46,1395484
-4,-2,-1,274.724,262.918,277.906,1395485
0,3,-3,283.239,182.596,176.111,1395486
2,2,-2,300.7,66.614,269.51,1395487
-2,-2,1,346.936,279.254,57.849,1395488
3,1,-3,265.618,330.826,357.158,1395489
-3,2,2,132.51,186.843,126.409,1395490
3,-3,-3,189.191,158.446,278.61,1395491
-3,-1,-2,335.165,110.658,79.903,1395492
-2,1,-3,195.086,184.894,87.482,1395493
-4,2,1,95.384,11.158,175.362,1395494
2,0,3,58.395,23.206,177.001,1395495
3,2,3,106.29,290.183,49.573,1395496
-1,-3,0,75.496,259.909,88.452,1395497
-4,-1,-3,219.198,152.418,97.913,1395498
1,3,-2,1.309,184.402,289.836,1395499
1,-2,3,336.23,109.719,75.385,1395500
-3,-4,1,175.477,47.957,323.851,1395501
0,-2,3,11.499,318.668,224.447,1395502
0,-1,1,8.891,289.586,135.808,1395503
-2,3,-3,122.058,357.987,346.383,1395504
1,-1,-3,84.294,83.872,359.099,1395505
-2,2,3,289.378,136.254,75.786,1395506
2,2,0,256.401,207.101,244.738,1395507
1,2,2,52.011,1.128,352.212,1395508
-4,3,1,111.288,170.899,282.148,1395509
2,2,-1,13.106,126.321,350.152,1395510
-4,1,2,245.665,313.909,292.153,1395511
2,2,0,158.673,179.901,241.251,1395512
2,1,-3,188.42,200.241,136.481,1395513
3,-3,-3,306.546,25.512,94.393,1395514
0,3,1,214.721,158.065,33.106,1395515
-2,-2,-1,71.75,208.607,45.603,1395516
-2,1,0,329.339,257.597,102.327,1395517
0,-2,1,36.96,168.14,309.593,1395518
-1,-3,-2,12.268,74.059,84.893,1395519
2,-3,-1,165.775,359.078,303.349,1395520
-1,-4,-4,74.281,171.515,227.195,1395521
3,-1,3,352.174,193.383,230.35,1395522
-3,3,2,308.046,19.441,304.224,1395523
-3,2,-2,113.388,206.64,62.368,1395524
-3,-1,-4,329.549,341.804,240.955,1395525
-4,2,3,312.75,280.229,58.769,1395526
2,1,-4,240.387,208.599,137.525,1395527
-3,2,3,106.086,74.565,346.825,1395528
-4,-2,1,217.492,39.369,67.47,1395529
-2,0,3,272.887,123.422,38.755,1395530
-2,1,2,213.198,355.235,21.508,1395531
0,-3,-4,345.748,136.455,22.631,1395532
-2,-1,0,177.617,230.614,171.733,1395533
3,0,3,307.16,299.287,138.811,1395534
0,-2,1,92.023,3.706,189.865,1395535
3,3,2,10.768,220.136,84.977,1395536
1,1,2,53.847,272.677,220.732,1395537
0,-4,-4,220.766,109.453,191.879,1395538
-3,-1,2,57.328,198.691,2.424,1395539
1,2,-1,263.875,148.496,322.674,1395540
-2,0,1,255.47,55.081,67.819,1395541
3,3,0,154.729,139.388,175.464,1395542
3,1,0,242.917,346.029,345.056,1395543
-2,-4,3,232.159,260.901,87.906,1395544
-2,-3,-3,175.228,350.488,275.798,1395545
-4,3,3,188.515,254.884,176.799,1395546
-3,3,-3,45.137,218.986,328.197,1395547
-1,0,0,126.382,124.292,81.444,1395548
-3,-3,0,228.531,327.85,226.673,1395549
-2,-3,-1,347.497,48.857,300.52,1395550
3,-1,1,329.966,214.428,121.241,1395551
1,0,0,36.846,250.332,40.016,1395552
2,1,-3,178.783,183.161,124.016,1395553
-2,0,-4,342.456,206.278,138.266,1395554
3,2,2,57.877,38.741,100.236,1395555
0,3,-1,233.327,86.845,21.965,1395556
-1,-3,1,251.084,27.587,1.453,1395557
1,3,3,138.707,221.647,140.173,1395558
2,3,-4,1.534,190.505,55.219,1395559
-1,2,-1,339.815,89.061,253.668,1395560
-1,2,-4,140.693,358.934,307.279,1395561
2,0,-3,51.415,208.737,293.897,1395562
2,3,3,330.705,62.594,255.792,1395563
3,-4,-4,65.766,50.682,52.437,1395564
-4,3,2,286.611,48.02,140.018,1395565
-3,-1,-3,313.163,204.657,179.238,1395566
-4,1,-3,90.136,358.451,103.086,1395567
1,0,0,150.68,185.799,287.861,1395568
-3,-4,1,161.698,312.803,302.947,1395569
-3,-3,2,199.385,281.393,113.403,1395570
0,-4,3,182.947,157.193,21.693,1395571
-4,0,-1,111.99,241.605,353.077,1395572
0,-1,2,1.754,122.746,12.295,1395573
0,1,-1,255.91,353.665,19.382,1395574
2,3,1,39.271,229.558,261.082,1395575
2,-1,1,43.671,7.014,1.205,1395576
-2,-1,1,272.594,171.941,346.866,1395577
-2,3,-2,79.448,10.54,158.996,1395578
-4,-3,2,24.593,198.404,241.233,1395579
-2,-1,2,14.233,142.532,6.168,1395580
0,1,-4,144.163,79.679,198.753,1395581
-4,2,-4,318.114,294.211,211.56,1395582
3,3,-1,131.125,307.101,331.9,1395583
1,-3,1,165.558,329.93,13.255,1395584
3,2,1,198.061,11.967,145.74,1395585
-2,2,-3,115.484,235.591,115.111,1395586
-4,-1,-2,274.925,128.969,312.955,1395587
3,2,1,174.396,34.557,264.211,1395588
0,-1,-1,20.08,201.152,285.016,1395589
1,1,-2,16.165,80.69,62.71,1395590
-3,0,-4,206.189,16.213,191.661,1395591
1,-3,1,309.607,305.286,126.443,1395592
2,0,-4,351.346,48.758,239.156,1395593
1,-4,1,179.724,173.315,222.847,1395594
-4,-2,0,33.924,251.334,327.893,1395595
