0.16,-0.25,0.24,295.988,196.442,84.416,1172568
0.09,0.05,0.1,121.561,168.288,131.985,1172569
0.35,0.15,-0.25,257.341,117.094,203.264,1172570
-0.13,-0.18,0.32,343.689,354.35,321.171,1172571
0.23,0.24,-0.25,218.298,131.688,190.47,1172572
-0.21,-0.3,-0.44,82.369,151.893,301.023,1172573
0.11,-0.05,-0.05,157.689,140.565,82.37,1172574
-0.29,0.44,-0.27,296.711,189.02,336.707,1172575
-0.25,-0.09,-0.22,341.685,200.08,69.376,1172576
0.42,-0.39,-0.13,292.487,316.816,325.626,1172577
0.39,0.32,-0.12,134.356,193.443,234.344,1172578
0.12,-0.29,-0.22,293.672,49.402,251.068,1172579
0.32,0.04,-0.45,138.078,9.188,59.516,1172580
0.05,0.19,0.4,181.327,187.198,15.757,1172581
-0.2,0.34,-0.17,15.329,94.978,200.443,1172582
0.38,0.31,-0.35,2.945,310.653,233.849,1172583
-0.49,0.19,-0.23,270.268,92.825,9.589,1172584
0.26,-0.28,-0.24,107.182,142.632,208.559,1172585
-0.03,0.38,0.29,32.676,269.246,293.108,1172586
-0.5,0.23,0.02,25.855,192.718,302.215,1172587
0.37,-0.06,0.0,297.989,65.172,348.431,1172588
-0.12,-0.1,-0.18,79.564,168.705,274.729,1172589
-0.33,-0.42,-0.15,196.398,344.336,144.99,1172590
-0.02,0.38,0.04,190.147,90.132,226.468,1172591
-0.01,-0.21,0.19,142.06,163.324,173.331,1172592
-0.42,-0.45,-0.06,292.697,235.404,334.046,1172593
-0.41,0.12,-0.18,124.408,35.23,265.1,1172594
-0.32,-0.01,0.4,348.23,263.132,182.215,1172595
0.35,0.43,-0.03,24.084,258.102,92.122,1172596
0.15,0.16,-0.42,169.309,84.189,51.911,1172597
0.17,-0.34,0.39,79.863,55.479,55.942,1172598
-0.47,-0.14,-0.26,129.282,142.334,109.554,1172599
-0.39,-0.07,0.3,244.883,82.034,156.733,1172600
0.07,-0.23,-0.39,133.827,339.776,126.337,1172601
-0.01,-0.47,0.11,35.91,111.329,128.586,1172602
0.02,-0.11,-0.2,9.865,329.958,17.611,1172603
0.25,-0.23,0.29,26.673,23.672,38.683,1172604
-0.5,0.26,0.26,140.824,174.877,250.089,1172605
0.27,-0.1,0.2,315.055,6.309,206.426,1172606
-0.38,0.46,0.02,20.21,282.451,138.81,1172607
-0.01,0.28,0.41,55.728,243.626,65.565,1172608
0.46,-0.19,-0.29,321.615,121.728,99.939,1172609
-0.44,0.02,-0.32,236.012,229.062,171.659,1172610
0.09,-0.4,-0.45,253.414,37.324,86.849,1172611
0.04,0.04,-0.25,57.362,266.394,79.483,1172612
-0.18,0.47,0.38,90.176,84.222,265.228,1172613
0.11,0.32,0.16,44.89,47.239,300.006,1172614
-0.26,-0.26,-0.21,157.786,222.469,192.921,1172615
0.01,-0.23,0.47,143.796,22.947,86.611,1172616
-0.13,0.06,0.09,178.073,8.238,325.906,1172617
0.43,-0.16,0.46,175.052,162.728,260.508,1172618
-0.48,0.01,0.31,343.689,203.199,319.701,1172619
-0.17,0.4,0.1,294.358,234.769,183.03,1172620
-0.37,0.28,-0.2,1.133,22.816,85.173,1172621
-0.24,-0.3,-0.43,37.172,172.176,4.154,1172622
-0.37,0.28,-0.3,121.072,185.548,168.959,1172623
0.28,-0.44,-0.33,273.103,311.402,284.083,1172624
-0.43,0.15,-0.38,11.667,187.47,253.754,1172625
-0.45,0.09,0.16,337.815,17.582,119.386,1172626
0.15,-0.18,0.32,239.098,22.202,184.429,1172627
-0.45,-0.34,0.21,266.483,144.631,148.098,1172628
-0.03,-0.18,0.38,192.429,53.615,131.064,1172629
-0.18,0.21,-0.19,108.673,284.162,314.566,1172630
-0.14,0.01,-0.44,234.827,79.1,230.244,1172631
0.41,-0.43,0.27,265.872,309.3,175.854,1172632
-0.47,-0.06,0.01,254.942,13.086,138.182,1172633
-0.02,0.36,0.23,328.811,83.421,39.509,1172634
0.2,-0.45,0.32,228.666,349.126,80.451,1172635
-0.01,0.29,-0.03,175.859,194.59,200.505,1172636
0.05,0.14,0.0,80.629,217.357,317.04,1172637
0.02,0.12,0.2,129.313,329.625,146.138,1172638
0.37,-0.39,-0.09,308.368,16.709,143.628,1172639
0.25,0.04,0.5,130.977,65.587,24.365,1172640
-0.43,-0.12,-0.46,165.982,240.971,17.256,1172641
0.46,-0.29,0.45,187.427,236.093,213.336,1172642
0.2,0.35,-0.33,258.082,354.744,17.671,1172643
0.1,0.22,0.24,183.512,51.781,24.413,1172644
0.3,-0.07,0.48,202.056,157.076,101.423,1172645
-0.39,0.29,0.01,135.881,85.009,329.381,1172646
-0.3,0.3,0.18,348.1,77.113,242.606,1172647
-0.42,0.5,-0.28,136.956,64.937,118.062,1172648
-0.24,-0.03,0.19,262.931,244.951,331.768,1172649
0.27,-0.45,0.09,37.207,102.509,359.066,1172650
0.28,-0.22,-0.39,44.713,250.176,2.65,1172651
0.45,-0.17,0.49,235.877,295.398,247.754,1172652
-0.19,-0.39,-0.41,51.957,3.328,276.18,1172653
0.16,-0.38,-0.39,191.097,213.571,96.807,1172654
0.13,-0.13,-0.16,112.728,239.949,43.895,1172655
-0.24,0.44,-0.48,35.421,4.261,294.382,1172656
-0.03,0.24,0.03,238.667,334.297,45.67,1172657
0.46,-0.27,-0.07,277.99,44.78,340.265,1172658
0.39,-0.5,-0.06,307.541,160.729,107.558,1172659
-0.37,-0.25,-0.32,90.118,336.884,110.539,1172660
-0.46,0.15,0.13,332.543,328.942,255.962,1172661
0.38,-0.14,-0.36,30.808,317.538,234.404,1172662
-0.27,0.33,-0.01,50.383,79.564,270.298,1172663
-0.03,-0.29,-0.12,250.976,329.218,273.12,1172664
-0.19,-0.48,0.15,178.425,31.891,295.495,1172665
-0.21,0.26,-0.16,223.634,325.462,26.837,1172666
-0.28,0.13,0.36,7.948,217.232,216.498,1172667
0.43,-0.49,0.44,90.0,352.015,279.395,1172668
0.42,-0.4,-0.11,40.232,8.521,359.053,1172669
-0.38,0.26,-0.4,198.996,7.58,240.154,1172670
-0.17,0.13,-0.19,54.768,86.074,288.647,1172671
-0.31,0.39,-0.16,129.175,67.774,112.094,1172672
0.07,-0.3,-0.26,348.619,80.47,56.962,1172673
-0.33,-0.42,-0.27,254.865,259.913,264.021,1172674
0.47,0.41,-0.49,211.431,29.89,341.816,1172675
-0.03,-0.4,-0.19,272.733,210.968,334.093,1172676
-0.33,-0.45,0.02,232.279,258.602,141.451,1172677
-0.13,-0.31,0.4,26.389,353.307,309.745,1172678
-0.22,-0.27,-0.48,141.396,18.947,343.72,1172679
0.16,-0.48,0.44,318.367,230.687,347.072,1172680
0.01,-0.48,0.02,225.748,298.236,66.447,1172681
0.28,0.43,-0.41,312.546,71.731,266.356,1172682
-0.0,0.46,0.09,318.632,165.702,175.469,1172683
-0.17,0.02,-0.31,152.682,148.798,201.41,1172684
0.13,-0.42,-0.18,207.037,349.697,139.216,1172685
0.21,-0.26,0.26,150.142,352.662,193.653,1172686
-0.39,-0.3,-0.28,158.93,166.51,354.972,1172687
0.15,-0.31,-0.01,187.865,286.682,215.744,1172688
-0.15,0.44,-0.18,224.172,90.601,210.841,1172689
-0.38,0.24,0.47,38.7,144.73,293.37,1172690
-0.12,-0.14,0.21,358.826,192.593,81.166,1172691
-0.08,0.34,-0.04,353.985,160.186,230.397,1172692
-0.23,-0.09,-0.12,325.255,62.031,192.733,1172693
-0.48,-0.01,-0.5,149.953,246.536,190.459,1172694
-0.27,-0.44,0.06,76.344,217.077,250.916,1172695
0.24,0.26,-0.39,88.629,247.514,190.798,1172696
-0.26,-0.49,0.13,236.859,145.991,224.95,1172697
0.0,0.43,-0.02,262.169,25.115,78.079,1172698
0.39,0.11,0.14,126.479,52.276,235.586,1172699
0.36,0.13,0.33,242.997,294.332,289.577,1172700
0.12,0.24,0.4,249.234,245.537,171.573,1172701
0.31,0.29,-0.04,273.476,108.378,342.197,1172702
-0.16,0.5,-0.32,7.872,138.201,242.087,1172703
-0.33,0.07,-0.17,292.902,26.721,19.811,1172704
0.25,-0.5,-0.32,110.944,247.136,256.125,1172705
0.04,0.03,0.27,84.135,192.612,8.034,1172706
-0.02,-0.45,-0.49,77.506,3.069,273.914,1172707
-0.03,0.25,-0.24,165.309,266.184,106.088,1172708
0.21,0.42,0.39,269.56,206.375,184.195,1172709
0.37,0.14,-0.43,54.762,324.051,358.609,1172710
0.26,-0.49,0.4,359.93,15.787,293.335,1172711
0.19,-0.13,0.14,181.541,95.773,216.198,1172712
-0.02,0.47,-0.42,77.936,335.422,13.321,1172713
0.02,0.28,-0.35,354.733,326.024,268.423,1172714
0.35,-0.49,0.03,6.569,296.766,163.034,1172715
-0.01,-0.16,0.2,23.996,96.744,333.748,1172716
-0.01,-0.26,0.15,187.194,241.611,228.588,1172717
0.12,-0.06,0.07,331.009,341.027,7.379,1172718
-0.28,-0.44,-0.08,47.964,81.433,8.511,1172719
-0.08,0.34,0.13,47.706,37.254,229.854,1172720
-0.35,-0.31,-0.13,351.112,79.613,276.872,1172721
0.21,-0.4,0.12,37.401,339.956,47.818,1172722
0.0,-0.46,-0.11,111.809,276.374,234.048,1172723
-0.2,0.26,-0.44,191.757,268.858,109.913,1172724
-0.11,0.24,0.3,243.577,142.435,204.098,1172725
0.26,-0.12,0.18,153.524,92.581,273.16,1172726
0.18,0.09,-0.04,214.573,267.235,73.23,1172727
-0.45,0.01,-0.09,81.532,233.197,161.202,1172728
-0.01,0.35,-0.35,111.887,213.789,308.712,1172729
-0.32,-0.13,0.22,1.804,127.108,285.532,1172730
-0.39,0.42,0.06,320.297,267.38,347.623,1172731
-0.08,0.4,-0.15,331.007,106.042,104.493,1172732
-0.37,-0.03,0.29,190.469,279.685,161.704,1172733
0.03,-0.02,0.34,100.731,41.616,120.453,1172734
0.07,0.38,-0.36,242.182,112.778,173.33,1172735
-0.36,0.21,-0.06,335.4,106.418,185.672,1172736
0.37,-0.27,0.45,49.831,84.755,220.505,1172737
-0.47,0.37,-0.2,128.006,109.774,207.816,1172738
-0.35,-0.24,0.31,91.51,358.39,112.239,1172739
0.29,-0.49,0.46,266.107,137.772,150.976,1172740
0.09,-0.04,-0.31,72.128,219.688,311.854,1172741
-0.28,-0.08,-0.09,248.12,129.589,269.102,1172742
-0.26,0.32,-0.32,130.904,255.198,320.297,1172743
-0.25,0.06,-0.39,307.493,339.756,27.511,1172744
0.14,0.16,-0.01,68.666,266.951,199.065,1172745
-0.16,-0.18,0.38,39.311,8.34,332.948,1172746
-0.43,0.22,0.02,63.138,67.636,311.414,1172747
0.11,0.21,0.38,71.68,329.983,136.221,1172748
-0.13,-0.09,0.27,282.211,61.049,327.103,1172749
0.3,0.39,-0.16,185.513,140.787,138.813,1172750
0.22,-0.31,0.34,169.022,301.41,154.514,1172751
-0.24,-0.09,-0.01,144.364,233.185,149.664,1172752
-0.1,0.46,-0.01,89.665,222.893,284.09,1172753
0.37,-0.06,-0.4,145.807,343.064,342.352,1172754
-0.0,-0.42,0.24,175.062,189.516,3.858,1172755
-0.25,-0.37,-0.15,6.911,150.753,168.498,1172756
-0.49,0.3,0.38,254.698,287.567,210.032,1172757
-0.11,0.08,0.32,199.311,125.571,259.287,1172758
-0.4,0.38,-0.44,146.441,69.818,54.88,1172759
-0.03,-0.39,-0.3,238.032,64.807,4.291,1172760
-0.01,0.2,-0.17,306.115,134.845,230.569,1172761
0.29,-0.13,0.02,357.317,168.453,38.85,1172762
0.36,0.06,-0.23,224.183,126.127,306.818,1172763
0.17,0.12,0.1,150.576,276.419,60.247,1172764
0.11,-0.01,0.22,155.87,295.167,280.366,1172765
0.44,0.33,0.28,200.715,302.265,175.184,1172766
0.05,-0.28,0.16,66.445,171.742,96.511,1172767
0.36,-0.39,0.03,356.473,53.076,334.227,1172768
0.16,0.23,0.31,34.179,116.361,197.924,1172769
0.08,-0.31,0.06,206.932,150.174,114.522,1172770
0.46,0.12,-0.28,263.841,261.8,268.959,1172771
0.08,0.41,-0.02,234.056,47.522,45.134,1172772
0.23,0.44,-0.38,38.877,351.863,303.9,1172773
0.38,0.2,-0.37,294.191,161.283,242.575,1172774
-0.27,-0.27,0.05,200.206,15.329,312.871,1172775
0.49,-0.28,-0.36,150.226,181.621,110.755,1172776
0.31,-0.33,-0.31,138.812,233.035,221.339,1172777
-0.05,-0.3,-0.49,104.901,62.469,51.982,1172778
-0.38,0.17,-0.41,55.404,169.083,289.609,1172779
0.08,-0.3,0.15,333.697,295.613,290.528,1172780
0.22,0.02,-0.27,101.89,57.173,331.387,1172781
0.01,0.46,0.01,186.925,343.445,21.927,1172782
0.02,0.04,-0.15,219.815,111.065,30.752,1172783
-0.27,0.45,0.25,233.605,144.013,251.414,1172784
-0.09,0.18,0.33,291.113,314.337,119.08,1172785
0.08,0.22,-0.38,353.417,11.354,329.777,1172786
0.38,-0.26,-0.27,72.462,148.258,97.714,1172787
0.28,0.38,-0.07,84.324,246.462,24.958,1172788
-0.18,-0.41,-0.43,133.042,4.453,13.442,1172789
0.04,0.3,-0.12,192.639,52.707,83.151,1172790
-0.08,-0.3,-0.06,267.345,245.842,318.369,1172791
0.16,0.42,0.08,169.686,143.189,87.8,1172792
0.25,-0.11,0.41,133.926,312.192,320.342,1172793
-0.3,-0.08,0.5,359.649,330.879,290.99,1172794
-0.46,0.33,-0.16,186.741,232.634,34.679,1172795
0.04,-0.13,0.5,277.603,309.134,333.872,1172796
-0.44,-0.12,0.12,28.611,139.482,41.85,1172797
0.48,-0.07,0.48,0.811,282.988,183.524,1172798
-0.5,-0.32,-0.32,7.897,210.774,185.16,1172799
0.44,-0.14,-0.25,140.21,211.041,187.159,1172800
-0.08,-0.42,-0.1,167.111,347.813,17.231,1172801
0.09,-0.48,0.27,244.374,85.826,48.003,1172802
-0.13,0.37,-0.42,15.847,140.155,169.073,1172803
0.32,0.23,-0.41,125.388,322.575,187.854,1172804
-0.34,0.08,0.05,321.167,179.701,268.379,1172805
0.31,-0.26,-0.49,352.975,208.138,1.683,1172806
0.28,-0.47,-0.31,155.536,227.557,279.907,1172807
-0.18,-0.04,-0.09,71.126,53.597,32.49,1172808
-0.18,-0.09,-0.21,163.498,223.381,235.861,1172809
0.06,0.46,-0.09,110.553,191.683,351.804,1172810
0.26,0.27,-0.06,209.087,202.502,359.615,1172811
-0.32,0.08,0.38,193.629,36.704,82.627,1172812
0.07,0.44,0.05,357.372,299.883,162.271,1172813
-0.3,-0.24,-0.38,341.328,57.79,9.45,1172814
-0.09,0.27,0.39,120.15,54.471,107.576,1172815
0.05,-0.15,-0.02,145.478,316.69,242.077,1172816
-0.18,-0.2,-0.1,219.079,264.882,236.049,1172817
0.22,-0.46,-0.15,126.863,168.96,48.32,1172818
0.25,-0.44,0.18,255.7,139.808,261.808,1172819
0.08,0.44,-0.0,260.561,103.009,60.22,1172820
0.29,0.26,-0.31,189.483,209.265,252.507,1172821
-0.23,0.31,-0.02,343.758,18.969,290.163,1172822
0.17,0.2,0.01,340.673,49.276,342.606,1172823
-0.09,0.34,0.09,314.446,309.314,229.554,1172824
0.09,-0.08,0.01,337.691,330.363,248.13,1172825
0.22,0.11,-0.42,250.172,69.965,51.313,1172826
-0.25,0.33,0.44,74.409,137.37,35.778,1172827
0.07,0.22,0.43,309.198,332.585,359.45,1172828
-0.05,0.48,0.21,300.735,86.619,235.455,1172829
0.26,-0.33,0.13,257.678,200.795,257.193,1172830
0.32,0.3,0.5,184.832,87.61,26.271,1172831
-0.29,-0.21,-0.36,197.398,233.834,292.511,1172832
0.16,0.39,-0.07,205.496,161.354,268.599,1172833
0.16,-0.23,0.39,343.321,20.285,312.78,1172834
0.1,0.36,0.14,281.26,242.168,153.857,1172835
0.25,-0.29,0.05,238.509,218.449,194.613,1172836
-0.34,-0.27,-0.21,276.714,55.721,56.078,1172837
-0.0,-0.04,-0.28,350.691,251.471,309.568,1172838
-0.43,-0.37,-0.03,271.681,182.498,344.883,1172839
-0.32,0.02,0.11,117.384,327.469,166.307,1172840
-0.17,0.33,0.43,192.549,218.955,270.624,1172841
-0.3,0.43,0.48,112.681,132.257,127.746,1172842
0.24,-0.41,0.08,325.953,274.648,323.509,1172843
-0.1,0.13,-0.29,322.313,331.304,229.506,1172844
-0.39,0.24,-0.23,120.378,321.043,315.804,1172845
-0.14,0.32,0.4,143.053,217.36,302.47,1172846
-0.49,-0.26,0.3,216.815,138.57,302.947,1172847
0.27,0.36,-0.27,31.29,122.688,42.498,1172848
-0.38,0.14,0.02,38.375,308.296,342.541,1172849
0.06,-0.49,-0.05,281.396,63.901,297.676,1172850
0.28,0.23,0.26,262.689,138.352,214.866,1172851
-0.38,-0.46,0.46,35.02,272.866,295.95,1172852
-0.27,0.38,-0.42,239.754,36.092,325.716,1172853
-0.4,-0.16,-0.17,124.091,36.906,70.841,1172854
0.25,-0.25,-0.15,316.124,266.291,352.725,1172855
-0.02,0.3,0.23,5.874,228.212,103.317,1172856
-0.25,-0.44,-0.14,17.348,238.888,91.498,1172857
-0.13,-0.12,0.38,36.86,238.218,291.567,1172858
0.42,-0.45,0.22,314.6,262.741,143.787,1172859
0.2,0.01,-0.07,8.765,221.017,299.79,1172860
-0.38,0.11,-0.46,270.02,57.249,282.806,1172861
-0.02,-0.34,0.29,267.1,188.344,104.78,1172862
0.23,-0.19,-0.43,57.933,110.192,82.706,1172863
-0.22,0.17,-0.05,121.396,341.495,18.728,1172864
-0.42,0.44,-0.17,39.163,222.545,358.564,1172865
0.34,-0.13,0.26,121.143,308.803,232.172,1172866
0.29,0.03,-0.1,21.585,150.113,23.272,1172867
0.36,-0.27,0.46,337.819,253.959,89.347,1172868
-0.24,-0.48,0.28,169.465,287.048,124.555,1172869
0.42,-0.08,-0.22,186.164,176.359,235.475,1172870
0.35,-0.36,-0.23,348.874,207.18,198.68,1172871
-0.05,0.01,-0.25,140.344,275.492,331.615,1172872
0.13,0.36,0.46,282.094,205.757,281.31,1172873
0.06,0.08,0.08,279.776,357.066,106.996,1172874
-0.44,0.29,0.31,297.998,183.825,213.181,1172875
-0.13,0.02,0.43,301.902,184.052,49.341,1172876
-0.41,-0.26,-0.23,206.343,309.826,260.326,1172877
0.42,0.15,-0.45,119.811,16.892,155.325,1172878
0.39,-0.4,-0.14,312.811,146.185,348.692,1172879
-0.38,0.1,-0.03,272.073,120.598,187.609,1172880
0.4,-0.45,-0.34,47.581,281.596,231.84,1172881
0.35,0.03,-0.35,306.787,293.924,91.681,1172882
0.11,-0.06,-0.01,79.491,322.849,350.249,1172883
-0.26,0.24,0.2,270.731,167.846,262.278,1172884
0.2,-0.29,0.01,244.546,144.998,189.731,1172885
0.21,0.14,0.09,128.587,296.082,98.176,1172886
0.06,0.26,-0.21,64.111,99.824,314.04,1172887
0.1,0.5,0.32,56.971,316.679,263.279,1172888
-0.25,0.31,0.05,242.522,55.673,324.372,1172889
0.47,-0.21,0.18,238.509,359.99,311.533,1172890
-0.4,-0.01,-0.05,326.716,170.012,143.07,1172891
0.37,-0.13,0.35,221.186,267.131,206.878,1172892
-0.15,-0.47,-0.35,359.426,79.366,14.475,1172893
-0.12,0.05,0.43,324.133,175.635,134.528,1172894
0.43,0.13,0.39,57.585,137.65,69.136,1172895
0.12,0.09,-0.26,320.64,314.862,176.192,1172896
0.35,0.02,0.19,242.047,37.737,18.72,1172897
-0.26,-0.05,-0.29,127.033,166.839,1.225,1172898
0.32,-0.26,-0.16,30.521,42.144,227.178,1172899
0.43,-0.07,-0.48,69.27,312.526,107.467,1172900
0.5,-0.27,-0.25,16.026,299.899,257.943,1172901
-0.19,-0.18,0.15,295.655,315.429,348.894,1172902
-0.46,0.22,-0.01,177.016,224.925,231.021,1172903
-0.29,-0.38,0.03,284.72,143.246,299.327,1172904
0.1,0.14,-0.46,345.534,13.472,143.375,1172905
-0.25,0.35,0.28,70.705,156.231,62.702,1172906
-0.0,-0.16,0.08,257.968,269.137,208.057,1172907
-0.07,-0.04,0.48,143.668,286.179,226.385,1172908
0.09,-0.2,0.27,20.128,218.995,350.445,1172909
0.21,-0.29,0.26,175.766,126.332,180.982,1172910
0.23,0.37,0.41,157.308,137.635,71.701,1172911
-0.27,-0.37,-0.4,198.396,335.83,1.132,1172912
0.3,-0.29,0.16,35.064,32.047,266.785,1172913
0.43,0.08,-0.42,112.535,167.905,65.896,1172914
-0.46,-0.16,0.09,29.435,247.193,204.086,1172915
0.11,-0.31,-0.04,109.341,236.453,163.316,1172916
-0.18,-0.39,0.11,85.482,229.829,264.232,1172917
-0.07,0.15,0.11,353.321,246.961,290.752,1172918
-0.46,-0.04,0.44,185.913,174.395,192.589,1172919
-0.35,-0.01,-0.06,262.352,37.776,351.809,1172920
-0.38,0.12,0.23,149.213,140.089,217.698,1172921
-0.29,-0.38,-0.06,222.845,12.462,322.836,1172922
-0.12,0.13,0.22,0.372,260.002,193.91,1172923
-0.4,-0.41,-0.04,22.575,347.367,356.903,1172924
0.4,-0.32,-0.05,327.518,186.852,162.78,1172925
0.32,0.31,0.39,53.705,281.155,10.649,1172926
0.46,-0.1,-0.07,88.24,192.185,134.268,1172927
-0.18,0.08,-0.14,337.493,119.75,4.038,1172928
-0.29,-0.12,0.29,152.316,263.129,281.578,1172929
0.18,0.23,-0.08,152.654,113.974,296.997,1172930
0.03,0.29,-0.1,116.644,184.346,195.888,1172931
0.2,-0.23,-0.2,71.749,100.427,114.607,1172932
-0.31,0.49,-0.21,223.287,15.681,53.529,1172933
0.11,0.23,0.1,11.959,260.121,55.451,1172934
-0.13,0.09,0.21,318.956,327.129,88.054,1172935
0.44,0.14,-0.34,258.777,278.533,319.268,1172936
-0.32,0.34,-0.49,327.014,196.584,340.001,1172937
-0.03,-0.32,0.12,38.272,191.63,66.72,1172938
0.3,-0.23,-0.25,357.956,61.537,327.83,1172939
-0.11,-0.41,0.41,35.454,291.785,71.103,1172940
-0.02,0.32,-0.0,270.144,99.237,9.429,1172941
-0.32,-0.46,-0.4,18.779,259.011,27.698,1172942
0.35,0.07,0.48,150.417,257.079,315.66,1172943
0.31,-0.18,0.42,69.223,79.632,99.241,1172944
0.27,-0.43,0.17,82.811,323.728,75.28,1172945
0.08,0.2,0.24,25.796,349.53,285.451,1172946
-0.33,0.07,0.44,8.104,115.27,66.573,1172947
-0.45,0.07,-0.16,340.759,62.725,12.647,1172948
0.12,-0.1,0.42,298.831,314.428,114.225,1172949
-0.18,-0.33,0.22,124.413,176.221,21.658,1172950
0.39,0.21,0.3,14.783,23.413,228.116,1172951
0.48,-0.44,-0.23,32.42,82.184,80.853,1172952
-0.33,-0.49,-0.44,203.117,259.469,65.622,1172953
-0.01,-0.33,0.37,84.652,79.791,330.853,1172954
-0.47,-0.43,-0.05,301.455,260.546,71.443,1172955
-0.13,-0.09,0.23,281.871,224.886,59.901,1172956
-0.4,-0.05,-0.31,151.072,291.479,355.695,1172957
-0.44,-0.07,0.45,323.438,114.847,120.707,1172958
0.32,0.45,-0.36,198.983,280.22,127.409,1172959
-0.43,0.1,0.19,284.265,47.062,263.085,1172960
-0.24,0.16,-0.09,358.72,322.011,294.385,1172961
-0.13,-0.06,0.25,9.821,238.787,162.277,1172962
-0.19,0.17,0.16,271.266,94.556,244.394,1172963
0.49,0.12,0.16,113.632,199.727,100.302,1172964
0.14,-0.01,0.33,308.486,265.715,105.827,1172965
-0.39,-0.34,0.15,251.433,69.894,162.126,1172966
0.28,-0.08,0.34,289.335,86.526,120.459,1172967
0.01,-0.31,-0.28,273.836,299.511,203.44,1172968
-0.17,0.5,-0.22,358.321,171.847,201.885,1172969
0.04,0.39,-0.5,342.794,332.853,248.596,1172970
-0.47,0.35,-0.13,94.262,222.613,229.324,1172971
0.15,0.21,-0.49,45.333,21.799,97.36,1172972
0.45,0.47,-0.27,184.885,258.855,147.676,1172973
