0.33,-0.42,-0.15,146.346,66.524,346.833,1572602
0.16,-0.33,0.49,279.184,333.965,354.392,1572603
-0.23,-0.07,0.03,233.765,45.453,191.372,1572604
0.24,-0.47,0.15,58.802,72.665,198.857,1572605
0.1,0.07,0.33,254.055,177.855,340.829,1572606
-0.41,0.44,0.35,171.306,184.639,234.316,1572607
0.36,0.46,0.43,61.894,338.213,22.846,1572608
0.2,0.39,-0.45,217.972,10.912,294.006,1572609
0.2,0.14,-0.05,205.113,341.507,212.658,1572610
-0.09,-0.49,0.07,169.151,142.808,199.65,1572611
-0.32,0.47,-0.44,315.422,254.591,136.201,1572612
0.4,0.07,0.19,59.078,273.678,162.913,1572613
-0.27,-0.49,-0.43,239.004,335.772,289.953,1572614
0.3,-0.41,0.11,135.454,317.338,291.131,1572615
-0.15,-0.2,-0.03,82.191,167.194,164.502,1572616
-0.36,-0.1,0.19,125.566,116.88,136.95,1572617
0.04,-0.36,-0.23,129.859,183.141,41.086,1572618
0.32,-0.2,0.09,190.828,77.296,100.278,1572619
0.11,-0.07,0.22,207.17,168.615,344.315,1572620
0.39,0.07,0.43,13.516,214.919,354.428,1572621
-0.03,0.18,-0.19,82.214,335.654,334.409,1572622
-0.22,0.42,-0.37,124.107,35.581,73.536,1572623
-0.04,0.32,-0.15,306.986,352.822,270.85,1572624
-0.09,0.09,0.24,225.247,316.253,63.918,1572625
-0.27,0.42,0.29,256.549,88.019,64.418,1572626
-0.46,0.43,0.37,173.949,87.037,220.812,1572627
0.39,-0.2,-0.33,177.862,48.753,107.432,1572628
-0.44,0.38,0.01,199.623,193.483,43.932,1572629
0.17,0.48,0.12,6.525,227.734,186.033,1572630
0.23,-0.39,0.1,267.591,266.126,155.331,1572631
-0.3,-0.34,0.27,114.906,192.585,139.877,1572632
-0.02,0.44,0.21,110.611,342.043,9.794,1572633
0.06,0.39,0.19,291.717,146.504,230.283,1572634
0.17,-0.32,-0.34,333.108,355.935,224.724,1572635
0.33,-0.06,-0.38,331.356,326.023,139.983,1572636
-0.1,0.47,-0.33,346.445,80.346,12.053,1572637
0.04,0.25,0.0,206.257,72.277,311.353,1572638
0.37,0.38,-0.38,340.998,9.725,270.944,1572639
0.4,0.12,0.48,313.325,149.91,149.54,1572640
0.1,-0.01,0.47,122.065,260.565,330.123,1572641
0.46,-0.33,-0.0,180.921,122.441,31.841,1572642
-0.47,-0.2,-0.16,88.321,324.014,244.055,1572643
0.13,-0.12,0.1,314.146,222.227,59.847,1572644
-0.12,0.38,0.45,266.439,158.307,64.735,1572645
0.19,0.03,0.31,147.237,276.969,305.751,1572646
-0.46,0.16,-0.17,215.045,14.323,91.744,1572647
-0.14,0.12,-0.49,342.926,204.105,251.034,1572648
-0.42,-0.3,0.02,116.491,354.97,151.568,1572649
0.32,-0.12,0.25,185.453,60.37,356.316,1572650
-0.43,0.1,0.45,26.228,29.471,209.753,1572651
0.23,-0.33,0.28,185.658,329.463,143.066,1572652
0.23,0.17,0.44,161.175,79.163,318.484,1572653
-0.4,0.4,-0.47,17.847,72.503,96.277,1572654
0.5,-0.01,0.29,116.606,295.91,19.411,1572655
-0.31,0.34,-0.07,247.498,245.993,51.057,1572656
-0.34,0.4,0.45,292.604,353.671,97.053,1572657
0.37,0.07,-0.29,100.432,88.906,0.347,1572658
0.12,-0.32,0.03,158.444,47.614,65.034,1572659
0.33,-0.0,-0.19,185.11,23.457,225.647,1572660
-0.44,0.26,-0.16,31.128,55.673,322.582,1572661
0.02,-0.17,0.01,209.355,97.462,188.361,1572662
0.34,0.16,0.31,123.271,36.611,147.13,1572663
-0.12,0.22,0.2,48.579,60.036,230.654,1572664
-0.12,-0.08,-0.37,21.173,287.268,62.959,1572665
-0.34,0.19,-0.21,229.62,19.693,333.249,1572666
0.49,-0.27,0.39,120.964,213.611,57.806,1572667
0.41,-0.18,0.32,245.375,74.291,334.754,1572668
-0.0,0.18,0.39,197.005,235.453,273.97,1572669
0.01,-0.48,0.28,242.311,81.673,125.526,1572670
0.21,0.27,0.42,349.915,312.868,316.651,1572671
0.37,-0.04,0.37,239.782,42.574,310.264,1572672
0.15,-0.3,-0.28,63.351,38.179,136.326,1572673
-0.29,-0.25,0.48,172.501,9.266,42.11,1572674
0.05,-0.26,0.28,211.17,186.91,87.344,1572675
-0.49,-0.36,-0.43,183.807,175.735,223.463,1572676
0.31,0.04,0.13,209.53,107.496,285.199,1572677
0.47,-0.39,0.18,130.391,212.506,101.949,1572678
0.38,0.28,0.25,245.04,257.275,12.17,1572679
0.27,-0.41,0.46,352.493,289.989,178.43,1572680
-0.26,-0.34,-0.28,81.413,17.518,169.584,1572681
0.11,0.03,-0.36,57.837,311.879,101.69,1572682
0.13,0.03,-0.41,14.733,8.777,231.379,1572683
0.25,-0.22,0.03,277.433,84.883,134.714,1572684
-0.18,-0.39,0.13,341.468,62.682,4.791,1572685
0.04,0.22,0.15,158.451,242.637,116.951,1572686
-0.26,0.12,-0.0,70.151,20.982,121.766,1572687
-0.47,-0.38,-0.15,90.885,247.439,140.854,1572688
0.14,-0.4,0.26,342.098,84.489,177.988,1572689
-0.43,-0.14,-0.28,250.139,319.062,117.371,1572690
0.41,-0.24,-0.34,291.793,27.459,185.459,1572691
-0.49,-0.08,0.09,207.159,186.599,330.772,1572692
0.2,0.01,-0.07,79.54,105.979,38.495,1572693
0.05,-0.44,-0.35,75.7,224.317,193.219,1572694
0.06,-0.08,-0.29,106.354,79.787,248.897,1572695
0.31,0.18,-0.2,230.114,155.001,100.359,1572696
0.16,0.44,0.06,112.144,36.423,312.453,1572697
0.38,0.37,-0.05,299.015,349.146,191.804,1572698
0.21,0.07,0.45,161.988,255.736,99.599,1572699
-0.22,0.21,-0.3,227.085,293.431,104.885,1572700
0.46,0.4,0.48,5.408,65.43,331.101,1572701
0.31,-0.08,0.14,301.901,326.585,96.076,1572702
0.26,-0.09,-0.21,198.648,316.277,16.066,1572703
0.08,-0.01,0.06,298.467,328.507,182.564,1572704
0.08,0.25,0.43,98.91,227.033,144.034,1572705
-0.25,-0.04,-0.22,326.105,175.716,162.238,1572706
0.49,-0.44,-0.03,46.872,304.598,275.561,1572707
-0.37,-0.33,-0.23,346.428,168.313,272.539,1572708
0.47,0.42,0.27,232.553,149.399,55.163,1572709
-0.31,0.41,-0.42,146.777,11.527,69.014,1572710
0.07,-0.15,-0.16,313.098,154.1,265.703,1572711
0.31,0.23,-0.45,347.899,4.821,163.019,1572712
0.28,0.22,-0.36,284.409,314.412,292.151,1572713
-0.46,0.12,-0.5,145.152,174.613,67.341,1572714
-0.14,0.47,-0.41,54.425,90.846,294.973,1572715
0.22,0.36,0.45,115.687,252.734,80.105,1572716
-0.09,-0.2,0.23,16.595,33.107,346.156,1572717
0.48,-0.25,0.01,139.142,169.282,346.217,1572718
-0.16,0.5,-0.5,328.083,318.743,52.734,1572719
0.31,0.28,0.22,227.34,121.422,293.135,1572720
0.06,0.01,-0.47,298.967,125.037,140.79,1572721
0.16,-0.18,-0.42,242.178,196.406,106.178,1572722
0.49,0.25,0.23,257.965,202.912,121.157,1572723
-0.49,0.49,0.35,343.306,56.454,212.946,1572724
-0.06,-0.05,-0.07,327.139,287.37,181.45,1572725
0.29,-0.21,0.13,231.848,303.04,355.683,1572726
0.29,0.06,-0.35,29.418,35.571,99.968,1572727
0.44,0.16,0.42,259.512,99.415,225.584,1572728
-0.5,-0.37,-0.16,321.981,128.687,172.307,1572729
0.45,-0.18,0.34,212.607,46.009,264.507,1572730
-0.27,0.32,0.12,199.546,61.283,294.452,1572731
0.02,-0.14,-0.07,204.649,255.568,104.18,1572732
0.34,0.23,-0.35,330.992,55.193,243.297,1572733
-0.3,-0.18,0.47,203.89,349.295,355.395,1572734
0.12,0.28,0.18,221.249,170.87,226.295,1572735
0.21,0.06,0.33,84.225,73.705,238.852,1572736
0.46,-0.29,-0.48,248.732,35.417,240.731,1572737
0.18,-0.28,-0.09,229.393,18.133,151.497,1572738
0.28,-0.16,-0.46,20.741,255.457,292.794,1572739
-0.14,0.22,0.22,67.791,296.805,31.418,1572740
-0.29,0.26,-0.3,205.633,297.757,68.959,1572741
0.07,0.16,-0.16,302.158,10.5,67.662,1572742
-0.31,0.05,-0.46,302.849,287.558,247.132,1572743
0.3,-0.44,-0.44,7.847,307.95,155.312,1572744
0.23,-0.46,-0.16,185.56,210.669,252.401,1572745
0.4,0.24,-0.23,305.914,301.116,181.686,1572746
-0.3,-0.31,0.23,39.556,230.182,67.966,1572747
0.26,0.47,0.35,123.435,14.548,251.547,1572748
-0.12,-0.11,-0.27,46.0,126.777,297.54,1572749
-0.03,-0.08,0.02,166.477,20.198,101.018,1572750
0.34,-0.2,0.31,228.071,180.501,89.848,1572751
-0.29,0.44,-0.09,66.626,103.68,323.371,1572752
0.39,-0.28,-0.1,67.278,244.573,326.381,1572753
0.29,-0.45,0.2,248.074,14.847,38.003,1572754
0.38,-0.18,-0.05,298.189,192.084,235.115,1572755
-0.21,-0.34,-0.26,13.982,222.865,348.786,1572756
0.32,0.16,-0.23,154.884,250.872,236.107,1572757
0.42,0.42,-0.33,348.28,283.418,180.523,1572758
-0.45,-0.07,-0.46,123.029,244.927,178.062,1572759
0.25,0.21,-0.4,19.498,147.432,193.244,1572760
0.39,0.12,0.14,162.231,157.572,345.141,1572761
0.28,0.48,0.41,356.819,355.752,342.381,1572762
-0.34,-0.18,0.24,172.094,186.599,246.755,1572763
0.03,-0.04,0.23,1.167,176.787,351.559,1572764
-0.48,0.4,0.15,125.6,354.166,207.86,1572765
0.1,0.41,0.23,160.785,54.35,262.428,1572766
-0.34,0.48,0.21,101.022,219.122,137.886,1572767
-0.41,-0.3,-0.45,261.175,235.666,6.124,1572768
-0.46,0.34,-0.29,102.796,150.151,322.58,1572769
0.14,0.45,-0.33,276.669,77.641,343.495,1572770
0.33,0.41,-0.0,169.829,33.072,121.231,1572771
-0.47,-0.09,-0.24,179.647,28.268,305.01,1572772
-0.23,0.13,0.38,67.568,228.921,356.163,1572773
0.12,-0.3,-0.04,212.672,93.724,121.374,1572774
0.32,0.47,-0.21,138.099,251.089,320.726,1572775
-0.15,0.46,-0.1,248.299,267.489,28.053,1572776
-0.07,0.43,0.46,277.813,152.707,22.346,1572777
0.1,-0.34,-0.17,166.115,148.019,341.526,1572778
-0.12,-0.29,-0.35,25.965,77.619,179.241,1572779
-0.36,-0.15,-0.38,61.157,263.181,74.048,1572780
0.08,0.02,-0.12,257.394,235.047,273.99,1572781
-0.05,0.13,0.24,349.901,35.152,112.283,1572782
-0.48,-0.18,-0.38,84.95,332.055,203.231,1572783
-0.09,-0.18,-0.07,317.123,229.754,212.316,1572784
-0.08,-0.41,-0.28,210.625,194.585,341.485,1572785
-0.46,0.19,0.32,11.886,132.704,313.503,1572786
-0.14,0.06,-0.07,317.419,82.213,3.866,1572787
0.48,0.36,0.36,280.686,135.103,355.733,1572788
-0.4,-0.19,-0.16,332.736,82.127,187.538,1572789
0.2,-0.46,-0.33,312.947,25.445,353.361,1572790
-0.37,0.08,0.46,19.007,219.885,276.088,1572791
0.38,-0.12,-0.06,304.909,82.438,2.853,1572792
0.31,0.01,0.21,177.773,161.94,282.497,1572793
0.32,0.34,0.06,357.39,81.295,140.945,1572794
0.23,-0.39,0.13,129.667,47.52,356.157,1572795
-0.17,-0.05,-0.03,222.065,307.96,216.574,1572796
0.14,0.34,-0.49,34.142,239.408,327.938,1572797
0.26,-0.13,0.39,328.838,70.239,170.256,1572798
-0.19,0.28,-0.28,174.229,135.794,290.626,1572799
0.26,0.46,-0.03,114.077,16.001,306.597,1572800
-0.48,0.1,-0.24,57.496,204.112,182.502,1572801
-0.02,-0.09,0.02,295.8,293.092,144.994,1572802
0.27,-0.42,0.25,59.288,167.387,333.614,1572803
-0.18,0.38,-0.23,84.142,90.236,200.25,1572804
0.39,0.1,0.37,154.199,320.24,328.263,1572805
0.44,-0.06,-0.12,35.245,22.406,261.233,1572806
-0.38,-0.37,-0.24,309.194,340.543,117.879,1572807
-0.47,0.36,-0.48,232.741,13.147,14.83,1572808
0.13,-0.01,0.45,38.021,84.18,144.47,1572809
-0.25,-0.18,-0.0,69.814,340.751,40.392,1572810
-0.14,0.35,-0.25,66.07,105.135,124.268,1572811
-0.33,-0.11,0.09,264.092,93.884,239.549,1572812
-0.47,0.45,-0.05,21.68,280.428,254.196,1572813
-0.47,0.17,0.32,184.289,296.9,199.146,1572814
-0.36,0.39,-0.39,62.589,40.529,44.242,1572815
-0.13,-0.2,-0.19,227.629,256.003,61.39,1572816
0.18,-0.02,-0.34,17.586,186.382,97.4,1572817
-0.31,-0.09,0.03,130.191,51.979,291.688,1572818
0.12,0.34,-0.1,171.672,200.048,86.375,1572819
-0.2,-0.01,-0.38,343.068,39.751,266.085,1572820
0.06,0.0,0.24,263.359,357.411,304.266,1572821
-0.29,-0.2,-0.16,291.303,97.463,314.066,1572822
-0.2,-0.07,0.43,108.654,126.495,322.627,1572823
-0.23,0.42,-0.45,55.726,143.213,181.405,1572824
0.32,-0.04,0.29,206.786,56.121,127.29,1572825
-0.12,0.1,0.05,12.836,44.922,104.957,1572826
0.11,0.37,-0.25,164.482,70.827,233.285,1572827
-0.26,0.35,-0.3,340.162,245.977,148.735,1572828
0.19,-0.32,0.36,7.945,32.452,239.505,1572829
0.09,-0.25,-0.11,155.035,4.488,295.756,1572830
-0.42,0.21,-0.04,288.276,227.09,157.018,1572831
0.06,-0.45,0.36,301.929,162.669,71.484,1572832
0.39,-0.36,-0.16,259.022,322.24,341.566,1572833
-0.18,-0.39,-0.05,117.719,163.853,11.447,1572834
-0.05,-0.4,-0.15,49.499,313.903,118.783,1572835
-0.22,0.23,0.24,3.057,277.922,284.784,1572836
-0.4,0.12,0.21,172.244,183.222,276.136,1572837
-0.27,0.24,-0.28,243.802,267.122,111.697,1572838
-0.29,-0.24,-0.41,91.039,141.803,59.032,1572839
0.12,-0.38,-0.48,114.535,232.736,290.957,1572840
-0.08,-0.28,0.07,41.225,157.604,26.605,1572841
-0.22,-0.16,-0.2,201.232,17.386,95.108,1572842
-0.35,-0.15,-0.43,128.278,50.215,289.84,1572843
0.05,0.01,-0.42,354.613,273.641,57.663,1572844
0.16,-0.06,-0.31,79.547,86.082,13.54,1572845
-0.44,0.09,0.35,123.441,319.439,169.078,1572846
0.11,-0.34,0.1,339.149,277.614,32.63,1572847
0.21,-0.24,-0.01,238.136,206.191,286.577,1572848
-0.48,0.48,0.24,185.371,174.451,245.163,1572849
0.35,-0.41,-0.08,234.223,136.24,87.354,1572850
-0.22,0.29,0.25,136.733,68.004,305.117,1572851
-0.38,-0.12,0.09,138.937,348.987,349.398,1572852
-0.37,0.12,0.2,161.101,71.368,99.046,1572853
0.26,0.11,0.34,250.378,84.249,157.198,1572854
-0.14,0.41,0.35,33.577,135.284,153.202,1572855
-0.01,0.26,0.31,163.795,210.968,284.307,1572856
0.31,0.04,-0.47,146.55,289.953,10.998,1572857
-0.14,-0.36,-0.22,144.442,333.027,155.682,1572858
-0.43,0.03,0.42,207.944,140.588,254.027,1572859
0.2,-0.37,-0.5,4.976,230.735,76.896,1572860
0.17,-0.16,0.31,93.43,59.104,320.857,1572861
0.16,0.25,-0.28,277.167,227.555,236.119,1572862
-0.15,-0.49,-0.27,342.568,84.67,83.28,1572863
0.03,-0.27,0.11,309.744,340.114,264.046,1572864
-0.22,0.22,0.16,238.681,76.609,165.63,1572865
-0.12,-0.05,0.14,233.687,110.346,310.587,1572866
-0.07,-0.18,-0.2,224.207,255.211,67.277,1572867
-0.06,0.05,-0.32,308.418,64.616,96.671,1572868
0.13,0.17,-0.24,39.702,199.747,274.025,1572869
0.11,0.31,0.17,280.825,226.278,29.991,1572870
0.2,0.1,0.36,174.538,4.186,210.136,1572871
0.27,-0.22,0.12,175.29,241.181,112.561,1572872
-0.49,0.5,0.44,99.654,43.738,88.823,1572873
-0.46,0.34,0.17,348.718,143.087,131.005,1572874
-0.13,-0.02,0.2,162.424,143.021,158.211,1572875
0.27,-0.11,0.42,14.049,53.607,24.518,1572876
0.32,-0.01,0.47,90.561,106.775,246.591,1572877
0.28,-0.34,0.15,14.569,235.538,254.185,1572878
-0.32,-0.39,-0.28,322.621,270.329,247.349,1572879
-0.12,-0.41,-0.23,167.106,183.919,35.007,1572880
-0.04,-0.04,-0.4,322.45,284.007,39.588,1572881
0.16,0.11,0.4,69.621,352.591,249.299,1572882
0.27,-0.37,0.1,50.448,318.412,228.089,1572883
-0.25,-0.17,0.07,0.688,71.502,302.332,1572884
0.44,-0.13,0.46,96.305,173.161,87.368,1572885
-0.13,-0.44,-0.3,129.386,154.417,26.638,1572886
-0.27,0.01,0.12,193.448,170.607,246.236,1572887
0.2,-0.01,-0.28,146.496,269.46,223.98,1572888
0.26,0.22,-0.29,87.744,188.61,355.986,1572889
-0.24,-0.22,-0.14,112.813,200.734,271.785,1572890
0.28,0.08,-0.06,87.224,273.723,275.361,1572891
-0.03,-0.07,-0.06,320.496,267.136,134.941,1572892
0.17,-0.46,-0.42,205.521,130.032,6.832,1572893
-0.14,0.34,-0.1,229.063,173.316,299.321,1572894
0.15,0.07,0.24,336.184,267.907,324.786,1572895
0.43,-0.03,0.18,30.35,269.606,327.695,1572896
-0.28,0.1,0.44,302.356,157.465,126.916,1572897
0.47,0.31,0.08,250.015,207.755,324.88,1572898
-0.27,-0.29,0.48,289.954,27.595,204.553,1572899
0.16,-0.1,-0.19,89.658,65.029,335.822,1572900
0.03,-0.05,-0.42,210.382,352.856,156.693,1572901
0.09,-0.41,-0.32,241.991,261.317,255.993,1572902
-0.18,-0.5,-0.31,284.583,237.288,124.528,1572903
0.41,-0.02,0.03,111.183,216.345,22.253,1572904
-0.36,-0.25,-0.36,290.585,2.65,114.878,1572905
-0.44,-0.26,0.2,41.982,348.472,252.409,1572906
0.45,-0.31,-0.43,322.052,155.211,85.337,1572907
0.42,-0.16,-0.07,106.516,120.343,230.902,1572908
-0.34,0.4,0.47,36.363,309.386,198.374,1572909
0.46,-0.08,0.38,68.025,319.181,13.123,1572910
-0.41,-0.2,-0.06,70.417,133.621,325.71,1572911
0.48,-0.17,0.1,46.66,84.458,94.302,1572912
0.29,-0.16,0.03,48.893,95.371,177.649,1572913
0.24,0.16,-0.02,23.413,89.425,104.422,1572914
0.06,-0.27,0.31,188.723,279.501,210.903,1572915
-0.24,0.37,-0.06,159.421,11.235,173.82,1572916
0.15,0.04,-0.25,102.511,30.12,333.063,1572917
0.04,0.29,-0.27,287.159,30.202,215.063,1572918
0.32,0.16,-0.12,172.551,191.824,37.707,1572919
-0.0,0.2,0.48,288.891,162.721,262.991,1572920
-0.06,0.16,0.24,109.456,144.441,320.506,1572921
-0.06,-0.17,-0.08,316.982,194.96,63.294,1572922
0.42,0.32,-0.03,286.235,147.261,263.095,1572923
-0.06,0.39,-0.4,293.349,41.049,134.497,1572924
-0.07,0.02,0.44,31.282,301.683,30.908,1572925
-0.07,-0.34,-0.21,238.0,282.553,183.334,1572926
-0.22,0.36,-0.31,228.673,266.641,238.214,1572927
0.42,-0.48,-0.19,124.54,317.496,33.321,1572928
0.1,-0.14,-0.12,331.083,22.726,339.444,1572929
0.31,0.07,0.07,336.947,232.981,24.055,1572930
0.03,0.07,-0.44,70.233,7.237,276.138,1572931
-0.05,0.25,0.27,45.859,283.46,24.394,1572932
0.18,-0.18,0.01,91.381,294.48,124.628,1572933
-0.18,-0.42,0.44,250.738,122.341,14.237,1572934
-0.2,0.11,0.1,49.189,277.27,256.148,1572935
0.05,-0.25,-0.24,100.266,306.06,159.485,1572936
0.05,0.37,0.12,325.564,186.218,300.511,1572937
0.37,0.11,-0.01,204.878,113.135,104.055,1572938
-0.38,-0.3,-0.23,99.817,158.853,0.011,1572939
-0.16,-0.32,0.49,267.673,183.722,74.432,1572940
-0.48,-0.28,0.39,254.2,356.513,278.777,1572941
0.09,-0.0,-0.5,89.379,55.578,110.324,1572942
0.44,0.32,-0.48,226.007,156.563,43.607,1572943
-0.17,0.22,0.36,331.238,67.227,356.494,1572944
0.3,0.44,-0.25,78.136,48.129,343.735,1572945
0.39,0.15,-0.36,127.643,308.151,349.534,1572946
0.44,-0.4,0.02,44.618,119.182,81.022,1572947
0.23,-0.42,0.17,244.717,275.085,50.839,1572948
0.45,0.29,-0.43,335.507,239.994,67.663,1572949
0.46,-0.48,-0.41,49.221,119.978,162.118,1572950
0.19,0.06,0.47,303.52,35.262,93.24,1572951
0.23,-0.37,-0.46,141.572,250.08,260.124,1572952
-0.46,0.07,0.08,354.257,287.211,8.158,1572953
-0.02,0.11,0.14,147.289,310.656,185.189,1572954
0.44,-0.27,0.26,348.779,60.406,112.971,1572955
-0.29,0.33,0.01,241.523,339.502,67.574,1572956
-0.11,0.07,0.19,109.429,81.33,82.343,1572957
0.03,-0.06,-0.27,71.415,9.335,257.587,1572958
0.2,0.42,-0.01,161.219,33.73,44.761,1572959
0.23,-0.15,0.2,44.729,145.369,118.025,1572960
0.25,-0.37,0.41,339.509,268.585,284.408,1572961
-0.0,0.39,-0.01,59.593,152.847,24.679,1572962
-0.19,0.37,-0.29,336.462,189.338,104.776,1572963
-0.37,-0.41,0.31,21.966,240.236,100.739,1572964
0.2,-0.48,-0.34,90.619,160.503,342.447,1572965
-0.28,0.11,0.19,291.692,90.746,103.844,1572966
0.15,0.12,-0.07,116.518,295.413,237.056,1572967
0.06,-0.12,-0.19,310.807,19.156,349.191,1572968
-0.28,0.46,0.32,37.811,23.092,188.384,1572969
0.44,-0.2,-0.14,176.951,298.298,151.476,1572970
-0.47,0.05,-0.25,233.581,81.997,255.458,1572971
0.14,-0.36,-0.12,211.177,274.26,67.551,1572972
-0.06,-0.27,0.46,221.931,226.59,191.243,1572973
