0.15,-0.13,0.36,345.135,170.589,256.366,280130
0.39,0.08,0.32,61.009,156.008,149.66,280131
0.48,-0.03,-0.21,76.362,92.41,94.466,280132
-0.4,0.22,-0.11,296.508,326.347,19.49,280133
0.36,-0.25,-0.31,106.142,162.495,288.981,280134
-0.28,0.06,0.03,135.529,79.075,67.21,280135
-0.4,0.31,0.06,208.91,313.435,239.09,280136
0.1,-0.18,-0.5,295.133,257.362,217.417,280137
-0.26,0.15,0.36,114.325,255.778,236.039,280138
-0.4,0.34,0.05,356.442,249.531,41.113,280139
-0.14,0.19,-0.01,307.625,28.869,251.346,280140
-0.12,-0.3,-0.4,3.677,266.11,143.712,280141
0.25,0.47,-0.13,169.388,290.045,85.958,280142
0.23,-0.26,0.47,3.517,228.498,252.26,280143
-0.34,-0.34,-0.04,312.996,94.096,113.701,280144
-0.09,-0.0,-0.02,228.157,359.669,247.45,280145
-0.08,-0.03,-0.02,105.111,230.972,12.331,280146
0.46,-0.43,0.33,316.044,138.655,153.07,280147
-0.1,-0.29,0.22,184.368,179.643,17.771,280148
0.37,0.14,0.27,321.32,217.739,171.417,280149
-0.18,-0.13,0.31,8.878,220.694,27.133,280150
-0.23,0.42,0.19,148.934,314.545,54.03,280151
0.23,0.05,-0.17,57.387,299.773,150.02,280152
0.05,-0.25,-0.04,287.441,337.354,235.548,280153
-0.44,-0.22,0.07,185.686,40.484,35.904,280154
0.08,-0.05,0.17,116.213,279.871,204.159,280155
-0.2,0.2,-0.34,304.353,243.453,54.672,280156
0.28,0.28,0.22,167.052,270.777,92.088,280157
-0.25,-0.12,0.37,93.788,76.922,121.863,280158
-0.21,0.14,-0.42,195.157,173.501,276.441,280159
-0.02,0.31,0.11,5.393,322.347,18.598,280160
0.22,0.4,-0.21,161.812,96.189,263.756,280161
-0.36,-0.21,-0.23,105.902,136.348,329.372,280162
0.06,0.5,0.25,204.4,78.678,77.272,280163
0.01,0.02,0.25,248.371,341.355,295.685,280164
-0.19,-0.3,0.05,310.393,62.69,148.935,280165
-0.29,0.23,-0.37,54.177,309.25,238.87,280166
-0.45,-0.19,-0.1,119.45,349.238,40.036,280167
0.16,-0.23,0.37,43.827,219.674,238.156,280168
0.12,0.04,0.45,18.405,294.569,182.062,280169
-0.44,0.11,-0.04,130.179,267.981,197.414,280170
0.14,0.23,-0.18,147.487,73.55,242.125,280171
-0.37,-0.15,0.09,240.029,180.337,274.017,280172
0.18,-0.02,-0.27,285.831,291.621,200.59,280173
-0.3,0.36,-0.24,215.122,181.368,205.011,280174
-0.34,-0.09,-0.29,170.397,342.155,270.367,280175
-0.25,-0.21,-0.38,151.327,170.135,299.06,280176
-0.27,0.13,-0.43,230.672,242.407,301.11,280177
0.21,-0.0,-0.48,181.461,78.927,175.307,280178
0.08,-0.34,-0.27,301.152,147.231,228.938,280179
-0.47,-0.15,-0.05,193.132,55.022,132.362,280180
-0.43,-0.25,-0.01,143.515,276.081,180.273,280181
0.08,0.11,-0.39,95.49,337.33,176.775,280182
0.19,0.37,-0.25,123.972,287.098,84.871,280183
-0.34,0.41,-0.18,70.113,64.563,260.053,280184
0.2,-0.44,0.18,336.015,314.386,102.791,280185
0.16,-0.12,-0.45,13.206,173.819,270.97,280186
-0.31,-0.16,0.09,152.53,344.221,23.031,280187
0.43,0.24,-0.19,225.887,65.808,84.293,280188
-0.03,-0.01,-0.3,18.288,279.414,155.787,280189
0.4,-0.19,0.04,180.181,294.192,286.205,280190
-0.16,-0.13,0.48,245.498,183.671,0.254,280191
-0.13,-0.48,-0.47,35.812,85.691,80.786,280192
-0.27,0.13,-0.27,184.542,346.113,218.053,280193
0.47,-0.31,-0.36,76.707,58.796,318.367,280194
0.33,0.34,-0.39,284.988,216.929,300.033,280195
0.34,-0.29,0.3,212.753,155.444,277.197,280196
0.4,0.09,-0.08,223.793,350.695,79.335,280197
0.11,-0.22,-0.05,50.346,113.438,272.675,280198
0.14,0.29,-0.06,283.935,194.951,328.614,280199
-0.44,-0.01,-0.29,311.092,302.179,132.065,280200
0.29,0.02,0.47,116.226,198.391,42.437,280201
0.39,-0.0,-0.09,290.686,245.606,95.335,280202
-0.09,-0.14,0.26,324.688,129.397,216.646,280203
-0.1,0.01,0.36,147.445,228.124,195.908,280204
0.34,0.04,0.38,262.445,315.876,125.41,280205
0.12,0.26,0.14,126.057,82.543,71.806,280206
0.25,-0.47,-0.13,237.651,147.691,158.826,280207
-0.24,0.13,-0.27,214.299,48.089,1.9,280208
-0.41,-0.03,0.07,200.767,329.903,229.71,280209
0.07,0.01,0.09,142.584,96.476,30.634,280210
-0.38,-0.27,0.21,79.697,101.139,330.287,280211
-0.13,-0.48,-0.28,215.033,46.534,44.569,280212
0.27,0.32,0.48,183.791,171.465,188.911,280213
-0.26,-0.47,0.27,256.095,111.537,209.634,280214
-0.28,-0.34,0.09,6.413,265.891,115.7,280215
-0.27,0.37,0.04,264.975,150.602,18.608,280216
-0.39,0.49,-0.19,284.846,346.833,345.78,280217
0.24,-0.39,0.46,296.667,332.639,73.1,280218
0.37,0.19,0.05,126.67,307.963,145.193,280219
-0.02,0.28,0.1,290.686,7.404,288.716,280220
-0.06,-0.18,-0.23,57.546,66.692,165.773,280221
0.37,0.48,0.14,207.385,265.08,55.89,280222
0.25,0.07,-0.02,266.949,17.721,114.462,280223
-0.34,0.08,0.33,234.108,182.259,348.797,280224
0.31,-0.05,0.24,242.34,290.71,85.692,280225
-0.42,0.03,0.16,149.94,228.21,326.763,280226
-0.39,0.48,-0.34,63.585,22.217,180.642,280227
0.08,0.42,-0.44,127.909,133.568,249.851,280228
0.38,-0.24,-0.1,235.449,321.787,7.777,280229
-0.02,-0.38,0.13,112.423,219.521,218.497,280230
-0.16,0.22,-0.1,8.941,129.466,43.508,280231
0.36,0.06,0.47,204.808,313.021,202.975,280232
-0.4,0.42,0.43,130.724,183.688,77.394,280233
0.41,-0.13,-0.04,244.462,13.886,64.516,280234
-0.31,0.07,-0.24,293.918,290.887,109.507,280235
0.31,-0.36,0.12,43.183,174.686,246.44,280236
-0.08,-0.15,0.11,298.126,241.36,34.151,280237
0.17,0.03,-0.33,117.536,201.697,188.834,280238
-0.39,0.45,0.08,70.067,320.674,269.129,280239
-0.34,0.46,-0.45,281.666,104.289,109.179,280240
-0.5,0.48,-0.2,8.68,159.535,165.24,280241
0.14,-0.31,-0.08,5.159,239.577,277.387,280242
0.03,-0.01,-0.46,23.29,11.463,325.781,280243
-0.06,0.21,0.0,130.203,52.028,308.512,280244
0.41,0.06,-0.47,243.925,175.696,183.736,280245
-0.48,0.41,0.45,101.318,356.075,72.225,280246
0.25,-0.27,-0.47,143.003,105.933,129.891,280247
-0.1,0.22,-0.42,40.132,237.802,231.323,280248
-0.12,0.09,-0.43,105.193,11.852,306.451,280249
0.17,-0.19,-0.18,83.997,274.25,273.635,280250
-0.0,0.12,0.23,49.06,330.453,187.931,280251
-0.36,-0.37,0.12,151.718,307.702,73.311,280252
-0.18,0.4,0.15,312.46,126.109,25.233,280253
-0.14,0.36,-0.28,254.541,125.1,305.516,280254
-0.04,0.04,0.38,210.612,135.109,171.959,280255
-0.15,0.23,0.49,190.702,34.897,81.859,280256
0.2,-0.08,0.3,351.432,261.382,50.477,280257
0.01,-0.26,-0.11,226.625,183.793,164.706,280258
-0.23,-0.21,-0.1,196.524,239.199,129.84,280259
-0.16,-0.06,-0.25,310.77,260.809,23.828,280260
0.17,0.28,-0.06,239.327,328.629,299.562,280261
0.36,-0.4,0.46,47.185,190.644,125.685,280262
-0.31,-0.26,-0.48,302.619,217.878,350.468,280263
0.16,-0.27,-0.29,126.096,258.631,262.521,280264
-0.2,-0.19,-0.24,10.715,71.024,65.532,280265
-0.03,0.3,-0.49,43.264,344.47,348.154,280266
-0.16,-0.19,-0.26,313.753,125.937,71.242,280267
-0.03,-0.24,0.47,135.527,327.512,120.153,280268
-0.09,-0.5,0.33,256.437,292.189,351.863,280269
0.0,0.41,0.48,57.975,206.085,220.862,280270
0.08,-0.23,-0.25,254.407,299.562,184.813,280271
-0.39,-0.12,-0.18,229.927,230.171,4.515,280272
0.33,-0.28,0.38,102.746,321.0,292.343,280273
0.48,-0.44,0.36,22.179,166.146,90.107,280274
-0.42,-0.16,0.04,346.718,353.644,290.574,280275
0.11,-0.21,0.17,173.051,84.887,301.344,280276
0.23,-0.29,0.05,199.607,230.543,333.705,280277
0.32,-0.23,0.45,16.607,201.472,331.638,280278
-0.29,-0.08,-0.02,299.227,259.23,142.813,280279
0.37,-0.08,-0.03,91.854,327.445,176.527,280280
-0.38,0.47,-0.49,316.789,1.315,245.326,280281
0.0,-0.14,0.32,113.248,66.616,267.871,280282
-0.22,0.19,0.28,59.481,196.022,56.148,280283
0.34,-0.04,0.42,55.143,0.874,196.121,280284
0.24,-0.12,0.4,224.771,243.035,26.977,280285
-0.23,-0.12,-0.21,339.534,25.383,68.21,280286
-0.0,0.32,0.06,105.885,200.67,120.688,280287
-0.02,0.09,0.45,265.616,192.963,122.366,280288
-0.42,0.2,-0.4,59.162,213.619,149.942,280289
0.14,0.36,0.44,71.233,39.902,86.913,280290
-0.35,-0.49,-0.32,214.728,222.235,248.192,280291
0.43,0.23,0.31,295.783,45.71,126.763,280292
0.01,-0.27,-0.23,31.056,9.335,113.45,280293
0.4,-0.23,-0.26,304.37,51.696,260.712,280294
-0.39,-0.38,0.24,321.521,356.067,144.35,280295
-0.26,-0.23,0.01,197.042,82.015,135.154,280296
-0.11,0.04,-0.16,192.497,345.771,123.392,280297
0.4,0.25,-0.16,333.872,243.579,123.002,280298
0.43,-0.23,0.24,267.645,41.114,140.176,280299
0.37,0.05,-0.11,239.372,215.762,259.211,280300
0.35,0.27,-0.43,29.558,234.283,252.439,280301
-0.09,0.19,0.19,314.085,233.022,251.717,280302
0.15,-0.02,0.06,58.285,243.529,3.645,280303
0.24,0.1,0.38,278.761,104.144,20.224,280304
0.17,0.16,-0.43,227.422,231.914,196.165,280305
0.41,-0.38,-0.18,228.566,262.285,60.281,280306
0.4,0.33,0.41,194.986,48.005,261.768,280307
-0.37,0.26,0.36,263.911,248.514,95.319,280308
-0.16,0.08,0.12,292.644,183.562,14.071,280309
-0.14,0.05,-0.16,191.249,15.625,216.613,280310
0.47,-0.41,0.16,286.067,258.224,77.73,280311
0.31,0.26,0.15,193.76,283.257,244.101,280312
0.12,-0.37,-0.35,19.392,24.114,339.742,280313
0.43,0.44,-0.43,159.505,223.887,289.293,280314
0.38,0.4,0.34,243.888,72.317,296.075,280315
-0.28,-0.0,-0.42,180.901,264.507,128.781,280316
0.46,-0.04,-0.29,284.245,289.109,289.744,280317
0.13,-0.26,0.31,343.036,285.308,140.96,280318
-0.08,0.24,-0.13,94.166,319.649,263.886,280319
0.4,-0.3,0.33,156.094,48.915,240.828,280320
-0.25,-0.0,-0.27,22.724,96.145,208.833,280321
-0.44,0.22,-0.2,305.484,314.68,27.637,280322
-0.03,-0.37,0.26,113.273,97.307,319.395,280323
0.12,0.46,-0.27,242.338,316.661,30.353,280324
0.11,0.09,0.42,78.364,59.708,156.696,280325
0.05,-0.1,0.11,131.486,49.92,306.308,280326
-0.18,-0.01,-0.39,317.304,55.859,305.398,280327
0.43,-0.03,-0.37,185.664,179.216,156.711,280328
0.22,-0.03,0.42,187.889,45.197,138.012,280329
-0.34,-0.14,0.29,261.639,126.174,185.952,280330
-0.33,0.03,0.04,248.04,296.899,126.013,280331
-0.48,-0.06,-0.01,355.946,44.292,259.169,280332
0.22,-0.39,-0.33,258.368,275.644,199.702,280333
-0.47,-0.08,-0.14,239.203,330.135,220.972,280334
-0.48,0.18,-0.16,162.15,40.506,4.374,280335
-0.16,-0.48,-0.49,44.744,31.555,202.78,280336
0.15,-0.15,0.39,172.954,264.802,256.816,280337
0.25,-0.05,0.2,143.402,184.681,199.468,280338
-0.08,-0.45,0.41,161.838,8.7,109.145,280339
-0.26,-0.25,0.48,93.035,87.291,131.82,280340
0.34,-0.35,0.16,203.799,257.293,244.494,280341
0.4,-0.39,-0.35,70.115,239.312,204.549,280342
-0.46,0.46,0.45,338.524,225.802,137.096,280343
-0.32,0.28,0.23,87.013,2.323,234.276,280344
0.12,0.07,-0.34,295.595,238.149,117.209,280345
0.1,0.07,-0.28,214.224,283.849,258.43,280346
0.31,-0.5,0.36,164.187,51.721,68.031,280347
0.43,0.39,0.5,322.192,202.844,141.737,280348
-0.2,-0.35,0.04,284.666,338.603,337.993,280349
-0.22,0.03,-0.14,187.596,324.838,197.272,280350
-0.26,-0.29,-0.3,199.139,328.416,152.234,280351
-0.33,0.41,0.17,175.455,146.238,356.601,280352
0.22,-0.13,0.47,334.084,171.851,218.716,280353
-0.1,-0.02,-0.36,239.406,298.526,5.1,280354
-0.19,-0.04,0.12,100.534,192.895,289.694,280355
-0.39,0.06,0.31,321.811,139.979,167.279,280356
-0.44,-0.33,0.21,311.275,233.239,136.173,280357
-0.18,0.33,-0.36,227.119,155.991,280.366,280358
0.23,0.39,-0.27,157.724,273.669,326.849,280359
0.32,-0.02,-0.18,67.229,304.135,190.052,280360
0.4,-0.34,-0.26,187.921,254.637,292.9,280361
-0.04,-0.0,0.14,0.429,224.452,196.341,280362
0.05,0.49,-0.23,313.307,251.879,264.901,280363
0.12,-0.47,-0.04,43.557,194.372,44.061,280364
-0.14,0.07,0.21,109.98,66.301,44.179,280365
-0.04,0.44,0.48,204.868,113.071,343.411,280366
0.26,-0.17,-0.42,60.786,237.545,338.061,280367
0.0,0.12,-0.24,130.153,221.956,172.2,280368
0.41,0.03,-0.45,2.221,153.341,318.011,280369
0.13,0.35,0.12,261.082,285.451,245.466,280370
0.48,-0.22,0.5,275.82,120.613,103.895,280371
-0.17,-0.22,-0.29,338.797,143.003,146.589,280372
-0.12,-0.01,0.17,298.762,102.958,213.484,280373
-0.4,-0.47,-0.0,131.567,94.904,182.306,280374
0.31,-0.08,0.46,99.069,41.517,156.171,280375
0.48,0.05,0.32,99.014,316.794,237.89,280376
-0.45,0.34,0.06,217.129,333.092,90.677,280377
0.37,-0.33,0.26,322.656,86.404,221.047,280378
0.41,-0.09,0.12,225.892,283.113,119.477,280379
0.08,0.03,0.07,181.314,169.462,303.961,280380
-0.22,-0.48,-0.24,319.766,165.843,251.673,280381
0.19,-0.0,0.42,139.401,81.317,35.89,280382
0.37,0.2,0.45,64.418,175.739,174.824,280383
-0.47,-0.12,-0.23,142.714,149.964,288.585,280384
0.18,0.08,-0.18,315.229,294.526,159.498,280385
-0.03,0.29,0.33,311.627,307.139,120.253,280386
-0.49,0.12,-0.02,12.926,248.574,260.504,280387
-0.48,0.48,-0.12,78.798,214.641,242.982,280388
-0.19,0.41,-0.32,202.13,118.438,173.188,280389
-0.06,-0.31,-0.09,336.299,194.477,5.549,280390
-0.19,0.31,0.17,301.465,14.282,316.045,280391
0.18,-0.26,-0.42,103.869,215.459,328.84,280392
-0.36,-0.14,-0.25,18.139,359.412,104.418,280393
0.36,0.42,0.48,277.637,14.734,2.07,280394
-0.5,0.48,-0.14,121.103,252.276,340.768,280395
-0.06,0.12,0.46,110.189,286.93,98.696,280396
-0.39,0.41,0.36,174.25,250.445,284.402,280397
0.18,-0.14,0.29,27.816,70.306,31.95,280398
-0.1,0.27,0.37,206.774,291.517,149.27,280399
-0.47,0.37,0.47,88.831,351.256,226.09,280400
0.42,0.19,-0.3,183.762,317.015,233.668,280401
0.37,-0.49,-0.36,214.171,304.559,31.46,280402
-0.21,0.48,-0.43,252.948,346.506,60.692,280403
0.19,-0.29,-0.1,268.004,134.068,269.017,280404
0.44,0.39,0.31,186.568,199.878,194.892,280405
-0.49,0.34,-0.09,76.576,192.91,259.394,280406
-0.1,0.13,0.26,128.44,245.685,19.442,280407
-0.48,-0.32,-0.05,105.23,199.009,27.671,280408
0.44,-0.19,0.22,116.484,92.55,141.879,280409
0.16,0.13,-0.01,42.666,58.267,311.89,280410
-0.49,0.35,-0.1,314.889,345.935,294.148,280411
-0.14,-0.06,-0.24,301.135,235.025,124.189,280412
-0.44,-0.38,0.4,54.771,10.987,314.048,280413
0.28,-0.11,0.42,265.4,34.343,353.516,280414
0.28,-0.28,0.18,182.04,68.608,300.303,280415
0.04,-0.47,0.37,79.034,4.914,229.706,280416
-0.29,-0.23,0.34,187.629,70.539,110.448,280417
-0.41,-0.03,-0.08,163.799,168.677,167.932,280418
-0.3,-0.16,0.33,69.955,76.791,127.73,280419
-0.12,-0.5,-0.06,356.218,209.486,338.21,280420
-0.12,-0.46,-0.19,267.165,245.912,224.61,280421
0.02,0.15,0.03,298.76,234.229,35.937,280422
-0.27,0.37,0.26,243.018,4.546,275.075,280423
0.48,0.01,0.21,253.848,355.969,294.624,280424
-0.46,-0.14,0.07,298.685,287.369,27.033,280425
-0.26,0.15,-0.32,355.122,221.203,96.352,280426
0.43,-0.14,-0.39,117.064,62.702,258.184,280427
0.05,0.34,-0.37,243.024,2.596,38.916,280428
-0.21,0.19,0.47,107.902,242.915,68.864,280429
0.14,-0.22,-0.11,224.183,178.752,101.157,280430
-0.05,-0.4,-0.14,93.653,256.563,67.159,280431
-0.41,0.05,-0.25,175.498,187.455,52.77,280432
0.09,0.45,0.46,113.687,311.796,194.33,280433
-0.43,-0.1,-0.29,87.075,206.614,216.478,280434
0.15,-0.21,0.41,240.715,232.457,340.221,280435
-0.03,-0.49,0.23,102.028,351.879,201.134,280436
0.12,-0.4,0.14,112.215,47.046,64.464,280437
0.22,0.09,-0.25,148.841,184.988,40.337,280438
0.03,-0.36,-0.34,84.312,267.162,260.186,280439
-0.47,0.1,0.35,183.405,147.132,178.846,280440
0.36,-0.15,0.46,189.59,41.965,132.461,280441
0.2,-0.11,-0.24,151.318,138.115,142.075,280442
0.2,0.15,-0.29,43.278,203.397,310.472,280443
-0.39,-0.31,-0.3,201.771,32.241,334.564,280444
-0.17,-0.11,0.07,226.167,147.734,64.375,280445
0.48,0.29,-0.07,47.508,288.805,102.529,280446
0.23,-0.43,-0.27,131.788,152.78,15.287,280447
-0.35,0.43,0.1,286.927,285.429,188.371,280448
-0.29,0.3,-0.3,192.619,131.834,213.429,280449
-0.22,-0.15,0.4,251.373,270.943,217.145,280450
-0.04,0.07,-0.5,141.722,34.671,16.323,280451
-0.42,0.11,0.49,334.514,35.994,272.036,280452
-0.33,0.07,0.04,101.505,344.622,198.577,280453
0.15,0.04,0.23,66.057,236.459,136.253,280454
0.16,-0.4,-0.3,28.218,130.732,220.897,280455
-0.4,0.39,-0.04,202.919,264.078,20.333,280456
-0.22,0.47,0.48,279.192,151.619,245.054,280457
0.07,0.43,-0.11,192.213,67.084,302.48,280458
0.14,-0.48,-0.27,243.589,40.246,125.383,280459
-0.19,0.08,0.02,269.073,284.683,223.88,280460
-0.21,-0.02,-0.41,269.914,323.871,148.643,280461
0.29,0.49,-0.19,206.603,287.36,138.236,280462
-0.38,-0.27,0.41,208.333,46.316,49.867,280463
0.21,-0.29,-0.02,216.563,119.428,357.606,280464
-0.19,-0.22,0.15,227.984,8.788,79.387,280465
-0.39,-0.18,0.42,96.608,255.183,3.14,280466
-0.25,-0.13,0.07,351.628,302.553,294.954,280467
-0.46,-0.01,0.19,287.515,127.425,56.99,280468
0.04,-0.29,-0.12,189.03,328.762,44.82,280469
0.29,0.15,0.05,225.36,122.32,345.019,280470
0.26,-0.43,-0.05,134.172,108.835,188.491,280471
0.5,0.35,0.49,18.955,54.457,243.824,280472
0.22,0.14,0.08,357.036,106.044,242.311,280473
-0.35,-0.25,-0.44,272.816,229.594,163.583,280474
-0.19,0.34,0.2,118.771,263.622,258.309,280475
0.41,-0.06,-0.41,232.659,9.909,59.299,280476
0.3,-0.02,-0.01,339.965,48.317,117.922,280477
0.27,0.2,-0.15,163.593,321.298,332.919,280478
0.1,0.38,-0.18,190.559,240.329,137.709,280479
-0.25,0.43,-0.19,19.304,154.241,318.29,280480
-0.37,0.22,-0.36,301.451,40.275,7.995,280481
0.38,-0.01,0.41,37.273,23.849,62.386,280482
0.05,0.0,-0.23,314.347,239.106,169.167,280483
0.16,0.34,0.27,57.545,348.937,315.054,280484
0.09,0.33,-0.48,257.954,338.02,229.629,280485
-0.07,-0.4,-0.01,86.878,310.787,310.578,280486
-0.08,-0.18,0.48,357.448,329.806,332.462,280487
0.17,-0.29,-0.15,220.086,113.51,238.514,280488
0.32,0.48,-0.21,284.434,193.965,184.816,280489
