-0.11,0.04,-0.04,338.068,179.3,119.421,982556
0.35,0.3,-0.41,67.528,97.184,117.629,982557
-0.4,0.08,-0.06,308.574,351.654,199.317,982558
0.03,-0.32,-0.19,76.214,249.57,127.602,982559
-0.38,0.15,-0.19,160.521,125.417,169.723,982560
-0.18,-0.23,0.1,92.223,22.593,158.11,982561
-0.03,0.14,0.44,343.464,100.623,74.847,982562
0.33,0.19,0.29,333.975,219.713,208.066,982563
0.27,-0.36,0.18,200.767,334.284,224.063,982564
-0.17,0.3,0.03,79.137,57.718,311.13,982565
0.12,0.02,-0.32,212.254,271.995,134.162,982566
0.16,0.37,0.3,91.747,300.305,324.744,982567
0.28,-0.49,-0.23,120.85,152.087,359.079,982568
0.13,-0.28,-0.36,195.894,295.864,350.951,982569
0.19,-0.16,0.28,127.924,144.995,297.565,982570
0.37,0.32,0.25,290.253,24.693,328.922,982571
-0.01,0.15,0.27,67.222,174.787,36.021,982572
0.45,-0.12,-0.27,84.076,74.2,131.609,982573
-0.22,-0.15,0.15,67.201,127.929,117.171,982574
0.37,0.17,-0.39,119.011,282.381,222.674,982575
-0.42,-0.23,-0.15,158.393,315.223,1.795,982576
0.08,0.06,-0.28,148.203,169.146,183.31,982577
-0.06,0.41,0.36,33.02,308.924,126.591,982578
0.06,0.11,-0.27,197.995,70.556,222.212,982579
-0.4,-0.33,0.09,200.106,49.064,345.636,982580
-0.28,-0.21,-0.41,40.686,270.635,301.293,982581
0.15,-0.42,-0.23,18.8,306.192,5.724,982582
-0.36,0.22,-0.06,25.683,273.746,243.917,982583
0.42,-0.28,0.03,25.602,323.043,181.212,982584
-0.28,-0.08,0.16,202.778,110.821,40.408,982585
0.1,-0.17,0.2,285.714,33.547,85.402,982586
0.34,-0.27,-0.48,338.741,314.714,122.799,982587
-0.03,0.15,0.27,351.499,94.131,73.874,982588
0.26,-0.38,0.28,232.854,226.906,339.937,982589
0.26,0.37,-0.45,133.002,232.294,85.226,982590
-0.38,-0.28,0.19,31.457,166.644,304.136,982591
0.25,-0.08,0.39,304.071,135.234,23.779,982592
-0.46,0.24,0.06,206.592,187.223,141.336,982593
0.26,-0.08,-0.02,216.811,320.116,51.585,982594
0.16,0.12,-0.49,215.06,184.091,119.033,982595
-0.13,-0.37,-0.4,323.349,4.022,279.415,982596
0.07,0.18,-0.35,123.383,235.647,275.971,982597
0.46,0.03,-0.33,277.639,151.85,213.306,982598
-0.18,0.33,-0.22,68.906,326.316,264.713,982599
-0.03,0.13,0.35,218.874,77.782,160.101,982600
-0.25,-0.24,-0.31,110.261,121.896,158.191,982601
0.2,0.39,-0.2,278.458,72.009,98.284,982602
-0.3,0.26,-0.2,120.846,196.121,36.514,982603
-0.45,-0.23,0.11,182.191,98.12,198.819,982604
0.5,0.37,0.14,273.794,138.694,97.852,982605
0.23,0.27,-0.47,42.321,327.176,315.919,982606
-0.27,-0.24,-0.01,77.51,234.687,246.604,982607
0.48,-0.44,0.33,45.819,237.996,134.612,982608
0.28,0.48,0.39,253.322,256.225,77.854,982609
-0.13,-0.1,-0.5,195.159,146.944,181.618,982610
-0.27,0.01,0.23,126.229,27.907,129.718,982611
-0.05,-0.39,0.19,117.748,67.011,270.965,982612
-0.38,0.41,-0.28,50.175,174.796,278.425,982613
-0.5,-0.24,0.31,0.575,289.928,87.109,982614
0.18,-0.31,-0.2,108.795,103.714,70.804,982615
-0.15,-0.21,-0.17,136.229,260.855,308.927,982616
0.2,0.12,0.25,347.99,178.065,21.108,982617
-0.29,0.39,0.25,225.674,308.401,93.606,982618
-0.4,-0.15,-0.35,332.796,1.171,317.468,982619
-0.26,-0.09,0.23,288.313,227.996,93.423,982620
0.26,-0.36,-0.45,356.905,259.383,129.133,982621
-0.46,0.2,-0.32,216.871,214.771,157.272,982622
0.49,-0.02,0.13,297.776,346.268,288.551,982623
0.09,0.2,-0.34,146.424,235.073,345.419,982624
0.05,-0.43,-0.37,89.625,135.897,164.02,982625
-0.22,-0.06,0.4,278.048,54.082,51.336,982626
0.37,-0.3,-0.1,202.72,228.877,327.322,982627
0.18,0.22,0.11,194.471,301.282,350.247,982628
-0.23,0.09,-0.17,269.512,20.923,258.777,982629
0.11,-0.26,0.39,94.369,351.168,272.002,982630
0.13,0.17,0.41,272.712,237.886,7.41,982631
-0.04,0.26,0.49,292.578,148.186,52.902,982632
0.02,0.48,0.1,66.936,274.209,73.862,982633
-0.44,-0.39,-0.03,332.857,121.332,147.535,982634
-0.11,-0.42,0.39,15.798,256.477,181.128,982635
0.32,0.11,0.43,143.749,34.513,302.435,982636
0.07,0.03,0.04,159.997,323.003,346.704,982637
-0.08,-0.5,0.37,226.042,190.375,40.9,982638
0.17,-0.36,0.03,112.878,320.362,208.058,982639
-0.05,0.36,-0.42,359.186,118.486,9.512,982640
0.31,0.14,-0.08,267.305,311.279,15.864,982641
-0.12,0.02,-0.33,343.886,85.375,248.198,982642
0.06,-0.34,-0.11,112.146,34.523,172.468,982643
0.38,-0.1,0.01,43.883,263.6,174.201,982644
0.33,-0.03,0.31,251.228,206.434,144.15,982645
0.32,0.13,0.05,34.268,95.458,19.725,982646
-0.18,0.45,-0.49,48.518,296.511,223.952,982647
-0.49,0.17,-0.21,142.685,350.047,131.407,982648
0.22,0.3,-0.13,349.263,196.167,4.782,982649
-0.27,0.14,-0.24,47.472,49.011,166.076,982650
-0.22,-0.04,-0.1,148.129,105.757,271.437,982651
0.06,-0.27,0.23,325.112,6.313,228.95,982652
-0.14,-0.14,-0.1,329.527,191.722,109.672,982653
-0.47,-0.48,0.13,334.675,111.893,256.527,982654
-0.19,0.4,0.1,67.859,7.497,12.528,982655
0.43,0.32,0.33,91.007,59.338,15.744,982656
-0.06,0.43,-0.25,184.139,264.053,198.857,982657
0.06,-0.12,0.43,150.811,190.172,41.003,982658
0.16,0.19,-0.29,172.611,201.585,6.169,982659
-0.31,0.15,0.12,53.351,337.486,210.196,982660
0.47,0.29,0.46,173.74,27.434,2.335,982661
-0.11,0.12,0.12,25.461,44.969,138.081,982662
-0.14,0.06,0.49,168.708,105.58,343.838,982663
0.17,0.19,-0.45,30.866,44.695,100.009,982664
0.04,0.48,-0.28,314.935,230.498,129.761,982665
-0.46,0.25,0.11,198.886,5.254,23.809,982666
-0.13,0.18,0.42,36.586,125.745,86.145,982667
0.11,0.43,-0.49,174.911,193.662,86.502,982668
-0.41,0.19,0.41,284.227,41.953,191.219,982669
-0.44,0.01,0.1,62.58,169.105,168.432,982670
-0.19,0.04,-0.41,327.542,171.059,168.452,982671
-0.09,0.46,0.24,270.967,301.666,287.807,982672
-0.25,0.45,-0.41,301.201,316.915,131.057,982673
-0.08,-0.31,0.17,219.55,276.265,81.859,982674
-0.41,-0.08,-0.48,92.922,64.587,23.238,982675
-0.47,-0.41,0.1,63.845,57.104,18.884,982676
0.15,-0.15,0.36,258.9,140.578,203.756,982677
0.46,0.37,0.41,115.197,152.917,145.374,982678
0.48,-0.21,-0.17,11.105,92.442,287.972,982679
-0.13,-0.18,-0.24,78.74,54.097,238.786,982680
0.08,-0.46,0.12,107.501,251.117,156.855,982681
0.0,-0.02,0.39,333.097,106.072,209.027,982682
-0.07,-0.5,0.36,322.888,250.159,57.859,982683
0.5,0.48,-0.45,216.811,279.035,88.11,982684
0.31,0.27,0.28,240.318,219.415,90.054,982685
-0.11,-0.41,-0.03,4.034,278.317,104.185,982686
0.11,0.19,0.29,1.981,342.385,202.252,982687
0.41,-0.07,-0.49,27.968,222.748,13.002,982688
0.01,0.14,0.31,63.612,220.885,13.531,982689
0.45,0.01,0.32,27.033,226.495,235.441,982690
0.22,0.49,0.19,141.213,288.244,114.935,982691
0.27,0.03,0.28,173.989,146.015,234.992,982692
-0.42,-0.35,-0.33,357.627,271.429,250.99,982693
-0.08,-0.06,0.33,356.513,273.987,297.062,982694
0.0,0.23,-0.26,0.017,317.605,121.341,982695
0.3,-0.37,-0.42,101.368,213.954,136.318,982696
0.02,-0.17,-0.36,303.594,188.049,108.583,982697
0.23,0.47,0.47,84.588,240.03,94.412,982698
-0.06,0.15,-0.12,234.91,1.279,4.904,982699
-0.17,0.31,-0.35,336.783,230.922,321.22,982700
-0.32,-0.43,-0.31,205.281,288.797,21.158,982701
0.19,0.33,-0.03,137.134,102.529,324.759,982702
0.32,-0.15,0.02,24.902,327.05,218.222,982703
0.27,-0.28,-0.45,273.565,325.353,353.156,982704
0.31,-0.1,0.12,84.799,198.224,353.223,982705
0.36,-0.31,0.18,49.011,33.782,306.919,982706
0.13,-0.37,0.27,290.543,122.808,350.644,982707
-0.27,0.21,0.14,306.431,76.184,152.074,982708
0.09,-0.34,-0.07,198.257,340.331,219.613,982709
-0.3,0.19,-0.08,11.431,199.811,278.496,982710
0.49,-0.04,0.29,137.68,312.194,85.61,982711
-0.42,0.11,0.37,277.56,39.852,11.489,982712
-0.47,0.0,0.31,101.9,204.41,265.036,982713
-0.18,0.36,-0.18,175.61,102.34,240.687,982714
0.23,0.28,0.27,152.595,223.032,68.887,982715
0.43,-0.18,-0.38,126.46,328.288,157.903,982716
0.13,-0.22,0.17,336.019,288.185,127.865,982717
0.31,-0.45,0.09,37.676,305.806,22.96,982718
0.01,0.45,0.17,246.117,125.996,37.803,982719
-0.44,0.48,0.12,283.804,206.616,67.805,982720
-0.13,0.32,0.39,90.699,316.554,160.298,982721
-0.13,-0.05,-0.28,157.558,53.932,296.122,982722
0.3,-0.36,0.09,319.152,21.833,73.383,982723
-0.12,0.13,-0.03,168.136,206.209,344.99,982724
-0.33,-0.35,-0.41,53.108,130.598,181.639,982725
0.41,-0.16,-0.4,340.098,248.495,298.495,982726
0.28,-0.19,0.34,98.722,30.779,236.998,982727
-0.11,-0.15,-0.0,69.331,282.386,260.354,982728
-0.46,-0.48,0.2,324.816,110.842,270.209,982729
0.34,0.18,-0.34,185.712,312.302,142.949,982730
0.3,0.45,-0.43,232.485,171.664,127.238,982731
0.05,0.23,-0.05,321.306,80.433,29.424,982732
0.13,0.28,0.26,252.003,216.6,350.012,982733
-0.33,0.13,0.13,178.715,168.547,215.076,982734
-0.4,-0.12,0.33,264.65,78.576,331.167,982735
0.08,0.3,0.18,343.986,304.694,240.523,982736
0.31,-0.45,-0.47,199.507,90.219,180.218,982737
0.29,0.25,-0.27,139.211,216.402,223.386,982738
0.03,-0.14,0.35,144.249,22.161,13.379,982739
-0.39,-0.47,0.15,132.898,244.337,126.608,982740
0.26,-0.41,0.38,269.558,164.783,300.268,982741
-0.22,-0.04,-0.27,206.871,153.463,298.453,982742
-0.25,0.14,-0.3,105.017,75.894,111.771,982743
-0.48,-0.07,0.09,311.14,108.877,32.352,982744
0.07,-0.34,0.29,134.511,172.004,29.849,982745
-0.12,-0.12,-0.12,39.754,291.414,210.841,982746
0.1,0.24,-0.07,64.961,43.171,295.805,982747
0.05,0.32,0.27,140.273,116.532,23.608,982748
0.12,0.34,-0.01,330.908,22.876,146.632,982749
0.32,0.17,0.24,173.589,288.817,109.03,982750
0.18,-0.35,-0.09,327.846,201.741,166.625,982751
-0.25,-0.28,-0.18,84.89,219.434,85.663,982752
0.16,0.33,-0.06,248.787,142.169,124.141,982753
-0.39,-0.26,-0.39,300.204,135.159,66.954,982754
0.29,0.07,0.49,273.133,129.572,128.89,982755
-0.16,-0.43,0.09,339.993,55.275,349.39,982756
-0.15,0.06,-0.34,12.619,201.17,152.57,982757
0.02,-0.09,0.03,313.715,242.524,50.978,982758
0.06,-0.15,0.27,84.806,301.805,103.451,982759
-0.14,0.3,-0.35,150.067,201.624,304.849,982760
0.22,-0.21,0.28,277.072,53.674,156.418,982761
-0.08,0.13,0.44,163.654,300.337,54.474,982762
-0.27,0.18,0.46,341.04,28.34,171.414,982763
-0.46,0.37,-0.11,39.649,353.412,159.075,982764
-0.39,-0.18,0.31,139.088,279.061,352.476,982765
-0.04,0.02,-0.12,304.639,324.036,291.608,982766
-0.36,-0.16,-0.24,97.565,351.061,310.171,982767
-0.31,0.25,-0.32,116.216,27.834,5.421,982768
0.32,-0.35,0.03,334.725,21.92,334.654,982769
0.27,-0.24,0.07,118.856,103.634,172.361,982770
0.23,-0.02,-0.2,352.672,96.684,91.32,982771
-0.3,-0.05,-0.36,280.109,119.495,356.869,982772
-0.27,0.27,-0.32,236.884,120.66,319.112,982773
-0.15,0.17,-0.35,254.758,345.415,278.129,982774
0.37,0.05,-0.36,141.774,287.788,214.349,982775
0.45,-0.45,0.23,2.249,149.511,343.718,982776
0.47,-0.04,-0.02,294.692,172.28,298.387,982777
-0.19,-0.04,0.27,4.919,202.428,331.092,982778
-0.06,0.32,0.18,353.019,259.393,27.26,982779
0.08,-0.39,-0.13,353.28,260.38,7.729,982780
-0.3,0.17,0.23,342.478,322.213,139.222,982781
0.42,-0.3,0.29,33.418,46.017,121.435,982782
0.17,0.32,0.06,305.482,179.875,318.202,982783
0.36,0.47,0.33,6.784,294.068,2.13,982784
-0.15,-0.24,-0.23,166.228,6.934,91.569,982785
-0.47,0.3,0.35,339.736,270.417,352.151,982786
-0.29,-0.49,0.35,220.619,45.936,250.403,982787
-0.43,0.08,-0.31,2.446,255.271,342.081,982788
0.1,-0.03,0.36,11.12,112.398,23.398,982789
0.38,-0.44,0.43,301.582,111.692,141.371,982790
-0.01,-0.41,0.19,313.333,217.484,155.252,982791
-0.3,-0.11,0.43,257.681,249.799,123.41,982792
-0.28,0.47,-0.27,145.346,276.132,229.342,982793
0.46,-0.17,-0.07,285.152,297.229,230.659,982794
0.09,-0.28,-0.25,256.216,227.518,163.653,982795
0.39,0.4,0.04,316.38,339.909,163.293,982796
0.42,-0.48,-0.15,212.276,108.011,348.268,982797
-0.17,0.18,0.04,47.056,266.341,355.015,982798
0.09,0.41,0.0,303.821,169.019,330.682,982799
-0.12,-0.17,-0.36,211.919,64.821,303.933,982800
-0.28,0.32,-0.18,96.915,212.97,297.181,982801
-0.36,0.49,-0.47,73.79,312.406,31.197,982802
0.5,-0.44,0.19,31.948,109.569,223.369,982803
-0.07,0.07,-0.14,171.78,226.542,288.366,982804
0.48,0.47,-0.04,52.138,120.636,191.902,982805
0.27,-0.42,-0.41,215.614,310.892,208.233,982806
0.12,0.18,0.43,317.61,37.401,53.298,982807
-0.1,-0.14,0.32,83.406,48.787,270.579,982808
-0.27,0.36,-0.05,304.569,250.177,20.846,982809
-0.05,-0.32,-0.33,191.026,200.107,318.609,982810
0.33,0.23,-0.25,314.231,16.057,329.668,982811
-0.36,-0.5,-0.17,278.053,318.327,6.995,982812
-0.1,-0.5,-0.29,4.622,324.637,342.873,982813
0.07,0.12,0.21,86.222,305.969,197.921,982814
0.39,0.43,0.36,353.506,34.482,174.093,982815
0.24,-0.1,0.24,64.078,136.841,168.636,982816
0.41,-0.42,0.2,318.369,173.21,189.968,982817
0.24,-0.17,-0.48,257.296,185.692,123.418,982818
0.41,-0.36,-0.0,353.286,275.016,108.976,982819
-0.38,-0.13,-0.35,187.401,154.992,122.537,982820
-0.21,-0.11,-0.16,124.806,174.663,28.338,982821
-0.4,-0.18,-0.23,334.211,273.901,99.205,982822
0.29,-0.47,0.14,287.865,85.499,277.818,982823
0.27,-0.4,0.46,88.209,127.57,11.437,982824
0.42,-0.05,-0.03,133.451,231.35,70.212,982825
-0.45,-0.24,0.05,84.106,246.95,72.086,982826
0.05,-0.3,-0.02,271.344,338.725,30.125,982827
-0.21,0.12,0.36,8.057,108.307,221.982,982828
0.04,-0.03,0.17,159.024,53.064,138.869,982829
-0.26,-0.35,-0.31,40.97,71.042,13.765,982830
0.1,-0.32,-0.01,194.95,9.924,292.956,982831
-0.1,-0.1,-0.24,62.263,54.63,353.975,982832
0.29,-0.14,0.5,221.479,357.151,212.059,982833
-0.32,-0.36,-0.09,56.226,75.432,309.779,982834
0.0,-0.21,0.38,212.55,290.389,133.454,982835
-0.34,-0.33,-0.04,124.759,111.732,270.294,982836
0.47,-0.08,0.5,184.571,144.545,187.63,982837
0.26,-0.17,0.06,144.645,284.952,212.233,982838
0.21,-0.07,0.17,136.092,326.37,16.73,982839
0.21,0.48,-0.21,116.813,255.542,284.744,982840
0.24,0.02,0.19,114.381,236.137,1.79,982841
0.02,0.2,-0.2,114.247,287.935,183.708,982842
-0.44,-0.02,-0.23,88.399,63.902,163.173,982843
-0.13,-0.39,0.04,163.822,262.28,139.025,982844
-0.29,0.24,0.23,109.049,85.772,210.44,982845
-0.18,0.16,0.44,304.606,332.548,70.353,982846
-0.36,-0.06,0.3,114.24,76.887,343.458,982847
0.06,0.38,-0.03,119.879,289.001,203.083,982848
-0.31,-0.02,-0.16,247.303,297.564,97.51,982849
-0.34,0.32,0.37,296.527,304.299,164.733,982850
0.46,-0.21,0.09,126.291,85.658,161.133,982851
0.41,-0.39,-0.06,250.547,28.18,332.869,982852
0.29,0.33,-0.14,244.938,144.205,178.38,982853
-0.45,0.4,0.4,172.946,25.542,246.884,982854
0.49,0.35,-0.2,205.233,164.246,35.489,982855
-0.36,-0.34,0.08,324.55,197.811,272.012,982856
-0.45,0.02,0.07,142.276,43.054,323.183,982857
-0.07,-0.23,-0.19,170.77,1.327,178.819,982858
-0.02,0.17,0.09,199.12,122.592,44.225,982859
-0.03,0.08,-0.28,129.089,184.543,215.336,982860
-0.08,-0.28,0.2,42.429,342.036,227.986,982861
0.15,0.47,-0.12,107.471,191.744,153.487,982862
0.16,-0.47,-0.48,286.824,270.198,27.912,982863
-0.35,-0.26,-0.23,147.616,15.572,355.641,982864
-0.36,0.29,-0.02,352.761,83.342,170.354,982865
0.37,0.06,-0.48,194.784,141.971,264.322,982866
0.08,0.39,0.4,358.077,152.236,309.003,982867
0.08,0.07,0.09,311.561,21.034,202.375,982868
0.4,-0.01,0.21,122.378,333.938,319.335,982869
-0.04,-0.34,-0.06,51.738,23.43,13.826,982870
-0.16,-0.5,-0.41,309.625,289.276,93.99,982871
0.28,-0.21,0.2,147.242,168.691,71.268,982872
-0.4,0.47,0.36,284.514,116.278,253.788,982873
0.08,-0.09,0.24,199.974,185.496,33.008,982874
-0.1,0.32,-0.28,271.787,135.932,290.37,982875
0.33,-0.43,-0.32,91.047,87.92,172.357,982876
-0.41,-0.22,-0.08,335.177,137.146,335.114,982877
-0.43,0.48,-0.14,220.049,339.341,217.487,982878
0.12,0.2,0.36,151.503,46.061,352.606,982879
0.41,0.31,0.26,67.442,235.462,71.622,982880
0.22,0.48,-0.4,123.556,335.323,175.675,982881
0.31,-0.16,-0.22,112.63,200.702,331.979,982882
0.25,0.03,0.23,53.528,243.265,288.728,982883
-0.12,0.29,-0.39,79.629,150.259,355.293,982884
0.25,0.47,0.32,17.055,308.83,67.721,982885
0.15,0.41,-0.43,290.552,313.746,51.377,982886
0.36,0.24,-0.13,197.695,130.422,185.181,982887
0.23,0.04,-0.23,238.056,47.003,277.49,982888
0.37,-0.06,0.19,189.821,158.377,71.451,982889
0.09,0.22,-0.29,113.631,276.3,236.515,982890
0.4,0.4,0.14,134.898,58.713,314.938,982891
-0.28,0.2,0.28,325.016,316.615,184.78,982892
0.22,0.2,0.22,37.603,251.791,116.054,982893
-0.26,0.27,0.05,219.228,57.742,87.095,982894
0.37,-0.24,-0.25,334.815,226.123,258.796,982895
0.45,0.41,0.35,75.598,60.728,253.759,982896
-0.12,-0.24,0.47,288.725,209.822,63.884,982897
-0.16,0.28,-0.34,30.93,232.615,309.051,982898
0.12,0.16,-0.06,23.798,2.192,352.574,982899
-0.33,-0.03,-0.13,11.821,35.817,147.395,982900
-0.22,-0.22,-0.38,80.256,292.544,151.238,982901
-0.02,-0.32,-0.49,229.381,349.745,47.683,982902
-0.23,-0.36,0.18,108.803,330.593,234.601,982903
-0.39,0.41,0.46,257.915,14.921,267.842,982904
-0.4,0.26,0.02,312.093,317.012,204.837,982905
0.28,0.38,-0.21,190.937,61.231,309.923,982906
-0.28,0.16,-0.49,283.464,136.717,18.914,982907
0.09,0.27,0.13,332.978,112.9,143.883,982908
-0.42,0.01,0.46,28.554,313.103,215.91,982909
-0.08,0.38,-0.48,297.0,323.994,150.38,982910
-0.27,0.19,0.26,209.051,59.041,249.387,982911
0.45,-0.49,-0.29,137.624,5.268,340.664,982912
0.48,-0.39,0.06,196.397,138.559,33.786,982913
0.44,0.13,0.08,123.713,204.784,329.013,982914
-0.29,-0.01,-0.35,152.526,192.257,217.532,982915
-0.12,0.4,-0.19,252.374,99.648,339.143,982916
-0.16,-0.16,-0.17,0.989,73.464,9.589,982917
-0.09,0.46,-0.05,226.551,86.46,16.505,982918
-0.12,-0.41,-0.13,180.575,203.277,242.895,982919
0.28,0.12,0.08,8.051,351.288,85.101,982920
-0.48,0.4,-0.44,337.329,39.002,110.19,982921
-0.42,-0.03,-0.31,279.872,296.695,71.634,982922
-0.0,-0.14,0.11,85.017,318.201,144.421,982923
0.48,0.22,-0.42,194.999,165.413,189.743,982924
0.14,0.13,0.04,189.14,47.659,68.563,982925
0.2,-0.0,-0.03,215.971,189.768,141.398,982926
0.02,-0.0,-0.46,218.792,88.362,115.614,982927
-0.37,-0.44,0.41,228.969,139.09,324.801,982928
0.29,-0.26,-0.19,264.99,263.715,52.994,982929
-0.4,-0.09,-0.28,236.202,328.954,122.637,982930
0.08,-0.49,0.3,46.174,357.696,117.875,982931
0.31,-0.09,0.43,346.583,38.579,174.851,982932
0.22,0.1,0.31,285.154,265.028,273.522,982933
-0.33,0.05,-0.49,45.434,148.573,17.135,982934
0.18,-0.23,-0.18,92.082,349.165,214.237,982935
-0.04,-0.43,0.14,78.553,264.178,271.663,982936
0.12,0.09,0.35,71.12,316.291,165.385,982937
-0.11,0.17,0.5,324.643,50.135,169.361,982938
-0.44,0.39,-0.21,105.059,44.882,89.178,982939
-0.24,-0.49,0.35,5.507,18.956,55.49,982940
0.47,0.42,0.27,260.063,43.124,84.768,982941
0.12,-0.26,0.36,231.756,147.955,359.664,982942
-0.43,0.36,-0.46,3.31,41.772,241.78,982943
-0.21,-0.13,-0.5,81.02,209.98,72.608,982944
-0.3,-0.34,0.16,355.238,270.361,16.41,982945
-0.46,0.19,0.2,156.89,262.326,143.432,982946
-0.23,-0.26,0.5,324.862,253.684,270.071,982947
-0.12,-0.45,-0.14,22.774,129.326,43.209,982948
0.32,0.08,-0.31,328.087,339.422,146.152,982949
0.35,-0.45,-0.16,344.949,201.805,142.495,982950
0.49,0.42,0.05,331.712,28.164,87.164,982951
0.22,0.42,-0.45,14.268,155.323,231.548,982952
0.06,0.34,-0.0,225.022,229.64,288.725,982953
0.46,-0.35,-0.49,92.437,114.052,159.557,982954
-0.08,0.49,0.45,339.808,226.954,355.882,982955
-0.36,0.49,-0.19,115.354,101.672,88.935,982956
-0.07,-0.47,-0.05,306.258,346.948,320.749,982957
-0.11,-0.31,-0.42,155.816,303.916,92.136,982958
-0.46,0.06,0.26,269.369,210.999,307.773,982959
-0.41,0.13,-0.43,37.505,339.057,328.278,982960
0.34,-0.2,-0.24,149.037,155.679,235.943,982961
-0.38,0.12,-0.04,93.348,128.162,200.206,982962
0.42,-0.19,-0.06,216.202,39.193,196.675,982963
0.05,0.09,0.44,180.636,169.241,295.36,982964
-0.33,0.04,0.35,280.015,33.052,177.185,982965
0.26,0.41,0.27,318.233,175.077,334.676,982966
0.19,0.19,0.3,213.681,250.917,32.845,982967
0.09,-0.08,0.27,70.77,81.708,35.003,982968
-0.22,0.38,-0.32,189.452,60.627,34.008,982969
0.32,0.34,0.06,149.915,248.167,160.253,982970
0.41,0.29,-0.48,5.727,332.744,148.333,982971
0.09,-0.08,0.1,351.978,344.879,70.706,982972
0.2,0.05,0.04,197.515,0.802,152.836,982973
-0.15,-0.14,0.07,102.605,196.146,257.236,982974
0.31,-0.19,-0.22,93.198,315.279,40.16,982975
-0.4,-0.19,0.48,170.534,329.337,196.514,982976
0.43,0.32,-0.27,3.85,236.905,216.802,982977
-0.01,-0.34,0.3,324.164,273.283,249.728,982978
0.19,-0.5,-0.36,285.082,259.472,189.296,982979
0.23,0.15,-0.12,274.705,359.939,162.877,982980
-0.12,-0.34,-0.07,139.567,34.979,63.93,982981
-0.3,0.24,-0.45,224.241,319.054,287.621,982982
-0.39,-0.18,0.02,282.893,146.735,21.521,982983
0.07,0.01,0.48,55.445,300.454,306.766,982984
0.25,-0.35,0.4,358.636,180.488,166.067,982985
-0.36,-0.38,-0.2,278.475,28.049,343.747,982986
-0.15,0.14,-0.1,104.336,292.24,269.295,982987
0.14,-0.48,0.36,121.896,251.389,271.665,982988
-0.47,0.1,-0.24,151.615,179.139,224.608,982989
-0.3,0.33,0.22,153.437,338.714,245.903,982990
