-0.5,-0.26,0.25,169.049,59.858,266.264,425121
0.07,0.09,0.36,10.748,318.161,267.993,425122
0.03,-0.15,0.29,101.247,139.096,120.261,425123
-0.06,-0.42,0.41,86.177,13.759,96.148,425124
0.07,0.27,0.27,120.234,220.843,165.659,425125
-0.31,0.13,-0.12,309.883,331.654,115.801,425126
-0.21,-0.11,0.37,73.549,37.414,147.509,425127
-0.11,0.32,-0.03,294.266,358.482,71.669,425128
-0.27,-0.29,-0.08,274.342,11.997,342.252,425129
0.16,-0.26,0.12,343.415,234.259,7.769,425130
-0.33,-0.38,-0.03,274.339,10.889,50.626,425131
0.32,-0.3,-0.35,9.408,339.712,283.906,425132
-0.38,0.3,0.28,12.138,199.106,274.165,425133
0.39,0.28,-0.43,215.404,89.949,261.402,425134
0.36,0.39,0.21,230.143,25.49,92.662,425135
-0.06,0.45,0.26,133.341,197.361,326.96,425136
-0.04,-0.44,-0.37,91.714,272.354,176.052,425137
0.28,-0.26,0.39,349.853,185.469,260.777,425138
-0.38,0.24,-0.1,99.196,273.629,28.226,425139
0.16,0.39,0.18,36.432,122.858,72.709,425140
-0.03,0.18,-0.29,275.75,19.048,16.991,425141
0.46,0.05,0.08,342.03,113.923,302.935,425142
0.2,0.02,-0.35,214.724,278.317,85.348,425143
-0.2,-0.26,-0.22,82.916,8.237,161.464,425144
0.34,-0.19,-0.01,355.569,109.463,14.827,425145
0.28,-0.11,0.25,160.657,242.83,10.894,425146
-0.34,0.44,0.22,180.807,84.434,212.278,425147
-0.28,0.19,-0.43,108.198,115.323,77.261,425148
0.27,-0.28,-0.33,202.913,31.035,91.873,425149
-0.23,0.13,0.39,209.468,57.796,229.958,425150
0.26,-0.46,0.04,65.536,347.643,322.792,425151
0.27,0.03,0.28,46.716,270.949,277.583,425152
-0.48,-0.42,-0.16,196.227,214.328,77.625,425153
0.19,0.32,0.48,20.014,117.733,233.603,425154
0.03,0.27,0.2,129.353,212.592,284.633,425155
0.15,-0.05,-0.42,83.308,58.753,352.673,425156
-0.09,0.08,-0.23,173.217,258.092,221.277,425157
-0.16,0.04,0.19,271.672,145.971,331.805,425158
-0.43,0.2,0.19,30.283,224.081,278.861,425159
-0.38,-0.48,-0.4,188.825,107.428,131.58,425160
0.18,0.3,0.19,103.996,321.053,220.096,425161
0.45,0.31,-0.19,136.304,46.619,92.294,425162
0.42,-0.05,0.22,5.205,140.39,13.474,425163
-0.47,0.14,0.32,249.256,68.219,341.654,425164
0.21,0.03,-0.29,11.507,106.923,147.108,425165
-0.05,0.13,-0.42,325.586,194.227,126.15,425166
-0.46,0.38,-0.0,68.513,345.925,41.433,425167
-0.45,0.09,0.4,347.488,53.228,63.514,425168
0.01,-0.28,0.34,89.562,71.367,273.022,425169
0.23,0.21,-0.33,350.476,101.095,28.57,425170
0.16,-0.04,0.04,247.895,162.924,68.399,425171
0.42,-0.04,0.26,136.331,228.06,13.039,425172
0.09,-0.13,-0.09,103.296,211.703,141.948,425173
0.42,0.37,0.01,190.207,195.005,353.361,425174
0.2,-0.34,0.11,209.613,35.136,74.141,425175
0.38,-0.47,0.21,92.149,41.053,332.227,425176
-0.11,-0.48,0.01,29.192,77.648,59.398,425177
0.29,0.19,-0.08,190.115,54.468,72.461,425178
-0.48,-0.06,0.49,151.434,209.251,90.686,425179
0.2,0.3,-0.17,90.483,238.252,210.173,425180
-0.33,0.22,0.41,348.894,49.312,10.638,425181
-0.26,-0.08,0.03,127.984,104.901,62.823,425182
0.35,-0.15,0.24,252.701,158.741,37.53,425183
-0.04,0.27,-0.43,147.238,300.864,172.532,425184
-0.3,0.41,-0.06,354.185,256.207,297.384,425185
0.13,0.1,-0.36,7.944,297.729,357.861,425186
0.13,0.33,-0.26,214.469,93.958,105.186,425187
0.06,-0.28,-0.34,246.337,8.428,65.637,425188
-0.15,0.09,0.02,281.478,179.032,53.742,425189
0.3,-0.07,0.27,149.487,42.919,208.066,425190
-0.17,0.26,-0.28,358.017,93.774,135.403,425191
-0.44,-0.49,0.35,29.514,292.463,211.951,425192
-0.07,0.27,-0.48,301.494,101.251,324.075,425193
-0.1,-0.19,0.09,19.1,342.983,351.007,425194
0.26,-0.18,0.41,237.785,96.596,53.672,425195
-0.45,0.43,-0.18,170.599,102.892,344.424,425196
-0.43,0.38,-0.16,271.856,162.589,279.359,425197
-0.31,-0.3,-0.05,163.886,209.811,337.33,425198
-0.24,0.02,0.35,175.976,123.429,262.86,425199
0.16,0.14,-0.07,100.713,222.234,54.406,425200
-0.21,-0.06,0.39,316.918,21.536,3.486,425201
0.12,-0.34,-0.03,258.177,6.459,80.497,425202
-0.11,-0.23,-0.5,161.977,35.905,293.669,425203
0.1,-0.34,0.27,259.986,228.461,277.549,425204
0.33,-0.02,0.24,43.225,126.586,273.448,425205
-0.05,-0.4,0.18,52.96,14.455,277.166,425206
0.4,0.44,0.21,126.957,304.507,52.4,425207
0.36,0.1,0.3,77.457,127.712,56.643,425208
-0.41,0.37,0.47,57.989,298.21,329.256,425209
0.15,-0.04,0.47,232.504,70.94,307.811,425210
-0.04,-0.41,-0.17,176.326,20.306,197.492,425211
-0.37,0.25,-0.26,207.171,167.918,341.545,425212
0.11,0.03,0.03,127.271,359.442,228.066,425213
-0.14,-0.03,0.4,215.859,18.674,259.54,425214
-0.28,-0.1,-0.02,309.266,228.875,221.42,425215
0.47,-0.35,-0.22,109.492,285.186,311.449,425216
0.03,0.33,-0.15,268.874,9.784,214.25,425217
0.15,0.15,-0.17,63.879,299.675,57.07,425218
-0.19,0.06,0.3,45.702,237.56,106.038,425219
-0.08,-0.5,0.43,92.238,101.494,34.888,425220
-0.29,-0.48,-0.32,192.428,291.217,167.093,425221
-0.48,-0.18,-0.3,264.437,138.009,196.746,425222
0.12,-0.17,0.1,218.889,356.049,318.256,425223
-0.25,0.31,-0.01,320.129,175.215,92.388,425224
0.28,0.15,-0.03,82.564,153.243,163.581,425225
-0.16,-0.0,-0.36,129.53,319.796,290.299,425226
-0.48,-0.42,-0.47,303.881,292.95,198.558,425227
-0.33,-0.21,-0.16,124.356,29.151,295.002,425228
0.12,0.3,0.38,37.536,260.884,46.105,425229
-0.19,-0.18,0.34,112.185,186.981,170.435,425230
-0.27,0.2,-0.28,239.253,265.396,36.322,425231
-0.16,0.23,-0.23,242.968,20.624,201.812,425232
-0.3,0.48,-0.16,244.773,92.583,110.619,425233
0.46,-0.18,0.04,104.039,254.726,309.165,425234
-0.13,0.22,-0.05,201.624,186.597,156.875,425235
-0.06,-0.25,0.18,176.953,39.053,232.976,425236
-0.37,0.13,-0.42,337.462,210.387,51.713,425237
0.14,-0.25,0.13,240.087,300.77,143.64,425238
-0.45,-0.43,0.46,93.596,87.607,4.828,425239
-0.45,0.16,-0.38,7.729,189.292,214.187,425240
0.44,-0.39,0.09,20.29,348.054,119.619,425241
0.17,-0.23,-0.36,317.283,113.801,300.373,425242
-0.02,-0.19,-0.35,46.753,243.884,17.26,425243
-0.28,-0.29,-0.31,200.769,153.269,331.426,425244
0.19,0.29,0.22,11.269,329.041,248.922,425245
-0.16,-0.02,0.35,340.002,83.153,42.941,425246
-0.47,0.24,0.15,315.563,155.136,295.413,425247
0.25,0.19,0.37,171.764,328.274,14.702,425248
0.08,0.21,-0.39,81.326,275.12,350.896,425249
-0.36,0.25,0.45,155.401,278.464,133.903,425250
-0.29,0.38,0.47,353.704,1.423,115.04,425251
0.38,-0.36,0.47,341.486,52.386,109.705,425252
-0.35,-0.23,-0.46,237.302,130.596,128.385,425253
-0.12,0.17,-0.45,176.762,337.225,336.538,425254
-0.01,-0.08,0.43,135.592,39.906,325.947,425255
0.33,-0.35,-0.19,278.232,30.266,328.165,425256
-0.18,-0.36,0.4,151.919,126.832,221.159,425257
0.43,0.22,-0.15,341.894,145.922,301.1,425258
0.33,-0.15,-0.06,345.085,85.47,97.162,425259
-0.05,0.5,0.15,144.822,66.032,136.639,425260
-0.5,0.49,-0.28,309.108,103.891,292.984,425261
-0.14,-0.49,0.12,268.603,193.819,282.967,425262
-0.4,-0.35,0.25,101.131,18.181,29.98,425263
0.05,0.43,-0.23,179.386,334.38,136.288,425264
0.27,-0.49,0.4,197.673,17.21,69.309,425265
-0.1,0.26,-0.31,146.771,156.39,301.537,425266
0.0,-0.09,0.33,38.285,35.307,161.658,425267
0.07,-0.23,0.06,70.891,187.663,202.405,425268
-0.49,0.33,-0.16,178.899,27.398,175.015,425269
0.37,0.28,-0.15,207.159,293.891,325.316,425270
0.1,-0.26,0.28,3.532,277.027,245.23,425271
-0.34,-0.11,0.22,115.815,17.265,306.256,425272
-0.06,0.46,-0.2,318.423,138.606,128.02,425273
0.03,0.13,-0.11,183.255,211.172,349.474,425274
-0.16,0.46,-0.49,167.41,158.116,10.891,425275
-0.06,-0.46,0.46,188.378,263.133,119.892,425276
0.09,0.16,0.06,249.759,91.529,108.23,425277
0.42,0.44,-0.32,341.691,147.396,117.72,425278
0.11,-0.15,0.17,276.028,323.065,278.305,425279
0.18,0.03,0.01,89.391,308.31,297.603,425280
-0.26,0.08,-0.36,253.507,277.571,126.837,425281
0.28,0.08,0.39,1.341,242.389,140.546,425282
-0.2,-0.02,-0.32,318.572,96.4,306.875,425283
0.19,0.09,0.3,179.994,129.213,91.953,425284
-0.47,-0.48,0.06,328.959,31.252,65.889,425285
-0.26,0.26,0.27,164.384,258.366,121.104,425286
-0.0,0.38,-0.12,207.938,227.798,218.814,425287
-0.1,-0.43,-0.47,88.901,204.702,261.22,425288
-0.07,0.39,-0.39,26.347,86.267,187.129,425289
-0.19,-0.35,0.14,219.496,142.429,240.998,425290
0.28,-0.06,-0.03,52.759,12.518,242.21,425291
0.3,0.33,0.45,15.364,307.834,110.006,425292
0.15,-0.32,0.27,179.455,286.755,50.99,425293
0.07,-0.5,0.04,277.624,128.765,270.736,425294
0.47,0.06,0.01,217.78,77.944,249.522,425295
0.29,-0.37,0.48,70.332,170.87,78.266,425296
-0.17,0.25,0.26,12.13,276.767,140.186,425297
0.07,-0.33,-0.19,177.209,345.344,325.241,425298
-0.04,0.36,0.4,11.013,297.599,176.363,425299
0.15,-0.27,0.37,353.083,285.32,231.621,425300
-0.41,-0.5,-0.38,55.805,229.665,310.959,425301
0.04,-0.29,0.09,184.168,344.14,150.217,425302
-0.21,0.24,0.48,324.577,14.296,31.692,425303
0.14,-0.1,0.4,78.661,69.876,233.734,425304
0.48,0.48,-0.36,283.114,257.143,290.885,425305
-0.23,-0.08,-0.11,317.913,165.117,325.238,425306
0.16,0.33,0.27,158.487,97.469,51.946,425307
-0.07,0.49,-0.31,197.015,232.2,195.864,425308
0.39,-0.39,-0.49,127.168,42.241,332.813,425309
0.2,0.41,-0.16,293.158,178.443,152.415,425310
-0.23,0.14,-0.44,230.764,182.703,271.356,425311
0.27,-0.09,-0.19,324.184,187.221,207.324,425312
-0.47,0.21,0.43,145.349,336.064,287.563,425313
0.28,0.34,-0.39,302.636,302.772,264.654,425314
-0.33,0.32,-0.24,109.04,251.628,71.324,425315
-0.29,-0.47,-0.14,148.712,90.707,314.073,425316
0.38,-0.4,-0.47,330.952,351.054,113.209,425317
0.43,0.19,0.27,146.117,87.199,30.513,425318
-0.18,-0.08,-0.13,202.996,294.673,328.601,425319
0.07,-0.2,-0.24,338.775,139.547,229.555,425320
-0.07,-0.04,0.22,356.249,10.766,301.754,425321
0.24,-0.15,0.29,133.831,322.351,206.772,425322
-0.46,-0.29,-0.2,188.694,174.347,127.274,425323
0.11,0.03,-0.1,279.11,346.942,244.513,425324
0.0,0.12,0.1,141.817,357.091,164.516,425325
0.05,0.39,0.36,274.994,179.503,206.514,425326
0.07,0.23,-0.4,182.981,284.375,211.051,425327
-0.14,0.29,-0.3,72.239,298.916,296.107,425328
0.21,0.48,0.49,325.951,25.126,201.861,425329
0.16,0.19,0.44,117.67,41.647,266.16,425330
0.32,-0.34,-0.45,182.05,57.971,30.994,425331
-0.33,0.33,-0.15,135.966,324.748,262.842,425332
-0.29,-0.18,-0.47,97.851,111.037,133.902,425333
-0.05,-0.33,0.37,166.085,225.656,14.062,425334
0.36,0.39,0.26,167.319,64.052,110.607,425335
0.17,-0.36,-0.03,155.462,135.255,132.637,425336
-0.35,0.24,0.34,124.622,152.974,243.832,425337
0.09,0.29,0.32,207.641,334.386,3.905,425338
0.3,0.07,0.13,115.815,249.681,87.724,425339
0.0,-0.29,0.22,216.799,1.319,130.838,425340
0.5,0.09,-0.13,8.234,269.53,337.737,425341
-0.14,0.22,0.49,35.189,358.191,152.001,425342
0.32,-0.35,-0.19,129.362,357.856,69.837,425343
-0.41,-0.27,0.09,200.328,112.474,35.886,425344
0.4,0.33,-0.05,2.409,39.06,350.472,425345
-0.19,0.11,0.0,315.349,330.341,324.443,425346
0.36,0.45,-0.39,268.004,87.032,158.884,425347
-0.0,0.09,-0.32,58.168,349.749,307.795,425348
-0.08,-0.29,-0.15,348.749,161.254,265.462,425349
-0.02,0.13,0.0,83.699,176.93,187.826,425350
-0.1,0.36,0.21,153.832,353.803,330.609,425351
0.47,-0.32,-0.31,302.617,132.168,66.355,425352
-0.13,-0.4,-0.46,247.723,52.046,290.458,425353
0.01,-0.25,0.48,156.952,124.574,173.728,425354
-0.18,-0.29,0.24,274.042,113.747,278.233,425355
0.43,-0.16,0.37,352.788,344.835,301.544,425356
0.31,0.25,-0.13,150.463,128.006,68.343,425357
-0.07,0.3,0.42,85.555,291.961,344.503,425358
0.14,0.35,0.0,235.043,263.494,277.668,425359
0.17,0.36,-0.44,111.32,62.41,7.346,425360
0.33,-0.35,-0.32,191.407,143.536,233.739,425361
-0.13,0.25,-0.28,0.944,243.685,47.229,425362
-0.11,0.19,-0.07,105.737,6.257,315.654,425363
0.42,0.37,-0.47,221.927,262.944,38.649,425364
-0.02,-0.38,-0.38,191.537,114.245,332.289,425365
-0.34,-0.41,-0.08,334.529,250.484,332.636,425366
-0.03,0.35,0.32,42.577,19.406,305.966,425367
0.39,-0.18,0.22,282.144,170.306,47.201,425368
0.02,-0.23,0.02,333.225,266.743,17.642,425369
0.13,-0.22,0.15,66.344,79.656,344.786,425370
-0.11,0.12,-0.23,167.349,280.183,31.098,425371
0.33,-0.23,-0.36,88.279,332.695,37.617,425372
-0.03,0.27,-0.14,307.31,155.698,132.029,425373
-0.18,-0.16,-0.22,6.23,115.772,278.454,425374
-0.27,-0.46,0.1,71.125,144.193,197.272,425375
-0.13,0.07,-0.39,48.973,342.45,218.282,425376
0.07,-0.22,-0.39,333.651,195.535,209.595,425377
0.12,0.41,0.44,74.837,89.961,22.983,425378
0.44,0.2,0.09,97.397,351.551,27.518,425379
-0.03,-0.37,0.01,140.723,19.68,261.216,425380
0.07,-0.08,0.14,116.613,236.515,16.556,425381
-0.24,-0.48,0.34,311.715,146.463,235.335,425382
0.18,0.06,-0.12,174.133,315.551,91.499,425383
0.37,0.14,0.15,321.243,349.821,190.938,425384
0.47,0.08,-0.27,166.275,273.48,324.449,425385
0.33,0.29,-0.11,107.073,84.119,0.672,425386
-0.42,-0.24,0.17,214.224,64.592,283.538,425387
-0.22,0.08,0.24,259.377,13.377,212.465,425388
0.5,0.17,-0.47,81.16,296.872,23.386,425389
0.04,-0.17,-0.32,108.538,53.936,181.825,425390
0.29,0.39,-0.07,173.191,266.917,357.976,425391
0.34,-0.4,-0.48,353.135,345.83,310.266,425392
-0.1,0.2,-0.39,329.831,323.765,348.176,425393
-0.08,-0.48,-0.41,256.708,2.933,139.402,425394
0.12,-0.32,-0.46,237.383,352.078,325.262,425395
-0.35,0.35,0.49,165.841,58.383,215.315,425396
-0.36,-0.31,-0.15,77.904,312.712,103.246,425397
-0.14,0.09,-0.13,281.317,352.81,82.853,425398
0.34,-0.09,-0.21,303.923,35.454,259.136,425399
-0.03,0.28,0.25,183.359,21.231,278.663,425400
-0.37,0.37,0.44,134.552,322.035,64.251,425401
-0.15,-0.01,-0.22,353.016,118.455,34.241,425402
-0.32,-0.2,-0.48,248.025,71.071,248.363,425403
0.41,-0.3,0.1,271.343,106.832,125.08,425404
0.3,-0.49,0.21,204.487,225.721,38.347,425405
0.02,0.26,0.06,327.721,268.754,246.966,425406
0.09,-0.25,0.32,120.718,231.808,347.84,425407
-0.42,0.38,-0.04,313.238,106.072,99.131,425408
0.32,0.08,0.22,344.395,66.456,18.464,425409
0.06,-0.14,-0.4,314.164,336.745,182.524,425410
0.44,0.46,0.33,200.531,130.022,82.253,425411
0.24,-0.13,0.29,33.24,22.682,75.322,425412
0.09,-0.42,0.27,19.644,321.684,116.41,425413
-0.23,0.13,0.04,279.43,62.452,5.327,425414
0.47,0.14,0.23,296.305,280.4,56.679,425415
0.35,0.21,-0.09,25.152,1.15,42.295,425416
0.22,-0.23,0.24,50.267,151.206,259.667,425417
0.22,-0.31,0.42,74.888,86.585,227.714,425418
-0.23,0.49,0.01,318.14,347.551,354.445,425419
0.27,0.07,0.34,354.577,198.989,327.445,425420
-0.23,0.08,-0.49,330.132,181.025,212.411,425421
-0.3,0.32,-0.36,206.726,92.117,180.859,425422
0.19,-0.46,0.09,317.95,210.652,103.028,425423
0.41,0.25,0.07,173.054,254.182,216.456,425424
0.24,0.38,-0.44,12.857,230.237,114.53,425425
0.01,-0.3,0.13,62.206,3.276,264.864,425426
0.24,-0.03,-0.31,133.738,346.867,279.212,425427
0.31,0.01,0.27,293.216,100.014,321.502,425428
0.22,0.28,-0.33,319.787,17.515,44.784,425429
0.49,-0.43,0.37,72.185,264.214,26.974,425430
-0.03,0.37,0.14,34.885,281.66,275.851,425431
-0.32,0.21,-0.07,32.106,162.508,65.381,425432
0.1,0.39,0.02,155.186,157.76,228.36,425433
0.25,0.18,0.15,154.419,310.109,313.505,425434
0.04,-0.37,0.5,20.224,96.441,234.397,425435
0.12,-0.18,0.15,196.975,260.814,164.578,425436
-0.3,0.27,0.17,252.309,115.283,218.785,425437
-0.03,-0.39,-0.31,262.807,175.871,223.888,425438
0.46,0.38,-0.33,6.802,196.966,48.239,425439
0.06,-0.48,-0.09,76.66,33.425,127.691,425440
0.2,0.24,0.17,289.916,141.567,175.533,425441
-0.19,0.07,-0.34,223.259,121.819,333.122,425442
-0.25,0.32,-0.35,101.176,254.027,303.916,425443
-0.11,0.06,-0.14,344.19,293.451,61.597,425444
-0.15,-0.3,-0.12,343.375,134.641,54.755,425445
-0.48,0.33,0.25,234.034,73.317,105.19,425446
0.31,-0.44,0.21,88.189,77.028,311.556,425447
0.25,0.34,0.21,150.239,102.101,170.337,425448
-0.24,0.07,-0.06,210.146,305.861,284.83,425449
0.28,0.17,-0.3,219.391,56.07,56.914,425450
0.3,0.39,0.01,290.641,113.494,156.679,425451
0.25,-0.1,-0.1,314.776,79.762,75.592,425452
-0.48,0.27,-0.46,242.602,64.62,72.569,425453
0.39,0.38,-0.18,343.481,210.611,92.444,425454
0.23,-0.17,-0.5,125.659,68.991,101.503,425455
-0.08,0.39,0.25,74.439,18.113,202.245,425456
0.01,0.48,-0.32,351.439,130.512,151.994,425457
0.1,0.36,-0.0,161.309,314.854,100.095,425458
0.41,-0.05,-0.37,218.353,29.945,136.054,425459
0.12,-0.4,0.08,331.567,165.544,74.612,425460
0.39,-0.34,-0.37,89.926,43.7,70.787,425461
0.03,0.3,-0.19,337.093,99.024,74.238,425462
0.07,-0.08,0.46,344.936,174.774,158.915,425463
-0.43,-0.26,-0.1,28.528,112.924,25.237,425464
0.35,0.32,-0.2,344.675,165.203,127.762,425465
0.18,0.15,0.1,314.435,21.44,95.528,425466
0.1,-0.39,0.03,42.121,140.93,19.779,425467
0.03,0.26,-0.05,142.223,168.068,130.47,425468
-0.1,0.33,-0.03,79.89,176.49,351.284,425469
0.08,0.07,0.14,213.704,227.797,181.525,425470
0.49,-0.32,-0.24,34.564,32.387,96.191,425471
-0.44,-0.19,0.46,190.9,181.45,303.908,425472
0.01,-0.22,0.12,105.765,106.978,277.772,425473
0.34,0.05,-0.1,43.107,346.943,51.56,425474
-0.46,-0.42,-0.0,297.696,39.899,198.951,425475
-0.09,0.15,0.32,337.026,174.183,105.283,425476
-0.15,-0.23,-0.37,331.244,319.657,347.751,425477
-0.4,-0.16,0.12,104.708,232.029,140.315,425478
0.19,-0.23,-0.42,116.713,62.714,203.803,425479
-0.02,-0.1,0.29,346.25,357.906,347.902,425480
-0.48,-0.48,-0.41,321.701,54.323,92.153,425481
-0.4,-0.09,0.49,143.078,195.304,243.814,425482
-0.14,0.11,0.15,129.788,85.418,208.881,425483
0.29,0.09,0.42,26.4,334.299,69.532,425484
-0.12,-0.26,0.3,2.9,259.48,178.558,425485
-0.31,-0.43,-0.15,69.585,353.82,12.483,425486
0.47,0.21,-0.04,122.349,6.284,352.244,425487
-0.27,0.01,-0.5,282.984,75.592,299.424,425488
0.48,-0.42,-0.31,270.484,301.849,341.043,425489
0.15,0.43,0.06,246.841,94.082,301.031,425490
