7,6,4,196.291,142.504,76.742,987649
8,1,1,184.149,169.832,110.499,987650
6,4,3,248.549,268.729,102.922,987651
2,8,2,216.488,86.462,133.49,987652
6,6,1,347.727,54.226,30.721,987653
6,2,4,161.081,259.834,247.488,987654
7,6,2,67.534,227.325,330.566,987655
6,7,6,69.466,252.701,253.619,987656
7,0,8,331.242,194.44,344.27,987657
0,0,0,55.486,110.746,99.541,987658
7,4,7,202.703,9.62,304.912,987659
0,8,7,344.96,57.896,216.71,987660
1,8,1,124.371,8.571,236.897,987661
3,3,0,135.414,351.093,294.494,987662
8,6,5,45.052,50.899,224.113,987663
1,6,7,76.107,3.334,129.61,987664
4,8,0,126.283,301.275,168.675,987665
2,8,2,45.183,283.602,22.376,987666
4,6,1,243.378,199.997,173.78,987667
5,1,4,270.685,127.593,136.203,987668
8,3,1,38.834,171.14,47.236,987669
7,4,7,285.985,110.642,301.261,987670
6,8,0,98.147,194.119,59.698,987671
4,2,2,183.258,235.462,157.226,987672
7,3,2,130.573,172.122,167.168,987673
7,0,6,356.202,126.634,250.167,987674
1,0,1,9.47,264.479,0.001,987675
6,0,7,307.993,10.283,325.796,987676
8,0,6,306.843,28.285,303.676,987677
8,5,1,237.668,318.581,303.412,987678
4,5,7,28.057,223.001,216.736,987679
1,2,7,338.967,197.939,8.628,987680
0,0,8,232.449,17.456,115.473,987681
5,2,7,35.372,12.112,135.711,987682
1,4,5,105.432,262.302,226.325,987683
4,5,8,333.636,35.833,111.766,987684
0,8,2,190.968,50.99,128.612,987685
2,4,0,108.448,1.677,248.02,987686
5,0,5,299.304,170.113,7.772,987687
7,3,4,51.658,37.741,188.006,987688
2,7,8,261.169,189.694,258.692,987689
3,8,2,248.37,95.07,35.953,987690
5,8,2,101.79,352.391,26.489,987691
2,1,4,232.846,223.753,313.47,987692
4,0,4,66.486,82.709,343.767,987693
2,1,5,67.677,224.852,167.776,987694
8,7,4,128.858,82.048,87.905,987695
0,2,1,39.834,29.965,217.503,987696
6,6,4,108.555,131.694,238.611,987697
3,7,8,142.165,3.951,0.306,987698
5,8,5,97.01,132.229,327.616,987699
8,0,6,318.715,45.943,109.652,987700
7,1,8,354.52,3.399,113.164,987701
3,6,7,83.219,6.208,90.277,987702
3,2,6,336.799,172.135,233.812,987703
3,6,5,62.684,315.488,74.133,987704
1,4,8,138.493,171.676,312.532,987705
4,0,6,172.234,201.909,186.87,987706
1,3,8,9.279,93.476,187.125,987707
3,4,2,271.309,277.763,40.204,987708
0,3,2,307.632,0.031,230.671,987709
8,7,1,333.062,239.445,203.851,987710
8,5,4,59.708,187.529,246.632,987711
0,3,0,349.375,199.614,197.596,987712
4,5,4,160.378,7.706,110.298,987713
3,8,1,323.624,227.906,168.328,987714
7,5,5,96.065,269.834,311.718,987715
8,1,1,100.343,46.197,238.857,987716
0,1,2,196.824,254.918,233.814,987717
5,2,0,307.373,120.627,10.777,987718
5,3,7,75.513,136.641,57.046,987719
1,7,4,299.445,44.723,142.534,987720
3,0,3,2.75,190.736,215.557,987721
2,2,4,224.499,147.165,29.1,987722
6,8,8,241.54,269.203,88.869,987723
0,1,7,119.209,260.507,69.031,987724
2,0,7,1.124,102.752,148.571,987725
2,7,0,50.932,117.158,35.213,987726
0,6,2,21.93,342.881,265.075,987727
1,2,8,37.424,215.318,275.696,987728
0,1,3,46.948,46.016,40.808,987729
0,0,3,298.779,186.333,272.973,987730
7,7,8,45.14,266.006,180.395,987731
4,4,7,259.682,306.26,340.278,987732
5,3,1,221.139,332.222,35.295,987733
0,5,7,18.727,93.899,198.577,987734
0,5,0,132.549,267.168,71.899,987735
7,1,8,268.98,223.218,293.552,987736
1,4,8,177.011,161.053,248.964,987737
1,4,4,84.119,98.901,79.602,987738
4,5,4,72.743,333.259,251.344,987739
8,6,2,258.863,321.38,302.415,987740
2,2,8,253.645,348.861,60.717,987741
7,1,8,280.992,118.218,23.512,987742
7,4,4,312.913,221.804,119.915,987743
4,3,6,304.694,219.429,273.868,987744
0,0,0,64.381,4.403,128.113,987745
0,2,0,4.419,253.212,5.055,987746
3,5,8,48.556,172.697,186.776,987747
4,1,1,296.278,244.073,45.836,987748
0,5,2,79.615,107.169,262.586,987749
1,8,8,329.515,74.822,83.597,987750
8,1,2,11.221,173.77,63.896,987751
5,5,5,157.216,70.917,173.6,987752
4,3,5,241.98,45.785,285.666,987753
7,5,7,314.831,281.733,241.964,987754
2,3,1,135.86,226.984,229.819,987755
5,8,0,108.956,133.98,272.454,987756
6,6,2,290.462,208.066,67.616,987757
7,4,8,209.77,207.922,16.456,987758
4,8,4,19.676,218.094,132.257,987759
4,6,5,153.247,162.729,337.93,987760
0,3,3,60.597,332.447,282.38,987761
8,5,6,162.048,94.322,214.235,987762
5,1,0,14.272,72.099,24.802,987763
5,4,8,84.297,184.089,348.646,987764
2,4,1,110.596,317.225,168.98,987765
7,4,2,240.02,288.329,91.464,987766
7,0,8,359.18,318.217,266.838,987767
6,2,6,36.286,334.041,248.98,987768
5,0,2,289.955,155.994,343.407,987769
7,7,3,261.174,290.887,179.442,987770
4,8,3,98.095,85.922,298.411,987771
5,1,0,65.371,161.639,328.291,987772
6,1,1,64.915,331.223,158.736,987773
4,1,6,245.742,258.176,343.006,987774
7,8,7,313.628,352.899,324.775,987775
7,4,1,1.511,143.912,142.47,987776
8,5,2,5.19,330.924,349.16,987777
4,7,6,168.599,27.257,13.935,987778
6,6,2,137.915,169.761,51.209,987779
8,3,2,57.742,93.444,253.352,987780
3,8,4,17.004,117.062,286.155,987781
2,4,8,357.687,61.946,124.996,987782
3,4,1,116.817,224.446,170.694,987783
3,0,2,359.075,25.111,150.939,987784
5,2,6,49.407,113.499,60.27,987785
4,6,8,33.93,267.037,104.709,987786
3,8,2,189.346,80.327,124.292,987787
4,8,6,177.637,227.13,192.757,987788
5,6,0,140.721,199.862,297.058,987789
3,5,7,3.532,17.015,151.544,987790
6,0,7,126.868,275.662,274.312,987791
3,5,5,263.591,33.85,43.739,987792
8,8,5,215.606,45.931,322.816,987793
0,4,1,214.865,307.18,72.265,987794
4,4,1,220.214,125.783,355.068,987795
6,6,1,89.415,264.102,116.947,987796
4,2,2,344.914,350.989,14.038,987797
3,2,8,280.916,146.799,80.846,987798
0,1,2,208.487,316.412,355.875,987799
6,8,8,187.676,253.385,342.285,987800
6,1,0,121.448,176.006,148.317,987801
8,0,6,128.343,219.544,24.63,987802
6,2,0,20.889,18.198,212.676,987803
3,3,0,15.562,230.642,1.967,987804
0,1,1,208.455,206.409,59.907,987805
4,2,2,326.871,268.039,217.11,987806
0,1,4,11.418,103.158,135.314,987807
1,7,4,17.463,11.283,213.781,987808
2,8,2,9.877,116.374,81.428,987809
1,8,2,160.185,145.661,282.732,987810
4,1,1,340.36,317.736,167.508,987811
6,8,0,281.605,19.68,76.875,987812
0,7,3,343.369,329.005,34.866,987813
7,6,2,355.959,57.026,65.459,987814
7,4,6,194.757,274.726,101.105,987815
8,8,4,104.883,158.825,4.319,987816
7,5,7,134.734,287.971,11.042,987817
3,2,2,302.102,62.937,274.536,987818
8,7,1,81.489,153.518,98.914,987819
0,8,3,331.564,118.846,27.043,987820
1,3,5,40.81,182.384,123.332,987821
7,1,4,227.83,118.152,100.656,987822
5,3,8,67.893,131.295,134.726,987823
2,2,1,8.651,321.468,314.374,987824
8,5,4,269.648,173.005,289.715,987825
1,0,5,185.265,59.127,181.05,987826
6,1,0,69.101,147.074,232.362,987827
6,1,4,133.145,193.091,303.867,987828
3,5,3,100.591,222.488,358.517,987829
5,5,1,217.011,133.608,168.214,987830
5,2,7,295.63,265.707,195.956,987831
0,3,0,65.928,140.544,137.496,987832
5,5,8,332.969,105.455,311.326,987833
3,2,2,145.03,228.09,198.211,987834
5,0,6,3.219,233.77,48.906,987835
0,6,1,130.342,274.375,300.442,987836
7,0,6,340.952,251.565,127.487,987837
2,2,4,358.308,208.085,187.319,987838
3,0,2,110.296,85.016,206.959,987839
6,4,0,2.647,165.02,120.952,987840
4,7,0,164.258,291.27,297.223,987841
6,1,0,288.02,165.479,256.857,987842
6,4,7,189.634,110.401,236.121,987843
3,6,3,346.871,236.009,222.717,987844
0,5,2,129.0,141.18,54.162,987845
6,8,4,165.44,255.442,277.129,987846
4,0,8,177.206,346.324,29.102,987847
2,1,3,355.724,322.857,227.03,987848
7,8,5,81.258,340.774,26.248,987849
0,2,8,123.998,340.229,30.934,987850
5,4,3,191.004,321.607,216.525,987851
3,1,6,329.357,125.01,99.924,987852
4,8,8,93.085,259.199,200.526,987853
1,4,2,190.605,192.63,114.361,987854
8,7,2,181.342,204.162,202.872,987855
8,4,3,104.155,7.302,99.339,987856
4,2,6,214.107,82.544,33.657,987857
7,5,3,280.877,197.382,348.411,987858
2,7,2,257.828,138.783,70.892,987859
1,7,0,90.503,161.276,290.331,987860
2,3,7,301.128,235.809,268.386,987861
4,2,2,359.718,46.45,94.989,987862
8,6,7,213.844,68.091,164.117,987863
4,4,5,74.756,203.641,158.946,987864
5,1,5,129.631,175.603,173.011,987865
3,8,2,36.713,110.916,336.565,987866
7,3,7,24.511,115.533,6.441,987867
7,2,3,243.9,248.284,168.166,987868
0,8,0,280.621,312.446,255.465,987869
4,2,7,330.393,60.693,99.091,987870
4,1,6,261.966,206.53,297.842,987871
6,4,2,221.416,170.603,308.171,987872
6,3,7,112.815,103.378,133.894,987873
1,6,6,273.016,231.021,62.184,987874
3,2,5,352.755,90.213,165.256,987875
1,6,3,214.398,165.545,177.825,987876
5,8,1,30.138,173.48,198.508,987877
2,0,3,35.817,257.59,88.653,987878
4,6,8,151.107,211.7,313.441,987879
6,1,3,63.729,157.593,357.702,987880
5,3,0,72.736,36.379,291.184,987881
8,8,3,1.761,344.576,215.54,987882
8,2,7,10.916,236.688,270.359,987883
2,3,2,92.547,327.88,265.675,987884
4,4,0,273.634,184.319,25.944,987885
4,4,1,25.354,196.991,208.591,987886
7,0,7,79.504,37.668,347.019,987887
3,6,3,160.581,330.381,118.103,987888
6,1,7,337.258,288.206,180.143,987889
5,7,8,115.381,228.523,116.529,987890
7,6,0,288.941,177.797,106.443,987891
1,3,5,323.133,347.588,264.623,987892
0,5,8,299.631,27.813,302.056,987893
4,8,2,49.828,90.847,324.349,987894
1,6,5,229.346,212.645,86.725,987895
2,4,1,255.158,264.697,127.728,987896
0,2,6,75.991,335.192,4.037,987897
1,8,2,335.182,52.331,152.022,987898
1,5,6,246.36,140.664,60.738,987899
0,2,3,258.218,31.28,250.611,987900
5,3,5,207.764,262.216,239.763,987901
5,8,3,250.335,222.0,328.765,987902
2,3,1,21.626,196.972,344.374,987903
0,0,2,243.606,211.757,324.941,987904
0,4,6,110.582,214.337,203.454,987905
7,3,0,83.976,94.415,257.414,987906
6,4,4,322.148,291.0,35.329,987907
2,1,1,305.048,49.034,184.025,987908
3,5,1,224.908,224.418,19.286,987909
7,7,5,253.03,221.559,340.86,987910
8,7,8,52.65,327.867,271.511,987911
5,8,4,113.651,280.951,314.723,987912
7,4,5,141.404,244.907,50.093,987913
8,5,1,320.347,1.422,97.809,987914
7,2,7,198.246,52.923,32.865,987915
6,5,8,284.969,87.271,105.485,987916
1,4,6,61.508,87.136,193.95,987917
7,4,1,159.737,336.198,98.283,987918
0,5,5,142.217,182.328,139.148,987919
7,3,6,358.258,239.527,130.631,987920
8,2,2,143.104,107.723,328.876,987921
5,8,6,293.598,207.567,80.071,987922
0,2,7,109.814,148.014,244.833,987923
5,7,5,336.302,339.48,274.0,987924
8,5,5,150.121,298.235,227.756,987925
6,5,0,98.076,292.557,310.14,987926
6,0,0,310.566,34.509,201.59,987927
3,8,8,278.939,134.889,7.482,987928
5,2,4,228.438,340.297,89.028,987929
1,4,2,349.557,138.81,9.857,987930
2,7,5,43.271,192.486,69.543,987931
5,7,1,28.931,128.008,331.574,987932
6,3,4,70.705,80.4,36.957,987933
4,7,3,75.137,32.508,210.782,987934
8,8,0,63.161,157.812,168.989,987935
7,0,0,316.342,349.631,122.495,987936
3,4,4,74.485,211.294,96.154,987937
1,0,2,349.86,280.447,269.857,987938
4,1,5,173.209,207.686,32.436,987939
8,0,7,212.116,57.229,283.659,987940
4,6,3,289.401,188.109,314.327,987941
7,7,5,20.371,57.501,81.634,987942
5,4,0,284.209,243.957,158.721,987943
6,5,6,327.231,335.47,350.585,987944
0,8,5,99.454,347.656,359.92,987945
2,7,2,40.622,33.804,168.727,987946
6,0,8,158.369,10.095,259.641,987947
3,1,3,106.279,12.933,261.971,987948
3,8,0,213.768,68.939,283.01,987949
5,7,3,351.619,184.06,90.512,987950
7,4,6,212.885,342.303,283.572,987951
0,6,6,24.403,49.813,348.295,987952
6,7,7,297.61,198.407,196.942,987953
7,1,3,306.613,8.212,357.953,987954
8,2,7,58.579,15.119,108.482,987955
7,0,3,231.83,188.103,82.194,987956
7,3,7,144.898,76.415,264.602,987957
5,0,1,125.666,189.348,202.376,987958
5,1,1,186.066,187.177,284.705,987959
0,6,3,159.157,14.483,190.37,987960
6,5,6,333.513,140.221,215.976,987961
5,0,6,1.887,307.469,137.145,987962
0,0,7,175.498,64.524,1.52,987963
6,7,8,31.765,172.023,297.339,987964
8,2,0,254.666,48.616,14.01,987965
1,6,1,104.036,267.816,210.481,987966
3,8,8,133.447,288.174,289.369,987967
2,7,0,34.748,200.228,59.877,987968
2,3,1,332.514,46.805,190.753,987969
6,0,6,322.346,105.82,226.896,987970
3,2,4,88.943,21.078,96.258,987971
2,6,4,160.347,31.41,30.041,987972
0,7,0,184.902,221.956,232.076,987973
7,3,3,306.229,157.157,262.524,987974
3,4,5,144.394,157.229,226.284,987975
1,4,0,214.641,252.352,158.181,987976
6,0,8,145.553,207.519,174.675,987977
2,0,5,171.627,184.821,214.016,987978
4,5,1,92.731,353.841,170.116,987979
8,2,8,199.279,65.888,209.184,987980
3,5,1,89.948,246.291,349.603,987981
6,8,6,312.93,336.539,238.357,987982
7,3,0,49.008,136.272,49.46,987983
1,8,2,88.346,273.787,139.471,987984
2,5,3,171.498,10.573,272.545,987985
1,1,0,75.095,40.641,260.772,987986
3,3,6,221.651,236.3,276.606,987987
1,6,4,329.121,267.436,106.434,987988
1,8,7,22.215,22.301,16.046,987989
1,2,0,110.822,45.87,23.976,987990
5,4,7,173.738,35.077,55.526,987991
8,1,8,314.94,126.683,300.719,987992
2,3,2,166.471,227.111,75.691,987993
7,0,6,349.888,303.475,218.649,987994
4,8,3,122.776,21.83,210.828,987995
8,3,6,257.611,207.612,24.949,987996
5,6,1,37.002,330.225,209.322,987997
5,8,7,274.978,17.279,75.859,987998
3,8,1,265.783,131.168,195.901,987999
3,8,7,184.038,135.612,311.851,988000
3,4,7,212.876,121.109,2.032,988001
3,3,0,195.234,299.86,221.034,988002
5,4,7,240.446,349.128,130.434,988003
5,6,7,67.286,30.347,321.652,988004
6,8,1,163.552,63.132,65.672,988005
1,8,7,14.751,338.712,356.811,988006
7,2,1,115.679,198.108,273.594,988007
2,8,3,88.563,23.509,33.184,988008
2,5,5,268.871,276.304,128.546,988009
5,8,6,134.21,124.338,233.199,988010
3,6,6,50.81,76.433,215.342,988011
3,3,6,345.889,266.083,122.026,988012
5,5,6,16.677,82.996,355.549,988013
6,0,2,195.292,122.41,70.065,988014
1,4,3,119.917,173.05,13.329,988015
7,0,4,237.695,314.483,279.922,988016
2,7,5,144.563,307.92,197.748,988017
5,0,8,317.089,208.43,274.805,988018
3,6,0,351.75,185.419,139.404,988019
0,5,5,169.209,357.255,291.615,988020
1,7,0,94.809,225.688,0.08,988021
1,1,3,333.903,340.961,154.509,988022
3,7,7,86.528,189.935,278.222,988023
3,0,4,168.247,27.737,320.176,988024
3,2,2,169.283,204.498,268.587,988025
3,7,2,200.347,254.251,314.253,988026
6,1,0,306.679,27.356,101.557,988027
7,8,8,133.234,348.486,273.557,988028
8,0,1,251.808,95.888,65.938,988029
4,2,2,1.94,305.302,134.533,988030
3,0,1,316.008,283.959,99.641,988031
5,5,8,316.85,87.721,113.906,988032
8,2,1,159.942,101.923,126.066,988033
1,6,0,251.228,154.376,280.764,988034
2,5,4,88.562,157.813,207.812,988035
1,7,7,4.746,355.322,13.267,988036
7,1,6,209.885,257.76,263.007,988037
0,3,1,227.8,339.31,182.976,988038
6,1,7,349.186,264.742,288.583,988039
7,7,1,298.438,95.615,90.793,988040
8,1,7,130.111,241.328,236.692,988041
3,4,4,243.245,358.667,7.947,988042
3,4,5,160.149,95.526,253.416,988043
0,8,2,5.16,115.171,71.132,988044
6,4,0,172.022,74.066,235.074,988045
1,1,8,157.089,150.427,108.369,988046
8,4,8,140.227,259.12,259.371,988047
5,0,1,80.797,66.784,298.411,988048
1,7,8,232.832,0.345,167.225,988049
8,3,8,307.796,308.682,152.186,988050
4,2,4,15.055,338.917,321.242,988051
0,3,7,75.821,330.038,54.917,988052
1,6,8,127.703,54.044,49.37,988053
6,1,1,310.252,148.718,16.938,988054
8,7,7,197.85,130.255,117.972,988055
7,1,3,251.476,224.839,156.258,988056
5,1,7,110.701,319.446,177.663,988057
3,5,5,110.506,162.089,284.936,988058
4,1,4,106.567,31.863,33.337,988059
2,3,6,262.914,281.848,61.423,988060
7,7,4,277.488,93.275,121.5,988061
5,6,4,169.889,346.112,112.927,988062
1,2,6,110.197,47.05,280.754,988063
1,6,3,83.017,214.676,249.559,988064
5,0,5,88.179,182.17,193.328,988065
5,2,5,142.9,250.156,8.56,988066
0,8,3,120.878,303.297,44.927,988067
2,3,5,204.685,128.166,332.609,988068
8,0,7,179.158,340.794,104.164,988069
1,5,6,287.466,164.615,78.506,988070
6,6,7,137.705,53.938,240.727,988071
6,6,1,1.333,310.626,209.363,988072
8,2,4,305.234,346.784,148.72,988073
1,0,1,61.04,309.889,286.043,988074
6,5,5,10.028,252.951,52.553,988075
8,8,5,311.756,192.884,316.763,988076
7,5,7,153.554,354.555,354.593,988077
0,8,4,243.134,26.505,16.821,988078
4,1,6,331.799,220.193,190.606,988079
3,2,8,149.663,84.23,236.074,988080
7,5,7,275.167,46.923,268.987,988081
8,2,3,300.591,328.442,299.53,988082
7,4,3,302.047,46.976,266.136,988083
7,3,4,124.462,151.61,287.866,988084
4,6,7,3.003,107.041,231.577,988085
8,3,6,73.937,269.058,293.452,988086
6,2,2,320.488,238.469,91.671,988087
2,5,8,28.683,74.479,5.262,988088
5,0,0,195.05,249.647,115.356,988089
5,7,8,195.278,71.251,82.811,988090
3,4,2,29.322,135.291,225.868,988091
8,3,1,129.53,69.464,309.16,988092
6,7,5,68.297,116.434,227.38,988093
6,7,0,280.923,132.274,350.659,988094
5,8,5,312.918,176.204,262.923,988095
0,3,0,118.083,310.411,290.066,988096
4,1,7,342.354,326.651,264.143,988097
4,4,0,212.911,315.689,336.132,988098
0,3,5,315.912,70.053,257.045,988099
3,8,8,209.41,283.063,252.746,988100
6,2,5,301.792,328.481,286.627,988101
5,4,8,9.884,166.121,122.409,988102
5,1,7,102.762,39.56,124.804,988103
5,0,8,201.732,180.391,29.104,988104
0,1,6,21.696,266.241,71.305,988105
6,4,5,229.467,135.467,52.938,988106
3,2,4,2.589,98.477,174.335,988107
3,5,0,41.445,159.247,146.93,988108
1,7,7,189.595,358.739,52.713,988109
2,5,2,196.847,128.535,120.324,988110
8,7,5,138.555,62.8,24.14,988111
0,3,8,338.483,158.245,23.207,988112
1,6,8,238.921,285.195,346.124,988113
3,1,0,228.379,4.087,89.566,988114
8,1,6,330.181,100.685,40.655,988115
7,8,5,227.949,339.599,198.017,988116
1,7,6,253.819,273.13,201.24,988117
0,5,7,173.939,351.331,243.344,988118
6,5,1,343.364,224.562,286.443,988119
4,5,7,32.128,226.123,119.246,988120
0,1,4,311.98,246.67,116.04,988121
1,6,3,205.545,135.402,342.788,988122
3,1,2,176.102,344.722,303.591,988123
1,5,1,228.859,257.786,270.257,988124
6,8,6,172.235,178.763,155.593,988125
1,8,1,32.307,91.472,325.234,988126
2,4,4,246.303,339.073,194.907,988127
3,5,0,346.176,337.047,334.354,988128
3,4,6,355.902,64.9,23.132,988129
4,4,2,176.23,127.366,126.179,988130
7,4,1,358.608,279.483,160.523,988131
7,4,3,75.182,246.816,359.536,988132
7,1,6,162.866,174.592,35.736,988133
6,2,1,307.364,145.494,181.535,988134
5,4,1,124.577,25.39,58.505,988135
3,0,0,184.705,339.024,70.932,988136
3,5,4,126.853,333.188,186.466,988137
0,1,0,44.125,48.845,336.573,988138
3,8,6,175.088,216.357,55.112,988139
2,7,0,117.507,110.987,101.87,988140
5,6,6,10.844,210.42,0.542,988141
7,1,1,25.583,286.723,254.039,988142
1,1,3,154.15,47.987,39.656,988143
4,2,2,316.327,237.706,30.638,988144
1,6,1,193.051,206.233,214.341,988145
3,3,4,250.418,192.219,306.708,988146
7,6,5,357.316,293.295,164.956,988147
5,3,2,296.268,34.397,221.287,988148
3,0,5,174.84,99.708,261.884,988149
7,8,3,93.918,161.635,66.852,988150
7,8,6,113.387,49.359,208.593,988151
3,4,3,17.17,158.994,106.958,988152
6,1,6,287.421,106.58,349.656,988153
2,8,2,116.388,177.087,163.193,988154
3,7,3,274.81,78.474,250.071,988155
6,2,4,99.295,344.402,243.414,988156
5,0,8,166.846,5.53,115.182,988157
2,2,2,31.441,339.693,348.299,988158
1,7,3,205.384,34.453,76.686,988159
8,1,2,211.74,86.288,216.96,988160
7,1,2,285.036,30.841,269.188,988161
2,0,2,294.602,348.756,285.747,988162
6,4,6,44.383,229.286,178.937,988163
3,6,0,65.543,289.258,95.008,988164
0,6,0,90.843,257.928,193.82,988165
