-0.18,0.45,0.33,55.226,215.837,135.293,227538
0.26,-0.14,-0.26,68.056,264.115,15.604,227539
-0.12,0.24,-0.1,144.158,228.419,338.869,227540
-0.49,0.06,0.25,351.035,217.316,170.209,227541
-0.07,-0.38,-0.09,142.737,120.441,127.561,227542
-0.37,0.13,-0.1,123.909,324.413,15.624,227543
0.49,0.21,0.22,87.066,36.663,188.387,227544
-0.08,-0.21,-0.26,270.517,236.347,282.169,227545
0.07,0.48,0.24,139.768,172.668,19.332,227546
-0.32,-0.32,-0.15,82.142,12.668,188.658,227547
-0.23,0.14,0.0,211.217,176.57,120.311,227548
-0.18,0.39,0.04,326.447,337.834,92.771,227549
0.13,-0.09,-0.01,250.125,162.613,70.246,227550
-0.12,-0.09,0.34,61.3,177.356,72.15,227551
-0.36,0.28,-0.27,227.581,221.631,2.333,227552
-0.24,-0.04,0.06,95.392,189.117,255.738,227553
0.19,-0.49,-0.4,323.61,154.15,260.482,227554
-0.49,-0.05,0.18,102.133,18.76,8.227,227555
0.15,0.18,-0.36,249.046,236.143,153.929,227556
-0.05,-0.43,-0.33,58.897,58.019,300.507,227557
0.14,0.35,-0.47,165.463,261.722,86.55,227558
0.08,-0.02,-0.13,184.35,0.743,134.887,227559
-0.23,-0.35,-0.27,155.059,35.244,189.303,227560
-0.16,-0.41,-0.19,108.279,209.74,115.626,227561
-0.24,-0.37,0.45,293.445,132.242,316.848,227562
0.17,-0.18,-0.39,33.96,295.571,179.737,227563
0.4,0.41,0.19,235.969,79.49,305.973,227564
-0.17,0.46,0.41,129.724,10.274,257.426,227565
-0.4,0.24,-0.42,330.384,222.701,311.052,227566
0.39,-0.23,-0.13,74.497,206.666,145.412,227567
0.24,0.17,0.25,353.365,83.435,265.613,227568
0.1,-0.36,-0.31,89.74,9.804,313.889,227569
0.29,-0.46,0.23,239.976,6.05,211.287,227570
0.27,-0.18,0.34,85.846,339.497,247.493,227571
0.26,-0.35,-0.19,103.982,66.568,136.29,227572
-0.31,0.32,-0.21,106.527,33.553,140.832,227573
-0.06,0.26,0.19,7.971,16.961,274.777,227574
0.27,-0.3,-0.29,14.895,154.302,122.132,227575
-0.26,0.39,-0.2,229.109,87.794,316.949,227576
0.43,-0.37,-0.03,121.362,262.232,226.261,227577
0.33,0.05,-0.16,148.749,43.921,231.206,227578
0.08,-0.15,0.29,235.524,219.881,348.014,227579
0.06,-0.12,-0.24,153.53,76.164,318.574,227580
-0.44,0.37,-0.14,117.972,307.974,135.307,227581
0.41,-0.35,0.33,220.59,84.034,325.985,227582
-0.39,-0.08,-0.43,243.276,0.44,243.726,227583
-0.36,0.11,-0.4,42.852,113.906,25.898,227584
-0.37,-0.14,0.44,88.516,95.641,10.824,227585
-0.45,0.28,0.28,141.176,156.791,129.124,227586
0.12,-0.45,-0.48,324.044,226.071,28.093,227587
0.37,-0.46,0.44,297.445,246.218,288.578,227588
-0.39,-0.48,-0.03,77.011,196.466,48.845,227589
0.42,-0.06,0.29,154.876,25.28,157.386,227590
-0.05,-0.17,0.05,121.752,44.484,91.108,227591
0.08,-0.42,-0.17,319.365,350.533,295.956,227592
0.15,0.02,0.22,320.605,321.936,271.829,227593
0.41,0.14,0.34,57.105,19.934,165.723,227594
-0.04,-0.08,0.36,188.593,73.747,228.394,227595
-0.39,-0.0,0.17,321.983,258.485,38.786,227596
-0.46,0.1,0.37,49.673,255.124,7.863,227597
-0.44,-0.4,0.49,73.832,109.569,191.271,227598
0.16,0.34,-0.47,217.74,151.731,311.64,227599
0.41,-0.18,-0.44,286.377,287.699,132.341,227600
0.08,-0.28,0.36,44.659,306.422,250.851,227601
0.16,0.47,0.23,220.6,120.582,185.701,227602
0.47,-0.35,-0.06,350.341,144.292,155.024,227603
-0.31,0.12,0.26,308.541,85.339,278.779,227604
0.47,-0.46,0.31,302.581,312.031,113.265,227605
-0.12,-0.1,-0.12,47.185,248.09,167.281,227606
0.04,-0.2,0.21,237.952,265.368,246.934,227607
-0.22,0.09,0.07,146.244,130.918,46.778,227608
0.08,0.02,0.22,281.622,57.048,265.658,227609
-0.21,0.23,-0.34,160.706,263.726,271.036,227610
-0.05,-0.01,0.26,294.017,277.739,96.761,227611
0.31,-0.48,-0.05,139.888,274.203,242.579,227612
0.42,-0.43,0.31,192.59,276.432,168.008,227613
-0.16,0.39,0.19,4.282,270.696,257.375,227614
0.2,0.49,-0.41,287.96,64.89,232.753,227615
-0.44,-0.43,0.32,36.797,259.431,155.155,227616
0.11,-0.28,0.49,91.407,70.966,236.309,227617
0.43,0.31,0.21,91.612,265.443,119.379,227618
0.4,0.42,-0.3,355.074,327.967,300.292,227619
0.37,0.36,-0.42,356.438,306.373,281.378,227620
0.44,-0.29,0.47,219.714,151.199,341.855,227621
0.18,-0.09,0.06,121.583,349.456,75.277,227622
0.37,-0.46,0.45,121.679,144.45,107.847,227623
-0.06,-0.33,-0.17,300.47,17.161,156.157,227624
0.12,0.38,0.22,58.717,125.165,153.526,227625
-0.01,0.04,-0.04,351.914,126.705,320.633,227626
0.14,-0.4,0.25,147.079,69.248,98.353,227627
0.06,0.26,0.44,160.39,43.132,67.109,227628
-0.06,0.05,-0.02,262.935,148.143,151.857,227629
0.39,0.48,-0.06,302.379,95.787,129.704,227630
-0.39,0.21,-0.18,18.568,206.568,309.351,227631
0.39,-0.15,0.32,129.459,250.138,220.854,227632
-0.09,-0.43,-0.17,263.938,342.307,231.318,227633
-0.01,-0.45,0.08,126.621,263.554,352.406,227634
-0.08,-0.07,-0.39,122.233,16.901,190.098,227635
0.27,-0.32,0.13,314.049,144.506,209.004,227636
-0.11,0.21,-0.48,204.612,139.274,79.215,227637
0.28,0.43,-0.34,359.254,164.127,259.378,227638
-0.09,-0.25,0.01,276.308,246.563,225.218,227639
-0.34,0.43,-0.4,55.405,305.484,29.114,227640
-0.31,-0.25,-0.18,233.702,357.453,23.087,227641
-0.07,0.11,0.49,292.628,167.731,267.176,227642
0.4,0.29,0.33,72.819,101.382,81.306,227643
-0.3,-0.21,0.01,320.757,139.784,333.06,227644
0.42,0.27,-0.37,238.989,45.502,41.709,227645
-0.29,0.32,0.32,88.223,299.582,305.699,227646
0.25,0.38,0.27,116.116,46.359,136.62,227647
0.19,0.15,-0.21,87.264,244.226,266.363,227648
-0.07,-0.12,-0.17,13.015,242.507,71.429,227649
0.11,-0.4,0.19,209.788,303.568,84.05,227650
-0.2,0.07,0.03,30.005,99.084,144.592,227651
0.37,0.38,0.01,200.369,166.126,293.234,227652
-0.07,-0.13,-0.02,23.976,244.608,103.282,227653
-0.05,-0.08,-0.15,219.385,1.201,335.968,227654
0.23,-0.43,0.06,327.419,103.494,126.97,227655
0.29,0.13,-0.06,10.865,112.736,171.424,227656
-0.45,-0.21,-0.37,279.039,130.614,35.525,227657
-0.2,0.45,-0.04,121.64,301.578,322.981,227658
0.08,0.35,-0.35,190.84,177.059,85.929,227659
0.25,0.46,-0.49,89.792,14.319,41.514,227660
-0.19,0.39,0.35,196.133,290.374,47.043,227661
-0.12,-0.22,-0.21,213.206,220.241,112.493,227662
0.12,0.39,-0.1,239.484,76.74,148.75,227663
-0.28,0.4,-0.07,120.078,243.069,356.168,227664
-0.07,-0.34,-0.06,251.308,205.643,15.518,227665
-0.24,0.18,0.39,16.377,246.335,279.644,227666
0.04,-0.4,-0.24,150.465,155.744,249.999,227667
0.43,0.4,-0.19,232.284,129.486,159.784,227668
-0.41,-0.45,0.24,324.193,60.178,233.268,227669
-0.19,-0.16,-0.25,287.858,101.845,324.416,227670
0.0,0.07,-0.22,344.215,230.638,112.775,227671
-0.35,0.1,-0.05,99.74,189.269,16.077,227672
-0.3,-0.07,0.24,178.602,191.555,129.305,227673
0.03,-0.49,0.21,281.547,302.528,247.374,227674
0.19,0.48,0.11,222.022,145.893,336.106,227675
0.35,-0.22,-0.16,49.601,318.638,359.877,227676
-0.41,-0.17,0.32,73.547,101.979,262.878,227677
0.33,-0.02,0.25,119.715,91.023,269.299,227678
-0.31,-0.05,0.38,230.368,348.102,350.72,227679
-0.42,-0.03,0.33,352.322,106.083,348.385,227680
0.16,-0.2,0.2,342.224,93.323,350.798,227681
-0.25,-0.12,0.12,188.106,228.811,70.128,227682
0.23,0.18,-0.29,174.909,11.938,238.961,227683
0.21,-0.47,0.29,275.07,138.418,342.433,227684
-0.05,0.39,0.45,26.503,124.149,258.638,227685
-0.19,-0.23,0.46,163.328,16.691,190.667,227686
0.3,-0.18,-0.43,103.304,33.969,111.904,227687
-0.26,-0.13,-0.11,221.012,257.641,59.662,227688
-0.11,-0.2,0.31,263.151,257.485,108.018,227689
0.3,0.41,0.45,302.846,328.117,355.499,227690
-0.15,0.12,-0.37,27.934,66.888,58.345,227691
-0.17,0.01,-0.23,75.303,106.189,7.63,227692
-0.19,-0.5,0.04,242.159,274.951,304.535,227693
0.06,-0.18,0.22,33.088,264.846,20.355,227694
0.27,-0.36,-0.41,229.9,20.297,355.827,227695
0.49,-0.01,-0.07,54.721,25.031,324.959,227696
0.4,0.17,-0.18,57.772,243.955,35.364,227697
0.16,0.36,0.13,279.237,169.381,266.327,227698
-0.41,-0.2,-0.46,123.834,48.063,77.175,227699
0.23,-0.15,-0.13,147.719,260.096,199.982,227700
-0.08,0.28,0.11,17.218,139.723,91.041,227701
-0.0,-0.19,-0.44,167.892,164.808,5.326,227702
-0.37,0.26,0.48,55.73,136.896,186.705,227703
0.38,-0.35,-0.34,245.437,304.71,190.53,227704
-0.46,-0.3,0.43,169.532,226.709,112.649,227705
-0.19,0.11,-0.42,55.218,245.241,121.967,227706
-0.31,-0.27,-0.41,80.135,356.73,127.622,227707
-0.02,0.41,-0.34,223.196,134.694,308.604,227708
0.28,0.02,0.1,292.699,278.789,330.252,227709
0.2,-0.44,-0.27,89.954,290.847,63.766,227710
0.18,0.34,-0.42,43.32,357.919,189.643,227711
-0.04,-0.46,-0.3,9.888,357.284,263.726,227712
0.01,-0.29,0.28,103.327,231.744,303.958,227713
-0.02,-0.17,-0.34,177.31,45.831,12.681,227714
0.3,0.1,0.27,9.464,13.193,184.997,227715
0.24,-0.01,0.36,114.778,165.494,45.025,227716
-0.49,0.37,0.5,100.245,108.263,178.123,227717
0.25,-0.28,-0.39,0.792,94.814,164.204,227718
-0.29,0.24,0.02,42.662,160.484,16.324,227719
-0.18,-0.38,-0.06,126.01,317.825,184.855,227720
0.09,0.18,-0.37,97.368,236.424,307.119,227721
-0.06,-0.37,0.06,99.079,107.378,74.547,227722
-0.17,0.28,-0.41,7.418,319.088,262.869,227723
-0.12,-0.49,0.14,117.325,34.503,99.859,227724
0.0,-0.14,0.27,320.496,93.805,97.985,227725
-0.16,-0.27,0.22,307.358,284.014,231.422,227726
0.23,-0.47,0.22,244.098,74.507,105.253,227727
-0.09,0.06,-0.45,313.768,294.803,211.518,227728
-0.37,-0.13,-0.3,50.51,200.965,191.671,227729
0.31,-0.36,0.42,172.677,106.074,212.622,227730
-0.17,0.22,0.46,223.499,306.071,26.068,227731
0.15,-0.49,-0.26,176.615,306.807,185.091,227732
0.24,0.42,0.27,161.223,134.997,331.163,227733
0.42,-0.04,-0.47,142.767,298.074,134.851,227734
-0.07,0.46,0.16,246.577,343.083,116.48,227735
0.08,0.07,0.1,10.32,87.791,275.388,227736
0.49,-0.35,-0.44,99.83,233.257,56.516,227737
0.17,-0.23,0.1,307.701,277.847,12.52,227738
0.22,-0.16,-0.31,163.623,111.698,342.01,227739
-0.04,-0.13,0.35,149.373,245.727,273.22,227740
0.27,0.18,-0.07,92.851,320.743,320.511,227741
-0.29,-0.15,-0.32,25.021,247.433,341.539,227742
0.22,-0.01,-0.29,23.737,16.281,56.423,227743
0.13,-0.24,0.13,260.34,8.199,113.007,227744
0.36,-0.17,-0.14,209.21,88.841,104.491,227745
-0.08,-0.2,0.4,45.928,189.256,192.106,227746
-0.19,0.48,0.48,310.658,15.682,248.868,227747
-0.3,-0.28,-0.14,251.718,117.543,118.858,227748
-0.36,0.34,0.18,232.562,250.103,291.159,227749
0.24,-0.03,0.39,16.449,42.76,8.849,227750
-0.04,0.39,-0.28,64.754,322.922,53.897,227751
-0.05,0.28,-0.04,191.868,33.062,272.262,227752
0.27,-0.48,-0.32,341.899,271.887,334.94,227753
-0.23,0.12,0.1,285.066,324.655,65.576,227754
0.11,-0.46,-0.11,342.782,151.168,354.036,227755
-0.48,0.28,0.42,307.799,25.544,40.594,227756
-0.0,0.21,-0.19,223.873,26.242,212.711,227757
-0.07,-0.13,0.39,295.693,298.187,245.574,227758
-0.02,0.22,0.35,147.604,238.766,198.625,227759
0.05,0.23,-0.22,65.133,197.138,8.341,227760
0.32,0.11,0.35,256.299,258.318,67.965,227761
-0.36,-0.36,0.27,130.825,107.942,124.739,227762
-0.19,0.06,-0.24,131.295,82.152,333.943,227763
-0.4,-0.2,-0.38,213.134,282.315,55.279,227764
-0.15,-0.31,-0.25,257.34,231.088,41.123,227765
0.17,0.04,0.46,130.166,252.426,92.445,227766
0.2,0.27,-0.12,240.93,61.329,157.485,227767
0.29,0.04,0.21,81.699,105.386,149.655,227768
0.09,-0.41,-0.46,89.482,33.865,258.311,227769
0.41,0.28,-0.48,198.946,233.357,14.875,227770
0.15,-0.39,0.27,189.447,351.453,325.836,227771
-0.36,-0.39,0.11,146.281,64.13,217.426,227772
-0.28,-0.33,0.43,317.005,333.968,31.195,227773
0.31,0.34,-0.27,97.122,132.147,353.522,227774
0.07,-0.43,-0.4,172.238,7.218,341.821,227775
0.35,0.49,-0.43,342.916,184.357,170.889,227776
0.17,0.1,0.04,250.798,127.276,159.583,227777
-0.28,0.43,-0.17,112.55,314.859,357.178,227778
0.12,0.06,-0.49,6.543,61.53,200.47,227779
0.12,0.32,0.21,257.159,332.555,61.543,227780
-0.26,-0.01,-0.11,88.537,72.4,337.956,227781
-0.39,0.3,-0.26,58.418,209.051,132.552,227782
0.12,-0.26,0.09,212.22,242.908,208.125,227783
-0.15,-0.5,0.14,219.968,148.196,289.093,227784
0.42,-0.05,0.26,179.17,7.059,40.381,227785
-0.24,-0.23,0.43,175.726,21.982,183.144,227786
0.11,0.16,-0.31,282.68,346.138,277.792,227787
0.23,-0.48,0.15,135.753,213.522,5.669,227788
0.22,0.25,0.23,160.893,277.29,175.405,227789
-0.15,0.23,-0.33,344.778,106.061,182.847,227790
0.28,-0.11,0.42,359.905,291.668,355.413,227791
-0.49,0.4,0.37,171.714,250.723,0.191,227792
0.42,-0.44,-0.13,131.743,20.468,347.191,227793
-0.22,0.39,0.36,84.101,295.298,16.971,227794
0.38,-0.09,-0.01,66.704,74.817,245.57,227795
0.11,0.32,-0.27,128.453,224.5,184.243,227796
0.1,0.18,-0.01,350.894,318.243,219.767,227797
-0.19,0.29,-0.39,73.493,168.281,336.906,227798
0.47,0.24,0.19,131.671,235.241,262.814,227799
-0.12,0.2,-0.24,173.055,293.509,140.359,227800
-0.23,-0.48,0.22,300.277,329.158,244.328,227801
0.01,0.1,0.39,42.988,142.682,289.097,227802
-0.42,-0.45,0.25,110.667,17.579,249.262,227803
-0.04,0.5,-0.31,252.363,70.415,122.781,227804
-0.08,0.48,-0.34,144.121,245.726,39.64,227805
0.22,-0.47,0.42,173.376,111.639,75.409,227806
0.12,0.33,0.36,236.001,109.732,82.346,227807
-0.26,0.49,-0.48,198.67,54.494,285.202,227808
0.18,-0.11,-0.42,252.505,200.3,297.955,227809
0.36,-0.39,0.04,225.841,41.989,70.068,227810
0.2,-0.11,0.33,244.018,288.793,286.482,227811
0.44,-0.47,-0.11,145.068,241.749,123.056,227812
0.09,0.02,-0.0,116.222,250.553,300.367,227813
0.24,-0.17,0.41,291.821,310.024,146.362,227814
-0.14,-0.01,0.4,118.344,358.081,269.662,227815
-0.5,-0.43,0.16,262.075,98.763,69.873,227816
-0.27,-0.45,0.17,277.087,131.147,98.718,227817
0.01,0.37,-0.41,37.796,162.553,242.507,227818
-0.37,0.31,0.5,251.457,170.742,19.854,227819
0.46,-0.25,0.39,160.31,167.734,209.251,227820
-0.06,0.17,-0.18,254.549,295.811,319.462,227821
0.12,-0.22,0.36,139.884,333.184,82.303,227822
-0.32,0.11,0.04,24.251,23.759,234.142,227823
0.18,-0.23,-0.03,93.874,47.755,335.018,227824
-0.46,-0.23,-0.12,305.726,93.93,44.824,227825
0.26,-0.35,0.19,263.731,318.819,40.003,227826
0.48,0.26,-0.49,56.24,163.111,197.37,227827
0.12,0.39,0.31,96.826,60.104,324.157,227828
-0.34,0.04,-0.39,302.651,113.565,33.906,227829
0.08,0.17,-0.32,26.588,94.361,13.48,227830
-0.13,-0.5,-0.09,262.589,31.346,227.587,227831
0.28,0.11,-0.1,196.783,32.557,215.046,227832
0.39,-0.35,0.37,126.428,99.837,359.419,227833
-0.45,-0.44,-0.42,339.073,49.478,125.946,227834
0.22,-0.11,-0.12,313.508,1.723,52.326,227835
-0.3,-0.12,0.11,202.302,146.158,90.269,227836
-0.26,0.43,0.44,278.692,36.908,127.365,227837
-0.36,0.21,0.08,358.506,116.775,160.453,227838
0.15,0.31,0.22,316.914,176.825,151.424,227839
0.49,-0.42,-0.01,219.467,44.261,186.875,227840
-0.03,0.16,0.2,161.211,359.498,89.414,227841
-0.39,-0.1,0.18,89.514,214.015,309.004,227842
-0.48,-0.44,-0.22,320.452,44.2,78.695,227843
0.11,0.25,-0.41,126.008,260.516,152.49,227844
-0.28,0.46,-0.42,267.646,214.742,25.343,227845
0.23,-0.05,-0.26,286.922,209.396,220.723,227846
-0.18,0.12,0.41,46.222,216.599,28.634,227847
-0.01,0.27,0.16,124.608,77.98,159.843,227848
0.04,-0.34,-0.38,315.165,338.26,351.004,227849
0.28,0.02,-0.36,276.807,86.787,338.949,227850
-0.43,0.06,-0.19,300.269,150.457,98.711,227851
0.37,0.26,-0.0,2.544,308.303,128.433,227852
-0.21,-0.08,-0.24,90.747,23.886,35.301,227853
0.38,-0.31,-0.5,212.629,188.468,138.523,227854
-0.49,-0.06,0.21,309.55,213.472,124.665,227855
-0.41,0.48,-0.1,35.53,186.871,92.94,227856
-0.32,-0.16,-0.15,232.503,46.389,257.719,227857
-0.15,0.32,-0.28,21.456,134.309,15.208,227858
0.33,0.15,-0.05,10.776,168.18,135.173,227859
0.21,-0.01,0.43,220.258,87.622,182.836,227860
0.38,-0.05,-0.33,203.388,326.142,294.516,227861
0.08,0.37,0.21,42.797,302.116,295.779,227862
-0.35,-0.45,0.13,11.427,42.7,271.408,227863
-0.15,-0.17,0.41,153.358,104.238,332.449,227864
-0.16,-0.31,-0.4,265.243,81.079,264.409,227865
-0.2,0.02,0.14,32.253,61.447,52.357,227866
0.43,-0.09,0.12,80.049,200.404,108.489,227867
0.2,0.21,0.39,275.42,308.231,356.586,227868
0.26,0.11,0.33,294.523,176.375,90.645,227869
0.15,0.47,-0.02,16.906,314.667,233.614,227870
0.38,0.32,0.06,332.859,265.991,250.459,227871
-0.25,0.27,-0.37,229.252,328.803,346.737,227872
0.33,0.27,-0.08,353.052,246.581,163.088,227873
-0.12,-0.46,0.18,46.174,204.773,355.37,227874
0.33,0.13,0.41,250.974,254.667,26.841,227875
-0.3,0.48,-0.19,94.187,221.711,12.987,227876
-0.19,0.14,-0.11,357.051,27.869,11.899,227877
-0.03,-0.43,-0.39,337.24,156.994,62.135,227878
-0.13,-0.35,-0.05,39.772,308.33,210.141,227879
0.22,-0.43,0.19,303.631,115.1,158.405,227880
0.18,-0.14,0.37,227.405,286.318,167.385,227881
0.14,0.08,0.35,47.387,213.757,291.968,227882
-0.33,-0.18,0.04,349.114,74.543,54.072,227883
0.23,0.37,0.31,222.575,278.599,265.699,227884
0.0,0.24,0.41,275.681,72.604,117.557,227885
0.43,-0.05,0.08,134.856,161.079,304.995,227886
0.06,-0.36,-0.38,340.29,68.082,186.73,227887
0.44,0.3,0.26,162.03,34.445,289.311,227888
0.47,0.32,-0.17,152.55,131.485,348.155,227889
-0.42,0.02,-0.42,41.607,174.115,218.826,227890
-0.35,-0.33,-0.06,39.362,222.003,203.881,227891
-0.38,-0.06,0.23,183.916,79.438,352.198,227892
0.5,0.44,-0.1,117.267,303.229,271.458,227893
-0.29,-0.43,0.18,94.954,33.76,119.494,227894
-0.09,0.11,0.33,53.529,258.14,318.971,227895
0.28,-0.22,0.25,313.378,28.481,177.908,227896
0.5,-0.38,0.42,270.658,327.632,14.623,227897
0.27,-0.26,-0.23,97.895,96.765,124.079,227898
0.17,0.09,-0.19,348.96,89.199,54.331,227899
-0.49,-0.15,-0.34,284.797,181.898,65.434,227900
-0.16,-0.08,-0.39,86.313,292.735,48.476,227901
0.1,-0.44,-0.33,23.365,352.565,215.855,227902
-0.04,-0.2,-0.11,337.073,146.873,18.423,227903
0.01,-0.27,-0.38,156.967,294.674,293.569,227904
0.23,0.24,0.09,100.796,338.603,356.204,227905
0.48,-0.29,0.43,336.918,184.598,123.54,227906
-0.4,0.08,-0.03,199.002,35.3,181.773,227907
0.08,-0.22,-0.36,254.938,245.565,4.614,227908
0.29,-0.46,0.32,55.455,93.667,107.962,227909
0.28,-0.18,-0.1,276.222,167.365,160.513,227910
-0.13,-0.36,-0.41,192.959,305.642,38.271,227911
0.48,-0.38,-0.36,71.192,166.136,200.845,227912
-0.01,-0.16,-0.44,196.21,186.468,77.923,227913
-0.49,0.03,-0.43,343.26,126.927,122.565,227914
-0.03,-0.24,-0.09,100.152,217.545,90.814,227915
0.41,-0.11,0.3,10.439,10.485,298.822,227916
0.48,-0.08,-0.46,25.679,57.954,333.654,227917
0.06,0.16,0.19,270.446,269.723,235.346,227918
-0.47,-0.48,0.33,170.167,12.377,336.395,227919
-0.08,0.13,0.39,311.039,28.286,182.701,227920
-0.05,-0.18,-0.37,220.359,135.642,269.107,227921
0.48,0.07,0.31,166.294,193.372,202.151,227922
-0.39,0.49,-0.06,53.421,8.928,207.82,227923
0.11,0.37,0.25,153.106,345.003,81.966,227924
0.42,0.44,0.39,5.679,339.76,338.058,227925
0.08,0.13,0.41,83.897,32.62,151.025,227926
0.1,0.09,-0.12,193.763,273.553,12.529,227927
-0.27,-0.19,0.13,200.06,228.796,76.255,227928
0.34,-0.03,0.47,102.272,217.291,136.676,227929
-0.34,-0.08,-0.08,234.582,158.279,170.14,227930
-0.35,-0.14,-0.17,358.252,306.314,198.558,227931
-0.27,-0.1,-0.05,152.879,256.541,152.964,227932
-0.39,-0.21,0.33,142.53,153.179,227.702,227933
0.03,0.36,0.12,301.874,306.446,27.694,227934
-0.5,-0.34,-0.03,6.158,203.408,335.092,227935
-0.23,0.29,-0.36,93.568,174.189,201.343,227936
-0.3,-0.31,0.0,248.825,188.61,209.838,227937
0.45,-0.43,-0.45,224.429,358.27,112.848,227938
-0.24,-0.05,0.48,112.263,322.592,262.326,227939
-0.18,-0.37,-0.1,118.977,257.889,109.26,227940
0.04,-0.07,0.16,128.3,234.731,161.722,227941
-0.05,0.04,0.02,245.659,335.06,98.545,227942
0.46,0.02,-0.39,196.183,218.59,16.203,227943
-0.03,-0.26,-0.01,142.982,291.881,50.992,227944
-0.15,-0.28,-0.48,330.189,124.528,7.533,227945
0.36,0.35,-0.33,153.408,123.467,68.43,227946
-0.18,-0.18,0.23,88.67,75.959,294.807,227947
0.26,0.22,0.13,225.102,301.565,326.135,227948
-0.22,0.04,-0.18,259.04,241.454,77.11,227949
-0.05,-0.3,-0.4,306.717,104.937,12.317,227950
0.42,0.05,-0.35,74.495,278.462,180.526,227951
0.17,-0.43,-0.28,233.166,145.87,163.594,227952
-0.18,0.25,0.15,19.233,232.642,99.474,227953
0.17,-0.29,-0.3,213.613,214.736,86.081,227954
-0.3,0.16,-0.44,8.381,30.191,345.026,227955
0.37,-0.48,-0.35,229.714,134.908,24.244,227956
0.37,-0.01,0.1,298.974,248.278,30.23,227957
0.3,0.39,0.21,13.199,279.429,255.717,227958
-0.16,-0.42,0.15,73.974,222.122,338.607,227959
0.34,0.12,0.38,181.85,50.773,54.044,227960
0.39,0.47,0.44,225.049,82.518,262.703,227961
0.41,0.1,0.13,358.615,198.643,114.511,227962
0.18,0.2,-0.4,50.29,48.497,301.766,227963
0.4,-0.42,0.08,205.867,181.879,124.492,227964
0.05,-0.31,0.26,36.061,139.903,1.185,227965
-0.13,0.03,0.13,319.333,47.557,102.357,227966
0.43,-0.46,-0.03,201.294,73.042,117.305,227967
-0.23,0.09,-0.39,124.916,205.823,324.58,227968
-0.33,-0.2,-0.35,55.362,188.356,101.069,227969
0.4,-0.47,-0.46,45.46,152.676,207.297,227970
0.02,0.06,-0.43,98.194,121.694,7.868,227971
0.15,0.37,-0.33,3.967,83.981,102.919,227972
0.42,0.14,-0.01,131.492,41.89,266.121,227973
0.32,-0.2,0.06,333.436,152.166,44.278,227974
-0.45,-0.28,0.35,296.241,272.531,45.311,227975
0.04,0.05,-0.39,148.506,156.043,137.125,227976
0.21,0.32,0.07,110.052,97.467,320.63,227977
0.16,-0.35,0.1,261.879,14.431,300.272,227978
-0.34,0.05,-0.03,31.229,329.341,11.035,227979
-0.15,0.43,0.44,280.342,137.051,355.891,227980
-0.22,0.37,-0.06,33.27,61.882,194.026,227981
0.25,0.11,-0.24,228.382,190.338,43.069,227982
0.38,0.15,-0.3,147.483,115.086,168.6,227983
0.05,0.02,-0.37,20.017,132.378,212.925,227984
0.12,0.14,0.03,237.764,230.081,82.443,227985
-0.32,0.24,-0.27,62.272,331.513,348.218,227986
-0.32,-0.28,0.16,103.421,9.497,47.833,227987
-0.34,0.49,-0.19,316.452,111.205,277.277,227988
-0.19,-0.48,0.05,296.28,267.093,95.2,227989
