-0.2,0.27,0.39,246.414,4.567,113.325,1475084
-0.19,-0.07,-0.16,72.658,223.609,238.466,1475085
-0.38,0.14,-0.22,90.188,216.226,288.785,1475086
-0.25,0.22,-0.44,359.738,232.802,91.037,1475087
-0.03,0.36,-0.16,356.913,163.826,261.293,1475088
0.19,0.35,0.32,157.024,309.551,143.707,1475089
0.41,-0.39,-0.05,5.004,333.057,151.665,1475090
-0.44,-0.38,-0.16,261.638,254.998,278.179,1475091
0.08,-0.47,0.25,24.019,229.068,106.944,1475092
-0.08,0.02,-0.22,236.709,86.386,253.044,1475093
-0.17,0.43,-0.13,132.109,263.186,334.332,1475094
-0.41,-0.42,0.14,326.867,58.961,89.715,1475095
-0.49,-0.38,0.15,141.126,128.748,283.143,1475096
-0.08,0.15,-0.29,346.343,261.717,317.781,1475097
0.01,0.12,0.1,353.598,63.095,88.25,1475098
-0.1,-0.32,0.41,108.063,37.906,171.056,1475099
-0.27,-0.22,0.09,97.604,222.865,288.678,1475100
-0.07,-0.25,-0.34,195.375,59.074,235.791,1475101
-0.42,-0.41,0.17,19.527,40.229,234.773,1475102
-0.33,0.15,0.4,248.781,246.584,188.77,1475103
-0.17,0.23,-0.03,96.599,100.945,79.862,1475104
0.32,-0.31,0.2,123.217,55.352,314.405,1475105
0.31,0.07,-0.05,88.864,178.937,264.019,1475106
-0.13,0.35,0.39,169.724,131.932,86.08,1475107
0.37,-0.21,-0.13,299.001,192.111,131.161,1475108
0.31,-0.24,0.08,90.138,47.43,325.533,1475109
0.13,0.01,0.12,336.496,32.486,89.959,1475110
0.28,0.44,0.46,138.173,341.074,286.635,1475111
0.17,0.46,0.14,40.305,228.133,351.367,1475112
-0.42,0.22,0.0,213.463,54.776,279.052,1475113
0.12,-0.41,-0.02,205.216,35.894,252.059,1475114
0.28,0.1,-0.17,62.84,307.2,222.818,1475115
-0.16,-0.04,0.37,303.952,214.351,318.531,1475116
-0.48,-0.02,0.14,346.579,329.143,16.722,1475117
-0.1,-0.01,0.03,125.165,181.575,217.828,1475118
-0.25,0.4,-0.21,314.786,56.637,136.895,1475119
-0.36,-0.29,0.05,100.909,236.452,120.107,1475120
-0.07,0.09,-0.47,270.689,346.965,285.262,1475121
-0.25,-0.37,0.46,304.481,134.861,332.147,1475122
0.48,-0.37,-0.05,223.025,237.472,193.311,1475123
-0.27,0.11,0.35,172.439,46.219,328.177,1475124
0.46,-0.16,0.41,128.226,51.702,63.927,1475125
0.39,-0.37,0.32,291.063,128.715,184.322,1475126
-0.5,-0.18,0.28,105.302,192.308,115.768,1475127
0.22,-0.02,-0.24,57.379,29.368,257.704,1475128
0.26,-0.49,-0.31,276.411,325.583,193.923,1475129
-0.01,-0.05,-0.16,255.955,358.68,339.131,1475130
-0.07,0.48,0.06,275.027,59.104,134.961,1475131
0.47,0.44,0.44,96.947,153.57,157.454,1475132
-0.11,-0.25,-0.2,156.61,40.217,57.657,1475133
-0.15,-0.25,-0.04,261.672,137.517,73.044,1475134
0.33,0.46,-0.18,212.584,229.563,114.647,1475135
0.11,0.16,-0.39,345.58,309.904,258.627,1475136
0.37,0.42,0.17,196.384,13.264,226.954,1475137
0.13,-0.03,0.33,336.407,3.142,56.109,1475138
0.1,-0.24,-0.17,357.404,158.795,280.252,1475139
0.08,0.49,0.3,191.961,129.912,346.092,1475140
0.22,0.09,-0.02,56.453,124.989,42.908,1475141
-0.41,0.17,0.07,187.202,157.631,314.65,1475142
0.07,-0.06,0.31,321.876,294.964,301.966,1475143
0.31,-0.33,0.4,357.637,267.476,264.883,1475144
0.2,0.47,0.19,133.551,290.199,295.085,1475145
-0.09,-0.23,0.28,120.602,44.849,126.683,1475146
-0.25,-0.07,0.39,248.085,351.523,167.086,1475147
-0.43,-0.47,-0.01,70.723,257.059,9.468,1475148
0.02,-0.3,0.1,60.433,298.704,211.25,1475149
0.17,0.29,-0.34,164.836,330.311,233.597,1475150
-0.06,0.12,0.47,293.298,146.226,181.018,1475151
0.18,0.43,-0.2,196.0,90.233,42.908,1475152
0.49,0.42,-0.47,12.024,5.631,32.399,1475153
0.3,0.01,-0.26,327.853,287.469,240.49,1475154
0.32,-0.1,0.04,330.818,99.944,271.919,1475155
0.08,0.2,-0.45,20.106,220.292,112.578,1475156
-0.39,0.01,-0.45,325.331,314.876,167.979,1475157
0.13,0.31,-0.37,230.596,42.588,224.441,1475158
0.4,0.31,-0.33,27.733,34.029,357.439,1475159
-0.16,-0.18,-0.48,124.198,222.13,149.525,1475160
-0.11,-0.42,0.42,312.637,52.906,127.835,1475161
-0.12,0.21,-0.5,243.162,333.251,307.645,1475162
-0.35,-0.47,-0.47,200.021,321.941,94.582,1475163
0.2,0.05,-0.45,8.099,321.961,120.302,1475164
-0.38,0.3,-0.47,124.729,80.112,191.901,1475165
0.31,0.12,-0.33,307.503,359.14,117.187,1475166
0.5,-0.16,-0.4,292.491,27.494,112.265,1475167
0.47,0.33,-0.33,62.627,46.966,71.579,1475168
0.07,0.44,0.13,214.53,152.515,102.171,1475169
0.14,0.32,-0.08,64.082,40.306,105.365,1475170
0.01,0.45,-0.15,236.364,83.801,268.218,1475171
0.05,0.37,-0.13,214.908,285.812,51.131,1475172
-0.1,0.1,-0.22,276.59,48.5,292.739,1475173
-0.15,-0.25,0.02,97.908,33.145,210.129,1475174
0.41,0.42,-0.2,269.703,132.175,31.495,1475175
-0.09,-0.14,-0.11,357.814,135.569,55.18,1475176
0.46,-0.35,-0.48,165.793,99.388,117.306,1475177
0.01,0.19,-0.33,161.362,254.566,41.372,1475178
0.15,-0.26,0.38,347.52,286.756,56.278,1475179
-0.47,0.49,0.46,183.07,311.486,11.668,1475180
-0.39,0.3,0.22,99.429,49.812,74.388,1475181
0.48,-0.33,-0.48,197.766,251.257,273.154,1475182
-0.28,-0.09,0.09,66.343,328.912,234.108,1475183
0.36,0.22,-0.42,12.804,25.161,54.591,1475184
0.24,0.25,-0.47,199.147,320.703,326.532,1475185
-0.35,-0.42,-0.23,299.366,66.598,350.573,1475186
0.36,-0.08,0.41,341.779,347.929,190.242,1475187
-0.31,-0.24,-0.27,100.66,235.645,347.832,1475188
-0.03,-0.04,0.45,279.943,98.632,1.643,1475189
0.16,-0.02,-0.5,229.084,264.977,105.96,1475190
0.44,0.05,0.34,134.163,342.121,116.738,1475191
0.08,-0.08,-0.09,210.073,23.752,255.676,1475192
0.18,-0.3,-0.02,105.471,336.747,74.679,1475193
0.03,-0.46,-0.01,18.279,183.792,127.769,1475194
0.02,0.34,0.27,195.942,289.028,309.84,1475195
0.04,-0.16,-0.42,78.12,241.134,95.033,1475196
-0.21,-0.4,0.03,307.825,288.219,248.613,1475197
0.26,-0.5,-0.35,246.848,69.053,208.444,1475198
-0.11,0.1,-0.43,317.856,155.034,126.492,1475199
-0.43,-0.23,0.49,99.912,274.507,296.974,1475200
-0.09,0.47,0.04,254.876,300.71,45.204,1475201
0.47,-0.14,0.2,90.229,173.727,169.105,1475202
0.13,0.08,-0.46,94.065,146.488,83.062,1475203
-0.35,0.3,-0.42,114.758,245.4,134.491,1475204
-0.41,-0.09,-0.04,226.162,313.638,271.685,1475205
0.13,0.05,0.16,134.637,348.003,282.853,1475206
-0.07,-0.31,-0.0,45.637,93.276,20.775,1475207
0.14,0.1,-0.2,334.533,247.471,323.741,1475208
0.21,-0.2,0.32,321.116,302.411,21.402,1475209
0.28,-0.33,0.0,88.076,80.949,334.271,1475210
-0.34,0.19,0.5,156.979,274.906,119.269,1475211
0.36,0.01,0.05,93.445,191.953,15.885,1475212
-0.47,-0.22,-0.29,273.484,274.146,175.65,1475213
0.4,-0.02,0.49,352.064,271.485,156.185,1475214
-0.39,0.18,-0.37,226.857,229.964,59.275,1475215
0.23,-0.25,-0.32,293.531,156.93,28.464,1475216
-0.12,-0.31,-0.43,332.52,334.177,301.636,1475217
0.32,-0.17,0.11,245.094,334.469,227.858,1475218
-0.11,0.25,0.07,131.655,157.082,357.342,1475219
0.27,0.3,0.17,176.414,349.939,351.335,1475220
-0.25,0.07,-0.25,347.576,12.866,301.698,1475221
-0.23,0.13,-0.43,128.589,172.671,202.679,1475222
-0.12,-0.33,0.38,114.876,188.36,54.913,1475223
0.37,-0.32,0.18,330.543,200.589,295.869,1475224
0.32,-0.48,-0.11,330.884,294.313,4.817,1475225
0.33,0.39,-0.08,114.354,209.923,358.114,1475226
-0.21,-0.22,0.16,348.803,272.688,225.259,1475227
0.35,-0.4,-0.32,86.402,145.014,321.397,1475228
0.29,0.45,0.35,299.868,24.027,28.49,1475229
-0.21,0.02,-0.18,226.098,239.279,70.009,1475230
-0.34,0.4,0.19,96.707,339.062,83.245,1475231
0.16,-0.12,0.07,304.811,109.944,192.258,1475232
0.38,0.17,-0.45,91.485,46.064,354.296,1475233
-0.07,-0.4,-0.0,125.86,253.847,289.767,1475234
0.36,0.17,-0.25,183.117,295.34,285.315,1475235
0.25,0.05,0.49,310.037,67.096,350.585,1475236
0.42,0.17,0.48,350.451,175.641,281.331,1475237
0.04,-0.31,-0.01,70.732,16.026,213.829,1475238
-0.1,0.28,0.12,175.592,134.605,123.687,1475239
0.01,-0.43,-0.08,55.127,162.605,106.282,1475240
0.34,0.49,0.28,140.545,242.268,349.681,1475241
-0.12,0.37,0.4,37.305,58.156,350.629,1475242
-0.23,0.18,-0.26,239.048,253.249,219.464,1475243
-0.38,-0.15,0.11,311.853,81.353,272.921,1475244
0.06,-0.26,-0.1,81.409,332.615,34.111,1475245
0.19,-0.13,0.35,68.889,63.465,156.69,1475246
-0.3,-0.34,0.05,310.948,147.408,71.445,1475247
-0.29,-0.01,-0.29,127.516,102.844,307.979,1475248
0.16,0.44,0.39,232.002,91.74,21.899,1475249
-0.28,-0.4,0.29,225.378,355.512,170.634,1475250
-0.23,-0.15,-0.27,203.56,155.668,336.836,1475251
-0.45,0.18,-0.46,204.03,56.09,54.059,1475252
-0.4,0.3,-0.42,305.639,253.475,310.617,1475253
-0.14,0.11,-0.25,54.84,155.522,102.67,1475254
0.4,0.04,0.46,57.475,245.763,164.55,1475255
0.14,-0.06,0.33,113.04,74.786,273.094,1475256
-0.44,-0.39,0.3,277.967,69.083,104.762,1475257
-0.45,-0.41,0.05,61.849,98.938,85.431,1475258
0.36,0.11,0.1,182.413,33.476,183.95,1475259
-0.26,0.16,-0.1,308.558,14.9,59.658,1475260
0.25,0.46,-0.23,319.022,335.45,273.44,1475261
0.3,-0.02,-0.43,287.411,300.282,352.927,1475262
-0.32,-0.46,0.46,18.388,312.944,219.87,1475263
-0.4,-0.5,0.34,154.249,203.989,188.724,1475264
-0.16,-0.01,0.12,213.742,113.234,24.861,1475265
-0.22,0.23,-0.25,317.66,214.083,93.296,1475266
0.25,-0.11,-0.38,342.077,247.694,246.207,1475267
-0.02,-0.3,-0.34,77.917,137.698,290.745,1475268
0.36,0.49,0.25,294.486,351.68,46.386,1475269
-0.04,0.16,0.18,60.627,326.728,260.082,1475270
0.04,0.06,-0.21,104.013,299.077,104.418,1475271
0.14,0.23,-0.18,208.823,174.159,358.455,1475272
0.1,0.09,-0.27,137.09,15.474,287.744,1475273
-0.47,0.14,-0.34,81.659,137.104,261.556,1475274
-0.38,0.46,0.06,262.571,167.182,20.068,1475275
-0.32,-0.0,0.34,302.47,133.002,171.84,1475276
-0.3,-0.43,0.34,134.127,114.07,283.111,1475277
-0.06,0.26,-0.02,148.833,111.058,59.268,1475278
-0.49,-0.02,-0.24,120.194,106.742,16.991,1475279
0.39,-0.03,0.12,298.071,23.554,281.628,1475280
0.37,-0.35,-0.18,210.406,137.824,259.543,1475281
-0.01,-0.29,-0.31,97.151,39.426,79.962,1475282
0.33,-0.47,0.49,223.949,122.351,100.209,1475283
-0.04,-0.09,0.15,354.462,65.094,284.596,1475284
0.37,-0.06,-0.02,143.555,187.863,357.921,1475285
-0.28,-0.18,-0.45,13.461,301.225,340.834,1475286
0.31,0.14,0.17,209.395,125.592,341.142,1475287
-0.34,-0.3,-0.22,264.073,169.353,324.848,1475288
-0.14,-0.48,0.23,206.345,319.581,117.02,1475289
0.39,0.39,0.19,315.111,262.184,258.388,1475290
0.2,-0.48,0.17,291.535,31.613,151.903,1475291
-0.21,0.16,-0.41,250.664,324.689,201.043,1475292
-0.14,0.41,-0.14,113.318,22.729,52.218,1475293
0.24,-0.18,0.13,104.299,10.831,251.877,1475294
-0.28,0.42,-0.08,168.754,160.364,44.338,1475295
0.5,-0.11,0.41,11.606,40.019,321.073,1475296
-0.18,-0.05,0.14,197.239,175.682,169.126,1475297
0.28,-0.16,0.14,48.764,204.935,349.955,1475298
-0.15,0.2,0.27,46.338,346.074,150.848,1475299
-0.34,-0.15,-0.12,48.678,343.186,109.805,1475300
0.25,-0.19,-0.37,279.946,203.869,349.538,1475301
0.49,0.02,-0.16,344.121,314.56,11.883,1475302
0.37,-0.01,0.19,150.663,69.3,93.713,1475303
-0.5,0.27,-0.27,65.546,221.335,193.351,1475304
0.48,-0.26,-0.48,207.258,223.276,241.754,1475305
-0.35,0.29,-0.45,231.781,122.74,6.516,1475306
0.49,-0.14,0.21,193.094,263.785,82.036,1475307
-0.1,0.43,0.29,343.069,198.958,75.014,1475308
-0.07,-0.39,-0.05,82.013,290.262,19.447,1475309
-0.37,-0.47,-0.33,0.634,349.997,261.008,1475310
-0.47,0.46,0.15,274.329,204.871,131.989,1475311
0.19,0.15,0.3,70.738,303.551,138.965,1475312
0.4,-0.09,0.07,169.614,271.848,343.44,1475313
-0.46,-0.34,-0.02,224.204,132.37,82.428,1475314
-0.49,-0.07,-0.29,230.414,296.974,25.334,1475315
0.48,-0.26,-0.5,30.964,337.774,246.779,1475316
0.05,-0.09,0.17,196.058,83.026,23.968,1475317
0.42,-0.01,0.2,108.658,195.445,3.958,1475318
0.17,-0.28,-0.21,210.866,42.946,260.212,1475319
0.18,0.46,-0.28,51.231,118.693,63.337,1475320
0.09,0.47,0.4,282.847,240.285,350.239,1475321
0.07,-0.49,-0.4,8.514,57.395,29.176,1475322
0.14,0.23,-0.03,283.975,72.669,185.74,1475323
-0.12,0.48,0.23,296.028,284.4,120.754,1475324
-0.03,0.15,0.03,182.394,181.398,53.444,1475325
0.05,0.35,-0.32,269.458,23.58,112.555,1475326
0.49,-0.19,0.19,250.695,55.278,276.019,1475327
0.03,-0.34,0.44,147.797,6.275,280.784,1475328
-0.26,-0.2,-0.38,320.409,134.381,233.828,1475329
0.47,0.3,-0.37,259.043,84.059,165.237,1475330
0.37,-0.14,0.07,308.425,121.779,51.294,1475331
0.42,-0.25,-0.34,95.643,149.739,33.867,1475332
-0.44,0.04,0.01,102.225,147.843,211.745,1475333
-0.23,-0.44,-0.19,348.953,300.638,46.299,1475334
-0.41,0.12,-0.07,77.071,317.662,30.55,1475335
0.46,0.23,0.04,326.991,318.409,288.114,1475336
-0.4,-0.06,-0.45,270.439,345.411,244.46,1475337
0.08,0.2,-0.22,131.177,287.864,81.62,1475338
-0.24,-0.21,-0.48,113.35,61.011,166.395,1475339
0.41,-0.36,0.23,133.737,244.337,175.784,1475340
0.16,-0.19,0.17,122.964,300.267,182.755,1475341
-0.04,-0.21,-0.43,61.729,95.306,23.69,1475342
-0.32,-0.15,-0.01,227.406,328.604,115.03,1475343
0.47,-0.46,0.43,39.57,42.709,222.206,1475344
0.4,-0.37,0.18,296.718,122.871,298.249,1475345
0.09,0.01,-0.2,272.108,49.966,40.089,1475346
-0.2,0.04,-0.36,156.235,268.869,316.784,1475347
0.18,0.49,0.19,194.341,166.525,165.183,1475348
-0.04,0.01,-0.35,343.269,334.804,77.657,1475349
0.22,0.04,-0.12,154.859,75.452,98.341,1475350
-0.23,0.22,-0.5,339.843,57.944,132.95,1475351
0.16,0.31,-0.38,259.805,65.315,193.787,1475352
0.43,0.18,0.24,27.993,285.037,72.65,1475353
0.27,0.17,-0.05,202.906,123.176,355.759,1475354
0.04,0.5,0.39,152.68,176.901,276.532,1475355
0.35,0.14,-0.19,190.83,10.916,112.635,1475356
0.02,-0.43,0.11,85.071,90.832,172.717,1475357
0.41,-0.22,-0.09,145.84,121.968,249.751,1475358
-0.24,0.19,-0.2,191.263,21.619,108.009,1475359
0.04,-0.22,-0.3,133.815,337.018,230.144,1475360
-0.43,0.41,0.11,100.344,27.398,283.815,1475361
-0.33,0.28,-0.24,338.451,23.787,277.685,1475362
-0.09,-0.31,-0.49,127.097,157.912,279.763,1475363
0.01,0.12,0.19,64.967,141.102,292.704,1475364
-0.11,-0.08,0.33,279.109,145.243,24.691,1475365
0.49,-0.03,0.27,290.569,298.993,338.265,1475366
0.5,-0.29,-0.02,102.037,118.674,343.895,1475367
0.42,-0.43,0.16,168.964,194.364,33.986,1475368
-0.31,0.49,0.42,157.805,1.674,289.203,1475369
0.2,0.4,0.4,279.52,168.409,101.896,1475370
-0.17,-0.07,-0.48,116.218,100.741,229.569,1475371
-0.01,0.25,-0.15,338.016,54.725,127.318,1475372
-0.03,-0.05,0.31,90.475,29.085,1.225,1475373
-0.32,0.16,-0.09,295.812,79.604,216.965,1475374
-0.47,-0.49,-0.26,264.651,40.378,187.316,1475375
0.02,-0.13,0.23,66.353,32.601,117.952,1475376
-0.13,-0.18,-0.45,141.945,173.746,142.055,1475377
0.45,-0.06,-0.26,308.477,15.739,282.979,1475378
-0.19,-0.29,0.04,323.946,272.26,8.833,1475379
-0.34,0.31,-0.25,312.845,26.224,311.412,1475380
-0.2,-0.26,0.47,99.416,311.942,359.945,1475381
-0.39,0.43,-0.27,336.058,237.991,253.949,1475382
0.49,0.49,-0.17,110.464,194.676,302.54,1475383
-0.15,0.02,0.2,253.154,45.335,345.972,1475384
-0.38,0.28,-0.34,215.238,62.449,60.277,1475385
0.03,0.21,0.41,352.037,17.38,86.15,1475386
0.22,-0.2,-0.21,346.2,165.754,180.964,1475387
-0.26,0.11,-0.45,204.559,276.92,302.742,1475388
-0.24,0.41,0.36,36.535,318.212,184.925,1475389
-0.02,0.08,-0.49,345.587,147.078,227.316,1475390
-0.23,-0.4,0.37,284.19,24.059,341.234,1475391
0.28,-0.2,-0.25,254.536,178.466,0.845,1475392
0.2,0.33,-0.19,241.507,49.48,185.756,1475393
0.34,-0.13,0.25,240.339,37.966,2.595,1475394
0.46,0.48,0.25,213.736,343.742,223.474,1475395
-0.47,0.46,-0.14,206.384,76.41,356.132,1475396
-0.0,-0.48,-0.37,289.964,330.818,219.025,1475397
-0.03,0.09,-0.39,55.314,194.294,229.177,1475398
0.2,0.24,0.21,291.937,27.471,247.004,1475399
0.32,0.27,0.0,65.497,267.138,30.667,1475400
0.43,0.3,-0.01,240.185,331.846,184.344,1475401
-0.22,0.24,0.12,268.303,32.452,264.327,1475402
0.47,0.22,0.08,135.808,163.244,234.867,1475403
-0.16,0.48,0.47,216.144,30.822,58.149,1475404
0.12,-0.4,-0.31,357.68,12.499,314.905,1475405
0.05,-0.21,-0.23,32.169,287.641,186.399,1475406
0.3,-0.21,-0.16,355.19,216.437,91.186,1475407
0.38,0.36,-0.09,114.979,151.661,174.288,1475408
0.4,-0.15,0.39,284.928,90.177,311.42,1475409
0.2,0.38,0.28,23.422,94.008,268.526,1475410
-0.48,-0.45,-0.0,92.037,93.397,142.487,1475411
0.12,0.3,-0.33,207.311,50.676,217.927,1475412
-0.46,-0.12,-0.47,156.074,155.765,291.676,1475413
0.34,-0.02,-0.49,325.349,111.825,36.262,1475414
0.24,-0.5,0.19,64.213,301.524,269.943,1475415
-0.43,0.15,0.06,310.878,167.295,82.689,1475416
-0.37,-0.3,-0.1,89.678,352.813,93.767,1475417
-0.19,-0.04,0.21,158.245,271.882,323.183,1475418
0.47,0.23,-0.25,281.415,155.16,277.116,1475419
-0.11,0.23,0.12,288.888,104.563,289.405,1475420
-0.48,0.3,-0.07,274.749,26.901,113.015,1475421
-0.35,0.41,0.35,236.023,178.746,305.257,1475422
0.15,0.1,-0.18,351.81,281.448,124.812,1475423
-0.11,0.22,0.17,322.768,222.863,54.261,1475424
-0.07,0.1,0.39,194.342,194.47,166.356,1475425
0.2,-0.37,0.32,117.558,23.38,205.115,1475426
0.5,0.37,0.0,45.663,169.395,217.002,1475427
-0.01,-0.33,-0.15,37.044,138.925,249.236,1475428
0.04,0.07,0.49,13.404,339.743,184.871,1475429
-0.14,0.23,0.36,313.472,353.329,49.836,1475430
-0.36,-0.07,0.16,346.087,328.026,230.72,1475431
-0.0,0.11,-0.32,239.761,275.933,178.079,1475432
-0.46,-0.07,0.13,66.338,69.448,208.526,1475433
-0.33,0.2,-0.14,268.057,47.43,165.999,1475434
0.34,0.45,-0.28,53.675,258.413,36.626,1475435
0.3,0.07,0.02,175.379,214.01,121.369,1475436
0.5,-0.46,-0.49,110.942,160.079,325.57,1475437
0.48,-0.29,-0.27,320.711,32.617,48.23,1475438
-0.45,-0.24,0.21,86.514,179.002,83.873,1475439
0.01,-0.37,0.24,75.133,120.457,141.548,1475440
0.48,0.13,0.34,198.021,225.695,31.658,1475441
-0.28,0.12,0.41,253.895,165.016,80.144,1475442
0.34,0.41,0.35,26.576,85.027,57.81,1475443
0.03,-0.18,0.15,280.431,358.843,83.485,1475444
0.46,-0.2,-0.13,223.615,266.025,112.401,1475445
0.03,-0.25,0.25,220.021,131.8,250.985,1475446
-0.22,0.24,-0.1,324.104,186.406,33.574,1475447
0.49,0.1,0.18,25.632,73.678,250.32,1475448
-0.37,0.44,0.21,39.119,294.71,316.775,1475449
0.35,0.03,-0.05,205.633,344.76,286.915,1475450
-0.29,-0.46,-0.48,338.791,329.504,148.987,1475451
0.07,0.4,-0.09,269.099,104.212,323.267,1475452
0.15,-0.29,0.03,196.884,179.359,306.381,1475453
0.27,-0.4,-0.16,83.952,143.902,173.008,1475454
0.08,0.27,-0.44,80.316,137.36,51.789,1475455
0.3,-0.13,0.14,185.707,88.68,131.164,1475456
0.41,0.44,0.24,312.857,309.094,190.735,1475457
0.39,0.01,0.43,116.429,139.631,95.568,1475458
0.28,-0.02,-0.05,318.444,38.055,228.597,1475459
0.08,0.41,0.27,19.838,43.356,70.205,1475460
0.16,0.11,-0.33,282.017,336.221,105.095,1475461
-0.13,0.14,0.44,16.837,269.603,116.398,1475462
-0.34,-0.1,0.13,233.007,23.449,155.857,1475463
-0.33,0.24,0.33,176.922,147.409,344.369,1475464
0.48,0.11,0.35,258.897,310.175,186.768,1475465
0.39,-0.5,0.12,357.151,158.857,114.407,1475466
0.47,0.21,0.4,218.994,215.562,101.46,1475467
-0.32,0.49,0.45,84.502,329.298,236.18,1475468
-0.35,0.26,-0.18,261.184,297.046,248.407,1475469
0.24,0.36,-0.41,305.37,352.933,129.966,1475470
0.15,0.11,0.23,39.129,175.648,319.926,1475471
-0.03,0.46,-0.48,11.187,50.128,221.846,1475472
-0.13,-0.16,-0.3,223.698,322.125,39.081,1475473
0.07,0.43,-0.43,330.585,185.677,129.619,1475474
