0.23,-0.2,0.29,36.064,176.59,191.893,995065
0.1,-0.34,-0.12,200.827,116.395,106.511,995066
-0.1,-0.39,-0.09,42.079,272.501,74.502,995067
0.09,-0.16,-0.28,149.839,41.757,171.21,995068
0.16,0.04,0.48,340.057,222.566,229.85,995069
-0.13,-0.24,-0.29,320.13,91.672,110.73,995070
-0.32,0.42,0.12,54.102,354.456,26.247,995071
0.48,0.05,-0.16,130.727,38.798,147.448,995072
0.47,0.28,0.09,69.708,203.303,15.922,995073
-0.24,0.22,-0.09,34.461,21.813,91.84,995074
-0.5,0.27,0.22,279.395,11.548,99.42,995075
0.48,0.14,-0.04,323.566,63.023,136.829,995076
0.04,-0.39,0.4,339.616,91.737,107.477,995077
-0.27,-0.23,0.41,39.368,166.873,349.589,995078
0.39,0.27,-0.15,6.44,300.526,213.371,995079
0.01,-0.09,-0.21,220.295,328.247,86.208,995080
-0.03,-0.28,0.42,293.324,216.285,263.319,995081
-0.15,-0.41,-0.23,338.717,257.091,71.757,995082
-0.26,-0.19,-0.13,16.076,282.919,106.441,995083
0.43,-0.42,-0.5,158.018,106.206,314.974,995084
0.45,-0.19,-0.29,358.41,339.813,157.029,995085
-0.01,-0.49,-0.11,166.982,97.916,195.389,995086
-0.02,-0.31,-0.34,348.395,84.443,46.286,995087
-0.49,-0.41,-0.12,318.408,272.81,40.017,995088
0.23,-0.02,0.15,18.893,326.578,121.742,995089
-0.43,-0.41,-0.04,186.38,237.572,316.921,995090
0.31,-0.2,0.24,176.228,189.655,165.398,995091
-0.05,0.16,-0.49,57.136,292.618,256.928,995092
-0.35,0.4,0.04,200.646,238.547,55.964,995093
-0.06,0.13,0.19,153.494,232.387,244.391,995094
-0.17,-0.5,-0.13,125.841,51.653,303.822,995095
-0.24,-0.24,-0.22,290.094,3.227,125.149,995096
0.1,0.41,-0.37,154.243,284.065,332.693,995097
-0.08,0.26,0.32,27.918,44.596,47.695,995098
-0.28,0.11,-0.12,256.494,208.832,261.318,995099
0.33,0.35,0.43,37.913,25.288,87.777,995100
0.14,-0.13,0.29,346.793,104.573,210.923,995101
-0.3,-0.38,0.27,191.357,253.223,344.182,995102
0.22,-0.48,0.18,283.869,324.563,63.674,995103
-0.28,0.22,0.4,147.908,40.978,145.666,995104
0.35,0.04,-0.33,78.785,240.888,325.637,995105
-0.2,-0.39,-0.14,265.649,358.877,167.294,995106
0.09,-0.27,0.22,104.473,4.786,223.355,995107
0.0,0.14,-0.06,204.853,125.243,324.311,995108
0.15,0.38,-0.0,196.718,88.536,207.58,995109
0.43,0.06,0.11,55.633,128.369,203.649,995110
-0.34,0.06,-0.03,212.948,273.303,75.352,995111
0.03,-0.34,0.05,236.412,59.134,344.661,995112
-0.47,0.17,0.04,190.378,237.175,31.192,995113
-0.05,0.35,0.28,338.51,28.305,222.489,995114
0.34,0.14,-0.4,203.711,265.645,308.3,995115
0.28,0.47,0.31,196.857,322.517,105.443,995116
-0.02,0.06,0.11,90.904,333.765,204.32,995117
0.22,0.15,0.45,53.208,74.621,150.04,995118
-0.5,-0.4,0.46,61.614,271.943,319.869,995119
-0.49,0.23,-0.42,238.064,10.385,93.171,995120
0.37,-0.04,0.01,302.584,74.791,177.592,995121
-0.13,0.41,0.16,60.269,36.898,271.055,995122
-0.34,-0.09,-0.15,116.68,233.206,305.408,995123
0.39,-0.05,0.07,209.259,65.732,298.076,995124
0.27,-0.49,-0.2,113.338,356.56,223.939,995125
0.18,-0.18,0.07,43.59,6.173,241.062,995126
0.28,-0.07,-0.43,262.046,78.318,264.297,995127
-0.17,-0.27,0.1,210.415,290.742,160.688,995128
-0.31,-0.33,0.47,204.593,250.079,141.391,995129
0.04,0.02,-0.3,68.098,188.311,4.238,995130
0.34,0.08,0.03,355.951,131.585,287.809,995131
0.36,0.32,0.33,259.433,315.577,20.734,995132
-0.11,0.01,-0.26,207.101,313.857,180.546,995133
-0.13,-0.08,-0.32,145.098,312.817,148.188,995134
0.36,-0.18,0.3,171.977,200.01,343.14,995135
0.32,-0.06,-0.31,109.693,118.175,73.373,995136
-0.25,-0.02,0.3,198.773,269.51,281.321,995137
0.48,-0.03,-0.15,65.903,128.707,266.795,995138
-0.1,-0.17,-0.4,75.604,54.783,231.753,995139
-0.06,0.37,0.23,182.772,132.332,125.979,995140
-0.18,0.41,-0.25,129.024,1.069,106.457,995141
0.23,-0.04,-0.14,0.295,42.007,13.033,995142
0.46,-0.34,-0.02,350.13,60.244,226.933,995143
-0.02,-0.14,-0.36,61.541,135.869,174.088,995144
-0.04,-0.44,-0.35,122.42,196.444,355.041,995145
-0.46,0.34,0.0,255.434,121.567,76.104,995146
-0.49,-0.03,0.42,73.266,249.434,32.222,995147
-0.04,-0.03,-0.02,165.764,336.564,231.036,995148
0.1,-0.17,0.24,6.337,194.184,27.806,995149
0.16,0.01,0.0,135.471,355.765,231.246,995150
-0.09,-0.44,0.08,19.515,190.565,228.943,995151
-0.46,-0.15,-0.19,104.234,139.184,57.809,995152
0.43,-0.17,0.14,107.143,150.878,5.667,995153
0.45,-0.25,0.47,91.684,49.909,182.528,995154
-0.05,0.27,-0.5,144.551,128.618,268.442,995155
0.25,0.44,-0.23,30.799,149.709,75.455,995156
-0.04,-0.01,0.09,211.229,137.329,85.7,995157
-0.1,-0.06,-0.32,279.514,111.901,268.99,995158
0.06,-0.11,-0.0,4.028,140.473,265.003,995159
0.26,-0.44,-0.01,247.627,51.31,260.225,995160
0.03,0.15,-0.09,216.786,316.105,172.245,995161
-0.46,0.46,-0.19,50.285,67.531,89.065,995162
0.22,-0.18,0.12,14.278,185.98,318.6,995163
0.3,-0.24,-0.03,205.706,58.257,165.238,995164
0.43,-0.19,-0.49,327.299,181.893,107.257,995165
-0.31,0.32,0.02,199.34,353.308,326.611,995166
0.41,0.23,0.04,190.117,79.255,308.5,995167
0.04,-0.06,0.22,42.768,260.763,114.636,995168
0.11,-0.3,0.24,326.069,100.482,347.815,995169
-0.37,-0.25,0.44,77.932,284.877,41.795,995170
0.23,0.34,-0.09,47.855,52.34,258.656,995171
0.4,0.05,-0.05,117.259,146.391,125.083,995172
0.31,-0.45,-0.36,130.058,330.507,351.709,995173
-0.43,-0.05,0.4,79.923,357.12,143.543,995174
0.23,0.21,0.26,28.344,151.743,128.941,995175
0.31,-0.21,-0.44,250.996,269.513,345.785,995176
-0.3,-0.39,0.1,245.423,42.455,267.666,995177
-0.36,0.4,0.4,149.207,87.527,2.546,995178
0.13,0.27,-0.29,358.889,326.151,129.376,995179
-0.21,-0.13,-0.39,344.479,297.306,10.784,995180
0.3,0.08,-0.24,354.014,316.358,287.394,995181
-0.44,-0.34,0.26,356.748,292.481,52.985,995182
0.44,-0.06,-0.09,85.207,126.516,148.706,995183
-0.28,-0.3,-0.21,261.887,145.425,267.89,995184
0.08,-0.38,0.48,277.776,31.755,68.302,995185
0.31,-0.25,0.38,312.402,110.059,333.99,995186
-0.27,-0.03,-0.41,298.009,274.633,6.041,995187
-0.05,0.32,-0.24,254.591,136.377,153.486,995188
-0.15,-0.22,0.39,355.255,322.664,41.957,995189
-0.31,0.44,-0.21,80.867,236.523,189.217,995190
-0.37,-0.31,-0.2,234.322,251.807,82.786,995191
0.03,0.08,0.29,291.308,108.952,284.898,995192
0.08,0.26,0.36,267.059,138.999,167.433,995193
0.09,0.27,-0.08,15.722,124.156,234.413,995194
0.23,-0.41,-0.05,294.863,117.578,233.76,995195
0.19,0.26,0.48,109.836,296.095,97.676,995196
-0.37,0.36,-0.05,109.879,71.189,209.004,995197
-0.22,0.27,-0.02,204.674,181.66,91.854,995198
-0.12,-0.21,0.34,123.387,55.054,223.414,995199
-0.29,0.26,0.01,169.792,355.182,19.519,995200
-0.12,-0.47,0.25,227.506,337.767,130.187,995201
-0.11,0.46,0.3,282.009,241.374,72.2,995202
-0.02,0.26,0.22,109.879,189.732,304.308,995203
-0.25,0.11,-0.16,181.828,5.459,158.232,995204
-0.46,0.03,-0.47,109.128,220.093,279.561,995205
-0.35,-0.41,0.48,209.582,17.121,125.095,995206
0.15,0.47,-0.49,19.14,71.449,281.907,995207
-0.39,0.13,-0.16,100.205,272.625,218.322,995208
-0.0,-0.12,-0.42,40.556,9.264,193.593,995209
0.39,-0.48,0.36,57.136,182.23,60.877,995210
0.32,0.35,-0.25,287.961,157.266,174.482,995211
0.09,0.31,0.32,329.33,286.324,126.052,995212
0.35,-0.36,0.49,126.301,251.269,341.581,995213
0.4,-0.48,0.32,352.127,122.698,233.339,995214
-0.42,0.4,-0.44,278.264,63.481,318.036,995215
0.17,-0.04,0.31,73.441,104.962,159.535,995216
0.29,-0.39,0.41,321.986,343.585,12.435,995217
-0.47,0.27,0.38,315.016,180.75,193.012,995218
-0.46,-0.15,-0.25,221.079,252.152,272.66,995219
0.1,0.22,-0.41,346.73,203.1,256.732,995220
0.24,-0.21,0.23,350.588,144.71,196.52,995221
0.16,-0.37,-0.37,63.174,13.543,81.399,995222
0.12,-0.0,-0.3,139.551,120.442,335.278,995223
0.03,0.39,0.46,318.264,166.57,120.084,995224
0.29,0.2,0.16,22.357,132.718,36.451,995225
-0.12,0.16,0.47,112.231,112.353,105.069,995226
0.27,-0.13,-0.33,339.685,74.037,105.431,995227
0.01,-0.14,-0.27,90.301,246.091,71.938,995228
-0.01,-0.34,0.39,106.488,78.079,188.06,995229
-0.28,0.16,0.49,68.073,114.767,308.988,995230
-0.37,0.1,-0.13,225.717,249.346,72.222,995231
-0.06,-0.01,-0.13,337.846,289.841,321.92,995232
-0.06,0.27,0.17,166.725,195.207,17.405,995233
0.02,0.06,-0.35,231.572,305.738,248.919,995234
0.15,0.03,0.5,51.281,167.361,121.142,995235
0.01,-0.26,0.41,342.378,51.947,43.758,995236
0.42,-0.24,0.02,119.017,342.994,50.918,995237
0.2,-0.05,0.21,50.154,302.216,24.831,995238
0.3,-0.26,0.36,171.234,273.145,258.012,995239
-0.43,0.42,0.18,208.471,139.999,122.708,995240
-0.38,0.04,-0.38,178.329,320.263,155.336,995241
-0.45,0.25,-0.34,350.796,18.837,289.068,995242
0.19,0.25,0.21,261.721,141.473,236.683,995243
0.32,0.34,-0.31,174.593,229.129,349.012,995244
0.13,0.0,0.06,308.3,170.779,234.816,995245
0.06,-0.19,0.03,297.516,3.988,35.382,995246
-0.13,0.4,-0.48,34.787,67.545,83.857,995247
0.04,-0.11,-0.18,241.689,322.463,223.642,995248
0.08,0.45,-0.34,83.483,263.045,209.238,995249
0.49,0.45,-0.24,74.783,32.173,62.695,995250
0.38,-0.05,0.24,50.076,306.477,10.556,995251
0.14,0.41,0.42,170.913,9.786,305.91,995252
0.21,0.18,0.19,102.899,59.383,235.916,995253
0.42,-0.31,-0.01,228.21,216.123,134.154,995254
0.07,0.3,-0.02,8.926,304.182,242.121,995255
-0.27,0.09,-0.17,129.801,349.401,282.424,995256
-0.31,-0.03,-0.1,330.842,131.627,107.415,995257
0.11,-0.41,0.43,229.739,277.902,63.068,995258
-0.11,-0.11,0.06,355.2,130.838,207.157,995259
-0.06,0.22,0.28,90.203,104.062,54.754,995260
0.16,0.3,-0.44,118.061,320.315,330.758,995261
0.24,-0.35,-0.38,237.566,79.357,271.516,995262
0.36,-0.16,-0.1,219.825,300.124,188.715,995263
0.17,-0.09,-0.04,337.139,249.429,55.069,995264
0.47,0.34,0.22,180.289,151.904,82.362,995265
0.42,-0.39,-0.32,303.68,151.598,78.17,995266
-0.16,-0.29,-0.25,219.349,163.154,227.731,995267
-0.43,0.17,0.1,32.918,263.512,245.432,995268
-0.38,-0.08,0.0,20.528,18.16,17.015,995269
0.42,-0.23,0.04,304.883,337.203,95.237,995270
-0.03,-0.27,0.19,151.749,80.17,271.574,995271
0.45,-0.36,-0.35,85.583,347.205,330.638,995272
-0.33,-0.32,0.47,14.883,86.364,358.322,995273
0.14,-0.46,0.31,153.856,248.384,349.095,995274
0.07,-0.0,0.3,13.593,160.16,323.372,995275
0.03,0.44,0.5,331.582,162.116,115.688,995276
0.28,-0.48,0.25,73.359,93.045,271.996,995277
0.3,0.05,0.03,164.524,309.083,104.585,995278
-0.5,0.44,0.29,164.372,164.405,67.369,995279
0.47,0.46,0.16,43.204,256.017,141.417,995280
0.15,-0.15,-0.01,82.164,239.532,200.328,995281
0.15,-0.28,-0.42,353.582,102.535,151.42,995282
-0.44,0.15,0.42,135.173,350.002,157.549,995283
-0.13,-0.23,0.16,153.367,320.081,208.546,995284
0.32,-0.21,-0.16,164.816,91.507,217.327,995285
0.02,0.29,0.11,153.086,171.859,290.001,995286
-0.26,-0.3,0.32,269.539,124.306,232.772,995287
-0.34,0.06,-0.25,43.459,288.986,211.603,995288
0.02,-0.41,-0.03,350.421,273.622,130.794,995289
0.36,-0.18,0.07,181.878,252.951,15.718,995290
0.19,-0.2,0.17,259.603,351.167,44.282,995291
0.07,-0.12,0.5,289.072,186.367,167.091,995292
-0.08,0.22,0.41,247.703,191.858,206.522,995293
-0.09,-0.26,0.25,48.787,312.461,79.209,995294
0.4,-0.15,-0.25,66.449,111.091,184.754,995295
0.29,-0.02,-0.09,63.721,47.868,121.677,995296
0.02,-0.47,0.12,262.088,106.901,302.224,995297
-0.19,0.08,-0.3,39.489,185.758,31.375,995298
0.3,0.01,0.25,196.163,157.674,11.973,995299
0.09,-0.5,0.08,285.345,106.761,249.651,995300
-0.47,-0.33,0.4,123.322,337.639,189.253,995301
-0.31,-0.4,-0.38,81.796,332.751,190.73,995302
-0.39,-0.07,0.23,322.232,334.845,51.598,995303
0.08,0.01,0.2,351.321,97.343,261.381,995304
0.18,0.11,0.2,71.712,19.219,125.886,995305
0.28,-0.0,0.36,257.527,54.358,136.002,995306
-0.15,-0.15,-0.46,262.308,72.638,30.628,995307
0.17,-0.34,0.29,252.058,56.696,300.495,995308
0.21,-0.05,0.5,40.849,341.832,275.863,995309
-0.03,0.07,0.39,8.272,40.172,318.161,995310
-0.25,0.38,-0.0,166.525,27.516,340.3,995311
0.15,0.17,0.46,277.384,84.019,95.738,995312
0.33,-0.34,-0.0,209.061,39.926,346.008,995313
-0.37,-0.02,-0.12,248.107,264.624,313.23,995314
-0.03,-0.04,0.05,20.615,180.163,221.427,995315
0.4,-0.28,-0.18,235.339,355.904,116.08,995316
0.29,-0.33,0.49,176.876,68.906,211.553,995317
0.3,0.08,-0.11,310.344,206.908,305.815,995318
-0.2,-0.31,-0.32,260.007,239.969,112.275,995319
0.11,-0.27,0.23,79.981,51.94,109.811,995320
-0.48,-0.22,-0.3,6.005,134.987,204.017,995321
0.09,0.06,0.41,216.116,308.639,301.118,995322
0.03,0.31,0.45,89.213,286.194,243.303,995323
0.42,0.02,-0.18,165.817,26.157,281.813,995324
0.17,-0.1,0.29,337.422,44.646,1.98,995325
0.34,-0.36,0.25,61.558,121.118,285.893,995326
0.38,-0.49,-0.13,152.798,91.133,26.585,995327
-0.03,-0.01,0.21,304.699,224.835,145.319,995328
0.24,-0.43,-0.42,143.46,18.552,3.217,995329
-0.38,-0.23,0.07,292.266,22.03,346.311,995330
-0.4,-0.43,-0.38,155.151,5.075,30.72,995331
0.36,-0.28,0.41,186.773,221.837,343.754,995332
-0.38,0.34,-0.36,345.21,295.202,44.952,995333
0.23,-0.35,0.21,288.594,19.251,159.04,995334
-0.4,-0.06,0.47,289.973,273.8,57.993,995335
-0.19,-0.01,0.05,160.104,72.882,117.282,995336
0.25,0.06,-0.39,93.332,327.712,54.839,995337
0.3,0.49,-0.03,324.762,47.553,130.406,995338
0.22,-0.02,0.23,220.545,108.129,338.234,995339
-0.4,-0.46,-0.3,72.882,278.128,94.017,995340
-0.08,-0.14,0.33,120.197,27.804,9.533,995341
0.07,0.03,-0.46,109.011,272.501,92.111,995342
-0.36,-0.35,0.11,352.523,212.913,348.197,995343
0.04,-0.08,-0.0,132.195,212.261,108.755,995344
-0.17,0.19,0.3,271.881,144.442,254.638,995345
0.23,-0.38,-0.08,352.771,97.422,276.644,995346
0.3,-0.49,-0.12,180.37,213.025,211.48,995347
0.29,0.3,-0.48,196.926,95.298,328.267,995348
0.21,-0.45,0.35,147.44,321.546,93.971,995349
-0.29,-0.1,-0.36,127.717,195.852,202.332,995350
-0.36,0.26,-0.35,234.55,142.661,214.569,995351
-0.07,-0.19,0.35,37.908,242.904,41.591,995352
0.16,0.09,-0.13,278.998,57.125,330.131,995353
-0.23,-0.06,0.13,27.248,107.297,209.63,995354
0.42,-0.45,-0.15,265.573,355.01,278.124,995355
-0.12,0.18,0.05,239.188,115.749,8.964,995356
0.1,-0.44,-0.05,144.562,4.543,115.636,995357
0.1,0.48,-0.18,35.656,206.741,326.465,995358
-0.44,-0.46,0.29,79.205,234.374,86.363,995359
0.31,0.4,-0.1,301.591,38.427,100.099,995360
0.18,0.46,-0.25,176.499,18.89,42.605,995361
0.06,-0.4,-0.1,295.979,115.351,170.868,995362
0.16,0.46,-0.31,107.739,295.874,252.227,995363
-0.42,-0.05,-0.38,359.115,21.371,32.224,995364
0.09,0.31,-0.08,275.036,279.13,146.86,995365
-0.23,-0.29,0.24,200.728,78.138,61.059,995366
-0.05,0.17,0.08,56.551,339.499,92.116,995367
0.31,0.42,0.36,193.877,267.223,119.81,995368
0.27,0.24,0.23,344.248,339.86,71.327,995369
0.38,0.46,0.28,102.786,287.929,68.533,995370
0.42,0.1,0.36,112.172,65.089,81.51,995371
-0.27,0.39,0.31,162.055,274.766,8.092,995372
-0.03,-0.43,-0.1,195.014,306.908,247.085,995373
-0.12,0.23,0.28,32.722,273.002,140.23,995374
0.15,-0.37,-0.17,239.034,268.795,345.395,995375
0.23,-0.31,-0.11,319.831,319.675,144.641,995376
-0.45,-0.48,-0.32,10.02,105.682,110.982,995377
-0.05,0.17,-0.49,119.835,183.551,305.292,995378
-0.33,0.21,0.01,321.637,131.502,60.512,995379
-0.27,0.31,-0.02,42.612,56.153,176.792,995380
-0.21,-0.13,0.03,54.578,49.343,234.841,995381
-0.43,-0.31,0.29,235.159,120.077,80.779,995382
0.17,0.27,-0.49,167.906,43.703,304.702,995383
0.45,-0.01,0.37,236.011,243.03,282.814,995384
0.08,-0.49,-0.23,156.431,129.137,330.267,995385
0.35,-0.27,0.08,158.948,88.51,313.768,995386
0.18,0.34,0.18,47.059,70.148,166.873,995387
0.46,-0.05,-0.23,235.077,179.694,157.895,995388
0.01,-0.48,-0.32,279.255,108.254,191.441,995389
0.1,0.28,0.05,305.551,309.879,25.245,995390
0.2,0.2,0.02,131.06,280.958,348.859,995391
0.42,0.21,-0.48,257.463,206.36,207.383,995392
-0.21,0.14,0.14,77.238,245.836,307.202,995393
-0.21,0.24,-0.01,17.98,181.204,33.732,995394
-0.15,0.01,0.12,242.702,98.763,162.03,995395
0.08,0.19,0.44,184.927,268.737,329.102,995396
-0.07,-0.44,0.44,199.489,358.454,57.427,995397
-0.2,-0.08,-0.03,1.469,334.01,160.502,995398
-0.37,-0.28,-0.23,159.603,206.718,295.445,995399
0.41,0.29,0.09,285.871,126.061,246.505,995400
0.49,-0.01,0.35,303.909,36.823,70.817,995401
-0.45,-0.21,0.18,296.912,151.33,276.176,995402
-0.38,0.36,0.2,313.051,68.506,194.806,995403
0.21,-0.29,-0.43,154.35,231.234,3.934,995404
-0.41,-0.39,-0.48,75.225,78.092,356.282,995405
-0.48,-0.19,0.18,185.504,21.003,333.846,995406
-0.4,-0.39,0.42,246.876,114.995,132.024,995407
-0.01,-0.15,0.35,223.39,14.939,81.232,995408
0.05,-0.4,-0.44,179.907,20.689,255.177,995409
-0.31,-0.16,0.38,189.602,74.873,194.381,995410
-0.01,-0.24,0.13,76.026,210.26,341.885,995411
-0.41,-0.05,0.03,299.983,24.764,165.124,995412
-0.11,-0.04,0.41,306.698,244.724,329.866,995413
-0.25,-0.19,-0.41,312.722,136.64,71.524,995414
-0.43,0.21,0.28,116.293,85.695,268.232,995415
0.02,0.18,0.25,309.958,220.388,239.742,995416
-0.3,-0.32,0.2,55.517,112.44,68.881,995417
-0.34,0.29,0.16,165.917,210.26,334.639,995418
-0.47,0.18,-0.24,178.323,151.417,199.428,995419
0.1,0.01,-0.4,330.714,49.397,219.987,995420
-0.13,0.14,0.46,241.902,262.983,47.798,995421
0.17,-0.36,0.39,139.045,352.234,291.618,995422
0.22,-0.25,-0.47,64.211,221.637,49.947,995423
0.38,-0.22,-0.34,238.719,148.629,229.332,995424
0.29,0.43,0.25,300.257,37.792,277.127,995425
-0.35,0.03,0.0,305.536,231.882,112.783,995426
-0.13,-0.45,-0.11,95.469,13.883,323.891,995427
0.13,-0.17,-0.09,17.856,81.099,339.058,995428
-0.07,0.2,-0.35,199.841,237.266,281.73,995429
-0.14,-0.46,-0.0,281.426,68.831,113.085,995430
0.48,-0.5,-0.37,135.22,81.352,60.524,995431
0.05,-0.47,-0.01,76.453,82.558,306.95,995432
0.05,-0.16,0.47,197.106,289.182,308.482,995433
0.26,0.27,-0.08,205.148,64.115,285.113,995434
0.45,-0.13,0.3,183.101,117.084,296.514,995435
0.48,0.3,0.33,92.082,60.725,73.543,995436
-0.05,0.31,0.11,234.953,19.516,92.486,995437
0.01,-0.49,-0.06,22.38,158.621,109.251,995438
0.46,0.23,-0.27,296.843,299.55,226.823,995439
-0.28,0.36,-0.21,206.136,53.512,292.892,995440
0.31,0.46,0.13,332.5,281.36,141.563,995441
-0.44,-0.27,0.1,193.388,346.858,133.803,995442
-0.23,-0.26,0.43,268.752,116.352,217.558,995443
-0.23,-0.05,-0.27,2.077,88.084,164.423,995444
0.41,0.35,0.08,53.305,92.765,201.592,995445
-0.19,0.03,0.27,162.658,295.254,357.504,995446
-0.33,0.23,0.09,284.049,346.879,75.204,995447
0.16,0.01,-0.46,314.657,351.901,229.501,995448
-0.46,0.5,0.17,58.264,61.688,84.024,995449
0.06,-0.23,0.0,319.029,278.335,215.862,995450
-0.15,-0.13,0.36,120.002,265.951,151.556,995451
-0.23,0.12,0.18,6.581,346.674,30.165,995452
0.23,-0.09,-0.05,272.737,245.892,300.115,995453
-0.35,0.13,0.46,243.763,221.992,13.848,995454
-0.03,0.15,-0.02,195.311,275.618,242.73,995455
0.15,-0.08,0.06,240.652,324.925,88.695,995456
0.35,0.3,0.44,351.722,317.754,210.859,995457
0.21,-0.46,-0.39,331.142,281.784,354.373,995458
0.07,0.05,0.42,135.559,284.84,126.132,995459
-0.38,0.37,-0.37,148.122,345.833,358.938,995460
0.44,-0.22,0.32,225.905,353.587,127.946,995461
-0.41,-0.32,0.31,158.771,328.871,70.108,995462
-0.02,0.36,-0.05,127.288,227.709,263.501,995463
0.13,-0.49,0.35,138.955,2.028,225.85,995464
0.28,0.02,-0.39,201.784,87.066,336.451,995465
0.22,-0.35,0.35,142.32,59.925,205.666,995466
0.32,0.3,0.33,87.176,30.343,233.845,995467
-0.44,-0.34,0.38,147.551,118.661,212.841,995468
-0.33,0.39,0.33,154.975,0.012,48.042,995469
-0.28,-0.22,-0.17,81.994,332.322,26.322,995470
0.05,0.3,-0.49,47.189,53.103,102.548,995471
-0.09,0.17,0.48,305.052,55.907,252.913,995472
0.33,0.14,-0.32,279.308,123.239,1.746,995473
0.09,0.39,-0.02,254.452,53.88,134.744,995474
0.3,-0.16,-0.1,59.517,70.28,293.951,995475
-0.39,-0.26,0.16,222.121,241.997,345.539,995476
0.31,-0.2,-0.49,84.295,68.173,103.656,995477
-0.36,0.28,-0.27,308.298,219.615,58.079,995478
-0.03,-0.28,0.47,213.943,183.459,303.465,995479
0.28,0.09,-0.09,173.541,3.537,240.588,995480
-0.26,-0.04,0.09,242.475,175.742,220.777,995481
-0.26,0.38,-0.12,109.929,123.921,185.005,995482
0.42,-0.37,0.38,120.703,83.695,153.526,995483
0.27,-0.49,-0.07,193.359,176.376,329.479,995484
-0.42,-0.43,-0.18,254.875,124.592,340.263,995485
0.3,0.14,0.45,181.078,357.504,201.606,995486
0.19,-0.04,-0.27,186.533,116.69,155.886,995487
0.16,0.37,-0.23,277.724,308.723,133.47,995488
-0.31,0.33,0.09,255.439,151.802,150.334,995489
-0.39,0.44,-0.07,11.796,113.657,28.91,995490
