0.3,0.44,-0.37,55.133,116.867,30.03,720083
-0.42,-0.39,0.26,297.701,326.878,59.871,720084
-0.06,-0.17,0.05,143.227,177.769,11.039,720085
-0.12,0.07,-0.23,109.108,119.419,139.532,720086
-0.15,-0.25,0.13,117.334,187.783,252.939,720087
0.11,0.22,-0.15,305.41,1.564,320.548,720088
-0.39,-0.07,0.05,15.22,231.346,133.444,720089
0.0,0.18,0.34,234.135,228.139,79.151,720090
0.1,0.29,0.21,13.382,267.763,275.038,720091
0.18,0.27,0.08,315.109,208.279,252.422,720092
0.08,0.34,0.2,240.103,153.241,212.604,720093
0.02,0.17,-0.03,124.933,283.435,255.84,720094
0.41,-0.49,-0.48,292.895,197.855,233.757,720095
-0.23,0.47,0.22,207.314,180.738,61.728,720096
0.47,0.26,0.25,32.814,159.453,276.712,720097
-0.41,-0.12,0.04,109.205,316.02,185.548,720098
0.15,-0.39,-0.35,184.898,107.788,49.004,720099
0.05,0.05,0.49,71.887,53.88,46.656,720100
-0.12,-0.38,0.42,103.039,234.043,267.571,720101
-0.43,0.48,0.49,37.279,148.818,354.698,720102
0.25,-0.45,-0.12,211.42,304.879,259.359,720103
-0.14,0.23,-0.19,325.511,131.771,115.144,720104
-0.49,-0.17,-0.26,328.052,316.956,220.084,720105
-0.06,-0.18,-0.39,87.256,231.791,203.806,720106
0.06,0.49,0.09,236.448,245.079,223.718,720107
-0.49,0.5,-0.43,324.818,27.825,231.344,720108
0.06,-0.41,0.25,278.636,13.482,326.1,720109
-0.13,0.28,0.03,83.969,300.936,39.623,720110
-0.09,0.01,0.49,4.725,271.74,195.596,720111
0.08,0.21,0.34,201.493,219.994,256.236,720112
-0.23,0.47,0.17,240.327,327.033,252.361,720113
-0.42,0.34,-0.35,90.446,229.946,251.759,720114
-0.24,-0.08,0.33,324.781,96.594,236.146,720115
-0.27,0.34,-0.44,37.553,188.146,349.347,720116
-0.16,-0.15,-0.1,293.454,315.609,2.073,720117
0.05,-0.22,-0.43,350.288,342.22,262.215,720118
0.26,-0.05,-0.05,245.289,270.601,166.895,720119
0.3,0.42,0.09,13.101,354.286,210.713,720120
-0.05,-0.41,-0.17,186.188,138.627,165.441,720121
-0.47,-0.26,-0.31,60.036,86.711,192.271,720122
-0.06,-0.29,0.02,199.529,59.355,7.058,720123
0.07,-0.45,0.21,228.272,19.83,258.415,720124
-0.0,-0.15,-0.03,186.838,54.847,270.503,720125
0.1,-0.45,-0.05,328.976,154.076,292.072,720126
0.27,0.37,0.11,4.091,23.446,205.845,720127
-0.09,0.01,0.39,280.5,311.228,20.374,720128
-0.43,0.38,-0.35,283.84,163.173,158.591,720129
-0.14,-0.37,0.3,356.727,17.072,7.221,720130
0.5,0.19,0.26,337.99,212.752,337.38,720131
0.31,-0.45,0.07,297.33,78.89,93.567,720132
-0.17,-0.42,-0.43,330.323,110.378,139.58,720133
-0.03,-0.15,-0.34,288.466,209.487,99.997,720134
-0.06,0.29,-0.48,42.177,8.957,312.935,720135
0.42,0.38,-0.15,121.777,303.784,268.556,720136
-0.12,-0.34,-0.46,224.354,145.579,93.234,720137
-0.26,-0.39,-0.4,114.47,349.905,105.814,720138
-0.2,-0.08,-0.32,24.393,358.463,206.04,720139
-0.38,0.38,0.39,96.486,10.024,114.899,720140
0.02,0.35,0.34,161.593,279.474,75.252,720141
-0.06,-0.14,0.08,249.037,70.838,18.346,720142
-0.14,-0.1,-0.02,106.418,203.352,1.943,720143
0.49,-0.47,0.26,212.319,267.784,336.723,720144
-0.28,0.0,0.03,90.07,168.091,352.207,720145
-0.1,-0.36,-0.45,6.732,23.51,290.75,720146
-0.41,-0.34,-0.04,216.981,120.862,0.837,720147
0.23,0.4,-0.0,340.378,74.902,203.82,720148
-0.02,-0.13,0.3,347.966,235.984,203.923,720149
0.23,-0.44,0.32,81.365,126.374,233.817,720150
-0.35,-0.12,-0.46,32.939,129.267,234.833,720151
0.07,0.16,0.13,193.224,154.294,3.121,720152
-0.23,0.48,-0.1,144.727,89.926,293.972,720153
-0.38,0.43,0.15,278.433,337.644,117.083,720154
0.34,0.27,-0.01,282.706,248.378,239.508,720155
0.42,-0.22,0.19,271.344,249.878,205.779,720156
-0.28,-0.27,0.07,213.086,32.32,333.502,720157
-0.47,-0.41,0.04,155.634,228.691,27.154,720158
0.24,-0.14,-0.3,226.35,47.629,215.147,720159
0.11,-0.23,-0.2,141.055,333.599,153.737,720160
-0.48,0.3,0.43,115.181,301.167,25.297,720161
-0.09,0.05,-0.43,142.695,159.268,248.754,720162
0.07,0.45,0.39,248.423,23.165,38.973,720163
0.11,-0.19,-0.42,313.02,170.224,187.734,720164
0.13,0.42,-0.36,240.337,43.68,245.886,720165
-0.06,-0.11,-0.35,241.553,79.488,158.003,720166
0.07,-0.34,0.45,241.83,146.959,259.761,720167
-0.16,0.24,-0.04,220.442,208.13,16.837,720168
0.31,0.42,-0.4,95.048,308.405,187.946,720169
0.4,0.12,0.15,64.473,344.76,291.916,720170
-0.32,0.07,0.07,260.054,78.721,56.807,720171
0.07,0.32,0.31,344.396,273.913,25.881,720172
-0.14,0.12,-0.49,344.459,25.532,270.974,720173
-0.1,-0.02,-0.18,272.116,88.965,63.467,720174
0.09,0.15,0.02,186.696,41.193,327.468,720175
0.4,-0.26,0.1,78.751,28.427,184.414,720176
-0.36,0.44,-0.09,123.797,19.483,181.718,720177
0.14,-0.01,-0.41,246.166,107.758,215.564,720178
0.37,-0.14,0.4,173.498,283.041,3.932,720179
-0.08,-0.49,0.14,295.626,252.295,277.442,720180
0.1,-0.04,0.0,76.399,118.278,196.644,720181
-0.14,0.39,-0.45,180.335,101.775,174.226,720182
-0.4,-0.43,0.01,327.507,48.686,201.438,720183
0.21,0.37,0.21,181.015,111.157,143.18,720184
0.09,0.05,-0.17,302.835,219.833,73.885,720185
-0.16,-0.41,0.02,302.192,121.946,51.682,720186
0.35,-0.17,-0.1,208.032,210.846,295.126,720187
-0.24,-0.19,0.37,220.655,207.905,131.897,720188
-0.33,-0.44,0.4,88.374,157.779,140.687,720189
-0.18,-0.31,-0.16,220.414,111.725,185.787,720190
-0.42,-0.26,0.12,90.599,114.221,243.144,720191
0.02,0.41,-0.37,109.545,159.952,19.218,720192
-0.47,-0.0,0.16,235.442,47.123,153.106,720193
-0.34,0.4,-0.41,348.658,182.33,137.347,720194
0.23,0.32,0.38,301.019,277.89,92.277,720195
0.48,0.38,0.32,294.876,52.527,99.988,720196
-0.13,0.4,-0.33,67.065,33.856,3.63,720197
-0.24,0.4,-0.01,127.354,31.074,327.166,720198
-0.42,-0.17,-0.44,185.297,106.872,45.382,720199
-0.39,0.22,0.38,342.427,91.014,357.122,720200
-0.37,-0.46,0.14,282.974,259.802,11.615,720201
-0.16,0.21,0.22,157.553,203.374,8.162,720202
0.16,0.39,0.37,114.374,294.937,348.833,720203
0.31,0.24,0.29,63.207,163.128,156.915,720204
-0.29,0.18,-0.45,278.27,274.711,117.182,720205
0.26,-0.06,0.21,193.404,44.368,17.005,720206
0.13,0.14,-0.33,36.088,131.846,143.186,720207
-0.15,-0.39,-0.26,108.048,26.945,274.24,720208
0.11,0.12,0.33,351.351,113.673,93.672,720209
0.07,-0.31,-0.38,85.836,111.571,314.702,720210
0.14,0.15,0.36,166.952,286.372,30.252,720211
0.24,0.11,0.18,16.191,16.999,231.731,720212
-0.03,-0.32,-0.09,339.032,28.594,315.74,720213
-0.03,-0.14,-0.11,28.585,280.599,119.637,720214
0.09,0.18,-0.09,185.869,248.005,271.117,720215
-0.44,-0.1,0.31,178.499,133.404,249.176,720216
0.26,-0.19,-0.08,116.102,96.984,263.474,720217
-0.26,0.02,-0.09,265.794,249.015,60.863,720218
0.48,0.0,0.46,215.05,138.33,124.215,720219
0.01,-0.38,0.32,269.468,23.563,147.007,720220
-0.16,-0.25,-0.46,209.383,61.462,158.653,720221
0.11,-0.12,0.14,54.88,89.796,224.356,720222
0.34,-0.45,-0.05,227.311,301.052,144.406,720223
0.49,-0.09,0.44,270.013,195.756,149.259,720224
-0.26,-0.25,-0.12,158.174,80.604,51.795,720225
0.07,0.02,0.32,208.511,156.287,12.229,720226
-0.09,-0.28,-0.31,318.42,150.607,154.666,720227
0.42,0.29,-0.17,16.159,333.903,322.25,720228
0.11,-0.25,-0.2,236.703,15.298,289.896,720229
0.45,0.18,-0.24,77.228,290.756,208.627,720230
0.06,-0.09,-0.46,193.683,205.801,354.975,720231
0.12,0.06,0.42,6.534,298.33,151.817,720232
-0.5,0.01,0.08,92.504,21.559,103.632,720233
0.2,0.5,0.12,204.604,297.595,28.372,720234
-0.25,-0.27,-0.09,167.722,198.394,295.368,720235
-0.11,0.24,0.28,79.276,73.764,43.724,720236
-0.41,0.16,0.18,162.806,298.122,228.898,720237
0.15,-0.39,-0.2,357.921,54.223,236.975,720238
0.05,0.26,-0.14,291.768,8.01,300.899,720239
-0.46,-0.4,-0.28,329.794,123.668,43.612,720240
0.27,0.09,0.31,236.146,148.744,126.125,720241
0.5,-0.07,-0.02,14.277,230.802,172.443,720242
0.15,-0.29,-0.47,99.156,197.798,101.352,720243
-0.31,-0.13,-0.43,63.693,77.361,220.958,720244
0.24,0.35,0.3,112.648,203.463,326.295,720245
-0.12,0.13,-0.15,147.686,160.151,65.901,720246
0.16,-0.13,0.3,308.718,57.72,172.003,720247
-0.25,-0.22,-0.27,306.049,211.993,32.536,720248
0.23,0.45,-0.3,6.877,176.497,14.14,720249
0.29,0.18,-0.17,325.568,114.617,294.619,720250
-0.45,-0.04,0.43,307.671,2.288,97.592,720251
0.2,0.28,-0.21,124.995,159.588,305.557,720252
-0.11,0.25,-0.45,142.073,202.43,318.133,720253
0.17,-0.08,-0.49,205.921,47.132,254.992,720254
0.07,0.43,-0.32,164.34,120.203,320.389,720255
0.09,-0.15,-0.11,146.141,297.225,273.543,720256
0.36,0.37,-0.45,74.712,250.921,148.055,720257
0.05,0.24,-0.11,89.146,48.805,65.64,720258
-0.48,0.46,-0.15,222.553,54.216,157.971,720259
0.28,0.1,0.43,115.828,138.289,95.275,720260
-0.13,0.47,0.28,269.679,331.088,203.061,720261
0.1,0.23,0.09,78.525,200.11,185.686,720262
0.29,-0.04,-0.28,262.973,290.828,292.134,720263
-0.11,-0.2,-0.02,271.098,128.93,213.743,720264
-0.44,-0.01,0.16,188.981,216.167,166.213,720265
0.32,-0.31,-0.24,327.686,64.771,349.214,720266
0.49,-0.35,-0.13,314.166,171.575,248.339,720267
-0.42,-0.49,0.28,148.329,20.414,93.908,720268
0.16,-0.35,0.32,144.313,283.318,148.933,720269
-0.19,-0.28,0.15,318.109,16.885,312.113,720270
-0.13,-0.43,-0.47,292.595,53.757,108.149,720271
-0.49,-0.38,-0.41,307.125,280.633,257.51,720272
-0.2,-0.18,0.25,125.29,110.838,64.989,720273
0.23,-0.06,-0.38,334.283,237.781,151.666,720274
-0.32,-0.45,0.48,335.834,86.498,123.972,720275
0.16,0.12,-0.19,166.818,31.914,272.867,720276
0.46,-0.35,-0.23,3.119,323.572,313.417,720277
0.18,-0.41,0.16,351.884,122.766,38.78,720278
0.41,0.36,-0.2,290.276,346.587,12.568,720279
0.29,-0.13,-0.34,350.11,228.134,266.423,720280
-0.44,0.22,0.11,161.302,243.067,19.486,720281
0.33,-0.45,0.27,60.453,273.613,43.842,720282
-0.01,-0.13,0.15,138.886,50.72,341.59,720283
0.47,-0.45,-0.35,183.682,133.005,140.861,720284
-0.41,-0.36,-0.48,346.44,281.562,69.787,720285
0.44,-0.09,0.42,130.001,348.162,335.593,720286
0.45,-0.11,0.3,208.561,188.755,136.169,720287
0.04,0.36,0.45,192.284,305.576,273.598,720288
-0.06,0.36,-0.16,195.115,173.543,28.622,720289
-0.33,-0.08,-0.03,359.522,68.028,317.529,720290
0.08,0.14,0.4,347.953,141.595,6.608,720291
0.04,-0.49,-0.47,92.505,47.441,125.441,720292
-0.19,0.37,0.23,85.921,36.016,164.702,720293
0.31,0.1,-0.19,161.683,151.489,102.294,720294
0.1,0.34,-0.16,328.987,331.648,16.735,720295
0.09,-0.37,0.25,184.976,80.686,162.47,720296
-0.22,-0.06,0.07,132.272,224.752,16.552,720297
-0.21,-0.43,-0.04,153.889,142.538,293.393,720298
0.47,-0.05,-0.48,261.171,94.752,33.93,720299
-0.14,-0.0,-0.02,285.216,235.252,232.255,720300
-0.09,0.16,-0.14,119.701,319.616,30.68,720301
0.45,0.15,0.12,215.18,126.562,186.298,720302
-0.39,0.27,0.28,172.257,54.529,16.451,720303
-0.03,0.23,-0.3,166.598,336.524,196.219,720304
-0.38,0.49,-0.29,255.769,206.462,331.85,720305
-0.27,0.16,0.17,46.002,63.561,74.495,720306
0.34,0.13,0.31,243.079,242.842,315.044,720307
0.42,0.15,0.19,93.922,323.436,17.935,720308
-0.13,0.36,0.42,300.584,57.681,58.57,720309
-0.41,0.41,0.49,266.832,5.083,122.193,720310
-0.25,0.08,0.03,78.078,43.081,24.68,720311
0.41,0.13,-0.23,200.871,107.705,145.949,720312
0.42,-0.26,0.29,332.796,286.427,263.783,720313
0.09,0.3,-0.09,48.986,12.611,25.254,720314
-0.45,0.11,0.0,256.98,185.878,73.876,720315
0.29,0.22,0.12,98.302,335.93,327.133,720316
0.29,-0.24,-0.07,50.387,320.505,123.077,720317
-0.07,-0.07,0.45,177.079,66.911,131.961,720318
0.26,0.18,-0.1,307.337,355.535,314.307,720319
0.19,-0.18,0.38,165.4,102.619,170.925,720320
0.3,0.17,0.23,123.328,187.197,38.062,720321
-0.07,-0.3,-0.3,256.282,94.0,75.683,720322
0.1,-0.09,0.03,140.918,23.935,133.94,720323
-0.46,-0.21,0.14,182.81,178.045,199.983,720324
-0.26,-0.2,0.1,199.683,175.187,281.302,720325
0.03,0.04,0.21,353.804,225.059,353.19,720326
-0.06,-0.33,-0.3,97.54,112.288,355.59,720327
-0.04,-0.34,-0.41,340.564,330.826,290.511,720328
0.22,0.05,0.42,236.346,138.762,314.351,720329
0.47,0.17,-0.06,347.36,180.436,86.839,720330
-0.28,-0.25,-0.01,299.88,270.767,170.666,720331
0.03,0.22,0.3,274.554,347.853,264.132,720332
0.39,-0.33,-0.1,159.802,62.785,28.536,720333
-0.04,0.24,-0.27,119.692,251.073,204.187,720334
-0.43,-0.21,0.09,43.015,294.467,319.598,720335
0.06,0.04,-0.21,90.85,35.513,351.541,720336
0.44,0.05,-0.22,169.935,148.896,358.042,720337
-0.47,-0.36,0.24,116.255,342.456,316.438,720338
-0.43,-0.07,0.44,192.4,21.797,267.318,720339
-0.02,0.49,0.38,64.242,198.336,124.126,720340
0.22,-0.1,0.02,159.789,259.808,169.847,720341
-0.12,0.26,-0.16,337.737,169.579,23.692,720342
0.38,-0.07,-0.08,246.291,259.924,305.346,720343
0.34,0.22,-0.24,304.028,151.963,34.433,720344
0.43,-0.34,0.02,335.091,358.881,120.157,720345
-0.36,0.21,0.16,62.167,111.02,200.296,720346
-0.32,-0.08,-0.12,205.784,196.232,217.461,720347
0.01,-0.47,-0.16,56.587,232.741,25.422,720348
-0.01,-0.23,-0.28,46.4,354.278,182.99,720349
-0.06,0.38,-0.13,169.862,84.026,160.182,720350
0.07,0.43,0.26,63.609,352.133,212.044,720351
0.38,0.46,0.31,209.898,137.232,230.524,720352
-0.29,-0.32,-0.12,169.637,322.386,8.161,720353
0.34,-0.19,0.08,81.061,181.522,48.762,720354
-0.35,0.46,-0.41,199.476,118.653,292.975,720355
-0.37,-0.25,0.42,280.676,152.749,81.239,720356
-0.02,0.05,0.12,345.941,46.116,335.451,720357
0.11,-0.36,0.14,251.642,221.465,286.712,720358
0.14,0.34,-0.23,79.149,172.118,206.415,720359
0.31,-0.17,0.08,64.757,128.193,25.694,720360
0.36,-0.11,-0.4,338.708,260.407,156.652,720361
0.49,0.22,-0.25,225.162,79.006,163.742,720362
0.15,0.43,0.29,16.78,277.92,44.502,720363
0.26,0.11,0.27,169.116,73.956,21.168,720364
0.45,0.09,0.4,350.919,77.737,41.355,720365
0.37,0.32,0.33,308.56,84.677,17.299,720366
0.44,-0.25,-0.18,280.272,154.556,137.375,720367
0.06,-0.46,0.42,145.237,288.541,323.311,720368
-0.09,-0.12,-0.25,109.451,9.123,50.011,720369
0.1,-0.32,0.4,29.919,167.433,330.625,720370
0.39,0.27,-0.1,89.395,226.847,191.355,720371
0.28,0.25,0.18,48.386,340.597,204.749,720372
-0.48,0.43,0.01,246.256,148.205,178.353,720373
0.42,-0.29,-0.32,244.74,134.632,308.51,720374
-0.12,0.31,0.48,209.541,180.365,325.42,720375
-0.12,0.46,0.07,64.152,126.274,206.45,720376
0.06,-0.35,0.09,11.5,267.733,134.772,720377
-0.2,-0.3,0.05,254.243,265.714,12.452,720378
-0.09,0.4,-0.14,230.135,73.795,65.43,720379
-0.03,0.1,0.01,324.903,15.544,315.289,720380
0.11,-0.28,-0.26,336.825,225.464,68.046,720381
0.35,0.09,0.35,90.967,100.235,214.377,720382
0.35,0.11,-0.38,256.814,146.642,22.322,720383
0.11,0.17,-0.46,191.296,280.922,254.018,720384
-0.38,-0.03,0.34,270.957,253.425,193.35,720385
0.12,-0.37,0.13,348.441,260.752,23.036,720386
0.16,-0.45,0.01,47.462,109.218,144.699,720387
-0.16,-0.22,-0.25,352.974,14.12,324.489,720388
0.05,0.38,-0.22,198.008,140.258,176.663,720389
-0.22,-0.14,-0.1,52.574,292.766,169.165,720390
0.41,0.45,-0.14,267.183,92.62,213.703,720391
-0.09,-0.14,-0.49,122.127,235.616,183.666,720392
0.35,0.35,0.35,350.357,146.659,168.847,720393
0.05,-0.25,0.28,93.291,223.507,227.706,720394
-0.1,0.36,-0.44,328.204,203.857,108.646,720395
-0.29,-0.36,-0.01,325.011,179.157,274.657,720396
0.41,-0.26,-0.44,30.503,226.155,95.817,720397
0.17,0.04,0.44,81.317,195.748,35.763,720398
-0.46,-0.09,0.23,52.065,113.542,324.228,720399
0.1,-0.02,-0.05,60.23,284.929,65.893,720400
0.49,-0.02,-0.37,303.232,196.083,251.519,720401
-0.17,-0.22,0.34,357.854,39.083,284.19,720402
0.35,-0.26,-0.16,127.085,230.364,216.806,720403
-0.44,-0.19,0.06,196.055,238.488,311.559,720404
-0.25,-0.41,-0.01,165.804,334.588,333.504,720405
-0.28,-0.2,-0.2,209.645,65.208,263.637,720406
-0.11,0.11,0.35,14.178,345.733,259.724,720407
-0.48,0.28,-0.18,93.705,325.227,150.512,720408
-0.25,-0.28,0.33,208.624,105.481,142.271,720409
0.22,-0.34,-0.33,172.231,70.348,242.252,720410
-0.48,0.23,-0.04,157.7,322.149,219.781,720411
-0.24,0.21,-0.26,276.091,170.387,201.17,720412
0.08,0.43,-0.25,175.513,176.897,231.299,720413
0.06,-0.34,0.07,62.128,324.724,60.401,720414
-0.46,0.33,0.37,20.066,284.589,185.335,720415
0.13,0.09,-0.29,356.051,171.267,53.818,720416
-0.39,0.18,0.02,9.252,288.055,301.18,720417
-0.12,0.17,0.11,158.867,227.078,4.058,720418
0.4,0.34,-0.45,111.302,44.326,263.818,720419
-0.12,-0.21,-0.28,326.275,26.532,253.649,720420
-0.05,0.29,0.27,238.15,290.697,83.641,720421
-0.08,-0.33,-0.16,106.388,324.926,125.659,720422
-0.28,-0.49,0.41,42.839,277.097,109.29,720423
-0.31,0.07,0.04,42.778,314.356,104.412,720424
0.23,0.07,0.32,36.63,136.262,95.95,720425
-0.22,-0.13,-0.21,354.785,92.545,160.217,720426
-0.4,-0.37,0.17,153.829,260.939,299.853,720427
-0.34,0.31,-0.18,191.715,2.409,22.051,720428
-0.08,-0.13,0.48,329.031,270.502,248.926,720429
0.21,-0.02,0.28,353.698,272.884,118.317,720430
-0.3,-0.17,0.11,214.46,206.829,244.092,720431
-0.34,-0.1,-0.44,212.966,176.251,248.356,720432
-0.15,0.33,-0.12,243.785,201.348,140.099,720433
-0.36,-0.04,-0.3,308.359,177.188,12.083,720434
0.49,-0.07,-0.02,330.712,331.176,306.405,720435
0.4,-0.27,0.04,348.369,251.898,97.56,720436
0.28,0.47,-0.16,86.608,338.934,120.254,720437
-0.04,-0.32,-0.33,12.214,182.718,176.325,720438
-0.3,0.12,0.43,202.226,24.345,156.366,720439
0.13,0.22,0.25,186.955,32.785,104.269,720440
-0.02,-0.1,0.44,348.435,247.679,326.914,720441
0.04,-0.48,-0.43,62.227,131.057,266.218,720442
0.11,0.47,0.16,200.788,31.508,53.95,720443
-0.14,-0.38,0.42,59.752,210.124,96.417,720444
-0.41,0.46,0.47,320.977,114.724,89.657,720445
-0.23,0.14,0.43,333.156,214.982,236.973,720446
-0.23,0.48,-0.45,201.571,331.825,344.415,720447
0.46,-0.15,0.37,284.072,326.488,25.962,720448
0.45,0.25,0.22,101.093,42.208,195.097,720449
-0.15,0.49,-0.46,330.309,236.857,354.1,720450
-0.34,0.31,-0.33,353.501,123.827,327.561,720451
0.1,-0.16,-0.2,4.008,224.089,331.47,720452
0.36,0.05,0.1,61.043,44.237,287.37,720453
-0.33,0.45,0.12,293.241,247.028,34.171,720454
0.06,0.14,0.2,344.848,104.681,109.689,720455
-0.33,0.13,0.2,156.199,153.84,359.502,720456
-0.41,0.38,-0.11,329.369,319.081,229.62,720457
0.23,0.28,0.23,120.761,0.767,310.938,720458
-0.1,-0.41,-0.14,215.782,272.825,219.787,720459
-0.32,-0.47,0.1,300.727,106.743,320.546,720460
-0.07,-0.34,-0.44,56.834,290.992,80.864,720461
-0.17,0.2,0.3,133.135,344.914,177.899,720462
0.06,-0.33,-0.04,221.353,225.703,282.498,720463
-0.08,0.23,0.16,356.802,49.41,115.535,720464
-0.29,-0.13,0.33,88.757,61.675,256.758,720465
-0.34,-0.14,0.46,40.365,152.888,162.959,720466
-0.45,0.15,-0.41,142.16,94.756,55.585,720467
0.09,0.34,-0.27,300.693,271.807,207.883,720468
-0.49,-0.01,0.16,32.181,66.216,130.327,720469
-0.49,0.3,0.32,27.546,79.859,99.046,720470
0.4,-0.49,-0.21,160.046,100.72,328.491,720471
-0.45,-0.38,-0.09,210.182,171.102,358.368,720472
0.13,0.48,-0.06,191.968,45.181,109.949,720473
0.25,0.22,0.17,171.047,159.415,333.442,720474
0.06,0.44,-0.18,299.349,347.17,258.841,720475
0.26,0.03,-0.3,235.857,346.244,120.256,720476
-0.33,0.22,0.16,187.866,65.461,151.27,720477
-0.4,-0.0,-0.45,174.904,305.346,291.707,720478
-0.15,0.43,-0.35,353.457,329.828,0.754,720479
-0.29,0.38,-0.37,66.918,353.368,205.685,720480
-0.28,0.0,0.14,149.95,5.542,158.129,720481
0.38,0.13,-0.29,321.604,338.332,227.405,720482
-0.27,-0.33,0.2,252.636,339.111,277.243,720483
-0.01,0.44,-0.43,293.698,30.423,283.475,720484
-0.46,-0.48,-0.09,114.038,47.076,87.654,720485
0.23,-0.24,-0.32,223.605,37.663,206.584,720486
-0.16,0.3,-0.19,76.017,222.471,11.119,720487
-0.07,0.42,0.04,41.035,119.532,188.335,720488
-0.2,-0.35,0.24,198.968,312.975,321.428,720489
