0,-1,1,151.54,111.597,122.746,1277559
2,1,-1,4.421,273.723,120.184,1277560
-2,3,2,337.495,189.199,286.581,1277561
3,0,-1,148.713,80.366,248.303,1277562
3,0,2,358.222,20.527,286.865,1277563
-3,-4,-1,262.949,273.9,341.928,1277564
1,1,2,353.191,348.27,104.966,1277565
-2,-3,-1,350.037,223.806,302.707,1277566
1,1,-4,132.243,50.187,140.799,1277567
-3,3,-4,233.562,29.136,270.573,1277568
-1,-1,1,206.595,110.2,210.021,1277569
3,3,2,100.002,43.441,116.454,1277570
2,-1,-4,288.412,331.43,103.75,1277571
3,-2,-3,36.126,238.153,196.501,1277572
-1,-3,0,230.563,320.085,144.294,1277573
-1,1,2,162.777,91.318,324.201,1277574
1,-2,1,112.64,296.652,201.793,1277575
3,-1,-4,242.375,288.462,130.071,1277576
1,2,0,11.91,54.708,21.378,1277577
-4,3,3,198.057,273.05,31.473,1277578
-4,1,-1,32.638,337.94,77.331,1277579
-4,2,-2,249.955,229.806,224.769,1277580
-3,2,-1,352.162,294.897,350.869,1277581
-4,-4,-2,216.903,114.142,59.12,1277582
-3,-3,-1,198.482,94.14,88.019,1277583
1,-1,0,75.246,176.047,250.047,1277584
-3,-4,2,9.836,111.816,72.84,1277585
-1,0,-1,100.978,238.224,117.801,1277586
2,2,1,46.006,333.743,243.234,1277587
3,3,-4,260.925,176.785,129.757,1277588
-1,-4,-4,353.38,143.675,232.921,1277589
-3,2,-4,306.992,261.482,334.676,1277590
3,-2,1,280.676,307.217,131.118,1277591
3,-1,-4,128.762,192.296,232.701,1277592
0,-2,2,70.836,48.18,196.528,1277593
0,0,0,165.058,94.392,164.349,1277594
2,1,0,146.075,241.697,205.475,1277595
2,-3,2,66.071,348.824,278.56,1277596
-4,-1,-2,20.36,162.923,131.784,1277597
2,-4,1,96.716,190.231,344.429,1277598
-4,1,-2,96.211,327.05,303.104,1277599
0,-1,3,83.882,129.477,108.49,1277600
-4,-1,2,143.273,115.772,109.41,1277601
2,-4,3,353.457,10.083,10.918,1277602
-4,0,3,359.186,91.992,169.243,1277603
0,2,-2,258.919,145.537,101.141,1277604
1,-2,1,46.809,146.447,318.324,1277605
-2,0,2,131.873,251.446,308.195,1277606
2,-3,-1,43.845,313.29,292.008,1277607
1,1,1,235.984,289.214,85.956,1277608
-3,-1,0,290.23,61.695,291.74,1277609
1,-1,2,269.827,140.156,127.429,1277610
0,-4,-3,260.889,304.508,81.575,1277611
3,3,3,100.807,267.423,95.7,1277612
-3,2,0,268.063,325.57,186.879,1277613
1,-4,-1,250.329,116.318,150.648,1277614
-1,1,-1,318.274,87.559,116.465,1277615
-2,-4,-2,346.564,266.962,110.634,1277616
-3,-4,2,161.166,233.926,105.875,1277617
-2,2,0,213.832,243.329,50.143,1277618
-1,1,3,163.002,253.621,179.609,1277619
-2,-2,-2,292.541,306.07,46.179,1277620
-3,-4,-2,329.293,272.766,276.569,1277621
-1,-4,-2,229.528,327.049,74.366,1277622
0,3,0,262.536,352.607,349.926,1277623
-2,1,0,117.702,123.006,282.022,1277624
-2,0,2,167.882,317.363,11.825,1277625
-3,-3,0,23.735,305.108,299.794,1277626
3,1,-4,42.879,171.574,248.694,1277627
1,1,-1,6.607,299.964,218.913,1277628
3,-4,3,32.069,188.733,145.161,1277629
-3,0,-4,53.284,101.771,145.897,1277630
-2,0,1,159.824,322.839,344.339,1277631
-4,3,2,214.261,232.227,80.084,1277632
3,-1,2,0.669,318.771,72.321,1277633
0,-4,3,358.725,73.143,127.347,1277634
0,-4,-1,329.138,60.783,345.89,1277635
-2,-4,-2,10.021,173.663,338.777,1277636
-4,-2,-3,246.593,101.481,67.035,1277637
2,-1,-2,209.543,57.747,237.618,1277638
-3,1,2,6.882,166.329,225.276,1277639
2,3,-3,228.633,268.894,103.738,1277640
1,1,1,129.762,36.036,75.945,1277641
0,0,1,165.666,302.559,116.42,1277642
0,2,-4,7.745,0.888,101.541,1277643
-1,-2,1,88.262,164.973,189.419,1277644
1,0,0,72.506,112.077,178.333,1277645
-1,3,-1,252.874,296.164,183.437,1277646
-4,2,3,247.267,71.193,318.654,1277647
3,2,-2,126.134,126.34,174.484,1277648
2,-1,2,62.719,183.495,255.141,1277649
-1,1,0,46.222,238.283,94.189,1277650
-1,-3,1,40.375,163.419,320.598,1277651
-3,0,-1,193.573,95.922,24.411,1277652
-1,3,2,244.955,335.914,80.974,1277653
2,3,1,176.45,311.132,216.198,1277654
-3,-3,1,314.691,55.664,268.843,1277655
3,1,-4,91.19,187.902,293.289,1277656
-3,3,2,201.836,150.584,48.903,1277657
3,-3,1,266.958,286.131,211.569,1277658
0,2,3,36.375,228.85,288.209,1277659
0,3,1,104.593,123.612,246.596,1277660
-2,1,1,38.446,60.535,192.566,1277661
-4,1,-3,258.83,196.296,301.153,1277662
-1,-1,-4,208.837,185.794,237.651,1277663
-4,-4,-1,194.593,1.049,195.288,1277664
0,-1,-3,193.53,321.622,162.119,1277665
-4,-2,1,6.73,282.029,287.976,1277666
1,-3,0,68.608,341.236,302.249,1277667
-2,2,1,231.401,207.302,204.963,1277668
-4,2,-2,251.585,351.457,17.3,1277669
-3,3,-4,182.59,46.413,61.278,1277670
0,-3,0,295.077,154.037,210.668,1277671
2,-1,-2,63.262,280.351,108.96,1277672
-4,1,-1,41.689,235.221,104.319,1277673
-4,3,3,127.516,299.134,279.735,1277674
-3,0,3,271.262,36.497,78.018,1277675
-3,-4,2,179.883,53.423,346.944,1277676
0,0,3,162.754,305.138,183.044,1277677
3,-4,3,73.718,10.564,65.047,1277678
0,-4,-2,34.747,61.445,303.752,1277679
-4,-3,-2,64.275,349.241,330.707,1277680
2,1,2,157.734,288.92,128.025,1277681
1,-4,0,77.643,292.508,284.691,1277682
-4,2,2,348.091,323.958,78.789,1277683
-1,0,0,263.44,101.53,71.915,1277684
2,-3,3,158.428,125.526,289.763,1277685
0,0,1,14.217,348.895,256.069,1277686
-1,-1,-1,210.377,307.161,32.898,1277687
3,-3,3,313.328,218.41,58.893,1277688
3,2,-3,157.76,192.837,166.106,1277689
-3,1,-3,235.128,346.161,147.625,1277690
1,-1,1,246.597,354.498,286.661,1277691
-4,1,1,332.345,41.779,46.126,1277692
0,2,0,96.205,48.782,251.926,1277693
-3,-1,2,114.908,217.602,50.554,1277694
-1,0,-1,41.728,154.884,55.548,1277695
-4,2,-3,326.93,254.656,323.164,1277696
1,-1,0,0.43,220.354,336.475,1277697
-3,1,-2,120.878,208.268,104.412,1277698
-1,2,1,59.101,332.169,227.279,1277699
-3,-1,3,306.681,159.709,345.964,1277700
-1,-4,-4,167.686,199.057,90.441,1277701
-2,0,2,148.358,295.345,117.671,1277702
3,0,-1,28.604,70.123,5.891,1277703
2,3,2,272.596,103.13,86.257,1277704
-2,1,2,193.781,102.614,148.77,1277705
-3,0,3,245.746,73.423,124.908,1277706
2,-4,-2,152.923,129.831,202.592,1277707
-1,2,1,301.11,83.869,350.503,1277708
-2,-1,-4,325.382,59.14,32.518,1277709
3,2,0,243.374,182.057,83.568,1277710
3,0,-2,91.245,238.198,252.205,1277711
3,3,-2,145.479,70.097,89.822,1277712
-2,-2,3,328.006,184.992,357.803,1277713
-4,2,-3,307.64,111.464,281.382,1277714
3,-2,0,311.212,237.478,275.714,1277715
3,-4,0,116.428,352.497,155.271,1277716
-3,1,3,133.612,245.026,154.362,1277717
3,3,2,20.343,137.231,232.682,1277718
1,0,1,39.244,262.326,331.695,1277719
-1,-3,1,102.503,329.924,290.953,1277720
-1,2,3,352.898,69.897,233.956,1277721
-3,-1,2,4.924,251.129,229.835,1277722
1,2,-1,314.03,42.094,151.11,1277723
2,-2,-3,72.693,124.619,185.932,1277724
-4,0,0,141.749,140.992,117.59,1277725
2,-3,0,244.044,227.788,91.139,1277726
1,-2,-1,245.975,267.371,103.398,1277727
-4,-3,-1,278.32,6.954,265.43,1277728
1,0,-2,76.267,89.431,258.409,1277729
-2,1,3,355.891,218.185,16.371,1277730
2,-4,-4,188.58,78.2,101.917,1277731
-4,2,3,100.41,321.36,243.262,1277732
2,-3,-2,287.079,298.761,2.025,1277733
1,-4,1,334.08,44.162,38.377,1277734
-3,2,3,326.646,40.225,351.891,1277735
0,1,-3,94.567,259.971,39.344,1277736
-4,2,2,77.424,109.487,93.711,1277737
-1,-1,-2,279.888,141.264,73.268,1277738
-3,2,-3,49.036,90.405,115.262,1277739
-4,2,-3,225.987,109.892,269.748,1277740
2,-4,-1,110.424,170.206,257.539,1277741
0,-4,0,183.474,51.293,161.13,1277742
-2,-3,-1,30.838,102.627,303.794,1277743
-3,-3,-3,265.289,253.619,20.269,1277744
2,1,-3,246.07,334.055,115.934,1277745
0,-3,0,71.207,194.371,83.219,1277746
-1,2,3,245.192,336.993,293.006,1277747
-4,3,0,103.439,214.528,257.986,1277748
-4,3,-2,263.531,212.611,274.966,1277749
-3,2,-4,195.326,63.386,71.077,1277750
3,2,2,197.307,257.236,297.751,1277751
1,3,0,301.628,88.918,27.665,1277752
-4,2,-3,127.183,42.86,326.972,1277753
-3,-3,-3,181.123,349.064,47.997,1277754
3,3,-4,176.496,300.169,96.15,1277755
2,-2,0,332.985,272.0,219.375,1277756
-3,-3,-4,294.632,244.468,161.145,1277757
-4,0,2,95.261,272.312,71.623,1277758
3,1,-3,282.964,305.392,332.213,1277759
2,1,-3,152.507,300.425,127.707,1277760
-2,2,-2,98.275,226.205,318.616,1277761
2,-3,-2,11.936,37.636,123.757,1277762
2,-2,-4,255.524,45.06,188.149,1277763
-1,-1,2,88.21,2.345,307.27,1277764
-2,2,-4,269.323,73.115,241.985,1277765
-2,-1,-4,289.395,276.871,34.459,1277766
-4,-3,-2,55.183,248.154,346.559,1277767
-4,0,-1,31.782,275.419,257.029,1277768
-3,-2,2,84.723,312.228,321.97,1277769
-1,1,-2,192.135,316.754,191.101,1277770
1,1,2,297.393,351.747,85.998,1277771
2,2,1,321.223,153.242,205.226,1277772
1,1,1,116.714,140.125,55.377,1277773
-2,-3,-2,208.704,103.799,303.42,1277774
-2,-4,3,190.231,341.154,147.334,1277775
0,-3,2,64.277,10.46,59.3,1277776
-4,-1,-1,296.43,51.803,2.921,1277777
-4,-1,3,19.268,90.795,45.503,1277778
-3,-3,-1,0.697,339.56,131.16,1277779
2,-3,0,111.683,43.654,230.393,1277780
-4,1,1,287.189,171.938,23.848,1277781
1,1,-1,302.535,263.909,67.858,1277782
-3,-1,3,39.329,26.606,130.243,1277783
-3,-2,1,167.657,205.919,100.972,1277784
0,-4,3,164.068,354.56,205.689,1277785
-4,1,2,207.04,62.327,357.65,1277786
0,2,1,60.695,111.453,50.561,1277787
-1,3,-1,239.697,185.45,24.819,1277788
3,-1,-2,159.775,127.221,325.711,1277789
-1,-3,-2,281.612,157.973,62.225,1277790
2,-4,-1,308.196,42.098,14.607,1277791
-4,3,3,263.602,236.404,69.262,1277792
-2,0,-2,331.895,147.052,28.632,1277793
-1,-2,-4,240.573,316.842,52.478,1277794
-3,0,2,86.205,296.281,106.549,1277795
-1,-2,-4,143.983,45.441,240.923,1277796
-4,-4,-4,237.698,239.553,94.636,1277797
-3,0,2,226.517,120.579,55.431,1277798
-2,-1,3,272.104,144.965,359.204,1277799
-2,-3,-2,134.618,56.13,261.34,1277800
-2,-2,-3,81.004,252.057,131.355,1277801
2,-2,-1,84.257,167.512,257.552,1277802
0,-4,1,82.284,137.655,170.068,1277803
3,-1,-1,326.602,354.453,18.514,1277804
2,-2,3,164.622,134.043,343.368,1277805
2,3,-2,141.285,348.254,228.726,1277806
1,-1,1,29.68,61.096,43.034,1277807
-4,-1,3,260.928,129.923,250.879,1277808
1,1,0,98.061,67.825,312.341,1277809
0,-1,2,1.588,348.269,184.606,1277810
0,-4,-3,73.581,281.89,70.574,1277811
-3,-2,-3,107.821,333.709,164.242,1277812
2,-3,-4,353.267,65.226,117.761,1277813
-1,2,-3,152.532,22.023,127.845,1277814
-2,0,1,47.581,255.487,342.44,1277815
-2,-4,0,182.481,214.079,263.801,1277816
3,-2,-4,277.466,226.009,119.419,1277817
1,1,-4,278.95,277.011,247.437,1277818
-4,-2,3,102.925,33.766,353.697,1277819
1,-3,2,311.549,142.333,3.389,1277820
2,-2,-3,250.238,298.185,1.782,1277821
-1,-1,-4,168.956,282.498,353.482,1277822
2,0,-2,229.793,92.625,253.356,1277823
-3,1,-1,92.962,260.613,334.779,1277824
-4,0,1,1.016,90.545,196.731,1277825
-4,-3,-1,193.268,242.872,112.448,1277826
3,-1,3,57.892,335.681,256.838,1277827
-3,-2,3,37.014,197.178,173.92,1277828
1,-4,3,320.943,164.975,98.207,1277829
-4,1,-3,178.481,199.503,333.175,1277830
0,0,2,145.085,219.585,228.055,1277831
-1,-4,-1,331.105,171.83,328.142,1277832
-2,-1,-3,160.31,317.326,164.151,1277833
1,-3,1,192.234,88.805,105.505,1277834
0,2,-2,234.475,242.802,299.13,1277835
0,3,2,74.057,26.276,37.534,1277836
-4,3,2,146.878,84.508,279.385,1277837
-1,1,-4,137.958,345.047,3.151,1277838
1,3,3,354.122,272.483,213.078,1277839
1,-2,0,198.835,349.693,250.372,1277840
1,2,3,215.953,346.241,253.48,1277841
1,2,-3,149.3,348.8,293.829,1277842
-4,-4,-1,220.706,106.129,201.134,1277843
2,2,-3,158.008,85.216,336.141,1277844
-3,-2,-3,18.861,122.819,201.658,1277845
1,3,-3,0.525,8.191,197.358,1277846
-4,-3,-2,110.72,11.104,112.885,1277847
3,2,-1,280.596,46.727,228.352,1277848
-1,3,-1,295.102,152.578,105.87,1277849
-3,-1,-3,194.427,129.469,233.121,1277850
-4,1,3,72.418,108.441,158.935,1277851
-3,2,0,188.31,149.658,223.278,1277852
-3,-3,-2,280.72,155.842,220.358,1277853
0,-4,-3,349.122,195.388,4.963,1277854
-3,-3,2,92.764,114.056,91.085,1277855
-3,3,2,259.562,190.541,44.649,1277856
3,-3,2,4.124,13.063,114.892,1277857
-3,2,2,115.564,173.145,275.447,1277858
-4,0,1,88.721,74.944,353.102,1277859
-3,-3,-4,268.448,206.632,206.641,1277860
0,-3,0,43.759,268.024,147.472,1277861
0,1,-4,258.767,94.12,303.862,1277862
0,2,1,75.781,298.746,119.521,1277863
2,-1,-4,251.804,7.1,247.436,1277864
3,-4,-1,238.673,319.617,74.725,1277865
-2,-2,3,118.355,139.626,257.198,1277866
1,0,3,60.021,185.017,191.144,1277867
-2,3,1,238.336,191.322,29.801,1277868
1,-1,-1,319.917,340.576,36.743,1277869
3,2,2,83.385,82.035,67.07,1277870
-2,-1,-2,200.506,177.108,165.898,1277871
2,3,-3,343.554,299.902,149.759,1277872
2,-2,-4,255.652,8.26,320.013,1277873
2,3,1,68.544,319.315,294.793,1277874
-2,-1,2,8.221,187.477,281.052,1277875
2,-3,-4,120.111,187.907,42.278,1277876
-2,0,-2,96.848,28.835,225.092,1277877
-3,2,1,9.937,118.436,263.865,1277878
3,1,-1,205.981,209.031,107.206,1277879
3,1,3,314.337,0.248,342.988,1277880
1,-4,-3,68.985,100.355,39.36,1277881
1,-3,3,0.944,86.136,41.988,1277882
2,2,-2,101.325,280.158,300.239,1277883
2,-2,-1,280.79,339.675,187.218,1277884
-4,0,-1,245.898,44.151,273.681,1277885
-4,3,2,83.6,125.675,183.858,1277886
-2,2,-3,349.453,187.978,332.414,1277887
-2,-4,-3,266.396,305.319,80.979,1277888
2,2,2,299.277,56.06,133.94,1277889
2,2,1,312.22,169.743,180.799,1277890
-4,2,3,325.006,317.863,66.829,1277891
-3,0,-2,264.756,303.989,314.037,1277892
-1,-4,-3,329.248,218.428,225.08,1277893
-1,3,-3,19.334,200.616,267.029,1277894
-1,2,1,201.833,130.4,121.504,1277895
0,0,0,14.613,162.844,340.596,1277896
-1,-3,-2,148.289,19.58,164.148,1277897
-3,-4,-3,54.518,232.614,179.307,1277898
2,1,2,166.513,115.001,136.306,1277899
1,0,-1,98.896,185.661,97.979,1277900
3,0,-1,99.252,196.695,218.601,1277901
0,-1,-3,71.64,89.913,7.437,1277902
2,0,1,217.035,160.057,24.564,1277903
0,3,1,62.61,318.389,324.54,1277904
0,1,-2,216.939,261.32,285.988,1277905
3,-1,-4,356.841,276.272,280.883,1277906
3,-4,2,359.612,152.456,74.124,1277907
-3,0,-1,138.241,147.767,65.168,1277908
-2,1,-1,263.952,21.43,261.959,1277909
1,-3,3,63.241,93.195,206.884,1277910
-2,1,-2,234.541,220.036,331.539,1277911
-3,3,3,40.089,76.87,264.017,1277912
3,-1,-2,98.188,29.47,292.797,1277913
0,-4,-1,317.547,16.368,218.159,1277914
3,-4,-4,89.039,99.81,74.861,1277915
1,1,-3,9.245,146.193,136.879,1277916
-2,-2,0,154.022,50.835,102.104,1277917
-4,-3,-3,185.673,290.353,224.633,1277918
0,3,-4,259.315,288.26,292.011,1277919
0,-4,3,344.733,84.307,317.009,1277920
2,-4,2,277.237,333.594,237.06,1277921
-1,3,0,348.173,213.647,213.152,1277922
-3,0,-2,186.021,26.38,176.475,1277923
-2,3,3,327.385,201.06,164.802,1277924
-2,-4,3,212.107,185.089,28.097,1277925
-3,-1,3,282.371,340.338,105.04,1277926
-3,1,-3,271.289,306.146,170.269,1277927
-3,1,-4,9.673,226.11,290.168,1277928
1,-3,-2,242.539,340.613,182.187,1277929
0,3,2,128.542,177.779,211.567,1277930
-1,0,-1,339.498,121.319,343.729,1277931
2,1,-3,116.093,205.781,2.442,1277932
-1,-4,-1,151.057,129.789,266.262,1277933
-2,-2,1,173.811,252.034,252.773,1277934
-3,-4,3,305.973,85.709,275.986,1277935
0,-1,3,190.36,3.037,61.387,1277936
-3,-2,-2,71.578,149.795,194.897,1277937
2,-1,-3,324.949,322.076,61.017,1277938
-3,0,-3,8.394,0.634,177.626,1277939
-1,0,-2,214.279,291.24,316.406,1277940
1,3,-2,209.332,168.646,8.853,1277941
1,0,-4,207.358,217.308,22.051,1277942
-2,-4,0,1.076,320.587,201.417,1277943
-3,2,1,153.953,325.028,106.579,1277944
2,-3,-3,270.23,100.568,24.464,1277945
2,-4,2,215.225,26.89,211.94,1277946
-3,2,1,116.582,70.654,5.59,1277947
-2,3,0,337.559,49.672,29.108,1277948
-1,2,3,37.265,335.843,198.422,1277949
1,-4,-1,199.003,71.384,294.516,1277950
2,-3,2,288.387,330.931,312.277,1277951
1,-4,3,12.533,205.518,9.065,1277952
-4,2,3,177.947,48.193,201.105,1277953
0,2,1,7.197,174.438,341.825,1277954
-2,-3,0,76.337,166.39,138.483,1277955
-3,2,-2,50.699,52.513,307.174,1277956
-3,-4,-2,250.851,99.271,303.698,1277957
1,3,1,68.995,242.739,162.125,1277958
-2,-1,-1,103.521,222.841,191.956,1277959
-1,-3,1,212.461,135.631,89.292,1277960
-2,-2,-2,231.836,263.031,227.618,1277961
1,-3,1,161.306,118.181,185.33,1277962
0,-4,-1,66.477,123.353,107.223,1277963
-1,2,3,193.766,134.299,148.907,1277964
1,-4,3,87.813,15.211,143.134,1277965
-3,-4,2,98.677,318.817,74.77,1277966
3,-4,-1,256.479,351.839,263.864,1277967
0,1,-3,250.908,88.729,348.453,1277968
1,-4,-1,274.768,110.453,171.647,1277969
3,3,0,6.888,45.125,249.432,1277970
-1,-2,2,82.658,196.371,251.805,1277971
0,-4,-1,298.502,150.912,180.567,1277972
-1,0,-2,307.923,22.91,77.355,1277973
0,1,0,12.094,3.302,318.991,1277974
1,3,1,79.369,102.136,68.928,1277975
1,1,1,85.02,41.71,198.08,1277976
-4,-1,-4,9.83,70.27,335.756,1277977
-2,-3,-3,221.274,160.125,248.074,1277978
3,1,3,273.224,102.205,297.754,1277979
0,0,1,98.874,124.712,88.893,1277980
-4,-4,2,284.197,68.707,348.843,1277981
3,-4,3,52.83,15.156,99.762,1277982
-2,-3,2,97.761,103.087,359.517,1277983
1,3,-3,66.448,256.16,169.682,1277984
-4,0,2,257.803,295.141,86.193,1277985
-4,-1,-2,296.551,188.426,239.808,1277986
-4,0,2,307.179,16.027,266.021,1277987
-4,1,2,293.922,207.445,329.278,1277988
3,3,-3,84.06,88.901,324.062,1277989
0,-4,-3,33.213,41.572,35.59,1277990
0,1,-4,335.868,10.578,120.971,1277991
-4,1,-2,29.02,114.764,267.604,1277992
-4,-3,-3,34.457,116.027,289.241,1277993
0,-4,-2,213.496,264.719,231.309,1277994
-3,1,2,277.408,195.453,257.403,1277995
3,3,-2,17.835,109.393,140.224,1277996
-1,-3,-1,68.843,323.686,107.971,1277997
-2,3,-4,13.905,89.819,40.59,1277998
-1,-4,-3,151.844,329.964,63.463,1277999
2,-2,-2,188.338,69.452,336.994,1278000
3,0,2,358.101,331.861,317.372,1278001
0,-3,-3,185.195,286.283,2.08,1278002
-2,-2,-4,240.771,39.301,38.995,1278003
-1,-4,0,80.282,208.398,100.208,1278004
1,1,-3,334.168,57.103,67.836,1278005
-1,-3,-2,47.268,225.406,75.049,1278006
2,-1,2,224.464,242.18,138.076,1278007
1,-2,0,331.587,27.239,270.221,1278008
1,-1,3,292.398,45.593,205.932,1278009
3,-2,3,150.79,192.4,99.11,1278010
3,3,-1,294.407,63.955,173.662,1278011
-2,2,1,143.87,36.889,354.1,1278012
-2,-3,3,22.286,294.926,241.54,1278013
-1,-2,-4,142.009,359.76,301.528,1278014
-1,3,-2,183.1,204.261,51.656,1278015
0,2,0,209.018,140.371,239.701,1278016
-2,-3,-1,175.129,108.635,251.91,1278017
-3,-4,-3,253.795,7.594,58.229,1278018
2,-4,0,323.973,216.001,250.458,1278019
0,-4,-1,13.053,359.611,4.298,1278020
-4,1,-2,162.279,280.575,248.144,1278021
1,-3,1,210.166,99.732,35.186,1278022
-4,1,0,134.083,315.673,50.974,1278023
0,1,0,99.389,118.317,207.05,1278024
-1,0,0,194.069,264.311,98.84,1278025
-4,3,0,139.31,212.005,147.062,1278026
2,-1,1,274.027,167.315,212.603,1278027
0,0,2,236.684,161.578,287.051,1278028
1,-3,2,200.791,97.908,47.716,1278029
-2,-3,3,202.014,143.188,224.064,1278030
-4,2,2,309.76,50.778,287.556,1278031
-1,-4,1,273.732,38.655,347.373,1278032
2,3,-4,247.381,266.967,174.283,1278033
-4,2,3,178.648,301.255,266.386,1278034
-4,1,0,12.708,328.507,117.402,1278035
3,-4,-3,113.902,183.475,95.661,1278036
-1,-3,-3,221.046,265.241,162.239,1278037
1,-2,-3,37.385,320.043,187.103,1278038
-1,-4,0,334.784,98.38,125.913,1278039
-1,2,-3,122.986,199.053,270.85,1278040
-3,0,-2,177.16,237.861,352.047,1278041
0,1,2,286.723,53.816,33.33,1278042
2,3,-3,222.416,174.325,100.084,1278043
-1,-3,1,68.979,113.904,69.506,1278044
-1,1,0,146.813,278.566,200.241,1278045
2,0,0,208.654,79.893,11.553,1278046
-1,-4,3,105.273,37.131,47.173,1278047
3,3,0,109.057,189.706,229.583,1278048
3,0,1,25.68,144.312,168.461,1278049
1,0,3,55.948,195.873,60.299,1278050
1,0,-2,273.139,300.809,187.748,1278051
1,2,0,213.132,47.582,83.518,1278052
1,3,3,196.852,265.384,14.502,1278053
-3,-4,1,142.242,18.695,302.871,1278054
0,-3,0,121.034,139.972,239.14,1278055
3,-2,0,186.748,224.127,264.58,1278056
3,0,1,306.697,330.742,190.103,1278057
2,2,-1,155.148,118.418,46.453,1278058
0,-3,-1,156.735,138.312,49.539,1278059
3,-2,-4,344.614,311.71,191.433,1278060
-4,1,-4,64.596,310.857,45.134,1278061
2,0,1,319.821,258.163,320.887,1278062
-1,-1,-3,140.381,240.485,105.378,1278063
-2,-4,0,325.606,87.575,255.976,1278064
3,-4,0,309.955,298.828,2.213,1278065
3,3,1,285.904,210.595,316.773,1278066
-4,-3,2,92.609,189.052,151.286,1278067
-4,-3,3,209.632,184.972,153.664,1278068
-3,-4,2,108.523,334.29,313.821,1278069
0,2,2,42.788,122.73,42.794,1278070
-4,2,-1,347.387,110.917,36.274,1278071
1,-1,-2,69.939,253.14,191.494,1278072
2,-1,-3,257.445,309.215,285.537,1278073
-3,2,-3,72.978,178.775,4.62,1278074
-2,3,-3,229.389,220.159,37.997,1278075
-4,-3,-2,224.151,258.544,45.415,1278076
-4,0,1,82.54,245.869,154.145,1278077
2,1,-2,179.769,244.734,108.298,1278078
3,-4,-3,48.487,31.399,201.895,1278079
-4,-1,0,319.622,318.584,359.9,1278080
3,-3,-2,326.314,66.047,119.635,1278081
-1,-2,0,253.38,132.966,329.498,1278082
-4,-1,-4,283.681,242.685,284.223,1278083
-4,-4,2,296.919,178.457,162.926,1278084
3,-4,1,169.374,258.231,149.584,1278085
2,-3,0,45.975,176.797,344.223,1278086
-4,1,-2,348.604,335.7,328.508,1278087
-2,1,3,108.805,280.801,154.748,1278088
-2,2,-3,117.224,57.731,264.289,1278089
-2,1,1,350.944,244.019,302.109,1278090
-2,3,-3,232.893,302.9,143.675,1278091
-3,-4,-1,185.584,3.36,9.784,1278092
0,1,-3,4.97,261.671,59.968,1278093
-1,-1,-1,305.763,340.468,27.087,1278094
