0,3,1,297.735,163.522,12.825,893121
-2,-1,1,229.171,51.714,244.736,893122
1,-3,-4,100.195,310.726,100.874,893123
-3,-4,0,161.5,60.509,95.483,893124
2,2,-2,135.512,59.388,60.998,893125
-1,3,-1,152.837,305.3,53.523,893126
-4,-3,2,319.682,327.769,239.673,893127
0,0,3,283.48,341.315,238.134,893128
-3,-3,1,260.755,86.169,33.614,893129
1,0,3,16.853,100.271,244.162,893130
-4,-1,-1,124.838,352.503,353.711,893131
2,-1,3,140.695,124.009,322.625,893132
2,-2,-1,44.185,104.997,246.981,893133
1,1,-1,212.964,246.045,92.329,893134
3,-4,-4,216.578,44.392,40.22,893135
-2,-4,1,73.728,74.327,166.459,893136
-1,-1,3,237.716,158.652,246.139,893137
-4,-3,2,348.643,250.25,38.849,893138
-3,-4,1,31.654,271.822,77.323,893139
-3,2,-4,63.238,32.877,173.207,893140
1,2,1,349.419,123.382,102.322,893141
3,-3,0,190.633,166.513,167.191,893142
-3,-4,0,256.849,318.739,207.955,893143
-1,0,0,128.668,229.578,48.188,893144
2,2,-1,281.769,55.629,249.589,893145
-2,0,-2,163.857,173.816,208.222,893146
-1,2,3,271.243,341.004,277.741,893147
-3,-2,-4,145.128,133.048,12.235,893148
3,-1,-4,59.89,254.537,232.319,893149
-4,-4,2,106.369,182.966,320.358,893150
0,2,0,49.299,90.765,286.512,893151
3,-1,-3,28.53,80.42,223.372,893152
1,3,-1,36.062,232.516,111.908,893153
0,0,-4,62.765,181.168,59.504,893154
-4,3,-2,295.632,295.671,200.248,893155
3,-2,0,124.097,330.847,295.792,893156
2,-3,-1,44.206,67.245,300.287,893157
-1,1,0,204.039,115.798,255.663,893158
-1,-4,-4,343.741,347.868,123.975,893159
-2,-4,-3,326.602,260.514,206.581,893160
-4,-2,3,180.56,347.934,225.478,893161
-2,1,-4,21.258,60.723,157.553,893162
-4,3,1,304.931,166.585,321.181,893163
1,-4,2,64.77,73.348,133.906,893164
2,2,-2,353.618,267.18,333.909,893165
-2,0,3,171.222,262.962,163.889,893166
-3,-2,0,42.127,204.874,350.272,893167
0,2,3,63.506,313.365,94.753,893168
-4,-2,-4,311.515,125.639,189.716,893169
3,1,-4,145.68,63.658,90.172,893170
3,0,-1,157.596,281.136,238.578,893171
0,-2,1,133.198,222.729,333.634,893172
2,0,-3,19.117,88.948,194.207,893173
1,-1,-1,38.982,351.601,264.945,893174
0,-4,1,204.376,172.904,76.733,893175
-2,-1,3,6.753,156.577,57.407,893176
-2,0,3,323.983,80.506,34.082,893177
-2,2,-2,11.907,356.501,97.299,893178
2,-4,0,227.684,195.812,202.295,893179
0,-4,-2,55.029,335.916,125.19,893180
1,3,1,170.064,79.883,287.656,893181
-2,2,-3,291.834,5.35,86.124,893182
3,-4,-2,40.865,215.41,37.784,893183
-1,-3,-1,276.638,297.686,109.039,893184
-2,3,1,147.295,355.615,11.074,893185
1,-4,3,10.495,82.551,26.799,893186
-1,-4,-1,32.283,73.075,251.573,893187
1,0,1,142.109,156.327,70.248,893188
-3,0,1,136.811,0.701,168.179,893189
-3,1,1,251.137,291.154,288.264,893190
-1,-2,-2,306.379,19.28,270.635,893191
-4,-4,-1,163.886,113.843,96.711,893192
-2,-3,1,100.067,314.487,157.73,893193
1,1,-3,213.947,125.841,34.475,893194
-2,-3,-1,163.299,74.757,337.441,893195
2,-2,2,104.254,150.402,30.94,893196
-4,2,-3,55.266,348.059,148.805,893197
-4,0,0,355.368,13.889,0.925,893198
0,-3,0,284.453,94.835,266.293,893199
-1,-2,2,214.82,201.621,233.72,893200
0,0,1,182.044,344.145,93.766,893201
0,-2,-3,221.202,69.125,109.563,893202
-4,0,0,162.308,209.993,174.848,893203
3,3,-1,243.146,180.685,95.771,893204
0,-2,-1,268.007,56.266,339.524,893205
3,1,-4,316.309,305.724,249.78,893206
-1,-1,1,120.718,290.228,78.409,893207
-4,-3,-1,112.439,306.257,106.739,893208
-3,0,1,156.153,66.803,203.331,893209
0,3,-1,286.777,3.429,83.254,893210
1,0,-2,89.194,30.546,55.45,893211
3,3,-2,18.964,112.802,270.604,893212
0,-2,3,130.69,301.182,359.849,893213
1,-3,-3,210.956,328.395,49.805,893214
-4,3,-2,351.685,63.56,116.083,893215
3,-2,-3,256.0,151.458,357.184,893216
0,1,1,164.936,3.116,241.993,893217
-3,3,1,97.489,163.765,9.126,893218
-2,-1,-3,116.084,303.935,333.028,893219
-2,-1,3,206.625,57.218,228.327,893220
1,-1,-2,156.21,206.563,325.695,893221
3,0,0,277.106,354.297,149.88,893222
2,-4,2,337.931,1.272,18.079,893223
1,-1,-2,283.105,55.901,202.027,893224
-1,3,-3,54.485,233.198,251.999,893225
-4,1,-2,273.685,316.263,149.313,893226
0,2,2,177.828,184.345,264.068,893227
3,2,-4,243.096,172.949,213.954,893228
-3,-1,1,306.259,0.975,43.702,893229
-3,1,1,154.341,275.166,321.195,893230
3,-2,0,167.537,172.923,6.801,893231
-1,-2,1,301.847,157.275,246.143,893232
3,1,-2,327.311,260.961,92.573,893233
-3,1,-2,133.03,315.202,170.176,893234
-1,1,-3,227.624,6.136,99.464,893235
-3,2,-1,112.047,93.159,97.962,893236
1,-3,-2,305.2,255.323,36.198,893237
-3,0,-3,102.61,328.7,158.626,893238
-4,-1,1,140.627,188.486,58.607,893239
0,2,-2,232.359,119.781,14.703,893240
-3,-3,3,191.519,305.723,342.807,893241
-1,1,2,60.923,203.712,37.172,893242
1,3,-1,126.942,272.651,193.605,893243
-2,1,-2,103.05,61.175,320.119,893244
0,1,1,180.848,150.573,207.878,893245
-4,-1,1,185.892,172.508,258.091,893246
0,3,-1,249.256,348.356,306.615,893247
3,-4,2,33.796,263.789,196.065,893248
-3,1,-4,73.96,179.942,188.701,893249
2,-4,-1,28.081,121.958,7.526,893250
-4,3,-3,126.821,107.688,254.613,893251
0,0,-1,146.94,142.779,44.743,893252
-2,-4,0,174.885,253.987,31.237,893253
-1,-4,1,160.439,312.723,88.205,893254
2,-3,0,81.311,71.529,159.808,893255
0,-1,3,26.999,143.371,222.799,893256
0,0,-4,76.17,334.125,272.844,893257
-3,0,-4,192.331,256.24,114.565,893258
2,-1,1,38.669,89.917,276.668,893259
-4,0,3,12.761,39.881,83.927,893260
-2,-1,1,288.7,90.641,4.988,893261
1,1,-2,74.713,39.789,320.58,893262
0,-4,1,72.542,302.191,87.769,893263
2,1,0,304.928,275.742,93.39,893264
-3,-3,-3,271.384,332.927,85.162,893265
-4,-2,-4,106.893,294.315,186.296,893266
-3,-1,-4,108.758,298.625,45.723,893267
-1,-4,-1,126.443,10.12,29.358,893268
1,0,-4,253.192,265.253,111.919,893269
-2,-3,-2,352.212,9.252,354.285,893270
-4,3,-4,58.374,303.612,65.825,893271
3,-2,-1,122.643,322.734,80.976,893272
-1,-3,-4,77.081,331.572,12.969,893273
-1,-4,3,87.647,41.896,263.853,893274
-3,-2,1,238.604,273.197,244.543,893275
1,0,3,252.216,191.916,133.26,893276
-3,2,1,161.409,10.382,6.695,893277
0,2,-2,235.401,19.775,186.922,893278
-1,-4,2,357.104,98.315,249.139,893279
-2,3,-2,91.564,81.373,8.689,893280
0,-1,-4,59.488,213.303,177.263,893281
1,-1,0,263.633,250.547,66.284,893282
-4,1,-4,140.295,125.907,32.888,893283
-4,3,-1,246.476,215.181,100.252,893284
-2,-4,3,217.537,202.136,39.826,893285
1,-3,2,175.18,49.211,54.234,893286
3,-2,-1,117.566,109.882,92.191,893287
3,3,-3,9.621,160.516,206.248,893288
-3,-1,2,81.625,30.059,160.646,893289
3,2,0,44.024,239.74,252.222,893290
1,1,2,36.23,57.331,233.302,893291
-4,-2,2,192.645,101.848,89.217,893292
-4,2,-4,88.651,205.356,67.675,893293
-2,0,-2,38.501,128.95,341.608,893294
-3,-2,-2,91.793,103.437,180.189,893295
1,-4,-2,322.775,270.428,195.733,893296
1,-4,3,239.681,98.034,257.233,893297
-1,-3,1,235.852,59.538,248.495,893298
0,-1,0,309.443,35.471,6.759,893299
-1,-2,1,60.436,332.704,106.401,893300
-3,2,3,358.602,172.526,148.33,893301
-4,-3,-1,288.374,125.065,19.972,893302
-1,0,2,144.565,351.812,237.77,893303
3,1,0,224.87,37.341,340.082,893304
-3,-2,0,316.525,310.173,139.433,893305
-4,-1,-4,227.357,226.5,213.063,893306
-4,-3,-3,96.832,206.796,207.685,893307
-4,-4,2,325.9,310.716,223.343,893308
3,-2,-3,134.237,60.145,120.668,893309
-3,-4,0,34.228,122.297,18.209,893310
-3,2,-1,276.889,75.475,187.02,893311
2,0,-4,118.632,347.939,109.206,893312
-2,0,3,181.549,225.916,47.073,893313
0,0,3,41.883,21.827,163.675,893314
2,1,-1,64.29,209.157,97.401,893315
2,3,-3,200.038,147.567,30.51,893316
-2,-3,2,4.547,218.197,117.033,893317
-4,0,-2,128.168,237.439,345.051,893318
0,3,3,1.364,79.178,304.089,893319
-4,1,3,232.852,304.658,296.062,893320
3,-3,2,59.847,167.387,37.536,893321
3,2,1,337.925,258.35,346.845,893322
1,3,-2,290.745,316.77,127.981,893323
3,-2,3,74.571,310.56,154.678,893324
-3,2,-1,352.645,189.049,82.72,893325
-2,0,1,287.881,38.712,31.616,893326
-4,3,-2,195.734,32.569,35.096,893327
1,-4,0,174.317,319.939,11.37,893328
1,-1,2,12.729,115.025,245.532,893329
-1,-2,-3,94.055,191.503,348.899,893330
-4,1,3,274.979,155.838,31.008,893331
2,-3,2,353.704,131.391,209.387,893332
0,-2,-1,16.232,62.988,77.91,893333
3,-3,2,95.256,97.199,112.882,893334
-1,0,3,165.629,314.21,247.466,893335
-1,2,0,153.7,251.622,325.739,893336
-1,-4,-3,107.033,225.672,104.086,893337
3,0,-1,1.257,340.267,281.891,893338
-1,3,1,327.73,359.709,328.34,893339
2,-2,1,285.281,181.206,113.224,893340
-2,-4,2,81.61,76.938,64.766,893341
3,-2,2,335.805,26.084,224.121,893342
-3,0,-2,136.3,178.544,258.913,893343
1,1,-1,260.121,105.886,75.996,893344
-4,-2,0,254.133,164.323,279.123,893345
-2,3,2,199.37,41.621,261.156,893346
2,0,-4,214.767,53.383,45.592,893347
2,-1,0,325.855,253.095,37.914,893348
-2,-4,2,272.61,140.065,159.294,893349
-3,0,3,20.998,215.128,359.44,893350
-2,-2,-1,334.939,226.723,276.71,893351
-2,-1,-2,215.622,211.704,251.966,893352
-1,-2,1,1.06,234.386,282.723,893353
-1,-1,-3,191.429,183.428,328.728,893354
2,-2,-2,180.434,160.787,181.443,893355
-4,1,-4,160.054,5.175,126.024,893356
3,-1,3,58.345,48.452,79.224,893357
3,-4,-2,63.655,247.694,80.285,893358
-4,-4,1,325.529,317.111,137.761,893359
-2,-3,1,34.963,352.728,319.229,893360
1,-1,-1,190.133,152.383,228.658,893361
-1,-4,-3,20.175,157.209,74.419,893362
2,-3,-1,349.432,249.143,310.957,893363
-4,-3,0,294.113,212.62,309.36,893364
-2,0,-2,161.267,109.329,69.34,893365
-1,-2,0,263.58,322.575,236.892,893366
-1,2,-1,330.258,258.632,145.274,893367
-3,-4,-1,200.984,214.299,218.354,893368
-3,-1,-4,44.759,16.912,147.641,893369
2,1,-3,325.494,62.742,10.856,893370
-1,1,-1,35.481,186.638,26.854,893371
0,2,1,219.406,205.591,68.913,893372
0,-3,-4,227.061,151.335,194.205,893373
1,0,-1,283.002,261.19,173.678,893374
-3,-3,-3,150.177,179.0,357.425,893375
3,-4,-4,8.439,57.676,239.363,893376
3,-2,0,106.916,116.315,304.072,893377
1,0,2,172.999,291.371,171.986,893378
-2,-2,-4,89.325,236.223,276.086,893379
1,0,0,162.246,209.138,222.482,893380
3,-3,1,178.439,208.227,340.374,893381
-3,-2,-3,236.337,142.568,25.668,893382
-2,3,-4,243.694,140.498,254.46,893383
-1,3,0,187.904,331.697,253.02,893384
1,2,3,116.91,10.176,240.9,893385
2,3,2,328.189,71.593,339.742,893386
-4,0,-3,112.282,22.851,351.702,893387
2,3,0,251.343,185.598,264.042,893388
1,-4,-3,356.847,165.715,345.411,893389
0,-1,-4,203.363,5.756,233.633,893390
3,-4,3,355.149,9.065,338.713,893391
3,-4,1,352.874,238.614,66.728,893392
1,-4,-1,19.141,106.836,339.03,893393
3,-2,3,107.209,86.979,170.751,893394
-3,-2,1,193.787,34.655,68.437,893395
-3,-2,0,339.316,271.079,52.318,893396
-2,2,3,177.639,255.354,293.631,893397
-3,1,-3,151.861,159.125,285.554,893398
-3,-1,-2,352.404,239.672,271.539,893399
0,0,-2,268.195,96.971,167.938,893400
-3,-3,3,216.102,215.078,273.672,893401
-4,-1,-1,302.482,96.554,44.95,893402
3,3,-1,275.107,118.319,120.772,893403
1,-1,1,154.72,250.545,15.71,893404
-4,-3,0,346.637,140.584,247.914,893405
-2,-3,-4,208.931,23.763,36.304,893406
3,1,-4,305.834,275.396,270.715,893407
1,-2,1,333.339,3.162,71.513,893408
-3,-1,2,66.046,235.966,90.398,893409
0,3,-3,257.817,349.218,332.341,893410
-4,2,-2,206.751,281.475,112.913,893411
0,3,-3,151.309,172.911,312.507,893412
-2,1,-2,313.06,306.448,51.813,893413
-4,-2,2,326.066,309.15,260.715,893414
3,-3,3,90.657,269.301,188.574,893415
-1,3,-1,96.662,261.0,280.992,893416
3,-1,-4,324.365,98.516,116.321,893417
3,3,1,66.747,253.508,99.473,893418
-1,-3,-4,102.602,24.242,246.891,893419
-4,-4,3,28.705,4.373,199.374,893420
0,1,-2,17.167,269.802,251.419,893421
-1,-4,1,208.537,141.458,25.769,893422
-2,1,2,220.2,254.251,307.143,893423
-2,-2,-3,251.936,310.772,308.485,893424
3,-2,2,65.331,150.713,285.275,893425
-4,-1,0,283.513,26.074,35.37,893426
-4,-4,-1,299.761,61.419,148.921,893427
-1,3,1,122.218,226.88,321.224,893428
-3,-3,-3,275.567,340.451,12.216,893429
2,-1,3,245.661,214.456,65.781,893430
0,-2,3,57.006,64.944,5.065,893431
-2,0,2,330.233,298.552,266.083,893432
1,1,-2,336.801,163.934,276.679,893433
-1,-1,2,275.936,106.145,184.364,893434
-1,-4,0,170.824,310.258,304.016,893435
-3,3,2,343.672,39.701,297.131,893436
-3,3,0,181.021,122.782,113.66,893437
2,2,1,347.504,39.654,241.088,893438
2,-4,1,168.76,77.104,277.446,893439
3,-1,1,230.03,105.629,252.802,893440
-3,-2,-4,288.337,44.137,129.821,893441
-4,3,1,92.668,80.382,228.552,893442
3,-3,-2,157.601,225.472,13.53,893443
3,-2,3,198.23,161.537,63.267,893444
-4,-2,-4,342.561,259.012,329.987,893445
1,3,3,242.522,354.615,102.399,893446
-2,-1,-4,358.616,36.344,15.567,893447
3,-4,0,11.571,355.538,311.735,893448
-4,2,-2,300.242,93.056,152.529,893449
0,0,-4,4.429,251.855,123.747,893450
0,-4,-1,237.588,329.165,164.384,893451
1,-4,3,307.334,73.35,79.518,893452
0,-1,1,298.054,43.198,336.391,893453
2,2,-4,8.758,217.617,62.111,893454
-3,2,1,278.641,69.668,282.507,893455
-2,-3,-4,16.139,158.694,118.65,893456
2,-1,0,245.421,195.193,2.283,893457
-3,-4,-3,67.207,168.289,204.46,893458
0,-2,-1,297.409,223.696,30.264,893459
-3,0,3,53.186,162.737,141.944,893460
2,0,-4,344.374,252.602,45.103,893461
0,1,3,55.422,227.092,190.48,893462
-2,3,0,293.889,246.896,348.449,893463
-3,1,1,117.202,8.305,89.348,893464
-4,-1,-2,278.365,187.196,230.009,893465
-3,-3,1,255.243,31.444,115.268,893466
-3,1,-3,192.613,333.251,189.463,893467
2,-1,-1,14.564,91.756,151.527,893468
2,1,-1,233.624,213.17,108.326,893469
3,-1,-1,88.842,193.609,353.048,893470
-1,0,-1,129.127,142.189,335.834,893471
2,-1,2,257.774,108.195,207.039,893472
-2,2,-3,340.568,354.344,22.832,893473
3,1,-2,105.444,344.003,271.568,893474
1,0,-3,44.917,220.009,185.752,893475
-4,3,0,325.47,36.259,316.359,893476
3,2,0,271.86,56.072,289.4,893477
2,-2,-1,64.568,79.042,268.464,893478
3,2,-4,14.193,52.759,123.254,893479
0,2,-4,292.862,307.818,105.647,893480
2,-4,-1,192.794,113.328,196.819,893481
1,-1,1,149.419,151.923,324.385,893482
-1,1,3,338.022,276.733,154.621,893483
-4,-2,-1,173.912,290.535,149.458,893484
-2,-2,0,225.824,193.493,90.595,893485
0,3,-2,129.184,148.839,77.533,893486
2,-3,-3,356.811,322.784,49.843,893487
0,-1,-1,198.755,158.357,253.26,893488
0,1,2,275.431,356.124,171.476,893489
3,-3,-2,354.968,187.436,58.971,893490
-2,-3,3,12.647,160.998,14.655,893491
-1,-3,2,132.32,234.468,86.158,893492
-2,0,1,115.424,337.718,124.403,893493
3,-2,-3,41.955,212.128,51.465,893494
1,3,-2,260.348,43.458,205.476,893495
1,2,-2,153.338,49.604,188.602,893496
-2,2,0,117.593,266.654,98.797,893497
3,-3,0,321.74,3.619,16.17,893498
2,-2,-4,82.831,178.411,275.659,893499
-2,-2,3,77.838,69.385,301.96,893500
-3,3,3,18.327,339.917,245.639,893501
1,-3,-1,89.517,324.53,97.873,893502
0,-1,-2,54.775,31.112,346.699,893503
-4,0,-3,139.532,287.633,166.005,893504
3,0,-3,67.528,144.891,188.227,893505
-1,3,-2,229.78,262.74,209.161,893506
3,3,-4,222.728,57.876,203.265,893507
-2,2,-3,312.947,12.929,124.559,893508
2,2,-4,104.534,326.678,20.338,893509
-3,-4,0,288.047,283.291,132.825,893510
-2,-3,3,286.231,56.239,355.102,893511
0,-1,3,45.552,332.28,190.694,893512
-2,1,-1,39.7,161.113,328.329,893513
0,-1,-4,348.719,45.946,262.389,893514
2,0,1,224.922,123.264,89.67,893515
3,3,0,104.178,40.011,163.17,893516
-3,-4,0,359.73,313.955,64.429,893517
-4,2,1,113.474,119.814,38.045,893518
0,-1,-1,123.585,232.397,206.453,893519
0,-4,-4,146.644,300.251,222.276,893520
2,0,-3,59.23,144.402,188.025,893521
-1,1,-2,199.656,38.235,8.142,893522
1,0,-4,191.66,329.941,351.696,893523
-3,1,-3,96.162,94.514,280.508,893524
2,0,1,356.28,199.531,231.539,893525
1,1,-3,115.3,350.235,314.972,893526
1,0,-3,158.981,194.803,192.184,893527
0,-3,1,95.662,25.287,225.328,893528
-2,1,-2,265.025,262.678,218.745,893529
-4,-4,-4,213.328,282.835,23.278,893530
0,3,2,2.907,39.936,220.826,893531
-2,-2,-3,219.339,36.05,232.659,893532
-1,-3,0,296.865,126.327,350.433,893533
-1,2,-1,74.822,337.531,120.495,893534
-1,-3,-3,119.077,76.756,178.096,893535
-2,-2,3,207.68,275.355,192.582,893536
-3,1,-4,157.414,276.133,198.924,893537
1,-4,2,87.855,322.283,242.841,893538
-3,1,-4,47.259,201.521,343.031,893539
2,0,2,23.744,286.632,29.518,893540
2,-4,3,121.518,57.654,161.26,893541
-3,-4,1,114.516,191.93,358.104,893542
2,1,3,31.629,207.158,226.901,893543
-2,0,-2,37.037,199.203,261.314,893544
-4,-4,-2,281.31,234.433,79.422,893545
-1,-3,1,4.018,250.948,352.579,893546
-1,-3,3,219.451,280.473,41.886,893547
-3,-1,-1,167.327,217.546,187.918,893548
1,0,2,164.451,357.486,88.878,893549
0,2,1,347.404,2.69,62.792,893550
1,-4,-1,261.535,103.149,21.428,893551
-1,1,-4,22.45,203.695,287.15,893552
1,0,-1,11.573,306.292,173.933,893553
-2,1,0,313.614,297.577,247.771,893554
-1,1,1,94.38,336.601,243.504,893555
-4,1,1,31.547,138.645,305.818,893556
-3,0,1,309.97,196.281,326.745,893557
3,-4,2,298.128,223.326,308.885,893558
1,-4,1,247.283,196.151,94.5,893559
-4,0,1,179.1,161.421,71.81,893560
0,0,3,36.892,110.315,168.072,893561
-3,3,0,231.549,170.141,246.388,893562
1,2,-4,128.52,45.065,308.918,893563
1,0,2,179.967,287.665,354.002,893564
1,3,-3,125.964,233.99,282.189,893565
-3,1,3,185.244,185.542,212.613,893566
0,-2,-2,323.836,245.517,16.26,893567
0,3,0,28.316,277.425,270.343,893568
2,2,0,196.124,164.567,313.76,893569
-1,3,-3,190.009,281.125,175.904,893570
0,-3,-2,221.726,139.94,74.784,893571
-2,-4,0,8.818,55.212,95.174,893572
-4,2,2,259.926,229.729,82.23,893573
1,-2,0,37.955,9.675,257.413,893574
-4,-1,1,350.203,137.503,64.445,893575
3,-3,-1,159.778,284.263,153.326,893576
-3,0,-3,165.704,85.813,119.678,893577
-1,0,1,260.832,230.282,211.696,893578
0,-3,1,210.367,172.618,121.183,893579
-1,-2,-2,167.224,128.855,49.316,893580
1,1,1,322.692,323.793,177.861,893581
-4,0,2,122.964,275.952,63.181,893582
2,2,-1,86.83,117.942,67.774,893583
0,3,2,237.724,355.73,170.18,893584
0,3,2,73.566,72.361,41.146,893585
-3,-4,1,334.677,223.116,49.626,893586
-4,-2,-3,51.304,286.458,74.193,893587
3,-1,3,1.695,316.424,356.573,893588
0,-1,1,17.354,86.867,201.003,893589
2,2,-3,144.691,344.689,0.82,893590
-1,0,3,307.31,23.688,306.232,893591
2,3,1,232.803,45.576,41.535,893592
-4,-3,-4,221.928,141.958,39.394,893593
-1,1,2,218.397,252.343,14.961,893594
3,0,2,11.446,301.054,14.81,893595
3,-3,-1,255.501,32.636,0.733,893596
0,-1,-1,187.184,259.883,288.25,893597
-3,-2,1,45.596,69.239,64.761,893598
-4,-4,2,64.901,107.49,123.65,893599
2,2,-3,359.628,289.946,162.526,893600
-2,-2,-3,188.782,310.733,337.786,893601
-1,-3,-2,107.483,243.361,95.936,893602
-2,-2,3,264.669,151.699,166.993,893603
-2,-2,-1,186.127,344.722,78.426,893604
0,0,-3,341.448,273.532,228.883,893605
-2,2,1,241.459,101.799,263.193,893606
2,0,3,269.72,287.336,101.187,893607
-1,2,1,331.465,162.789,194.039,893608
-1,-3,-3,79.776,106.377,117.103,893609
0,1,-1,38.976,216.178,302.129,893610
1,3,-1,157.49,111.582,162.473,893611
-3,-1,3,68.198,267.676,129.774,893612
-3,-3,3,346.166,333.536,274.661,893613
-2,1,-4,290.972,283.296,174.341,893614
-3,-3,-3,263.062,164.826,222.89,893615
1,2,-3,66.113,318.066,332.953,893616
-4,-2,-4,10.187,134.89,242.252,893617
-2,0,-2,257.758,130.533,142.89,893618
0,1,-1,232.378,11.567,108.492,893619
-4,2,3,323.511,263.722,162.747,893620
-4,-2,2,266.679,46.907,258.862,893621
-1,-4,3,241.963,300.433,167.74,893622
-1,-3,1,139.082,302.597,318.903,893623
-3,1,1,304.794,322.659,20.664,893624
-1,3,-4,157.997,20.361,240.377,893625
-2,3,2,266.034,298.296,267.578,893626
-1,-1,2,198.195,286.607,120.148,893627
-4,-3,-2,3.792,339.811,219.462,893628
-4,-3,-4,78.694,132.804,190.778,893629
-2,-3,2,242.081,159.66,236.526,893630
2,-3,0,340.658,38.105,117.658,893631
-3,-1,1,156.353,286.879,113.33,893632
-4,-1,1,75.931,115.75,4.629,893633
3,0,1,45.556,301.364,70.574,893634
-4,-1,0,24.385,349.65,113.79,893635
0,-3,-3,191.956,265.179,312.102,893636
3,-3,-3,119.259,228.934,141.765,893637
-1,-1,1,187.017,122.753,345.818,893638
1,-4,0,302.599,39.829,48.142,893639
-2,-2,3,15.158,101.105,259.826,893640
0,2,-3,35.962,276.802,154.442,893641
-3,0,-3,353.035,105.744,282.932,893642
1,2,3,235.823,357.134,17.425,893643
3,0,2,101.657,71.426,87.531,893644
1,-3,-1,141.133,32.477,176.488,893645
2,1,3,94.141,26.396,262.671,893646
-4,-2,2,84.151,96.537,183.185,893647
-3,1,-3,118.597,14.36,332.284,893648
1,0,0,268.198,283.592,198.292,893649
2,0,3,246.703,282.726,20.972,893650
-2,-1,1,303.037,61.934,325.94,893651
1,-4,-2,186.993,179.841,33.043,893652
-3,-3,2,95.672,349.466,240.201,893653
2,-3,-1,50.609,29.851,234.694,893654
-1,-4,0,142.302,358.739,174.386,893655
2,2,-2,199.338,182.041,124.566,893656
-2,-4,-4,280.163,47.305,262.313,893657
2,0,2,62.258,31.278,57.367,893658
3,-3,2,154.292,6.462,116.776,893659
0,2,0,236.722,223.115,178.359,893660
3,1,2,287.728,52.951,160.159,893661
1,-2,3,143.731,167.286,157.085,893662
-3,0,0,0.904,270.813,223.599,893663
3,-3,-3,193.083,254.431,66.709,893664
-3,-4,0,257.272,162.935,100.887,893665
-3,2,-3,321.51,32.304,330.107,893666
-2,3,1,356.121,80.175,77.183,893667
0,0,1,215.67,118.608,137.775,893668
1,1,-2,180.42,256.461,57.129,893669
1,2,1,136.72,66.087,226.629,893670
0,-1,0,251.306,338.998,95.76,893671
1,3,-4,329.145,13.032,340.307,893672
-4,1,0,131.753,316.128,298.626,893673
-1,-3,-3,190.831,168.491,184.294,893674
-1,-3,-4,95.855,355.592,201.596,893675
1,-4,3,290.458,270.747,54.456,893676
-1,-1,-3,7.379,190.64,140.438,893677
-4,1,1,109.216,134.728,208.286,893678
2,-2,-3,6.209,301.153,193.66,893679
-1,2,-1,332.107,170.386,288.461,893680
-4,-4,3,24.492,318.885,253.269,893681
3,-3,1,222.182,323.717,84.309,893682
3,2,-1,185.312,291.464,19.879,893683
1,-3,1,19.397,121.875,137.776,893684
-1,-3,2,263.748,237.657,130.168,893685
-3,2,1,67.144,278.64,104.635,893686
-3,1,3,140.316,166.342,137.765,893687
2,-4,-2,327.407,92.827,219.418,893688
-1,-2,1,331.564,55.937,347.567,893689
2,2,-2,141.231,303.442,180.07,893690
1,-2,0,148.945,188.025,163.366,893691
-3,-2,2,319.799,128.289,207.732,893692
0,2,-3,116.031,10.816,239.857,893693
-1,-4,1,108.157,150.8,100.163,893694
2,-4,3,42.714,64.778,332.686,893695
1,-1,0,63.211,115.248,136.719,893696
-2,-2,3,295.288,34.352,251.958,893697
-1,1,-3,72.95,73.102,125.991,893698
-3,-4,0,295.189,131.672,106.614,893699
-2,-4,0,105.036,14.41,115.883,893700
1,-1,-3,271.674,208.677,81.217,893701
-1,-1,-2,176.938,143.082,101.713,893702
2,-3,-1,316.463,19.73,96.825,893703
3,0,-1,320.169,263.305,305.126,893704
-3,-1,-2,327.531,18.76,262.201,893705
-4,1,3,85.337,118.41,149.274,893706
0,2,-2,141.95,305.596,241.121,893707
2,-2,-2,338.186,113.112,148.928,893708
2,-4,-4,204.402,282.954,304.903,893709
-3,3,0,215.559,165.33,92.368,893710
-3,-4,2,284.731,207.365,216.363,893711
3,-1,-1,265.245,159.886,75.877,893712
-2,-1,-3,203.545,143.485,355.059,893713
-3,-3,2,36.304,148.414,108.824,893714
-4,-2,3,85.659,65.354,211.034,893715
0,2,3,237.389,225.417,351.011,893716
2,1,1,22.501,348.121,121.845,893717
-1,3,3,148.778,51.333,243.814,893718
3,2,0,303.683,319.468,95.055,893719
0,-2,-1,330.871,300.614,52.801,893720
3,1,-1,261.509,65.237,236.965,893721
0,-2,-1,179.133,262.577,328.304,893722
-3,0,-1,93.599,3.606,25.175,893723
3,-4,3,227.022,280.102,256.263,893724
1,-2,1,165.125,264.825,312.819,893725
-3,-2,-3,90.918,50.314,158.273,893726
3,3,-1,243.557,143.037,18.459,893727
-1,-4,-3,238.258,40.311,115.039,893728
-2,1,-3,72.36,130.498,57.782,893729
1,2,2,99.425,131.963,250.07,893730
0,1,3,266.983,156.488,191.68,893731
2,0,3,70.862,98.922,285.242,893732
1,-1,-4,341.553,328.698,139.464,893733
-4,1,-2,261.908,45.122,310.013,893734
2,3,-1,254.24,10.82,187.233,893735
1,3,0,322.336,63.587,253.513,893736
3,3,3,219.466,121.542,8.33,893737
2,-4,3,213.683,317.062,316.396,893738
-4,-2,0,352.278,255.21,46.542,893739
2,1,2,80.91,358.312,350.612,893740
2,0,1,4.386,353.829,196.334,893741
3,3,2,246.97,225.949,276.438,893742
