0.34,-0.12,-0.41,107.731,61.05,171.048,945058
0.1,-0.42,-0.06,34.857,338.35,284.005,945059
-0.46,0.44,-0.02,334.117,333.57,11.235,945060
-0.15,-0.42,-0.31,237.232,128.996,283.583,945061
-0.17,0.43,0.33,121.12,90.424,281.144,945062
-0.1,-0.18,0.43,282.757,242.343,144.629,945063
0.2,-0.37,0.14,50.145,106.889,229.825,945064
-0.15,0.12,-0.43,11.493,328.275,147.959,945065
-0.03,0.28,0.04,56.994,10.649,184.258,945066
-0.34,0.33,0.44,4.671,188.5,188.807,945067
-0.29,-0.1,0.44,111.883,133.079,322.051,945068
-0.37,-0.03,-0.41,330.866,48.048,294.57,945069
0.5,-0.45,-0.42,57.313,149.585,260.9,945070
-0.31,0.4,0.37,198.382,131.458,272.834,945071
-0.28,-0.18,-0.37,112.587,23.84,4.316,945072
0.49,-0.29,0.03,28.972,6.367,139.572,945073
0.32,-0.1,-0.12,21.208,250.224,296.174,945074
0.39,0.03,-0.06,331.165,298.282,90.053,945075
0.5,-0.18,0.0,15.767,75.998,205.809,945076
0.29,0.24,0.41,300.145,297.973,103.051,945077
-0.21,-0.14,-0.22,296.0,62.581,179.351,945078
0.19,0.4,-0.18,73.26,243.229,113.532,945079
-0.29,0.31,0.13,80.718,218.815,40.742,945080
0.42,0.03,0.32,186.258,139.083,346.429,945081
-0.34,0.29,0.48,81.349,101.09,137.145,945082
-0.46,-0.39,0.38,72.959,328.948,100.598,945083
0.28,-0.17,-0.04,21.681,15.224,74.201,945084
-0.06,-0.29,-0.33,148.954,59.179,293.523,945085
0.39,-0.26,0.16,38.632,261.549,288.844,945086
-0.29,0.33,0.06,281.163,257.182,348.008,945087
0.42,0.06,-0.23,309.554,327.276,259.975,945088
-0.04,-0.02,-0.1,161.239,171.493,250.126,945089
-0.05,-0.09,-0.14,204.066,63.261,216.752,945090
-0.11,0.03,0.43,174.928,170.125,196.234,945091
-0.42,-0.29,0.01,311.917,17.865,164.268,945092
-0.41,-0.16,-0.39,1.973,114.017,62.095,945093
0.29,-0.13,0.12,325.817,23.985,183.014,945094
-0.37,-0.01,0.46,36.616,348.694,190.09,945095
-0.4,0.27,-0.49,32.988,313.673,94.035,945096
-0.47,-0.36,-0.45,65.887,287.698,295.158,945097
0.13,0.12,-0.19,180.342,216.932,333.891,945098
0.46,-0.48,0.03,60.721,87.656,334.923,945099
0.07,-0.06,-0.29,241.19,71.365,22.283,945100
0.15,-0.07,0.49,41.725,6.353,139.074,945101
-0.13,-0.33,0.06,56.547,14.1,300.875,945102
0.2,-0.38,0.47,95.17,111.266,272.238,945103
0.39,-0.27,0.23,71.793,317.027,275.461,945104
0.34,-0.44,-0.09,127.151,284.525,270.59,945105
0.09,-0.19,-0.32,13.521,239.097,41.101,945106
-0.35,-0.19,-0.07,181.596,232.226,324.392,945107
-0.31,-0.43,0.41,135.669,134.29,32.135,945108
-0.31,0.15,0.48,246.022,139.629,50.808,945109
0.27,0.15,0.29,310.287,298.884,310.678,945110
-0.11,-0.24,-0.23,27.513,292.884,277.29,945111
0.31,0.24,-0.32,88.493,294.528,280.858,945112
0.2,0.49,-0.37,17.086,19.414,191.402,945113
-0.39,-0.27,0.41,127.753,240.408,188.738,945114
-0.35,-0.32,-0.46,13.091,351.502,255.664,945115
-0.07,0.23,-0.1,322.696,340.835,29.189,945116
-0.38,0.43,0.4,340.128,332.878,258.583,945117
0.48,-0.21,-0.47,94.194,266.73,353.271,945118
-0.02,0.4,-0.32,262.506,70.33,339.868,945119
-0.0,0.12,0.47,0.953,115.299,132.619,945120
-0.34,-0.1,-0.42,304.306,88.711,180.684,945121
0.41,0.26,-0.34,181.635,281.485,265.098,945122
-0.37,-0.02,0.4,155.857,4.65,227.593,945123
0.46,-0.19,-0.26,324.214,306.859,219.265,945124
-0.19,0.32,0.12,232.293,246.213,14.014,945125
-0.1,-0.38,-0.4,128.998,35.317,198.879,945126
-0.17,-0.11,0.19,31.934,70.663,263.255,945127
0.03,-0.24,0.23,155.546,91.744,112.611,945128
-0.21,0.24,0.01,138.211,53.307,100.813,945129
-0.13,-0.04,-0.02,75.294,349.74,99.097,945130
0.11,0.02,-0.08,263.42,160.922,316.672,945131
-0.23,-0.31,-0.29,176.24,52.937,252.939,945132
-0.34,-0.45,0.49,271.752,74.026,28.789,945133
0.3,-0.48,0.37,265.312,29.837,167.094,945134
-0.22,0.22,-0.09,219.296,274.552,173.573,945135
-0.47,0.37,-0.09,31.346,156.384,53.243,945136
-0.14,0.32,-0.08,253.145,198.222,53.603,945137
0.49,-0.13,-0.29,317.114,96.824,330.21,945138
-0.43,-0.33,0.05,57.28,288.815,48.431,945139
-0.43,-0.4,-0.23,292.89,30.755,320.937,945140
-0.01,0.3,-0.32,354.932,165.127,181.847,945141
-0.49,0.26,0.36,285.079,142.424,169.688,945142
-0.17,-0.07,-0.44,294.191,312.686,292.324,945143
-0.27,-0.2,0.08,179.09,209.308,49.929,945144
-0.42,-0.45,0.21,251.224,226.725,13.109,945145
0.17,0.34,0.23,148.015,123.15,272.313,945146
-0.29,-0.12,0.35,28.386,202.761,237.222,945147
0.28,0.34,0.08,329.248,3.638,10.081,945148
0.49,-0.14,-0.5,297.271,69.726,244.301,945149
-0.01,-0.41,-0.06,131.362,80.454,131.923,945150
0.07,-0.04,0.44,165.041,299.212,217.843,945151
-0.01,-0.49,-0.23,336.444,253.038,156.349,945152
-0.26,-0.41,-0.16,145.461,132.156,84.165,945153
-0.23,-0.41,-0.18,145.536,250.968,302.57,945154
0.46,-0.5,0.49,96.202,279.48,298.088,945155
0.09,-0.37,0.44,3.175,334.871,269.09,945156
-0.19,-0.26,-0.15,26.833,109.763,118.589,945157
-0.2,0.07,0.17,13.852,264.726,132.921,945158
-0.49,0.32,-0.27,221.815,181.571,185.836,945159
0.23,0.37,-0.18,41.791,247.367,195.406,945160
0.44,0.01,0.19,320.366,51.303,146.846,945161
0.15,-0.34,0.09,294.398,336.592,101.933,945162
0.28,-0.04,-0.01,56.0,24.277,278.56,945163
-0.02,0.42,-0.27,292.785,104.414,348.682,945164
0.1,0.2,0.21,149.664,277.565,333.489,945165
-0.06,0.37,0.1,224.83,196.056,258.48,945166
-0.36,-0.4,-0.35,44.828,285.23,230.567,945167
0.1,0.0,0.17,114.458,286.847,86.372,945168
-0.41,-0.01,-0.23,234.792,80.62,76.587,945169
-0.43,0.45,-0.05,170.085,155.086,261.896,945170
-0.06,0.12,0.46,222.528,304.106,191.147,945171
-0.26,-0.43,0.24,191.859,320.7,114.412,945172
0.01,0.13,-0.15,248.929,312.063,190.439,945173
0.38,-0.36,0.02,106.921,206.783,143.133,945174
-0.06,-0.31,0.3,204.438,333.144,70.803,945175
-0.03,0.19,0.44,289.405,60.046,236.793,945176
-0.0,0.17,-0.36,331.389,58.521,205.519,945177
0.24,0.08,-0.35,219.875,207.514,62.819,945178
-0.03,0.21,-0.23,199.841,189.816,139.14,945179
-0.28,0.3,0.22,245.059,137.374,343.603,945180
0.19,-0.5,-0.13,187.446,51.095,274.885,945181
0.26,-0.32,-0.47,300.09,284.145,212.926,945182
0.07,0.25,0.46,342.457,350.461,240.404,945183
-0.1,0.5,0.46,291.14,293.965,244.77,945184
-0.21,0.04,-0.3,204.597,214.144,195.386,945185
0.1,0.17,-0.41,238.618,303.966,359.447,945186
0.21,-0.49,-0.38,28.0,93.933,115.1,945187
-0.4,0.34,-0.44,225.421,61.854,192.357,945188
-0.43,-0.41,-0.08,335.411,216.095,276.148,945189
-0.21,-0.22,0.37,95.883,148.904,247.898,945190
0.22,0.5,0.11,196.532,39.232,303.242,945191
-0.12,-0.11,0.3,125.964,310.791,283.061,945192
-0.11,0.19,-0.38,94.281,268.54,259.085,945193
0.34,0.24,-0.1,16.262,349.748,209.701,945194
0.06,0.39,0.11,189.364,144.804,195.577,945195
-0.04,0.25,-0.4,97.281,48.236,219.445,945196
0.4,0.04,-0.08,31.62,344.988,203.619,945197
0.36,0.44,0.38,346.255,162.467,33.664,945198
0.25,0.2,-0.18,291.42,4.031,248.269,945199
0.39,0.05,-0.29,42.341,309.999,11.339,945200
-0.39,-0.01,0.11,105.111,3.86,127.2,945201
0.08,0.24,-0.32,154.886,155.69,277.319,945202
0.21,0.33,0.18,322.908,191.147,331.182,945203
-0.2,0.08,0.05,46.453,304.092,193.992,945204
-0.49,0.49,-0.39,147.479,171.131,182.732,945205
0.36,0.28,0.09,55.247,257.472,200.735,945206
-0.36,0.03,-0.39,337.474,267.955,224.655,945207
0.16,0.42,-0.17,298.539,240.081,30.454,945208
-0.11,0.09,0.48,78.387,356.939,171.406,945209
-0.2,0.23,0.02,173.928,253.435,339.29,945210
-0.28,0.28,0.18,0.776,12.68,115.733,945211
-0.1,0.25,0.06,83.277,95.878,329.281,945212
-0.21,-0.11,0.41,253.364,264.001,7.595,945213
0.04,0.05,-0.04,81.674,359.541,69.343,945214
-0.43,-0.33,-0.03,4.648,184.934,353.561,945215
-0.21,0.09,0.14,91.327,326.035,153.41,945216
-0.09,-0.37,-0.27,301.562,343.818,356.697,945217
-0.07,-0.39,0.25,30.124,113.517,256.723,945218
-0.03,0.15,-0.47,273.066,315.606,224.341,945219
-0.39,0.02,-0.28,355.696,271.315,59.781,945220
-0.42,-0.28,0.32,121.908,275.974,93.791,945221
-0.25,0.22,-0.11,72.239,178.198,127.987,945222
-0.45,-0.37,-0.18,198.764,132.892,10.402,945223
-0.25,-0.04,-0.29,171.776,336.766,354.107,945224
-0.05,-0.13,-0.16,80.413,241.936,305.878,945225
-0.1,0.2,0.42,242.526,201.759,168.064,945226
0.19,-0.18,-0.47,166.76,249.473,192.941,945227
-0.44,-0.18,-0.09,96.301,148.467,230.93,945228
0.44,-0.46,-0.28,60.464,184.966,177.825,945229
0.2,-0.03,-0.49,97.341,182.63,105.441,945230
0.4,0.16,0.21,85.791,287.472,54.133,945231
-0.03,0.2,-0.27,184.477,296.29,122.6,945232
0.25,-0.35,0.43,128.259,294.461,102.887,945233
-0.3,-0.41,-0.24,244.758,252.406,281.603,945234
0.3,0.35,-0.22,142.216,346.402,235.892,945235
0.42,-0.21,0.12,272.385,315.564,254.158,945236
-0.09,0.49,0.03,234.006,285.42,288.579,945237
0.16,-0.46,-0.49,55.034,275.564,109.276,945238
-0.46,-0.01,0.2,266.873,353.878,354.079,945239
-0.36,0.11,-0.43,185.578,169.553,58.235,945240
0.35,0.29,-0.02,302.349,301.503,135.496,945241
0.31,0.48,-0.37,247.1,329.606,160.36,945242
-0.17,0.03,-0.2,118.018,154.823,185.281,945243
0.32,0.2,0.37,62.84,257.288,302.218,945244
-0.27,0.06,-0.24,32.711,192.691,20.18,945245
0.06,-0.27,-0.46,281.865,176.152,219.83,945246
0.45,0.48,0.18,103.706,155.454,333.733,945247
-0.17,-0.32,-0.08,135.458,135.3,87.863,945248
0.27,0.02,-0.22,347.202,217.386,327.66,945249
0.14,0.14,0.38,44.927,272.737,276.31,945250
0.41,0.02,0.36,147.235,55.466,9.727,945251
-0.33,0.48,0.15,87.093,37.724,191.525,945252
0.46,-0.36,0.35,290.076,265.343,167.759,945253
0.27,0.11,0.1,199.839,286.119,213.91,945254
0.03,-0.42,0.23,283.071,306.939,186.595,945255
-0.04,0.03,0.06,296.239,123.794,11.286,945256
0.17,0.47,-0.3,27.464,170.332,19.232,945257
-0.25,0.38,0.47,122.677,46.733,320.322,945258
0.11,-0.4,-0.45,53.409,58.014,103.135,945259
0.22,0.37,-0.44,219.061,154.676,73.9,945260
0.5,0.37,0.24,260.388,104.542,242.929,945261
0.25,0.08,-0.02,53.19,170.587,292.423,945262
-0.25,-0.0,-0.22,259.143,251.461,192.63,945263
-0.02,-0.1,0.36,310.833,302.604,70.234,945264
-0.09,0.01,0.39,156.473,263.93,29.909,945265
-0.25,0.33,0.08,67.611,286.905,174.392,945266
-0.1,-0.45,0.04,109.096,315.051,36.757,945267
0.48,0.08,-0.2,93.156,163.232,319.343,945268
-0.24,-0.03,0.11,62.42,33.442,194.405,945269
0.06,0.32,-0.43,267.021,156.133,274.891,945270
-0.22,-0.42,-0.21,298.205,34.591,73.715,945271
0.04,0.02,0.11,108.995,207.85,145.537,945272
0.0,0.13,0.02,95.683,118.009,38.512,945273
-0.21,0.47,-0.2,227.432,10.911,0.289,945274
-0.45,-0.05,0.44,1.607,224.6,115.839,945275
0.22,-0.13,-0.37,161.404,36.688,150.326,945276
0.02,0.27,-0.17,293.325,121.606,270.94,945277
-0.29,-0.18,-0.34,310.557,122.709,230.027,945278
-0.11,0.23,0.46,175.782,23.607,184.933,945279
0.18,-0.27,-0.16,131.818,307.83,301.553,945280
-0.41,-0.04,-0.43,286.769,174.885,69.298,945281
-0.47,0.43,0.25,312.382,207.349,36.524,945282
0.03,0.37,-0.01,14.112,288.316,175.666,945283
-0.09,0.14,0.16,293.391,48.132,74.42,945284
0.15,0.13,-0.23,193.478,330.603,4.579,945285
-0.44,-0.05,-0.36,97.867,157.128,95.654,945286
-0.05,-0.06,0.14,33.798,172.356,189.466,945287
-0.45,0.4,0.23,138.855,331.857,172.397,945288
0.02,0.42,0.04,197.655,132.708,13.486,945289
-0.05,0.17,-0.34,192.649,125.167,270.281,945290
-0.22,0.4,0.11,223.037,341.73,87.743,945291
-0.13,-0.08,-0.18,103.958,77.195,351.299,945292
-0.07,-0.02,-0.34,130.631,333.708,301.403,945293
-0.25,-0.04,-0.38,317.196,275.117,86.828,945294
-0.33,-0.27,-0.48,44.296,121.273,280.212,945295
-0.26,0.31,-0.18,120.364,13.339,22.034,945296
-0.32,-0.13,0.02,167.957,227.572,220.606,945297
-0.34,-0.05,0.01,222.749,29.078,173.84,945298
-0.04,0.44,-0.24,158.482,338.763,167.939,945299
0.07,0.09,-0.07,269.409,220.363,3.924,945300
-0.22,0.28,0.38,72.072,135.541,292.874,945301
-0.4,-0.2,0.42,262.799,132.618,248.696,945302
0.12,-0.24,0.42,117.567,289.559,235.988,945303
0.41,-0.19,-0.3,131.57,340.466,160.515,945304
0.49,0.04,-0.2,174.345,78.395,333.061,945305
-0.36,-0.28,0.31,265.906,121.09,22.285,945306
0.18,0.49,-0.37,219.502,84.032,234.804,945307
-0.37,0.48,0.11,218.002,62.277,275.474,945308
-0.39,-0.37,0.33,254.685,164.966,145.494,945309
0.11,0.43,-0.19,270.113,282.148,196.561,945310
0.29,0.44,-0.26,119.353,202.361,300.137,945311
0.49,-0.39,-0.36,331.904,194.625,19.711,945312
-0.08,0.19,0.33,130.636,103.318,148.087,945313
0.35,0.1,0.29,318.649,48.764,284.955,945314
-0.18,-0.44,-0.13,218.353,260.461,192.393,945315
0.3,0.04,0.31,237.071,273.17,344.392,945316
-0.3,-0.23,-0.21,339.757,87.291,257.892,945317
-0.3,0.23,-0.33,223.024,303.464,247.584,945318
-0.42,0.26,0.31,16.999,342.239,74.634,945319
0.12,0.18,0.05,250.016,354.798,284.873,945320
0.33,0.43,0.28,207.638,219.319,146.929,945321
0.19,-0.16,-0.37,74.12,83.016,54.442,945322
-0.22,0.12,0.03,159.539,220.883,276.202,945323
0.08,-0.0,-0.17,60.935,353.384,241.608,945324
-0.01,-0.39,-0.37,29.97,79.664,115.417,945325
0.37,0.14,0.2,13.583,154.157,122.503,945326
0.01,-0.05,0.45,273.755,277.287,353.878,945327
-0.24,-0.04,-0.37,238.702,290.555,332.532,945328
-0.4,0.46,0.14,255.854,172.473,340.981,945329
0.11,0.33,-0.0,32.027,335.936,351.187,945330
-0.17,0.07,-0.24,70.15,262.853,160.297,945331
0.43,-0.21,0.43,135.823,164.627,251.031,945332
-0.34,-0.4,-0.06,308.398,136.018,170.023,945333
-0.04,-0.42,0.05,255.441,160.779,216.829,945334
-0.04,0.49,0.14,77.65,84.162,332.705,945335
0.07,0.18,0.38,359.442,259.895,330.916,945336
-0.15,-0.01,0.15,10.387,45.775,102.4,945337
-0.37,0.03,0.4,312.256,316.057,134.842,945338
0.47,-0.05,0.0,327.157,43.494,326.402,945339
0.45,0.04,-0.45,191.721,7.767,273.837,945340
-0.27,0.03,-0.02,6.125,113.666,197.52,945341
0.1,0.1,-0.15,233.038,108.052,74.418,945342
0.3,-0.36,-0.19,340.856,182.982,310.458,945343
0.01,0.43,-0.34,337.915,344.994,302.323,945344
0.17,-0.15,-0.01,339.401,340.886,146.235,945345
0.08,0.1,0.49,266.45,276.454,223.455,945346
0.48,-0.48,-0.19,5.012,129.757,281.919,945347
0.3,-0.06,0.18,256.829,190.141,127.491,945348
-0.39,-0.36,0.16,49.56,343.344,57.776,945349
-0.01,0.38,-0.08,184.781,76.048,30.08,945350
-0.2,0.0,0.19,156.306,193.342,19.74,945351
-0.4,0.09,0.39,269.155,38.271,159.84,945352
0.12,-0.46,0.37,310.022,332.594,317.879,945353
-0.09,-0.38,-0.03,185.003,66.437,188.476,945354
0.38,-0.14,-0.47,218.339,247.101,194.831,945355
0.01,-0.07,0.33,38.992,52.072,298.889,945356
0.42,-0.33,0.07,169.754,304.95,24.05,945357
-0.03,0.32,-0.13,205.613,315.962,265.237,945358
0.17,-0.44,-0.33,249.681,195.293,352.238,945359
0.41,-0.23,-0.14,131.51,346.236,11.658,945360
-0.28,0.15,0.36,275.73,271.069,271.373,945361
-0.13,-0.38,-0.25,314.932,63.096,199.006,945362
-0.29,0.37,0.44,44.068,310.67,25.165,945363
0.14,0.27,-0.46,334.87,27.129,10.187,945364
-0.15,-0.45,-0.02,1.282,316.308,72.017,945365
0.28,-0.14,0.04,214.31,258.103,69.048,945366
-0.45,-0.23,-0.31,111.01,295.127,64.591,945367
0.02,0.13,-0.05,18.363,157.045,225.586,945368
-0.18,0.12,0.0,109.46,97.191,87.049,945369
-0.17,0.33,-0.29,186.437,265.994,77.552,945370
-0.08,0.23,-0.38,97.28,329.666,254.85,945371
-0.38,-0.23,0.14,173.957,213.819,246.911,945372
0.46,-0.04,-0.07,347.243,287.495,136.568,945373
-0.15,0.35,0.34,227.731,60.921,297.373,945374
0.47,0.28,-0.49,207.292,283.39,287.112,945375
0.32,0.4,-0.02,256.859,149.89,243.06,945376
-0.0,0.05,-0.01,276.828,94.265,33.203,945377
-0.23,0.22,0.47,46.473,38.17,90.514,945378
0.05,-0.14,0.24,101.489,161.729,212.122,945379
-0.15,-0.1,-0.18,341.929,274.725,320.476,945380
0.28,0.0,0.38,125.712,157.05,349.454,945381
-0.37,0.01,-0.09,59.088,342.617,339.511,945382
0.15,-0.05,0.18,128.801,112.618,258.89,945383
0.2,-0.3,0.13,188.529,147.348,236.083,945384
-0.34,-0.04,0.35,285.962,322.675,346.489,945385
0.14,-0.08,-0.04,42.964,158.881,73.596,945386
0.02,-0.26,0.43,238.988,331.181,219.862,945387
-0.03,-0.22,0.02,162.979,251.36,160.262,945388
-0.37,0.27,-0.11,111.348,183.62,168.356,945389
-0.12,-0.4,0.01,289.951,272.363,171.374,945390
-0.3,-0.34,0.32,270.91,339.487,208.128,945391
0.37,-0.39,0.4,109.692,261.234,236.688,945392
-0.03,0.11,0.37,38.49,21.797,238.384,945393
-0.06,0.36,0.29,10.383,282.394,349.455,945394
0.36,0.25,0.28,256.273,351.133,142.772,945395
0.15,0.24,-0.09,167.092,346.034,190.757,945396
0.14,0.04,0.12,312.566,162.682,165.693,945397
-0.4,-0.15,0.13,52.71,230.835,33.067,945398
0.31,-0.26,0.02,314.408,308.573,335.703,945399
-0.32,0.16,0.32,209.266,243.676,210.595,945400
-0.14,0.22,-0.13,211.522,5.709,87.847,945401
0.23,0.28,0.13,5.826,162.953,265.457,945402
-0.5,0.3,0.13,230.563,106.125,131.879,945403
-0.13,-0.01,-0.49,67.306,116.464,230.691,945404
-0.0,0.48,0.36,3.893,93.089,92.74,945405
-0.4,0.09,0.18,128.372,356.365,20.666,945406
-0.48,0.05,0.05,158.877,22.759,318.421,945407
-0.14,0.32,-0.45,49.932,48.163,302.932,945408
0.14,-0.35,0.0,343.72,317.326,130.19,945409
0.34,0.21,-0.1,189.065,284.185,63.976,945410
0.3,0.26,-0.18,54.484,353.485,250.237,945411
0.23,-0.45,0.04,155.928,213.024,316.654,945412
0.31,-0.28,-0.41,206.56,34.615,15.859,945413
0.0,0.2,0.12,42.333,221.96,111.939,945414
-0.37,-0.16,-0.1,258.842,261.616,48.713,945415
0.19,-0.28,-0.37,313.836,68.494,250.429,945416
-0.07,0.43,0.41,152.512,234.203,167.111,945417
-0.15,0.4,0.21,198.608,354.503,209.114,945418
0.09,0.31,-0.21,26.211,77.329,232.217,945419
0.2,0.01,0.4,88.934,24.402,42.785,945420
0.08,0.16,-0.16,94.086,207.412,235.679,945421
-0.22,-0.13,-0.1,121.094,111.798,2.648,945422
-0.44,-0.39,-0.45,317.184,176.186,109.924,945423
0.21,0.2,0.27,218.813,256.039,35.336,945424
0.47,0.42,-0.08,151.78,303.954,354.242,945425
-0.1,-0.39,-0.31,272.348,101.59,27.234,945426
-0.46,0.06,-0.41,296.849,278.074,181.379,945427
0.29,0.09,-0.49,44.662,21.982,358.675,945428
-0.02,-0.03,-0.26,95.377,188.854,213.336,945429
-0.07,-0.07,-0.2,126.688,287.951,142.021,945430
-0.44,-0.29,-0.28,68.143,235.967,95.26,945431
-0.26,0.25,-0.13,193.49,90.238,321.222,945432
0.2,-0.38,-0.18,13.609,128.21,22.262,945433
0.24,-0.2,-0.45,176.409,27.236,58.447,945434
-0.29,0.45,0.06,352.353,98.682,258.897,945435
-0.42,-0.1,-0.23,67.601,18.332,211.973,945436
0.22,0.37,0.45,21.008,281.851,46.814,945437
-0.26,0.2,0.33,14.41,96.157,78.422,945438
-0.47,0.22,-0.22,105.667,359.854,63.52,945439
0.12,0.29,0.2,117.576,268.908,137.206,945440
0.05,0.29,-0.26,37.474,80.339,20.465,945441
0.24,-0.02,0.0,206.907,271.254,128.288,945442
-0.29,0.43,0.33,220.8,136.241,65.772,945443
0.33,-0.13,-0.5,115.438,55.058,48.38,945444
0.31,0.43,0.15,37.607,128.999,115.847,945445
-0.48,-0.42,0.21,63.878,317.807,353.547,945446
0.39,-0.36,-0.27,6.531,194.699,323.875,945447
-0.18,0.39,-0.43,75.02,325.758,28.761,945448
-0.28,-0.28,0.29,107.077,320.854,246.367,945449
-0.17,-0.37,0.13,151.601,170.097,260.512,945450
-0.32,-0.05,0.36,32.007,140.064,19.814,945451
0.23,-0.1,0.36,12.223,321.366,100.203,945452
-0.04,-0.23,0.45,116.256,264.594,351.124,945453
0.11,-0.18,-0.14,4.4,339.596,99.18,945454
-0.26,0.25,-0.26,10.928,156.495,63.884,945455
-0.31,-0.44,0.46,123.305,312.674,339.06,945456
-0.24,-0.02,-0.12,172.791,271.717,14.862,945457
0.21,-0.29,-0.48,40.381,31.921,346.474,945458
0.47,0.5,0.2,30.762,258.14,200.122,945459
-0.32,-0.3,-0.3,263.247,229.119,28.35,945460
-0.08,-0.42,0.4,265.86,105.002,194.056,945461
0.13,-0.3,-0.42,220.741,110.879,23.034,945462
0.29,0.01,-0.09,146.269,140.855,58.014,945463
-0.39,-0.05,0.15,53.017,5.233,53.349,945464
0.38,0.14,-0.38,236.452,128.715,248.589,945465
0.45,0.24,0.25,301.008,277.833,322.936,945466
-0.02,0.41,-0.02,134.232,301.414,97.489,945467
-0.09,0.25,0.25,171.823,239.295,166.03,945468
0.38,-0.16,-0.03,74.802,11.096,342.032,945469
-0.14,0.07,-0.5,178.948,57.348,303.543,945470
0.18,0.5,-0.09,315.983,356.511,62.717,945471
-0.04,-0.5,-0.1,61.822,76.473,333.301,945472
0.37,0.36,-0.49,84.159,214.851,88.656,945473
-0.45,-0.45,-0.16,225.738,350.611,183.698,945474
0.31,0.03,0.42,326.53,346.78,18.383,945475
0.1,0.16,-0.05,134.213,286.735,129.952,945476
0.28,-0.36,0.5,283.016,224.417,27.661,945477
0.12,0.28,-0.33,249.045,63.467,51.307,945478
-0.49,0.12,-0.11,87.075,328.719,137.153,945479
-0.39,-0.09,-0.48,228.971,214.982,14.117,945480
0.32,-0.46,0.25,255.087,267.558,209.657,945481
0.1,0.29,0.14,338.044,137.705,101.355,945482
-0.4,0.13,-0.35,37.652,265.569,62.232,945483
0.3,-0.26,0.29,3.318,1.276,42.709,945484
0.26,-0.02,-0.11,174.379,48.635,247.305,945485
0.15,0.29,-0.02,317.263,4.623,240.429,945486
-0.35,-0.04,-0.41,171.163,41.722,279.156,945487
-0.06,-0.4,0.49,115.114,153.948,249.383,945488
0.43,-0.46,0.18,103.996,71.88,68.02,945489
