8,5,4,43.953,106.956,155.815,1387639
6,5,1,243.269,249.371,210.489,1387640
2,7,4,0.489,238.144,150.131,1387641
3,7,6,274.819,188.725,268.649,1387642
7,8,2,106.239,57.724,104.704,1387643
7,6,1,137.162,98.262,119.157,1387644
8,2,5,56.933,127.773,144.081,1387645
7,7,7,190.146,321.334,194.247,1387646
2,8,7,177.069,253.657,287.863,1387647
3,5,0,65.166,241.742,286.091,1387648
8,5,7,3.552,157.614,18.193,1387649
8,1,7,67.769,227.191,235.707,1387650
3,8,1,317.472,240.846,157.369,1387651
1,3,1,136.331,186.185,66.142,1387652
1,6,0,52.237,46.188,165.864,1387653
0,3,4,87.176,343.536,161.8,1387654
2,5,8,37.826,8.8,109.831,1387655
3,1,1,0.06,334.23,65.541,1387656
7,4,6,352.454,216.583,318.053,1387657
0,6,3,140.043,302.822,67.291,1387658
6,7,1,54.657,161.536,90.176,1387659
0,4,3,220.273,227.11,108.014,1387660
4,3,6,98.274,107.531,194.952,1387661
2,8,3,100.508,1.54,35.904,1387662
2,7,3,260.055,128.793,12.432,1387663
4,0,4,141.537,156.121,180.427,1387664
5,6,3,44.713,60.01,153.131,1387665
0,5,4,267.462,292.002,354.953,1387666
7,0,3,346.718,182.842,173.393,1387667
7,3,1,16.508,72.151,6.314,1387668
5,0,1,145.167,310.126,107.091,1387669
3,0,0,225.908,340.805,286.732,1387670
5,5,2,164.202,213.564,358.732,1387671
0,2,3,256.892,115.866,48.169,1387672
6,6,2,318.189,6.689,81.454,1387673
2,7,7,267.719,296.83,25.793,1387674
4,5,4,108.342,317.614,305.118,1387675
1,0,8,45.858,92.917,88.06,1387676
3,5,1,343.337,122.884,59.216,1387677
4,4,6,0.763,217.295,268.716,1387678
8,0,8,56.991,133.397,342.196,1387679
2,5,5,323.874,329.546,114.213,1387680
0,7,0,328.509,112.807,61.501,1387681
6,2,7,139.669,37.602,101.086,1387682
6,6,2,347.12,41.234,300.455,1387683
6,7,7,107.736,303.704,69.329,1387684
1,3,5,164.863,195.502,308.318,1387685
1,5,7,111.306,76.533,207.855,1387686
7,1,8,153.841,176.48,348.838,1387687
2,0,8,349.497,201.488,70.428,1387688
2,6,5,205.684,166.148,276.828,1387689
6,1,2,109.685,228.39,148.09,1387690
0,4,4,336.012,354.317,73.592,1387691
6,4,0,81.738,224.077,5.039,1387692
0,8,1,135.589,148.449,281.418,1387693
7,2,5,19.729,280.083,43.56,1387694
1,2,3,267.198,201.415,90.014,1387695
0,6,3,10.896,125.625,334.415,1387696
6,0,6,263.708,90.276,39.267,1387697
2,5,7,183.245,320.603,228.833,1387698
5,6,0,155.654,315.198,20.638,1387699
3,3,0,304.193,297.819,307.255,1387700
5,6,3,231.924,129.427,217.08,1387701
0,7,0,144.757,215.836,207.399,1387702
1,6,8,266.145,28.874,109.315,1387703
6,2,5,173.968,269.909,309.112,1387704
5,8,0,355.365,273.117,322.455,1387705
6,2,4,34.308,111.231,237.41,1387706
1,6,2,240.86,345.105,159.736,1387707
4,2,2,11.819,324.081,168.352,1387708
3,2,7,42.015,27.968,210.161,1387709
5,0,3,288.56,196.224,338.352,1387710
7,1,0,331.067,211.022,139.54,1387711
5,6,1,104.75,12.338,164.614,1387712
6,5,6,182.827,323.682,190.106,1387713
3,4,6,175.479,61.65,292.255,1387714
6,3,4,43.573,277.163,69.3,1387715
0,3,5,280.65,55.742,193.954,1387716
3,4,5,136.075,215.187,137.099,1387717
6,3,7,358.498,210.484,204.405,1387718
7,7,0,148.303,103.619,100.139,1387719
1,3,0,261.74,147.012,350.046,1387720
8,3,2,208.346,252.235,8.72,1387721
6,5,7,184.947,167.903,2.935,1387722
7,5,7,39.955,172.003,44.695,1387723
7,8,1,125.366,244.478,294.021,1387724
2,7,6,328.041,164.435,154.405,1387725
3,2,5,346.577,109.061,194.867,1387726
1,4,4,220.128,257.181,298.022,1387727
8,3,0,359.943,95.47,157.7,1387728
1,2,4,169.948,61.36,317.626,1387729
0,5,1,14.719,138.2,14.277,1387730
4,3,5,229.128,84.957,188.117,1387731
2,7,2,111.209,297.745,252.899,1387732
3,3,8,59.757,155.541,118.856,1387733
3,8,1,19.039,229.644,341.212,1387734
3,1,5,115.172,356.193,184.754,1387735
5,8,5,23.301,249.849,94.1,1387736
3,2,3,352.813,108.733,30.344,1387737
2,6,5,268.542,239.356,275.264,1387738
6,4,2,9.495,83.543,172.251,1387739
8,8,2,68.94,173.63,342.461,1387740
0,0,3,124.703,358.509,244.33,1387741
3,2,2,350.052,52.215,279.533,1387742
0,5,7,220.66,174.591,136.841,1387743
2,0,1,86.553,145.211,181.872,1387744
6,8,7,243.318,202.301,14.003,1387745
7,2,0,69.03,32.988,358.99,1387746
2,4,1,14.975,93.611,40.628,1387747
6,4,0,109.998,59.366,194.779,1387748
0,6,4,224.992,263.707,340.212,1387749
5,5,0,93.923,92.874,212.621,1387750
6,4,1,324.71,330.452,237.168,1387751
6,1,1,117.685,219.151,323.394,1387752
5,7,0,112.066,194.483,337.478,1387753
7,2,3,228.208,67.95,231.122,1387754
3,2,6,260.586,31.507,165.009,1387755
5,1,0,31.288,27.222,165.002,1387756
6,3,0,76.817,229.92,51.851,1387757
1,1,0,117.236,305.562,291.379,1387758
0,8,2,115.511,101.788,156.536,1387759
6,4,2,329.537,293.849,312.234,1387760
4,8,2,51.549,271.364,177.285,1387761
2,1,8,108.771,101.753,83.19,1387762
7,5,7,342.042,108.366,178.926,1387763
0,1,7,133.325,196.264,231.047,1387764
3,7,5,298.208,167.963,241.18,1387765
8,4,4,64.591,345.307,41.495,1387766
4,4,6,160.22,1.281,308.721,1387767
8,7,8,247.003,332.438,247.734,1387768
1,6,3,115.686,72.136,130.622,1387769
6,2,7,319.739,71.161,230.661,1387770
1,4,6,286.078,185.555,148.652,1387771
6,2,0,249.074,154.225,112.654,1387772
6,8,2,244.688,324.442,3.555,1387773
1,1,7,305.73,137.915,73.049,1387774
1,2,5,167.257,294.695,46.315,1387775
0,5,3,187.201,90.883,44.044,1387776
7,8,1,224.941,295.958,32.747,1387777
2,4,1,79.353,313.124,180.958,1387778
4,5,0,110.236,119.293,227.828,1387779
8,5,8,212.541,237.421,200.705,1387780
4,4,2,49.527,289.021,251.237,1387781
7,4,1,184.821,347.398,80.372,1387782
7,3,3,174.813,253.613,182.489,1387783
7,2,1,95.329,19.745,189.58,1387784
6,1,1,328.544,329.427,198.071,1387785
8,5,6,198.637,307.382,349.605,1387786
8,2,3,288.036,104.937,28.524,1387787
3,5,8,350.301,57.18,278.83,1387788
1,7,6,351.605,20.734,269.264,1387789
6,3,0,36.029,195.027,301.912,1387790
1,1,0,137.113,49.83,189.55,1387791
7,6,5,66.726,279.077,83.103,1387792
1,7,8,61.639,115.433,325.626,1387793
1,8,1,280.482,279.27,132.484,1387794
6,6,1,194.212,170.307,167.366,1387795
1,1,5,299.352,190.888,245.386,1387796
3,3,1,7.398,288.562,152.564,1387797
5,2,2,151.424,26.062,169.082,1387798
7,0,6,150.923,277.298,355.975,1387799
0,0,6,235.736,339.833,272.952,1387800
4,4,2,181.857,194.731,202.214,1387801
0,6,1,12.533,281.425,233.917,1387802
7,0,3,230.049,101.809,247.142,1387803
4,2,8,264.286,218.066,254.357,1387804
3,0,4,307.021,310.003,185.231,1387805
4,5,8,277.234,70.229,302.887,1387806
7,7,7,88.208,347.869,146.89,1387807
2,8,6,331.976,256.728,352.97,1387808
2,3,3,139.905,341.118,225.099,1387809
1,6,0,93.891,41.277,148.245,1387810
2,6,0,138.545,124.584,200.121,1387811
4,4,6,112.377,65.912,188.917,1387812
2,3,8,6.276,240.61,328.25,1387813
7,6,7,261.502,4.373,70.021,1387814
1,7,0,121.359,46.403,165.503,1387815
5,5,7,182.24,230.762,124.811,1387816
3,7,0,257.957,99.015,189.147,1387817
4,5,5,195.267,209.227,9.659,1387818
1,4,2,31.643,79.184,221.396,1387819
3,7,0,307.623,43.974,136.382,1387820
0,8,7,301.104,170.89,208.822,1387821
3,3,8,169.015,343.54,321.98,1387822
8,2,8,60.65,294.598,155.518,1387823
7,5,3,217.625,172.019,35.053,1387824
6,8,8,133.479,318.293,177.904,1387825
6,3,6,166.926,354.598,288.843,1387826
2,2,8,359.407,141.062,24.637,1387827
4,5,1,17.209,358.5,279.458,1387828
0,5,2,218.54,30.256,343.266,1387829
6,4,0,103.273,246.726,346.793,1387830
3,8,7,46.628,280.564,2.633,1387831
1,0,4,247.612,291.566,123.151,1387832
1,7,3,172.704,304.273,278.313,1387833
0,1,2,253.999,140.767,335.609,1387834
4,0,3,130.361,194.165,76.238,1387835
8,6,7,128.739,12.672,42.206,1387836
1,2,0,46.65,106.281,67.282,1387837
4,0,5,207.441,77.103,80.204,1387838
1,0,6,183.211,27.945,344.795,1387839
1,4,2,30.62,342.465,326.546,1387840
0,3,7,259.999,189.979,335.758,1387841
6,7,8,175.352,15.828,211.884,1387842
1,8,5,133.564,273.193,169.986,1387843
2,0,8,353.284,74.849,169.492,1387844
6,2,6,35.707,240.135,255.936,1387845
1,7,6,295.432,162.306,96.686,1387846
3,4,5,232.967,71.298,223.682,1387847
7,2,4,305.564,44.345,103.127,1387848
7,1,4,341.961,12.73,212.404,1387849
7,3,3,294.877,250.337,166.47,1387850
4,6,0,127.27,354.29,304.023,1387851
8,8,5,158.131,64.232,203.943,1387852
6,5,0,148.989,253.305,244.671,1387853
0,8,0,300.979,259.435,57.012,1387854
7,1,2,126.222,72.13,105.444,1387855
7,5,1,93.228,285.997,30.328,1387856
2,6,0,213.704,334.79,48.653,1387857
1,1,8,37.785,58.126,336.395,1387858
8,1,0,298.055,272.07,18.075,1387859
2,7,2,300.621,17.99,149.498,1387860
2,0,5,98.55,161.781,57.947,1387861
2,7,4,35.558,164.539,152.032,1387862
0,4,7,153.157,169.607,19.418,1387863
4,0,6,346.76,240.609,138.517,1387864
5,2,1,282.589,334.822,261.123,1387865
7,1,1,25.819,22.832,285.591,1387866
6,0,5,106.69,180.646,332.359,1387867
0,2,0,126.407,317.67,196.447,1387868
8,2,4,332.731,267.041,21.892,1387869
7,4,3,106.43,97.882,2.685,1387870
6,0,2,271.404,111.322,316.439,1387871
8,0,5,19.292,272.341,244.497,1387872
0,1,1,156.075,354.491,199.678,1387873
8,4,5,112.405,144.29,218.117,1387874
2,6,6,330.818,199.386,51.632,1387875
1,2,0,352.17,54.053,251.395,1387876
5,7,6,337.656,330.692,191.711,1387877
5,5,4,267.17,123.952,92.772,1387878
1,5,3,330.353,83.182,188.628,1387879
8,1,0,115.227,119.453,9.07,1387880
5,4,8,325.249,296.786,63.542,1387881
3,3,1,303.001,148.663,58.772,1387882
7,3,1,237.048,271.49,35.992,1387883
3,5,6,138.444,161.968,183.025,1387884
7,4,4,230.953,256.101,318.658,1387885
3,7,1,240.636,196.668,325.176,1387886
2,1,2,206.68,320.168,83.692,1387887
6,3,4,188.398,322.581,148.889,1387888
7,5,3,31.725,298.061,17.475,1387889
7,5,6,143.471,314.862,318.568,1387890
7,1,2,73.005,169.527,174.169,1387891
3,6,5,88.301,238.856,274.241,1387892
2,7,8,350.157,225.695,256.959,1387893
5,8,5,19.802,154.061,85.939,1387894
6,5,0,357.591,151.725,197.854,1387895
6,1,6,59.154,26.253,346.115,1387896
8,6,4,274.835,12.608,308.033,1387897
7,4,6,111.095,325.742,337.874,1387898
5,5,2,149.91,15.139,245.082,1387899
4,0,3,220.846,330.306,125.805,1387900
1,7,1,222.83,291.726,346.812,1387901
0,4,7,82.302,114.773,185.79,1387902
5,2,3,164.181,72.624,130.503,1387903
1,8,3,231.452,131.814,287.588,1387904
2,7,8,103.087,207.708,190.727,1387905
5,1,5,22.177,103.51,297.98,1387906
3,2,3,116.674,174.982,272.73,1387907
2,4,0,137.558,282.028,292.997,1387908
8,6,5,78.38,98.521,203.582,1387909
3,2,8,320.43,270.496,260.434,1387910
3,7,3,351.207,121.155,48.714,1387911
2,4,7,13.92,76.386,86.97,1387912
4,0,6,286.523,98.428,78.954,1387913
5,4,4,337.229,357.117,120.184,1387914
1,5,8,240.398,147.484,187.828,1387915
7,5,4,265.723,82.547,95.134,1387916
0,8,8,73.341,146.4,215.297,1387917
4,2,6,76.174,165.797,92.799,1387918
5,4,8,235.822,214.505,101.571,1387919
1,4,1,335.631,127.403,283.84,1387920
2,7,1,175.455,236.021,126.0,1387921
2,3,3,151.16,298.938,128.988,1387922
2,5,7,333.288,233.033,24.109,1387923
3,2,3,346.475,214.343,215.27,1387924
5,3,0,356.163,220.456,340.486,1387925
7,4,6,287.693,219.629,246.044,1387926
2,6,8,265.622,247.281,58.92,1387927
6,5,6,189.414,246.317,33.018,1387928
2,2,5,296.759,40.973,102.415,1387929
7,3,8,37.65,142.703,308.659,1387930
7,7,7,30.729,76.737,118.016,1387931
2,2,8,355.063,88.278,32.422,1387932
6,4,4,213.605,148.806,63.129,1387933
6,7,8,19.745,307.466,244.796,1387934
1,1,5,348.224,323.152,16.881,1387935
5,7,4,234.319,278.796,246.066,1387936
8,5,4,230.181,183.973,322.918,1387937
7,5,1,318.574,295.904,130.419,1387938
6,6,2,65.701,146.164,228.753,1387939
4,2,6,213.202,223.058,7.284,1387940
5,4,8,79.772,123.206,175.638,1387941
2,0,7,104.407,247.609,4.183,1387942
7,6,5,8.047,286.011,213.363,1387943
5,3,5,333.078,299.708,88.781,1387944
5,0,4,194.314,78.321,245.827,1387945
8,1,8,357.338,290.277,324.641,1387946
0,6,6,82.164,213.805,140.927,1387947
2,4,5,10.87,274.021,227.964,1387948
3,7,8,219.639,355.641,238.937,1387949
4,6,3,341.034,293.863,56.87,1387950
1,8,6,327.133,152.393,355.315,1387951
0,8,8,208.77,250.095,224.454,1387952
1,4,4,344.417,15.486,130.459,1387953
2,1,8,147.777,37.587,111.049,1387954
3,1,4,202.992,95.219,67.273,1387955
6,0,1,102.93,310.149,69.131,1387956
2,5,3,89.397,189.012,325.743,1387957
3,4,8,338.532,274.863,171.836,1387958
1,7,5,270.387,315.825,150.792,1387959
1,8,2,32.7,128.898,35.381,1387960
0,2,5,126.089,319.349,148.868,1387961
1,3,4,90.019,258.047,14.581,1387962
5,8,6,135.363,182.476,115.307,1387963
0,8,3,285.881,359.215,131.668,1387964
1,1,6,8.059,112.968,326.663,1387965
4,5,1,113.944,348.566,185.978,1387966
3,6,7,163.565,21.839,21.414,1387967
1,2,3,39.681,192.707,132.731,1387968
0,7,3,99.371,264.758,17.873,1387969
1,0,8,272.909,142.275,248.278,1387970
2,5,3,134.606,73.113,223.502,1387971
0,6,5,144.082,78.435,306.587,1387972
3,2,8,18.545,75.629,217.646,1387973
4,6,3,143.438,285.985,327.489,1387974
5,1,4,95.628,218.663,67.047,1387975
0,3,0,117.052,237.9,148.83,1387976
3,2,1,93.911,329.406,221.482,1387977
2,3,5,94.148,47.858,341.433,1387978
0,0,0,34.575,138.742,124.365,1387979
2,8,1,201.587,280.158,158.537,1387980
7,6,0,78.697,346.041,230.118,1387981
4,2,8,204.178,258.209,36.557,1387982
6,0,4,301.503,292.89,39.451,1387983
5,5,7,44.406,152.429,359.957,1387984
5,4,3,289.658,129.935,130.379,1387985
4,6,1,44.923,108.359,36.059,1387986
7,7,0,150.045,122.504,293.515,1387987
2,1,0,246.7,111.452,179.683,1387988
5,0,3,80.929,338.897,156.55,1387989
1,6,8,352.335,102.672,259.948,1387990
7,7,1,3.663,28.67,47.333,1387991
8,2,7,307.124,348.488,120.586,1387992
2,5,4,301.16,342.519,26.29,1387993
1,8,7,34.47,196.435,64.647,1387994
6,6,4,186.275,342.802,131.632,1387995
0,6,4,131.74,175.412,268.164,1387996
1,7,1,18.164,16.984,75.177,1387997
8,6,3,161.4,277.963,327.996,1387998
2,8,6,100.818,109.669,113.659,1387999
1,1,0,83.328,216.398,352.715,1388000
4,4,5,173.842,211.927,23.767,1388001
1,4,0,235.517,163.099,106.152,1388002
7,5,4,153.398,337.057,274.462,1388003
5,3,4,304.789,63.499,239.812,1388004
6,5,7,202.362,19.203,158.499,1388005
6,5,2,127.941,108.958,250.642,1388006
0,3,4,270.263,280.0,112.479,1388007
5,3,3,84.272,1.031,326.798,1388008
0,6,1,159.728,333.529,58.005,1388009
3,6,3,172.358,177.99,343.239,1388010
7,0,8,174.306,311.276,79.12,1388011
5,7,0,314.088,314.539,40.138,1388012
7,4,7,231.064,356.614,308.504,1388013
3,1,1,258.476,267.396,253.133,1388014
7,2,4,134.388,109.266,249.933,1388015
7,1,4,212.657,322.598,89.733,1388016
6,7,2,146.812,75.06,173.278,1388017
2,5,8,270.44,80.761,297.747,1388018
1,4,5,27.518,119.086,299.861,1388019
7,2,4,267.124,83.963,114.799,1388020
0,7,2,72.039,248.726,6.719,1388021
0,3,6,45.446,176.052,150.183,1388022
2,3,0,93.82,248.329,346.513,1388023
2,2,8,182.243,167.801,308.424,1388024
5,6,4,275.449,332.211,308.028,1388025
5,8,3,283.868,70.656,257.225,1388026
6,6,5,339.081,120.74,209.106,1388027
5,6,4,4.427,287.791,122.172,1388028
8,4,1,292.562,112.492,269.023,1388029
5,1,0,347.073,241.391,212.938,1388030
4,8,7,152.671,232.723,220.613,1388031
5,4,2,338.104,177.74,280.011,1388032
4,2,3,210.239,179.652,26.766,1388033
0,0,1,320.852,306.119,108.878,1388034
4,6,0,57.159,233.951,267.16,1388035
1,5,5,350.045,88.748,275.705,1388036
0,0,8,144.763,339.53,152.698,1388037
4,6,5,354.61,112.16,211.221,1388038
7,0,4,9.109,6.749,312.158,1388039
4,6,6,201.625,223.932,280.962,1388040
6,0,8,140.318,62.973,280.171,1388041
2,4,1,56.582,2.199,306.44,1388042
2,1,5,16.422,29.03,282.909,1388043
1,0,5,248.614,296.259,52.567,1388044
8,3,1,5.197,358.706,190.314,1388045
1,8,1,82.744,152.433,91.759,1388046
5,7,4,352.12,112.736,348.833,1388047
1,8,8,232.019,299.997,138.037,1388048
8,4,2,125.243,185.595,53.476,1388049
2,0,7,102.38,319.229,93.824,1388050
3,8,3,153.55,49.398,355.103,1388051
2,6,6,181.608,79.108,3.715,1388052
8,6,8,295.556,274.251,177.518,1388053
3,8,1,93.915,16.07,269.245,1388054
1,7,7,221.449,85.032,138.829,1388055
6,5,6,254.219,334.147,356.438,1388056
7,5,7,222.969,306.953,35.684,1388057
4,1,4,31.099,238.454,313.947,1388058
6,0,2,223.651,84.143,286.661,1388059
5,5,5,192.976,78.178,2.201,1388060
0,4,5,71.053,268.38,237.23,1388061
8,7,3,274.291,358.565,124.87,1388062
0,0,8,233.926,273.255,22.342,1388063
6,5,3,357.732,26.417,332.677,1388064
8,1,6,290.653,264.498,330.579,1388065
8,4,6,258.127,131.672,127.386,1388066
5,7,7,297.885,100.568,101.587,1388067
7,7,3,155.21,273.001,248.733,1388068
4,2,7,266.082,312.826,358.717,1388069
7,4,6,134.377,50.596,47.183,1388070
8,5,8,165.19,204.851,346.707,1388071
1,4,7,40.691,8.287,80.672,1388072
2,7,6,67.43,143.457,50.072,1388073
4,4,1,96.466,116.084,51.973,1388074
1,5,4,204.304,143.218,264.901,1388075
2,3,0,67.299,336.154,262.885,1388076
2,7,6,296.672,146.253,151.821,1388077
3,0,3,120.768,33.096,343.709,1388078
8,2,2,100.324,46.611,142.823,1388079
6,8,1,113.322,26.12,224.889,1388080
6,8,7,268.818,306.168,266.295,1388081
2,6,5,189.685,164.374,130.43,1388082
8,1,6,264.312,113.147,228.178,1388083
6,0,4,177.406,25.955,138.154,1388084
7,4,6,205.694,185.832,236.497,1388085
4,0,0,229.326,302.001,176.86,1388086
0,8,8,268.126,61.72,72.628,1388087
1,5,5,221.798,115.844,81.77,1388088
2,7,7,284.874,194.514,287.396,1388089
3,7,1,120.473,319.389,248.74,1388090
3,7,0,237.556,288.224,233.615,1388091
8,7,7,257.328,205.197,337.701,1388092
3,2,0,304.951,267.592,339.984,1388093
4,7,7,61.724,281.829,284.181,1388094
7,7,1,94.598,259.447,263.675,1388095
7,1,4,200.003,97.134,140.566,1388096
1,7,6,8.914,292.993,287.99,1388097
8,3,7,355.519,296.248,272.279,1388098
2,8,2,231.444,187.202,61.887,1388099
4,1,5,81.298,17.406,248.476,1388100
1,4,2,121.972,279.947,291.995,1388101
2,5,0,300.652,263.526,327.445,1388102
6,2,1,280.208,137.641,229.504,1388103
6,0,3,211.754,94.959,42.259,1388104
7,7,1,132.077,35.828,356.259,1388105
8,4,1,19.642,86.534,303.006,1388106
8,8,4,85.176,122.598,92.63,1388107
6,0,5,116.479,293.076,330.145,1388108
6,0,1,292.234,215.223,65.198,1388109
3,3,8,62.728,240.611,345.329,1388110
8,5,1,123.715,324.572,196.535,1388111
5,3,2,231.133,276.236,340.905,1388112
5,8,0,322.971,317.71,209.242,1388113
0,6,1,200.267,172.061,271.653,1388114
3,3,7,169.406,163.089,208.442,1388115
2,3,1,257.896,341.438,206.729,1388116
3,1,5,213.86,298.563,90.426,1388117
0,3,2,278.261,72.749,305.365,1388118
5,5,6,126.259,143.153,329.351,1388119
0,0,4,162.322,320.719,197.203,1388120
8,6,3,161.791,309.461,100.444,1388121
8,1,3,108.496,116.816,335.781,1388122
0,2,6,196.311,50.323,164.412,1388123
7,5,4,205.003,134.425,167.783,1388124
7,3,4,168.982,357.142,289.803,1388125
3,1,6,49.819,345.922,68.756,1388126
2,3,8,296.503,202.572,180.427,1388127
7,8,0,305.784,334.315,288.628,1388128
1,4,7,153.543,171.389,186.918,1388129
0,4,8,322.797,234.085,25.913,1388130
3,5,8,140.346,51.381,95.435,1388131
8,0,3,52.047,263.675,195.714,1388132
1,7,2,331.766,274.742,284.498,1388133
8,2,7,120.43,127.941,144.276,1388134
0,6,8,133.51,216.194,149.849,1388135
