0.35,0.41,0.08,245.284,43.631,295.372,437564
-0.23,0.05,-0.11,39.154,2.172,343.651,437565
-0.42,-0.29,0.33,183.898,307.495,242.11,437566
0.41,0.09,0.11,19.203,258.87,289.326,437567
0.38,0.3,-0.21,251.415,57.611,44.762,437568
-0.08,-0.04,0.25,309.045,163.197,50.377,437569
-0.01,-0.22,-0.48,64.911,261.525,73.365,437570
0.36,0.35,0.27,71.682,65.654,310.421,437571
0.33,0.25,0.49,2.387,145.955,323.165,437572
-0.43,0.14,0.01,215.478,291.057,354.091,437573
0.32,0.08,0.13,57.123,153.167,162.242,437574
0.36,0.46,-0.42,283.041,209.605,145.259,437575
0.35,-0.17,-0.39,333.486,347.158,3.285,437576
-0.46,0.23,0.4,357.297,236.574,205.099,437577
-0.02,0.4,0.1,107.643,328.559,338.975,437578
-0.31,0.01,0.44,349.749,272.863,171.764,437579
-0.04,-0.0,-0.34,1.169,142.878,152.791,437580
-0.32,0.04,0.19,98.691,321.263,20.381,437581
-0.4,0.02,0.49,285.781,141.385,124.476,437582
-0.05,-0.09,0.03,148.033,239.904,57.024,437583
0.27,-0.33,0.44,119.782,60.51,68.14,437584
-0.09,-0.33,-0.26,348.017,97.54,349.125,437585
-0.06,-0.07,-0.19,45.068,134.528,27.472,437586
0.24,0.3,-0.42,159.009,61.202,359.361,437587
-0.4,-0.08,-0.48,86.286,148.196,109.287,437588
0.47,0.16,-0.3,56.201,309.102,257.866,437589
-0.34,-0.37,-0.02,241.886,295.248,31.803,437590
-0.13,0.31,-0.15,145.83,208.116,48.175,437591
-0.05,-0.34,-0.08,286.586,246.114,104.87,437592
-0.26,0.49,0.47,303.531,209.206,248.404,437593
-0.23,0.06,0.47,149.793,29.069,11.92,437594
-0.0,0.21,0.05,15.349,43.324,32.273,437595
-0.12,-0.39,0.37,285.795,136.197,359.96,437596
0.17,0.04,-0.16,206.589,331.314,15.383,437597
0.41,-0.01,0.1,311.852,85.985,253.45,437598
-0.33,-0.16,-0.0,274.051,14.749,235.738,437599
-0.03,-0.44,-0.1,351.007,0.89,343.914,437600
-0.17,-0.39,-0.45,276.699,260.893,148.567,437601
-0.26,-0.12,0.12,78.911,316.986,4.63,437602
-0.39,0.06,0.45,246.389,333.301,23.765,437603
0.02,-0.22,0.02,285.935,185.364,359.051,437604
0.24,0.26,0.34,217.11,110.376,280.129,437605
-0.1,0.43,0.11,321.133,115.82,121.412,437606
-0.34,-0.42,-0.15,177.085,18.397,355.018,437607
0.06,0.06,-0.45,195.721,346.112,224.256,437608
-0.18,0.21,0.11,79.128,303.725,207.271,437609
0.3,0.28,0.34,119.281,251.697,264.378,437610
-0.17,-0.36,-0.04,297.429,296.603,17.812,437611
-0.35,0.14,0.46,248.637,257.516,320.922,437612
0.2,0.05,-0.25,317.679,188.729,278.778,437613
-0.17,-0.08,0.26,184.399,171.47,91.672,437614
0.34,0.04,0.23,348.526,58.705,48.722,437615
-0.27,-0.14,0.39,1.168,109.419,83.99,437616
-0.4,0.42,-0.29,111.092,154.605,41.063,437617
-0.03,-0.26,-0.49,42.043,262.183,113.524,437618
0.03,0.3,-0.15,265.375,153.968,285.065,437619
0.45,-0.16,0.07,17.07,250.141,28.199,437620
-0.04,-0.29,0.14,326.485,143.298,123.905,437621
0.38,0.24,0.48,260.906,157.157,119.83,437622
0.01,-0.46,-0.46,63.965,78.642,267.518,437623
-0.1,0.13,0.05,283.725,127.739,75.85,437624
0.22,0.47,-0.3,217.447,287.884,38.064,437625
0.01,0.39,-0.1,81.93,152.717,157.699,437626
-0.2,0.43,0.03,327.185,212.759,232.702,437627
-0.03,0.39,-0.35,301.684,29.336,218.157,437628
-0.37,-0.07,-0.11,144.052,128.914,5.411,437629
0.22,0.3,-0.08,229.107,217.218,327.428,437630
-0.38,-0.26,0.1,83.188,249.594,308.276,437631
0.42,-0.44,0.01,321.257,240.289,185.642,437632
-0.2,-0.49,-0.04,37.664,157.257,213.705,437633
-0.01,0.14,0.12,51.464,259.262,330.822,437634
0.07,-0.5,-0.35,185.783,12.446,197.78,437635
0.09,-0.5,0.06,107.993,70.584,218.663,437636
0.47,-0.47,0.41,278.56,22.718,263.356,437637
0.47,0.45,0.19,235.787,247.563,14.25,437638
-0.02,-0.33,0.19,126.391,111.344,24.508,437639
-0.48,0.18,-0.14,342.358,58.285,42.207,437640
-0.34,0.18,-0.49,103.775,245.537,22.173,437641
0.21,0.49,0.44,235.726,315.468,280.517,437642
-0.23,0.4,0.03,138.711,219.569,20.935,437643
0.23,0.36,-0.25,173.974,269.571,203.959,437644
0.03,-0.17,-0.19,182.333,301.264,332.811,437645
-0.12,-0.33,-0.48,257.243,341.082,12.764,437646
-0.2,-0.44,-0.46,141.88,31.274,242.488,437647
0.42,0.2,0.11,344.732,249.751,351.093,437648
0.38,0.03,0.28,4.424,3.692,253.112,437649
-0.5,-0.19,0.36,170.994,147.09,155.358,437650
0.19,0.09,0.27,313.144,316.966,97.733,437651
-0.13,0.06,0.49,75.52,355.943,172.104,437652
0.44,-0.47,-0.34,95.239,235.558,159.643,437653
-0.1,0.15,0.06,231.405,258.391,202.026,437654
-0.35,0.37,0.37,226.712,125.248,112.984,437655
0.15,-0.44,-0.47,206.03,133.679,270.688,437656
0.49,-0.35,0.14,337.587,47.009,333.183,437657
-0.21,0.36,-0.19,115.56,287.609,20.048,437658
-0.08,0.43,0.45,240.459,339.505,8.97,437659
0.29,-0.15,-0.2,67.218,17.253,317.785,437660
-0.28,-0.44,0.03,322.174,163.494,147.298,437661
-0.49,0.24,0.2,16.886,169.079,297.188,437662
0.48,-0.46,0.28,26.234,114.674,78.6,437663
0.17,0.23,-0.18,299.085,218.717,219.449,437664
-0.47,-0.5,0.39,43.728,178.067,226.004,437665
-0.19,0.36,-0.28,210.43,227.778,90.235,437666
-0.38,-0.24,0.14,171.642,288.425,210.356,437667
-0.12,0.1,0.23,126.308,15.603,43.367,437668
0.24,0.02,-0.07,107.078,318.856,19.345,437669
-0.33,-0.42,0.18,98.811,289.881,340.315,437670
0.12,0.05,0.37,237.317,298.111,318.5,437671
-0.36,-0.25,-0.03,4.314,71.496,223.583,437672
0.01,-0.3,-0.3,154.035,161.923,57.445,437673
-0.06,0.22,0.32,71.056,141.986,276.285,437674
0.33,-0.29,-0.25,337.368,121.79,197.259,437675
0.13,-0.38,0.34,72.065,192.626,261.074,437676
-0.11,-0.44,-0.33,82.814,313.082,115.502,437677
-0.44,-0.16,0.38,268.309,139.083,338.739,437678
-0.37,-0.21,0.28,6.551,248.04,42.878,437679
-0.39,-0.47,-0.01,322.209,310.821,72.823,437680
-0.22,-0.04,-0.29,161.969,55.307,99.564,437681
-0.13,-0.48,0.46,188.038,172.991,349.019,437682
0.48,-0.34,-0.12,193.618,174.352,195.88,437683
0.16,-0.45,-0.1,197.801,309.075,132.123,437684
0.36,-0.1,0.42,16.331,11.492,220.835,437685
-0.14,-0.06,0.48,22.581,290.952,155.417,437686
0.01,0.4,-0.03,354.969,89.647,293.49,437687
0.36,-0.09,-0.5,219.224,156.675,226.622,437688
0.47,-0.18,0.11,66.034,193.883,72.948,437689
-0.27,-0.06,-0.39,304.447,102.723,251.588,437690
-0.05,0.13,0.43,171.814,241.384,325.436,437691
-0.21,0.23,-0.26,18.911,298.571,129.334,437692
-0.37,-0.22,0.13,354.676,195.03,17.494,437693
-0.11,0.44,-0.12,176.876,290.288,110.508,437694
-0.06,-0.22,-0.37,66.08,332.007,36.505,437695
-0.28,0.32,-0.04,197.721,329.246,86.931,437696
0.3,0.27,0.44,331.966,171.956,355.017,437697
-0.25,-0.44,0.44,345.891,186.318,212.578,437698
-0.19,0.04,-0.16,140.184,354.702,117.875,437699
-0.17,-0.04,-0.31,43.464,213.923,73.521,437700
-0.33,0.19,-0.25,255.001,180.082,102.756,437701
0.32,0.27,-0.21,31.523,343.832,19.912,437702
-0.17,-0.17,-0.27,182.589,165.479,288.358,437703
0.46,-0.03,0.26,86.569,114.949,19.158,437704
-0.41,0.46,0.01,166.597,84.995,34.662,437705
-0.19,0.48,0.15,176.014,188.107,252.118,437706
-0.01,0.09,0.44,6.856,214.354,291.636,437707
0.17,0.34,-0.09,300.011,339.182,144.711,437708
-0.41,0.2,-0.26,310.26,330.529,163.39,437709
-0.09,0.22,-0.13,130.974,344.213,121.921,437710
0.14,0.35,-0.01,91.278,188.533,343.179,437711
-0.25,-0.1,-0.19,115.843,147.54,17.354,437712
0.16,-0.22,0.33,231.613,61.752,204.128,437713
0.28,-0.25,0.49,102.04,195.741,300.387,437714
-0.43,-0.41,-0.49,162.172,266.772,17.558,437715
-0.38,0.33,-0.2,245.586,332.26,236.068,437716
-0.38,0.01,0.14,173.144,269.41,121.016,437717
0.03,0.05,-0.13,13.857,340.496,44.659,437718
-0.18,0.46,-0.43,115.176,197.112,53.383,437719
0.27,0.37,-0.25,46.916,317.069,339.07,437720
-0.08,0.27,0.44,1.406,38.392,46.223,437721
0.17,-0.17,-0.41,103.172,126.031,151.841,437722
-0.33,0.04,0.34,60.468,336.82,153.421,437723
-0.39,-0.18,0.1,300.454,27.734,12.607,437724
0.2,-0.5,0.33,219.578,82.14,55.045,437725
-0.02,0.09,0.46,294.441,244.971,64.808,437726
0.49,0.03,0.2,149.967,17.169,33.422,437727
0.06,-0.01,-0.12,124.68,99.959,101.047,437728
0.18,0.17,-0.07,57.54,94.475,92.036,437729
-0.22,0.4,0.18,226.117,306.915,313.447,437730
-0.45,0.09,-0.48,146.558,267.064,321.393,437731
-0.37,-0.4,-0.19,329.425,36.498,204.662,437732
-0.23,0.3,-0.17,3.894,31.37,48.728,437733
0.22,0.38,0.37,239.087,142.322,301.937,437734
-0.28,-0.39,0.19,69.636,203.808,301.794,437735
-0.43,-0.42,-0.45,106.853,211.489,40.362,437736
0.36,-0.48,0.17,16.372,269.666,27.807,437737
0.17,0.41,0.23,104.829,142.36,114.347,437738
0.41,0.36,0.15,345.109,17.746,37.785,437739
-0.46,-0.41,-0.24,342.733,134.005,23.155,437740
-0.05,0.33,-0.46,162.646,351.201,101.762,437741
-0.25,0.3,0.02,334.132,326.936,274.237,437742
-0.33,0.24,-0.07,131.803,101.791,125.436,437743
-0.29,-0.42,0.09,62.948,69.645,288.177,437744
-0.47,0.37,-0.3,232.949,150.546,284.345,437745
-0.38,-0.45,-0.49,264.489,229.749,302.06,437746
-0.2,-0.06,-0.23,141.303,42.04,243.625,437747
-0.37,0.12,-0.3,213.767,182.424,174.291,437748
-0.29,-0.09,0.24,178.27,10.488,354.009,437749
0.41,-0.02,-0.12,49.938,257.176,208.327,437750
0.31,-0.29,-0.31,262.162,279.286,92.228,437751
-0.48,-0.14,0.04,180.343,104.392,163.36,437752
-0.45,0.07,-0.0,250.709,290.767,333.801,437753
-0.14,-0.26,-0.06,10.375,177.492,203.424,437754
-0.49,0.18,-0.39,356.515,262.437,356.048,437755
-0.2,0.34,0.4,286.258,74.736,298.955,437756
-0.14,-0.49,-0.16,302.345,49.289,348.103,437757
-0.29,0.5,-0.09,77.425,237.886,170.751,437758
-0.08,-0.03,0.36,45.289,39.247,167.816,437759
0.14,-0.37,-0.39,89.035,355.421,326.151,437760
-0.49,-0.48,-0.03,299.066,134.696,100.762,437761
-0.4,-0.09,0.3,87.904,229.275,85.745,437762
-0.39,-0.07,0.4,336.266,260.263,180.805,437763
0.05,0.41,-0.33,6.332,238.95,82.809,437764
-0.4,0.03,-0.33,336.799,357.237,67.305,437765
0.19,-0.16,-0.12,205.323,268.824,218.963,437766
0.48,-0.31,-0.41,244.832,343.002,326.074,437767
-0.17,0.26,-0.12,153.992,44.828,198.228,437768
-0.47,-0.0,-0.17,65.002,327.516,328.807,437769
-0.27,0.36,0.38,78.379,186.918,59.12,437770
0.41,-0.4,-0.38,344.21,274.272,183.617,437771
-0.32,-0.21,-0.15,202.798,60.73,134.516,437772
-0.4,-0.49,0.08,221.356,76.036,64.312,437773
0.29,0.33,-0.48,280.055,264.975,58.345,437774
-0.29,0.0,-0.11,51.805,74.487,318.334,437775
0.2,-0.09,0.11,97.454,72.022,348.321,437776
0.06,0.09,0.1,140.378,293.01,34.188,437777
-0.32,-0.09,0.44,194.93,120.521,11.11,437778
-0.38,-0.27,-0.13,54.324,76.2,290.663,437779
0.22,0.29,-0.47,213.281,326.193,90.167,437780
0.19,-0.19,-0.47,224.379,355.731,162.775,437781
-0.03,0.01,-0.26,160.109,308.761,278.7,437782
0.03,-0.5,-0.45,39.891,222.889,242.547,437783
0.02,0.23,-0.37,135.949,46.575,166.703,437784
0.24,-0.43,-0.35,302.199,50.126,323.452,437785
0.11,-0.42,0.24,82.25,40.967,156.2,437786
-0.2,0.18,-0.3,299.895,82.068,34.222,437787
-0.37,0.33,-0.16,231.915,267.65,355.413,437788
0.18,-0.24,-0.22,338.022,201.5,291.152,437789
-0.19,0.17,-0.44,79.794,319.694,26.248,437790
-0.1,0.34,0.32,91.43,176.293,306.45,437791
-0.1,0.42,-0.3,352.345,288.871,267.963,437792
0.23,-0.39,-0.27,142.927,273.273,267.814,437793
0.37,-0.06,0.39,128.491,160.72,352.98,437794
-0.37,0.08,0.45,109.934,153.496,5.842,437795
0.13,0.25,0.48,351.6,167.786,137.58,437796
-0.34,-0.16,0.01,81.625,302.638,214.322,437797
0.35,-0.23,-0.31,209.738,206.373,241.293,437798
0.27,0.08,0.29,149.855,256.198,277.868,437799
0.33,0.05,-0.08,225.127,276.825,319.49,437800
-0.19,-0.08,0.43,343.649,235.949,105.772,437801
0.43,-0.31,-0.01,118.981,280.516,335.35,437802
-0.38,-0.41,-0.24,70.032,292.279,156.527,437803
0.04,0.35,0.41,215.754,127.489,153.61,437804
-0.39,0.48,-0.13,145.576,188.739,313.771,437805
0.08,-0.39,-0.04,137.345,350.947,171.34,437806
-0.02,0.09,-0.27,113.994,169.38,146.334,437807
-0.46,0.2,0.44,276.764,85.827,251.801,437808
-0.18,-0.41,0.01,48.685,225.63,214.159,437809
-0.21,-0.23,-0.11,147.683,40.518,206.997,437810
-0.4,0.46,0.05,169.849,291.381,149.673,437811
-0.18,0.02,-0.03,49.935,249.364,202.569,437812
-0.31,0.48,-0.03,30.271,82.58,24.275,437813
0.08,-0.37,0.16,119.727,314.032,116.987,437814
0.32,0.17,-0.13,111.004,294.165,177.259,437815
0.23,-0.49,-0.12,297.255,312.125,192.91,437816
-0.05,-0.39,-0.49,139.863,147.112,184.821,437817
0.04,-0.41,-0.31,353.193,283.749,301.173,437818
-0.01,-0.19,-0.26,282.881,353.486,332.473,437819
0.45,-0.44,0.12,60.472,337.049,197.731,437820
0.32,-0.11,-0.27,24.177,249.092,140.051,437821
0.28,0.21,0.4,296.612,355.063,323.325,437822
0.09,-0.16,-0.04,67.321,272.204,179.215,437823
0.28,0.34,0.14,225.393,349.103,306.529,437824
-0.09,-0.27,-0.08,59.867,188.253,246.128,437825
0.21,-0.44,0.34,249.27,15.839,57.748,437826
0.48,-0.49,-0.38,199.782,4.467,256.863,437827
-0.07,0.37,-0.42,232.014,224.386,145.676,437828
0.36,0.04,0.26,104.139,307.741,283.66,437829
0.44,0.14,0.0,269.431,246.015,253.67,437830
0.16,-0.24,0.35,33.502,85.215,25.56,437831
-0.06,0.02,-0.21,66.041,98.069,129.828,437832
-0.05,-0.05,0.11,283.767,88.376,171.17,437833
0.21,-0.21,0.05,99.65,164.471,8.187,437834
0.39,0.44,-0.3,157.27,251.57,174.063,437835
0.24,0.14,-0.34,81.519,179.087,351.363,437836
0.39,0.15,-0.3,37.008,39.359,305.873,437837
0.16,-0.35,0.41,54.903,261.049,141.886,437838
-0.01,0.01,-0.12,5.457,136.278,155.205,437839
0.22,0.04,-0.02,275.567,266.828,267.198,437840
-0.47,0.49,0.25,329.816,99.591,165.735,437841
0.12,-0.45,0.19,82.419,283.495,16.58,437842
0.12,0.22,-0.29,88.802,164.141,315.127,437843
-0.41,-0.22,-0.5,341.567,73.144,35.017,437844
-0.21,-0.39,0.12,300.578,109.227,205.958,437845
-0.08,-0.2,-0.47,209.735,59.748,61.642,437846
-0.11,0.36,-0.19,51.966,67.988,306.714,437847
-0.15,-0.18,0.05,174.752,108.717,359.779,437848
0.11,0.44,0.28,110.994,267.038,191.01,437849
-0.41,-0.45,-0.37,311.99,331.337,70.286,437850
-0.46,0.25,-0.13,295.532,98.261,252.535,437851
0.05,-0.06,0.11,152.288,227.507,50.714,437852
0.16,0.43,0.04,327.767,150.923,38.993,437853
-0.35,-0.0,0.31,33.01,230.725,267.696,437854
0.03,0.18,0.37,57.572,208.356,192.001,437855
0.25,0.12,0.15,330.838,133.63,82.787,437856
0.3,0.06,0.11,199.125,88.221,322.175,437857
0.25,0.09,-0.07,34.581,60.425,33.584,437858
0.45,-0.23,-0.29,232.327,279.88,188.045,437859
-0.47,-0.05,0.18,16.601,207.781,236.425,437860
-0.35,0.39,-0.15,52.604,122.849,92.334,437861
0.39,0.28,-0.23,210.775,353.155,210.276,437862
-0.34,-0.42,-0.38,165.209,32.362,265.62,437863
-0.07,0.26,-0.28,307.004,245.94,128.72,437864
-0.33,0.08,0.17,269.613,268.048,238.939,437865
0.04,0.37,0.38,75.201,194.87,74.941,437866
0.11,-0.01,0.41,76.394,217.733,177.531,437867
-0.16,0.43,-0.44,328.252,251.998,32.234,437868
0.06,0.43,0.26,28.804,275.271,187.894,437869
0.08,-0.19,-0.49,70.528,253.153,116.832,437870
-0.31,0.31,-0.32,223.775,326.634,100.059,437871
0.01,-0.07,-0.46,213.322,262.498,121.045,437872
-0.41,0.47,-0.04,257.088,56.094,123.426,437873
-0.43,-0.25,-0.36,181.083,111.668,146.0,437874
-0.39,0.24,-0.03,221.763,238.949,27.042,437875
0.0,-0.07,-0.49,68.277,231.571,89.824,437876
-0.03,0.22,-0.04,353.39,241.399,285.064,437877
0.1,-0.29,0.33,318.147,274.075,318.507,437878
-0.15,-0.05,0.1,151.989,184.48,63.382,437879
0.4,0.26,-0.11,59.793,99.871,270.704,437880
0.37,-0.17,0.21,213.549,45.987,32.328,437881
-0.27,0.26,-0.45,213.084,225.474,265.825,437882
0.1,0.29,-0.33,339.088,189.809,145.198,437883
0.01,0.09,-0.08,281.236,1.456,184.896,437884
-0.08,-0.5,-0.12,38.099,330.486,17.067,437885
0.29,0.07,-0.2,45.503,49.059,331.929,437886
-0.2,0.25,-0.25,259.663,330.622,245.228,437887
0.38,0.4,0.1,189.959,11.742,104.795,437888
0.18,0.45,0.17,82.247,209.2,99.609,437889
0.14,-0.38,0.29,129.308,38.938,144.584,437890
0.5,0.29,-0.49,171.431,323.651,103.876,437891
-0.4,0.16,0.26,268.366,321.955,100.687,437892
-0.04,-0.27,-0.06,155.541,182.284,99.542,437893
0.31,-0.36,0.39,11.914,252.09,329.702,437894
0.39,-0.28,0.08,295.277,288.16,301.705,437895
0.41,-0.36,-0.2,356.985,145.487,172.636,437896
0.41,-0.1,0.06,311.785,21.232,349.883,437897
0.07,0.48,0.48,28.066,300.906,267.065,437898
0.32,0.49,0.46,188.472,239.878,215.925,437899
-0.19,0.27,0.46,75.825,312.903,121.118,437900
-0.39,-0.02,0.11,26.258,129.378,150.134,437901
-0.31,0.15,0.46,266.207,68.41,113.196,437902
0.27,0.39,-0.45,232.372,342.004,63.029,437903
-0.18,0.05,0.26,226.84,247.193,206.759,437904
-0.35,0.03,-0.08,21.815,253.365,165.564,437905
0.41,-0.38,0.42,219.591,301.221,293.187,437906
0.34,0.46,0.32,11.264,245.349,44.81,437907
0.05,0.14,0.11,103.811,126.305,309.458,437908
-0.24,0.09,0.06,118.437,209.611,12.682,437909
-0.47,0.39,0.32,321.925,282.958,310.408,437910
-0.49,0.47,-0.03,236.337,250.293,75.393,437911
0.31,0.35,0.22,116.758,123.633,4.507,437912
-0.36,0.19,-0.39,114.134,288.678,111.853,437913
0.01,0.45,0.12,149.216,354.399,19.468,437914
-0.4,0.3,-0.02,37.516,114.045,163.403,437915
-0.16,-0.29,0.48,355.652,96.074,67.066,437916
-0.2,0.13,0.23,200.794,112.279,83.262,437917
-0.11,0.27,0.33,155.195,300.783,337.862,437918
-0.39,-0.32,0.31,355.451,334.809,312.204,437919
-0.42,0.2,0.29,332.795,14.484,299.763,437920
0.18,0.46,-0.44,80.785,18.427,297.327,437921
-0.46,0.13,0.1,23.579,108.11,133.308,437922
0.17,-0.5,-0.33,122.174,301.352,9.413,437923
0.32,0.16,0.45,141.291,133.306,253.016,437924
0.24,-0.38,-0.5,127.826,235.405,303.022,437925
0.36,0.47,-0.38,220.623,133.713,88.666,437926
0.25,0.45,-0.29,297.674,39.827,51.596,437927
-0.34,-0.4,0.24,242.999,184.216,84.698,437928
0.05,0.11,0.24,281.563,81.211,291.42,437929
0.49,0.44,0.48,140.193,292.079,217.867,437930
-0.15,-0.43,0.08,180.167,146.84,295.004,437931
0.3,0.21,-0.09,206.615,200.116,235.3,437932
0.43,0.41,0.31,301.272,5.519,303.976,437933
0.23,0.11,0.4,117.127,127.959,10.033,437934
-0.38,0.42,-0.32,99.627,348.55,209.995,437935
-0.02,0.03,0.18,90.318,266.889,11.06,437936
0.15,0.18,-0.42,117.742,52.085,53.609,437937
-0.37,-0.28,-0.39,223.237,19.653,227.798,437938
0.23,-0.06,-0.27,39.67,355.056,90.504,437939
0.05,-0.12,0.14,318.667,110.693,357.668,437940
-0.42,0.35,0.44,93.604,160.668,24.417,437941
-0.15,-0.22,0.27,153.442,90.452,358.323,437942
0.32,-0.33,0.37,224.673,1.118,35.472,437943
-0.13,0.18,0.49,28.869,136.655,58.672,437944
-0.2,-0.41,0.42,285.462,332.978,223.786,437945
-0.14,0.28,0.3,251.627,0.663,51.653,437946
0.3,0.42,0.14,134.667,202.72,99.092,437947
0.32,-0.06,0.28,268.771,197.372,80.124,437948
-0.36,-0.47,0.05,43.321,308.912,345.783,437949
0.07,-0.4,-0.14,306.788,254.431,127.322,437950
-0.19,-0.03,-0.34,206.268,125.364,251.065,437951
0.45,0.18,-0.31,90.1,22.806,75.022,437952
-0.3,0.02,-0.33,84.694,86.017,308.908,437953
-0.5,-0.09,-0.36,295.689,124.301,177.5,437954
-0.13,-0.4,-0.47,250.889,70.084,222.475,437955
-0.12,0.04,0.45,157.361,193.898,211.072,437956
0.2,-0.31,-0.26,275.368,83.905,312.549,437957
0.36,-0.07,0.41,31.695,176.002,247.373,437958
-0.47,0.1,-0.2,29.946,230.985,149.67,437959
0.37,-0.4,-0.11,150.473,217.907,334.388,437960
0.44,0.17,0.09,306.799,220.419,262.921,437961
0.18,0.12,0.11,260.501,142.035,53.497,437962
0.16,0.49,0.15,270.883,294.897,86.715,437963
0.35,0.42,0.31,100.795,119.905,348.525,437964
-0.29,-0.05,0.02,185.694,13.4,96.511,437965
-0.13,-0.0,-0.41,1.141,226.412,131.203,437966
-0.42,0.39,0.06,100.344,256.936,130.582,437967
0.41,-0.12,0.44,347.317,130.673,122.667,437968
0.49,0.29,-0.06,301.503,343.951,171.78,437969
0.3,-0.17,-0.42,15.893,192.292,238.809,437970
0.24,0.07,0.44,45.752,85.545,166.39,437971
0.35,0.18,0.48,114.42,257.696,204.428,437972
0.02,-0.08,-0.11,34.306,31.442,171.935,437973
0.44,0.23,-0.33,28.303,145.999,276.258,437974
0.01,-0.34,0.14,180.487,235.014,66.391,437975
0.33,-0.35,-0.48,156.989,14.087,277.453,437976
0.19,0.43,-0.33,117.889,294.944,215.945,437977
-0.42,0.23,0.44,56.879,307.311,47.759,437978
-0.01,-0.04,-0.32,309.937,81.123,38.094,437979
-0.44,0.25,0.14,267.305,122.899,83.42,437980
0.21,0.34,0.26,93.468,320.134,259.141,437981
0.02,-0.32,0.26,345.832,69.935,109.246,437982
0.47,0.13,0.17,231.464,329.895,123.865,437983
0.11,-0.44,-0.4,347.27,16.584,84.26,437984
0.14,-0.35,0.47,195.177,153.685,14.035,437985
0.11,-0.28,0.09,79.825,353.185,299.56,437986
0.47,0.49,-0.27,261.212,211.612,197.167,437987
0.0,-0.5,0.41,301.16,343.998,284.685,437988
-0.49,0.02,-0.37,346.197,7.639,250.261,437989
0.43,-0.42,-0.33,253.382,169.014,292.045,437990
