-0.25,-0.47,-0.21,186.283,208.06,246.983,175067
-0.39,-0.24,-0.23,207.336,109.755,0.164,175068
-0.27,0.05,-0.27,239.894,46.902,15.625,175069
-0.27,0.12,-0.43,300.78,291.86,324.775,175070
-0.38,-0.14,-0.08,201.769,302.124,186.778,175071
0.34,-0.13,-0.45,289.656,54.711,80.819,175072
0.3,-0.42,0.4,354.8,294.105,163.889,175073
0.34,0.35,0.11,72.848,27.397,77.872,175074
0.49,0.3,-0.44,279.941,226.672,64.785,175075
-0.01,-0.33,-0.46,305.327,246.179,228.713,175076
-0.39,0.17,0.07,123.741,244.543,353.162,175077
-0.15,0.16,0.36,134.5,146.001,173.267,175078
-0.01,-0.44,-0.13,72.987,108.322,50.999,175079
-0.26,0.11,0.03,159.48,41.343,102.469,175080
0.03,0.07,0.38,359.674,217.762,96.457,175081
-0.24,-0.36,0.32,227.88,328.568,198.638,175082
0.06,-0.14,0.18,209.332,112.268,83.234,175083
-0.48,-0.06,0.49,74.315,333.932,141.076,175084
-0.15,0.35,-0.19,137.204,258.571,240.271,175085
0.24,0.31,0.22,270.849,292.468,341.742,175086
0.29,-0.08,-0.23,122.161,252.793,128.178,175087
-0.3,0.06,0.36,34.214,88.149,275.876,175088
-0.18,-0.4,0.34,238.973,82.084,253.728,175089
-0.32,-0.35,0.45,197.311,65.913,151.492,175090
0.39,-0.37,-0.05,241.05,275.028,345.16,175091
-0.04,0.02,0.35,9.985,117.993,305.355,175092
-0.43,-0.01,0.29,172.928,74.634,27.337,175093
-0.19,-0.38,-0.44,8.976,202.738,135.485,175094
-0.29,-0.08,-0.09,135.245,9.63,354.503,175095
0.44,-0.33,-0.46,183.115,184.448,103.661,175096
0.07,-0.15,0.47,64.942,118.8,321.3,175097
0.01,-0.21,0.3,93.601,255.136,269.56,175098
-0.15,0.31,-0.39,350.622,52.335,99.45,175099
0.31,0.18,0.49,349.39,324.267,314.547,175100
0.2,-0.14,-0.12,177.097,182.663,82.95,175101
0.42,0.05,-0.5,289.687,254.069,335.79,175102
0.35,-0.12,-0.13,123.049,229.156,273.513,175103
-0.22,-0.3,0.35,35.223,140.988,182.347,175104
-0.4,0.38,0.5,328.195,242.917,281.591,175105
-0.11,-0.15,-0.2,24.492,231.127,128.192,175106
-0.06,0.13,-0.12,270.461,307.587,18.306,175107
-0.38,-0.02,0.35,153.217,122.612,324.589,175108
-0.13,0.06,-0.48,337.695,223.344,277.381,175109
0.22,-0.41,0.05,94.974,190.451,131.154,175110
-0.47,-0.13,-0.11,247.58,231.272,124.456,175111
0.18,-0.3,0.49,38.402,86.971,323.151,175112
-0.41,-0.12,-0.5,38.138,298.546,157.957,175113
-0.16,0.45,0.09,22.573,237.731,84.097,175114
-0.36,-0.49,-0.11,42.881,272.381,358.957,175115
-0.45,0.47,0.37,247.97,204.452,124.5,175116
-0.23,-0.09,-0.14,0.018,186.293,47.715,175117
0.17,0.17,0.46,80.081,212.665,10.614,175118
-0.49,-0.43,-0.03,275.018,104.558,167.129,175119
0.49,0.29,-0.09,248.46,154.248,158.021,175120
0.38,-0.17,0.15,226.648,88.592,171.976,175121
-0.36,-0.04,0.07,311.837,286.381,165.158,175122
-0.15,0.48,-0.1,287.176,335.255,243.439,175123
-0.31,-0.13,0.3,129.556,46.488,293.966,175124
-0.47,-0.09,-0.34,217.249,23.697,3.612,175125
-0.24,0.04,-0.39,165.823,43.595,206.173,175126
0.06,-0.18,0.32,269.812,285.492,15.075,175127
-0.49,-0.2,0.44,10.396,269.412,65.62,175128
-0.08,0.18,-0.15,354.153,151.492,314.767,175129
-0.09,-0.31,0.38,165.338,179.709,211.857,175130
0.34,-0.24,-0.41,59.427,23.932,225.414,175131
0.12,0.34,0.36,356.253,239.557,34.751,175132
0.18,0.04,0.29,210.733,153.378,137.489,175133
-0.37,0.5,-0.07,101.608,153.382,139.516,175134
0.18,0.47,0.25,279.39,191.623,64.905,175135
0.24,0.41,0.46,28.359,98.562,285.389,175136
0.41,-0.03,0.19,206.354,123.317,191.083,175137
0.19,-0.19,-0.21,81.651,114.29,254.236,175138
0.44,0.19,-0.32,331.184,274.098,275.439,175139
0.06,-0.4,0.49,143.809,141.336,107.895,175140
0.32,0.01,0.32,126.212,92.655,167.338,175141
-0.44,0.4,-0.18,218.383,48.185,230.84,175142
-0.23,-0.37,0.42,45.19,166.017,282.899,175143
-0.33,-0.23,-0.2,95.789,247.573,76.672,175144
-0.03,-0.03,0.03,42.397,220.321,31.339,175145
-0.16,-0.01,0.24,232.315,41.927,173.699,175146
-0.02,0.42,-0.23,348.787,56.971,92.483,175147
0.02,0.1,-0.17,246.965,295.695,274.445,175148
-0.04,-0.21,0.17,359.564,285.815,115.423,175149
0.04,-0.49,-0.22,217.132,213.559,280.402,175150
-0.23,-0.44,0.15,107.181,120.048,4.184,175151
0.46,0.0,-0.19,272.362,166.597,119.987,175152
0.06,-0.08,-0.14,216.865,44.845,293.234,175153
0.01,-0.21,-0.22,188.408,251.653,236.544,175154
0.44,-0.12,0.43,218.261,14.725,161.646,175155
0.43,-0.05,-0.06,248.209,220.447,162.468,175156
0.42,-0.24,0.39,4.85,97.024,292.976,175157
-0.31,-0.06,0.26,354.171,350.66,147.053,175158
0.45,-0.09,0.07,11.094,271.493,256.788,175159
-0.41,-0.11,0.23,288.447,307.227,144.101,175160
-0.09,-0.08,0.13,296.383,155.517,222.098,175161
0.35,0.36,0.36,301.78,187.504,117.419,175162
0.45,-0.45,0.43,196.876,317.792,143.793,175163
0.25,0.3,-0.0,220.422,119.203,229.196,175164
0.4,0.01,0.22,185.182,298.438,1.383,175165
-0.33,0.27,0.14,44.384,4.575,51.807,175166
-0.05,-0.27,-0.2,199.847,135.018,107.861,175167
-0.35,0.39,0.31,68.084,275.846,224.925,175168
0.47,-0.41,-0.09,309.286,107.086,272.753,175169
0.4,-0.06,-0.43,200.202,170.779,5.246,175170
-0.08,0.46,0.05,107.188,312.238,215.699,175171
-0.43,0.35,0.27,151.441,251.703,336.818,175172
-0.02,-0.24,-0.06,34.231,183.459,268.435,175173
-0.26,0.16,0.2,137.036,174.566,313.075,175174
-0.14,0.49,0.09,331.241,17.533,351.748,175175
0.38,0.47,-0.35,99.288,172.461,35.128,175176
0.12,0.29,0.23,231.217,99.031,144.364,175177
0.16,0.08,-0.36,315.044,154.539,214.411,175178
0.27,-0.07,-0.11,68.53,144.147,264.109,175179
-0.03,-0.43,0.48,76.987,297.766,334.655,175180
0.43,0.46,-0.49,125.704,229.121,268.037,175181
0.13,0.03,0.33,126.275,161.878,158.648,175182
-0.45,0.37,-0.12,219.612,239.781,59.151,175183
-0.1,0.08,-0.29,104.007,76.393,90.771,175184
0.1,0.26,0.23,265.67,356.774,258.765,175185
-0.3,-0.08,0.35,162.55,156.735,305.63,175186
-0.13,-0.4,0.25,1.622,33.304,97.634,175187
0.01,0.32,-0.11,262.238,253.623,170.031,175188
0.48,0.2,-0.25,358.341,4.957,166.069,175189
0.49,0.09,0.33,83.749,27.64,312.357,175190
0.19,-0.45,0.29,130.593,305.309,71.624,175191
-0.02,-0.2,-0.34,320.32,1.248,244.299,175192
0.49,0.47,0.42,239.649,180.219,126.116,175193
0.46,0.09,-0.47,179.762,102.851,224.038,175194
-0.3,-0.39,0.17,323.254,124.054,231.638,175195
-0.48,-0.42,0.44,325.941,261.704,347.642,175196
-0.08,-0.41,-0.3,139.183,128.52,279.219,175197
0.17,0.42,-0.11,232.389,180.079,330.82,175198
0.01,0.4,0.09,239.368,70.536,307.397,175199
-0.48,0.05,-0.42,330.529,325.125,345.479,175200
-0.49,0.3,0.31,189.243,302.496,169.71,175201
0.01,-0.33,-0.48,299.846,319.94,253.869,175202
-0.1,-0.14,0.28,262.934,346.452,223.009,175203
-0.03,0.42,-0.22,221.013,339.752,75.838,175204
0.38,-0.13,0.31,312.834,247.049,285.901,175205
-0.26,0.35,-0.39,128.338,150.139,98.875,175206
0.12,-0.25,0.47,140.827,208.248,229.3,175207
0.0,0.28,0.48,126.421,22.057,42.276,175208
-0.21,-0.07,0.15,294.99,14.122,197.998,175209
-0.42,0.24,-0.17,84.308,143.772,135.054,175210
0.36,0.16,0.28,261.995,299.454,271.998,175211
0.21,-0.23,0.29,355.47,45.056,213.973,175212
-0.42,0.11,0.07,75.766,338.003,22.605,175213
-0.49,-0.19,0.21,99.443,221.971,204.805,175214
0.36,0.16,0.36,349.816,357.685,131.785,175215
0.06,-0.04,-0.06,318.344,260.528,14.53,175216
0.33,0.26,0.25,348.462,338.041,7.419,175217
0.25,-0.01,-0.33,339.814,131.501,140.844,175218
0.26,-0.4,-0.21,310.561,248.195,332.342,175219
0.19,0.31,-0.23,222.049,17.656,319.053,175220
-0.22,-0.01,-0.38,143.907,145.723,91.744,175221
-0.36,-0.1,0.29,163.052,308.299,71.087,175222
-0.15,0.29,-0.28,264.183,21.079,311.394,175223
-0.36,0.18,-0.4,270.328,25.804,242.099,175224
0.04,-0.05,0.07,88.071,132.024,32.059,175225
-0.2,-0.45,-0.2,222.777,13.632,52.457,175226
0.35,-0.15,-0.12,273.156,138.769,280.356,175227
-0.2,0.46,-0.27,247.169,141.17,103.218,175228
-0.22,0.07,-0.09,243.22,68.608,21.885,175229
0.37,-0.01,0.16,251.625,173.085,158.469,175230
-0.35,-0.43,-0.13,2.002,300.022,193.628,175231
-0.19,0.02,0.26,310.237,208.049,303.157,175232
0.3,0.25,0.26,77.608,0.294,314.017,175233
0.1,0.26,-0.25,280.121,285.857,331.712,175234
-0.24,0.46,-0.38,213.373,331.218,314.207,175235
0.04,-0.32,-0.12,211.615,346.528,295.612,175236
-0.35,-0.03,-0.39,278.764,228.34,16.181,175237
0.03,0.11,-0.4,54.343,324.291,159.24,175238
0.3,-0.24,0.0,100.54,21.041,350.754,175239
0.27,0.49,-0.4,317.718,232.996,259.281,175240
-0.04,-0.33,-0.33,216.246,349.569,308.209,175241
0.12,-0.0,0.33,318.274,121.047,113.682,175242
-0.08,0.47,0.25,272.22,277.509,23.978,175243
-0.07,0.09,-0.46,97.456,342.085,330.271,175244
-0.09,0.36,0.22,52.0,213.684,31.743,175245
-0.26,-0.11,0.17,170.596,282.001,329.828,175246
0.27,-0.11,0.48,302.049,93.464,22.426,175247
-0.37,-0.23,0.07,248.446,325.833,26.933,175248
-0.1,-0.47,0.07,16.902,148.16,240.714,175249
-0.25,-0.24,0.08,20.334,60.74,303.432,175250
0.26,-0.32,0.12,309.35,47.278,172.261,175251
-0.34,0.09,0.49,346.847,114.267,228.039,175252
-0.34,0.25,-0.1,144.731,331.444,229.634,175253
0.2,0.08,-0.44,273.152,202.138,284.973,175254
0.5,-0.03,-0.42,354.333,282.05,118.655,175255
0.35,-0.04,0.39,60.437,309.137,192.291,175256
-0.18,-0.03,-0.48,113.478,67.428,70.362,175257
0.46,-0.33,0.28,35.069,58.262,173.197,175258
0.05,0.41,-0.33,269.864,165.492,116.72,175259
0.23,-0.02,0.09,294.865,156.634,340.854,175260
-0.19,0.47,0.44,65.501,48.992,281.197,175261
-0.11,-0.12,-0.12,217.426,350.656,317.323,175262
-0.29,0.28,-0.26,104.819,331.077,133.456,175263
-0.35,-0.15,-0.29,226.969,243.895,207.443,175264
-0.27,0.46,0.06,290.927,20.288,87.935,175265
0.08,0.06,0.1,246.946,13.745,143.934,175266
0.41,0.36,-0.47,161.359,326.855,154.937,175267
0.33,-0.29,-0.38,345.586,276.913,6.656,175268
0.22,-0.32,-0.18,168.19,334.802,353.962,175269
-0.17,-0.44,-0.39,101.007,130.591,244.154,175270
-0.32,-0.46,0.27,0.403,358.143,338.515,175271
0.43,-0.47,-0.03,344.295,242.937,64.968,175272
0.11,0.2,0.18,92.396,159.724,271.189,175273
0.06,0.32,0.3,298.765,104.824,356.232,175274
-0.1,0.19,0.22,218.736,1.224,260.97,175275
0.1,-0.27,0.43,82.054,39.116,181.946,175276
0.02,-0.41,-0.48,175.711,73.482,285.384,175277
-0.38,-0.18,0.32,132.257,239.773,115.407,175278
-0.36,-0.23,0.2,339.161,56.16,105.111,175279
0.08,0.24,-0.0,136.668,1.887,304.163,175280
0.0,0.1,0.08,341.346,71.157,21.047,175281
0.27,-0.08,0.3,340.827,118.83,146.116,175282
0.12,-0.2,0.08,194.394,239.895,73.496,175283
0.26,-0.14,-0.37,273.96,70.748,140.71,175284
-0.44,0.41,0.4,236.921,314.33,140.13,175285
-0.22,0.08,0.27,352.082,118.764,230.722,175286
-0.29,-0.38,-0.02,281.217,293.255,198.942,175287
-0.15,-0.26,0.26,40.488,71.413,20.375,175288
-0.04,-0.2,0.31,283.32,25.606,319.916,175289
-0.28,0.43,-0.29,177.028,243.918,244.912,175290
-0.31,0.3,0.19,223.738,338.941,45.592,175291
-0.28,-0.18,0.23,244.237,41.582,68.087,175292
-0.28,-0.38,-0.46,248.114,345.725,190.81,175293
0.44,0.41,-0.1,129.299,96.916,20.114,175294
-0.01,0.29,-0.37,298.313,175.79,191.107,175295
0.37,0.39,0.15,235.125,1.49,354.3,175296
0.3,-0.34,-0.16,136.619,46.947,270.65,175297
0.45,0.04,-0.49,159.769,270.37,313.169,175298
-0.25,0.04,-0.16,309.054,216.204,49.683,175299
-0.41,-0.35,-0.38,319.173,26.363,50.013,175300
0.21,0.03,-0.36,14.98,71.144,190.197,175301
0.24,-0.2,0.32,119.674,97.537,7.506,175302
-0.01,0.39,-0.22,170.617,128.571,167.876,175303
0.23,-0.49,-0.4,26.781,250.368,42.734,175304
-0.46,-0.43,0.2,38.168,176.074,137.942,175305
-0.02,-0.07,0.45,79.176,99.71,308.306,175306
-0.21,0.32,-0.07,311.19,257.026,267.282,175307
-0.23,-0.14,0.0,188.708,51.283,47.67,175308
-0.33,0.47,-0.45,220.189,17.611,18.822,175309
-0.26,-0.24,-0.06,63.403,340.849,282.163,175310
-0.07,-0.1,0.04,217.529,203.231,12.865,175311
0.46,0.4,0.19,16.738,267.523,61.671,175312
-0.46,0.17,-0.48,133.14,72.444,329.002,175313
0.15,0.24,0.32,321.97,99.083,272.07,175314
0.12,0.29,-0.12,269.603,140.836,254.123,175315
-0.05,-0.44,0.15,229.64,160.619,158.722,175316
-0.04,0.22,0.23,230.097,128.777,118.214,175317
0.13,-0.19,-0.27,185.24,78.15,50.297,175318
-0.27,0.41,-0.14,145.753,285.069,99.442,175319
0.01,0.22,0.03,133.818,125.131,305.953,175320
-0.32,-0.07,-0.03,30.206,54.894,257.533,175321
0.34,0.11,-0.28,109.828,329.415,238.234,175322
-0.13,0.3,0.3,102.418,233.233,234.819,175323
0.26,0.08,-0.19,325.173,273.598,181.267,175324
0.34,0.21,0.11,68.196,177.36,142.248,175325
-0.14,0.22,-0.06,7.112,211.069,188.523,175326
0.45,-0.41,0.24,75.933,337.04,311.196,175327
-0.32,-0.01,0.34,111.374,340.903,78.295,175328
0.12,-0.0,0.25,129.689,265.183,115.189,175329
0.35,-0.31,-0.06,244.106,25.816,19.378,175330
-0.49,0.49,-0.1,122.781,85.908,133.448,175331
0.01,-0.19,-0.02,150.344,161.121,249.706,175332
0.17,0.48,-0.4,333.953,251.419,342.983,175333
-0.12,-0.21,-0.36,278.362,95.404,84.344,175334
0.19,-0.5,0.21,350.28,44.553,31.157,175335
0.49,0.43,-0.03,255.944,257.201,10.436,175336
-0.26,-0.4,0.28,342.28,193.24,94.974,175337
-0.37,0.29,0.02,223.987,309.348,37.334,175338
0.01,0.4,-0.15,22.736,246.767,69.322,175339
0.44,0.23,0.48,263.981,72.695,332.068,175340
-0.09,-0.4,0.43,340.031,345.125,74.132,175341
0.08,0.11,-0.16,84.607,311.048,331.428,175342
0.48,-0.35,-0.06,213.592,30.979,179.65,175343
0.32,0.02,0.19,214.315,230.04,208.208,175344
-0.41,0.16,-0.29,4.388,238.168,107.564,175345
0.32,-0.13,-0.11,347.432,211.314,52.849,175346
-0.26,-0.47,0.02,308.685,20.04,356.126,175347
0.12,0.49,0.04,87.721,0.775,1.498,175348
-0.35,-0.49,-0.01,275.66,287.305,235.228,175349
-0.0,-0.36,0.13,111.437,150.472,225.147,175350
0.2,-0.22,0.17,115.88,5.469,183.331,175351
-0.31,-0.24,-0.5,185.641,292.778,218.608,175352
0.13,0.38,0.35,282.498,211.552,42.16,175353
0.33,-0.33,0.3,186.518,270.837,78.404,175354
-0.39,0.41,0.41,47.224,327.988,132.706,175355
0.1,-0.28,0.45,9.585,144.064,299.359,175356
0.32,-0.03,-0.3,327.909,359.076,352.798,175357
0.48,-0.19,0.12,190.75,187.08,70.037,175358
0.11,0.22,-0.37,87.664,27.682,283.908,175359
-0.02,-0.31,-0.32,162.927,25.06,258.982,175360
-0.26,0.16,-0.16,335.879,122.734,88.275,175361
0.19,-0.29,-0.31,208.234,205.461,122.796,175362
-0.11,-0.37,-0.33,333.992,260.28,212.502,175363
0.36,0.29,-0.29,17.373,226.736,325.405,175364
-0.37,-0.44,0.45,84.496,117.014,4.813,175365
-0.38,0.04,-0.33,146.44,45.266,80.488,175366
-0.13,-0.38,-0.39,110.465,170.644,300.14,175367
0.29,0.12,0.21,346.855,107.227,285.181,175368
0.09,0.13,-0.11,4.613,238.467,229.556,175369
-0.47,-0.35,-0.43,52.516,40.92,63.87,175370
-0.4,-0.41,-0.43,330.297,130.513,344.992,175371
-0.32,0.11,-0.03,303.159,93.196,284.962,175372
-0.37,0.16,-0.39,229.971,337.783,107.369,175373
-0.2,-0.24,-0.14,260.128,77.284,27.314,175374
0.08,-0.4,0.01,12.058,69.922,338.214,175375
-0.24,-0.31,0.32,7.353,48.394,0.442,175376
0.2,-0.5,-0.46,176.661,156.028,81.292,175377
0.24,-0.38,0.4,2.945,29.551,344.479,175378
0.33,-0.04,-0.25,202.932,303.415,240.202,175379
-0.1,-0.17,0.27,108.746,324.782,341.61,175380
0.01,-0.46,-0.48,163.39,155.97,334.888,175381
0.04,-0.26,0.44,312.997,328.708,175.581,175382
-0.11,0.29,0.2,270.171,44.622,175.109,175383
-0.26,-0.18,-0.1,45.202,154.917,184.591,175384
0.45,0.46,0.04,36.855,69.441,356.614,175385
0.12,0.41,0.16,352.037,265.353,330.921,175386
0.13,0.17,-0.44,354.479,100.545,21.114,175387
0.27,-0.36,0.43,192.218,2.477,329.449,175388
0.08,-0.13,-0.32,184.439,0.561,313.953,175389
0.2,-0.23,-0.09,293.468,190.143,308.666,175390
-0.03,-0.25,0.19,105.091,334.603,214.182,175391
0.04,0.04,0.17,299.903,14.331,162.682,175392
0.27,-0.15,0.45,103.507,287.619,278.258,175393
-0.13,0.19,-0.31,354.654,132.779,224.924,175394
-0.2,0.46,0.11,86.896,201.233,196.395,175395
-0.44,-0.02,-0.01,1.824,199.378,176.588,175396
0.08,-0.26,0.3,138.622,31.59,246.924,175397
0.18,-0.06,0.16,47.415,167.167,64.46,175398
-0.05,-0.02,0.28,247.843,171.776,225.139,175399
0.15,0.33,-0.01,30.675,17.016,240.407,175400
0.43,0.34,0.05,109.244,62.609,329.407,175401
-0.11,-0.4,0.45,68.839,225.912,174.003,175402
-0.18,-0.35,0.2,14.282,305.573,63.629,175403
-0.43,-0.43,0.45,40.262,98.878,289.751,175404
-0.01,-0.35,0.38,182.389,310.525,270.519,175405
0.08,0.21,0.08,191.014,128.881,237.125,175406
-0.17,-0.13,-0.07,145.391,91.774,28.049,175407
0.03,-0.42,0.17,145.876,9.984,334.997,175408
0.32,0.03,0.1,221.624,15.057,245.31,175409
0.5,0.49,0.22,151.858,10.696,12.686,175410
0.22,0.21,0.16,204.667,207.001,219.795,175411
-0.24,0.27,-0.19,113.59,321.136,90.933,175412
-0.26,0.06,-0.13,150.477,131.94,164.01,175413
-0.33,0.06,-0.46,136.357,254.145,40.567,175414
0.26,-0.46,-0.45,150.629,288.316,87.431,175415
-0.25,-0.46,0.23,246.106,271.811,130.262,175416
0.26,0.32,-0.03,143.21,236.582,280.468,175417
0.26,0.32,-0.47,290.93,128.433,165.72,175418
-0.21,0.3,-0.16,194.884,41.281,329.101,175419
-0.16,-0.39,-0.0,244.389,170.216,28.683,175420
0.17,0.34,0.08,170.428,140.418,220.462,175421
-0.38,-0.19,-0.4,48.408,84.737,329.933,175422
0.37,0.48,0.19,92.191,109.089,324.75,175423
0.25,-0.25,-0.15,91.131,330.062,296.066,175424
-0.2,-0.27,0.46,21.921,330.817,199.64,175425
0.27,-0.46,-0.08,144.664,302.07,48.256,175426
0.48,0.17,-0.16,222.392,256.825,277.715,175427
-0.33,-0.47,0.18,6.264,212.918,176.732,175428
0.0,-0.43,0.17,216.06,135.087,67.059,175429
0.11,0.1,-0.23,276.191,137.688,100.101,175430
0.24,-0.32,-0.24,6.941,245.972,213.551,175431
-0.48,0.21,-0.37,349.025,62.605,104.084,175432
0.07,-0.31,0.35,186.459,7.333,133.591,175433
-0.0,0.4,-0.42,335.998,346.0,197.604,175434
-0.33,-0.15,0.43,311.279,250.716,214.437,175435
0.13,0.03,-0.14,39.519,34.105,245.574,175436
0.42,0.13,-0.27,59.933,210.978,333.76,175437
0.14,0.3,0.03,262.381,172.837,76.448,175438
-0.18,0.1,0.26,196.354,120.948,31.581,175439
0.12,0.45,0.36,177.951,138.358,67.812,175440
0.02,-0.08,0.44,246.335,54.711,355.723,175441
-0.49,-0.26,0.26,111.652,99.257,26.559,175442
0.32,0.02,-0.27,3.684,4.573,158.146,175443
-0.26,-0.3,-0.31,283.146,317.093,341.733,175444
0.18,-0.43,0.2,225.485,211.475,352.117,175445
0.11,0.17,0.21,162.405,68.71,259.395,175446
-0.24,-0.48,0.22,179.218,255.201,287.952,175447
0.3,0.47,0.28,59.682,311.545,23.766,175448
0.36,0.49,0.08,8.173,347.494,33.51,175449
0.16,-0.28,-0.3,238.712,59.112,151.864,175450
0.01,0.46,-0.47,6.167,0.856,104.504,175451
0.44,0.02,-0.18,301.397,225.438,21.969,175452
-0.19,-0.22,-0.22,90.146,136.835,101.025,175453
-0.36,0.41,0.31,324.621,220.562,173.345,175454
-0.29,-0.13,0.22,106.989,88.447,38.136,175455
-0.24,-0.49,0.14,195.456,351.275,98.125,175456
0.22,-0.48,0.06,274.455,255.348,1.473,175457
-0.2,0.15,0.05,222.772,275.789,217.515,175458
-0.43,-0.4,-0.35,37.431,206.321,327.521,175459
-0.16,0.04,-0.27,37.558,283.106,312.964,175460
-0.45,0.26,0.14,269.533,251.893,159.697,175461
-0.37,-0.2,-0.33,63.033,80.373,67.217,175462
-0.47,-0.29,-0.46,138.353,173.069,182.482,175463
0.04,0.15,-0.15,195.916,324.36,158.84,175464
-0.19,-0.04,-0.27,241.799,28.144,233.039,175465
-0.38,-0.19,0.28,180.406,12.85,260.888,175466
-0.2,-0.49,-0.32,56.477,247.618,303.52,175467
0.44,-0.23,0.06,162.948,98.412,238.297,175468
-0.45,0.22,0.06,118.769,229.702,133.914,175469
-0.18,0.36,-0.48,31.689,250.678,146.608,175470
-0.33,-0.22,0.05,17.925,195.086,208.613,175471
-0.21,0.15,-0.47,269.737,353.513,336.171,175472
0.05,0.42,-0.05,320.192,160.116,318.709,175473
-0.45,0.03,0.34,236.018,288.024,151.264,175474
-0.16,0.3,0.13,260.851,53.22,237.73,175475
0.48,-0.42,0.44,269.853,75.554,286.356,175476
0.31,-0.25,0.26,343.086,164.137,108.809,175477
0.06,0.48,0.02,325.712,149.454,66.358,175478
-0.06,0.36,0.17,219.274,294.523,321.064,175479
-0.2,-0.12,0.39,223.184,141.228,220.26,175480
0.25,-0.5,0.26,230.207,34.016,280.835,175481
-0.25,-0.13,0.07,236.96,41.882,31.706,175482
0.03,-0.36,-0.14,237.098,262.041,108.016,175483
0.29,-0.38,-0.35,196.124,261.646,183.48,175484
0.25,-0.31,-0.2,141.889,328.498,251.349,175485
-0.0,0.0,-0.31,226.428,295.284,262.594,175486
-0.13,-0.41,0.44,232.872,175.046,221.528,175487
0.48,-0.12,0.3,247.425,181.669,272.085,175488
-0.22,0.25,-0.22,166.201,15.297,169.442,175489
