-0.01,-0.13,0.05,161.469,339.085,165.629,1150237
-0.04,0.37,0.08,220.217,97.181,115.091,1150238
0.4,-0.01,0.23,96.913,271.242,103.837,1150239
-0.19,0.07,-0.21,16.944,298.377,28.929,1150240
0.18,-0.24,-0.13,117.533,346.91,288.768,1150241
0.23,0.39,0.48,308.067,152.376,251.857,1150242
0.27,-0.09,-0.31,348.953,62.915,337.373,1150243
-0.46,0.07,-0.42,279.795,288.007,11.248,1150244
-0.22,-0.21,-0.05,323.361,304.486,283.594,1150245
-0.27,0.31,-0.16,39.709,194.04,118.525,1150246
-0.39,-0.04,-0.2,317.638,331.38,342.021,1150247
-0.39,0.19,0.1,191.357,208.953,299.05,1150248
0.41,0.49,-0.16,287.676,207.321,135.813,1150249
-0.27,0.44,0.39,330.873,117.864,287.88,1150250
0.44,-0.3,-0.12,265.793,274.394,167.89,1150251
0.4,0.09,-0.32,127.051,191.237,136.878,1150252
0.1,0.4,0.34,280.809,205.846,158.905,1150253
-0.13,0.25,0.34,239.307,247.754,355.961,1150254
0.37,0.11,0.44,142.137,338.052,142.8,1150255
-0.21,0.17,-0.46,289.577,96.474,154.133,1150256
0.04,0.01,0.47,59.739,228.83,294.529,1150257
0.17,0.1,-0.36,129.104,266.102,251.147,1150258
-0.35,-0.38,0.36,75.287,127.347,157.288,1150259
0.08,0.47,0.33,279.512,5.151,3.929,1150260
0.12,-0.2,0.47,149.795,301.04,115.194,1150261
-0.05,-0.26,-0.06,82.585,296.177,282.049,1150262
-0.23,0.34,0.23,221.668,243.745,124.062,1150263
0.4,0.01,-0.43,89.01,131.827,85.936,1150264
-0.47,-0.23,-0.32,216.057,47.249,120.36,1150265
0.08,-0.47,0.14,173.266,164.632,118.105,1150266
0.45,0.39,-0.44,253.537,267.632,338.092,1150267
-0.37,-0.25,-0.08,295.032,91.493,346.262,1150268
-0.26,0.3,0.06,304.037,234.325,288.14,1150269
0.32,0.14,0.44,67.806,254.95,344.961,1150270
0.43,-0.39,0.44,276.629,235.077,76.776,1150271
0.09,0.08,-0.41,0.158,131.864,355.462,1150272
-0.31,-0.24,-0.17,254.716,50.615,303.691,1150273
-0.44,0.35,-0.02,316.745,299.38,279.313,1150274
-0.05,-0.4,0.44,43.112,262.281,164.478,1150275
-0.05,-0.21,-0.34,289.848,326.096,31.58,1150276
-0.44,0.16,-0.5,277.203,329.125,81.105,1150277
0.16,-0.03,-0.28,259.636,247.521,358.708,1150278
-0.47,0.44,0.39,54.243,159.285,189.544,1150279
0.37,0.42,0.06,113.123,313.505,193.962,1150280
-0.27,0.05,0.44,54.494,317.772,243.806,1150281
0.22,-0.21,-0.46,236.068,205.815,289.288,1150282
-0.19,-0.39,-0.26,285.35,198.552,283.568,1150283
0.14,-0.34,-0.46,153.023,237.51,203.096,1150284
0.45,0.18,-0.44,352.803,340.973,134.993,1150285
-0.3,-0.16,-0.02,273.735,125.97,309.877,1150286
0.0,-0.34,-0.46,83.545,299.688,187.179,1150287
0.16,0.12,0.1,50.474,57.828,24.77,1150288
0.16,-0.05,-0.33,72.983,107.633,279.494,1150289
0.38,0.04,0.36,96.43,217.248,166.26,1150290
0.33,0.04,-0.19,115.636,183.288,56.533,1150291
0.26,0.05,0.25,91.167,135.218,270.332,1150292
0.22,0.22,-0.31,177.094,333.736,160.065,1150293
-0.24,0.05,0.32,8.74,347.256,29.964,1150294
0.46,-0.32,0.02,334.055,269.769,99.149,1150295
-0.02,0.02,0.4,297.839,341.175,148.517,1150296
-0.44,0.13,-0.12,246.525,56.082,285.567,1150297
0.26,-0.39,0.32,255.405,288.531,349.705,1150298
0.24,-0.23,-0.05,87.889,4.431,263.588,1150299
-0.3,-0.17,-0.41,353.885,75.913,285.65,1150300
-0.2,0.38,0.17,104.867,93.694,129.661,1150301
0.36,0.26,-0.46,13.773,211.679,291.697,1150302
0.31,0.01,-0.1,20.676,354.238,138.395,1150303
0.1,-0.11,-0.23,66.355,109.742,172.997,1150304
0.2,0.23,0.21,340.03,40.028,91.412,1150305
0.28,0.45,-0.03,36.751,259.386,306.11,1150306
0.21,0.49,0.05,18.955,44.702,346.893,1150307
-0.44,0.27,-0.21,354.503,232.789,318.35,1150308
-0.44,0.02,0.19,23.677,150.9,35.159,1150309
0.06,0.5,0.43,52.242,264.596,46.508,1150310
0.26,0.35,-0.33,249.499,20.34,21.786,1150311
-0.03,-0.2,0.42,207.735,272.394,141.673,1150312
-0.11,0.14,-0.23,150.223,121.263,338.105,1150313
-0.38,0.1,0.45,284.685,74.792,109.602,1150314
0.05,-0.21,-0.14,32.727,14.872,16.92,1150315
-0.37,-0.36,0.0,208.63,222.218,34.684,1150316
0.27,0.13,0.47,198.023,189.208,342.925,1150317
-0.04,-0.11,0.28,135.979,274.716,185.389,1150318
-0.43,0.14,0.18,181.829,290.597,144.101,1150319
0.46,-0.38,-0.06,275.548,56.843,220.211,1150320
0.0,0.28,-0.32,82.732,157.343,157.049,1150321
0.32,0.16,0.08,117.981,234.962,294.333,1150322
0.42,0.11,-0.3,156.521,217.76,355.455,1150323
-0.04,-0.14,0.26,130.012,128.522,291.032,1150324
0.4,-0.43,-0.12,242.042,277.594,346.972,1150325
-0.43,0.44,-0.27,41.283,18.096,40.517,1150326
-0.18,0.1,-0.16,270.459,264.993,294.069,1150327
0.19,0.27,0.21,356.146,7.598,187.085,1150328
-0.18,0.19,0.23,234.726,0.778,350.732,1150329
-0.11,0.09,0.31,199.919,13.416,335.149,1150330
0.12,0.48,-0.42,193.826,225.839,273.128,1150331
0.03,0.5,-0.2,237.009,58.528,259.777,1150332
-0.5,0.24,-0.46,31.997,118.356,260.796,1150333
0.43,0.39,-0.48,177.419,119.989,152.331,1150334
-0.32,-0.46,0.31,125.024,251.532,344.318,1150335
0.14,0.02,0.47,109.304,282.097,106.042,1150336
-0.3,-0.24,0.31,340.2,192.077,114.204,1150337
0.48,-0.39,0.5,173.761,154.329,355.261,1150338
-0.42,-0.22,0.1,72.477,282.82,138.58,1150339
-0.32,-0.03,0.01,344.149,328.281,312.838,1150340
-0.33,0.22,0.37,214.22,239.075,301.694,1150341
-0.02,-0.1,-0.07,342.069,85.513,146.397,1150342
0.03,0.01,0.4,104.868,149.168,160.021,1150343
-0.25,-0.23,0.36,120.942,114.88,85.262,1150344
0.09,-0.49,0.34,260.497,10.795,284.98,1150345
-0.12,-0.25,-0.48,261.972,71.112,284.758,1150346
-0.43,-0.06,-0.25,193.842,115.537,83.407,1150347
0.35,0.15,-0.32,197.475,280.895,83.825,1150348
0.29,-0.35,-0.15,290.128,178.018,220.761,1150349
0.48,0.48,0.22,349.874,258.694,208.719,1150350
-0.09,0.3,0.05,173.644,203.903,299.885,1150351
0.2,-0.48,0.28,282.986,213.924,39.711,1150352
-0.32,0.15,-0.3,87.476,281.419,156.095,1150353
-0.02,0.13,-0.06,173.044,301.737,257.946,1150354
-0.21,-0.27,0.35,118.036,340.152,159.587,1150355
-0.39,0.46,-0.15,183.806,288.049,182.06,1150356
-0.34,0.11,0.34,22.233,159.15,227.999,1150357
0.49,-0.38,-0.25,259.923,1.218,318.477,1150358
0.46,-0.04,-0.32,159.266,140.499,111.268,1150359
0.35,-0.07,0.18,246.866,331.077,204.002,1150360
0.35,0.1,-0.13,289.587,358.822,192.307,1150361
-0.36,-0.31,-0.28,77.064,157.965,3.11,1150362
0.04,0.07,0.05,247.281,208.319,243.415,1150363
-0.39,0.2,-0.38,283.52,46.893,284.873,1150364
-0.43,0.22,0.26,64.282,152.097,10.769,1150365
0.02,0.19,-0.05,1.987,76.147,320.971,1150366
-0.13,-0.13,-0.28,248.497,199.762,99.614,1150367
-0.15,0.28,-0.44,293.498,231.838,286.305,1150368
0.43,-0.23,-0.43,97.232,64.366,178.05,1150369
-0.45,0.08,0.12,290.047,26.547,201.353,1150370
0.4,-0.44,0.44,303.807,216.442,347.571,1150371
-0.11,0.41,0.32,322.999,87.07,41.35,1150372
0.01,-0.48,-0.09,334.329,109.922,70.934,1150373
-0.24,-0.37,0.25,12.345,45.239,240.836,1150374
0.3,0.3,-0.49,207.065,42.528,235.324,1150375
0.45,0.36,-0.11,171.488,269.612,85.399,1150376
0.47,0.39,0.39,249.56,191.103,291.277,1150377
-0.12,-0.47,-0.05,319.273,148.801,298.64,1150378
-0.05,0.2,-0.3,76.704,112.017,53.937,1150379
-0.47,0.3,0.18,297.825,49.752,147.0,1150380
-0.13,0.09,-0.33,246.137,300.707,47.167,1150381
-0.08,-0.42,-0.36,262.228,24.151,294.108,1150382
0.43,-0.31,0.38,105.545,90.17,124.462,1150383
0.39,-0.02,0.2,23.158,252.125,60.628,1150384
0.32,0.34,0.13,343.602,138.519,311.694,1150385
-0.16,0.5,0.32,205.637,218.299,83.545,1150386
0.38,0.21,0.19,127.572,274.081,99.691,1150387
-0.07,0.45,-0.34,219.289,29.59,114.222,1150388
-0.41,0.09,-0.09,105.991,247.693,251.585,1150389
-0.34,-0.17,0.2,325.956,100.073,118.245,1150390
0.27,-0.27,-0.25,247.698,241.229,112.778,1150391
-0.46,0.39,-0.37,168.302,83.784,52.904,1150392
0.09,0.45,-0.24,317.869,139.546,67.505,1150393
0.23,0.07,-0.29,90.742,22.065,179.087,1150394
-0.19,0.15,-0.3,288.397,197.286,38.141,1150395
0.16,-0.39,-0.3,207.625,64.773,290.561,1150396
-0.29,-0.18,-0.29,313.442,237.003,181.461,1150397
-0.32,0.08,0.45,258.4,124.362,290.247,1150398
-0.38,0.02,0.37,293.766,198.649,252.541,1150399
-0.37,-0.48,0.4,106.126,247.445,57.051,1150400
0.34,0.46,0.31,21.15,235.228,158.076,1150401
-0.34,-0.3,-0.4,98.256,216.631,239.518,1150402
-0.38,0.44,0.15,186.142,39.217,91.14,1150403
-0.24,0.19,0.35,290.279,79.0,77.77,1150404
0.39,0.2,-0.49,174.024,118.285,230.651,1150405
0.38,-0.01,0.14,153.649,29.405,200.615,1150406
0.33,0.3,0.15,20.13,358.799,200.399,1150407
-0.32,-0.28,-0.45,270.881,199.098,74.477,1150408
0.15,-0.15,-0.02,284.817,35.826,77.473,1150409
0.26,-0.11,-0.22,67.486,82.819,108.92,1150410
0.5,0.03,-0.14,70.233,216.694,188.576,1150411
0.35,0.45,0.43,90.343,169.252,3.283,1150412
0.2,0.44,0.04,323.182,185.743,157.002,1150413
-0.27,-0.1,0.48,52.122,247.64,280.355,1150414
-0.29,-0.3,0.15,357.329,200.234,275.043,1150415
0.49,0.38,-0.1,129.143,225.534,167.018,1150416
0.19,0.12,0.02,178.153,230.464,218.916,1150417
-0.14,0.03,-0.12,58.95,97.187,297.52,1150418
0.49,-0.02,-0.49,136.887,72.983,184.322,1150419
0.2,0.49,-0.12,210.131,299.022,85.667,1150420
-0.15,-0.21,0.48,124.295,177.525,187.566,1150421
0.07,0.35,0.4,22.306,186.935,7.785,1150422
0.16,0.43,-0.26,305.484,227.19,203.469,1150423
-0.3,0.42,0.43,320.019,90.506,79.411,1150424
0.3,0.25,-0.02,46.222,200.232,255.874,1150425
0.31,0.38,-0.14,204.057,122.279,189.793,1150426
0.33,-0.25,-0.44,43.747,341.162,107.377,1150427
0.18,0.02,-0.04,181.84,40.29,331.308,1150428
0.26,0.07,0.03,190.019,66.76,179.042,1150429
0.12,-0.45,0.3,123.61,83.056,86.658,1150430
0.42,0.24,0.21,310.932,346.852,124.519,1150431
-0.2,-0.33,-0.29,232.992,176.456,139.984,1150432
0.13,0.33,0.15,72.373,193.03,172.558,1150433
0.18,-0.25,-0.25,354.624,102.378,77.391,1150434
0.15,0.18,0.14,109.335,152.853,153.237,1150435
0.08,-0.28,-0.17,354.696,190.909,67.07,1150436
-0.2,0.45,0.12,232.331,163.146,1.191,1150437
-0.24,0.38,0.21,168.636,314.491,79.055,1150438
-0.47,-0.29,0.32,85.156,181.531,102.717,1150439
-0.19,-0.05,0.13,55.484,126.362,57.341,1150440
0.48,-0.28,-0.15,55.19,41.595,279.972,1150441
-0.42,0.13,-0.35,97.748,169.455,23.668,1150442
0.3,-0.09,0.25,78.024,352.278,38.805,1150443
0.17,-0.19,-0.1,343.434,352.319,219.271,1150444
0.15,-0.42,0.0,9.16,272.075,210.147,1150445
-0.23,0.38,-0.2,328.367,102.233,172.026,1150446
0.38,-0.1,-0.11,251.865,283.284,59.879,1150447
-0.14,0.04,0.19,54.819,80.196,64.174,1150448
-0.47,0.32,-0.03,307.737,187.029,118.492,1150449
-0.31,0.02,-0.47,7.542,213.819,319.357,1150450
0.36,-0.15,-0.37,183.086,293.561,198.843,1150451
-0.27,0.44,-0.09,120.542,284.513,330.471,1150452
0.12,-0.48,0.22,146.598,212.443,198.506,1150453
0.11,-0.01,-0.23,244.569,274.248,67.754,1150454
0.49,-0.22,-0.06,46.604,246.501,160.967,1150455
0.01,0.39,0.42,233.033,63.502,247.987,1150456
-0.05,-0.33,0.43,192.777,37.38,150.924,1150457
0.22,0.16,0.34,277.98,188.146,292.29,1150458
0.19,-0.16,0.09,152.488,30.905,306.808,1150459
-0.2,-0.34,-0.12,80.458,1.839,222.068,1150460
0.3,-0.35,-0.03,84.273,301.998,347.502,1150461
0.35,-0.39,0.34,192.529,301.449,19.388,1150462
0.3,-0.05,0.37,125.63,274.724,27.459,1150463
0.49,0.04,0.16,45.035,222.561,63.476,1150464
0.36,-0.0,-0.49,122.525,78.437,28.913,1150465
0.4,0.12,-0.49,252.452,42.457,21.788,1150466
0.42,0.34,0.05,185.45,290.997,167.303,1150467
-0.48,-0.02,-0.12,254.715,145.625,12.639,1150468
-0.25,0.37,-0.5,298.973,181.703,323.058,1150469
0.42,-0.19,-0.12,199.933,326.466,175.436,1150470
-0.04,0.0,0.09,241.898,188.655,51.093,1150471
0.46,0.46,0.45,320.336,152.568,36.725,1150472
0.02,0.48,-0.44,126.259,17.296,45.65,1150473
0.48,0.13,0.4,353.822,124.375,123.125,1150474
