0.05,-0.34,0.5,183.396,33.24,75.976,1082662
0.37,-0.09,-0.01,36.91,301.329,287.172,1082663
-0.03,-0.25,0.15,99.591,198.942,93.82,1082664
0.45,-0.27,0.19,151.622,188.5,244.903,1082665
-0.2,-0.42,0.08,341.771,166.081,102.165,1082666
0.24,0.34,0.41,335.349,331.418,180.062,1082667
-0.31,-0.31,0.31,324.03,304.005,187.071,1082668
-0.01,-0.33,0.43,93.226,277.779,27.831,1082669
-0.11,-0.42,0.28,82.492,56.412,149.134,1082670
0.49,0.07,0.38,81.313,45.94,31.866,1082671
0.23,0.3,-0.46,92.236,69.324,178.108,1082672
-0.48,-0.05,0.47,345.768,251.08,252.427,1082673
-0.22,-0.13,-0.1,115.884,266.834,234.271,1082674
0.31,0.49,0.09,194.647,150.232,273.4,1082675
0.01,0.03,-0.17,212.432,133.281,3.779,1082676
0.06,0.45,-0.18,165.93,228.462,45.158,1082677
-0.38,-0.15,-0.29,235.124,108.91,242.112,1082678
0.08,-0.27,-0.27,294.838,114.877,185.482,1082679
0.45,0.04,-0.49,142.518,227.195,302.799,1082680
-0.35,-0.23,0.25,342.983,14.908,298.337,1082681
-0.16,0.24,0.0,336.74,5.871,202.615,1082682
-0.3,-0.11,0.12,254.813,141.474,104.023,1082683
-0.05,0.06,0.12,225.243,282.781,324.24,1082684
0.35,-0.05,0.39,188.492,155.281,120.801,1082685
0.34,-0.28,-0.26,94.708,164.125,23.542,1082686
-0.05,-0.25,-0.26,295.849,63.71,355.83,1082687
0.04,0.27,0.2,317.055,353.479,316.924,1082688
-0.33,0.17,0.42,290.736,172.925,176.61,1082689
0.37,-0.34,0.32,348.696,167.673,295.116,1082690
0.18,0.05,-0.03,225.248,69.958,54.568,1082691
0.48,-0.08,0.22,175.533,138.883,279.801,1082692
0.11,-0.04,-0.38,72.173,269.784,83.132,1082693
0.27,-0.44,0.09,283.169,69.046,178.628,1082694
-0.06,0.01,-0.15,350.674,334.811,270.363,1082695
0.36,0.07,-0.4,59.688,325.981,200.08,1082696
0.33,-0.03,-0.05,251.598,168.962,45.6,1082697
0.4,0.44,0.05,249.326,306.328,300.427,1082698
-0.11,0.05,0.03,135.648,180.414,78.792,1082699
-0.43,0.42,0.09,312.489,266.086,210.204,1082700
-0.49,0.5,0.43,232.945,224.882,163.487,1082701
-0.2,-0.41,0.36,247.07,96.132,323.744,1082702
0.0,0.43,0.11,310.891,65.445,322.998,1082703
-0.44,-0.19,0.31,265.339,76.44,147.515,1082704
0.16,0.4,-0.14,232.251,189.571,359.002,1082705
-0.47,-0.05,0.28,186.374,272.675,201.492,1082706
-0.46,-0.19,-0.18,295.084,127.726,299.572,1082707
-0.19,0.49,0.15,76.406,217.237,117.829,1082708
0.1,0.36,0.08,125.889,42.135,98.233,1082709
0.04,-0.44,0.02,243.514,66.995,23.184,1082710
0.22,-0.43,-0.43,119.15,226.862,241.553,1082711
0.01,0.23,-0.38,31.997,286.423,270.09,1082712
0.41,-0.31,-0.31,30.507,139.926,291.186,1082713
-0.03,-0.41,-0.03,92.968,119.225,166.891,1082714
-0.12,0.41,-0.37,260.636,7.937,104.307,1082715
0.47,-0.25,0.37,310.032,284.294,282.115,1082716
-0.39,-0.29,-0.17,8.765,148.014,53.405,1082717
-0.27,0.03,0.49,168.698,210.163,340.734,1082718
0.01,-0.15,0.04,66.964,128.265,353.431,1082719
-0.49,0.5,0.1,230.273,323.3,188.386,1082720
0.04,0.18,0.12,40.581,277.218,115.963,1082721
-0.25,-0.17,-0.5,300.059,26.08,315.722,1082722
-0.43,-0.17,-0.17,218.913,73.392,345.6,1082723
-0.08,-0.13,0.16,312.357,110.271,169.618,1082724
-0.2,-0.3,0.13,274.832,211.32,40.394,1082725
-0.21,-0.38,0.47,339.478,89.131,96.414,1082726
0.1,0.24,0.02,194.277,328.048,307.334,1082727
0.5,0.02,0.21,293.248,246.163,82.57,1082728
0.34,-0.16,0.09,155.464,47.443,356.799,1082729
0.27,0.19,0.15,239.547,33.903,328.6,1082730
0.21,-0.33,-0.05,50.537,133.284,312.011,1082731
-0.25,0.01,-0.16,291.68,151.696,348.167,1082732
0.01,-0.23,-0.04,250.006,50.211,135.646,1082733
-0.19,-0.43,0.32,269.672,245.128,98.142,1082734
0.11,-0.32,0.03,191.055,297.729,136.087,1082735
-0.22,0.24,-0.14,175.064,246.254,158.192,1082736
-0.07,-0.49,0.12,209.192,277.961,93.376,1082737
-0.11,-0.09,0.08,92.542,23.37,336.415,1082738
0.35,0.46,0.23,117.253,46.275,120.385,1082739
0.35,0.07,0.34,27.29,63.593,340.672,1082740
-0.14,0.05,0.23,55.028,140.983,158.109,1082741
0.0,0.18,-0.42,161.576,48.5,341.446,1082742
0.17,0.31,-0.41,298.641,307.768,286.66,1082743
-0.1,-0.14,-0.09,90.49,293.042,63.48,1082744
0.23,-0.26,0.13,350.972,332.859,50.777,1082745
0.12,-0.06,-0.03,17.242,125.029,86.916,1082746
0.27,-0.25,0.16,119.263,234.093,260.137,1082747
-0.22,-0.44,-0.07,359.228,17.825,180.568,1082748
0.02,-0.45,0.15,37.037,86.988,90.292,1082749
0.1,-0.42,-0.07,157.725,207.147,171.587,1082750
-0.24,0.06,0.22,54.969,132.429,47.641,1082751
-0.23,0.29,-0.44,209.682,352.888,227.904,1082752
0.39,0.4,0.34,205.423,183.304,175.549,1082753
-0.04,-0.4,0.1,184.422,81.357,273.283,1082754
-0.17,-0.25,-0.44,50.179,212.024,342.711,1082755
-0.29,0.02,-0.25,200.975,158.381,308.784,1082756
-0.2,0.26,-0.11,165.586,236.531,58.987,1082757
-0.07,-0.12,0.19,226.237,118.641,19.418,1082758
-0.2,0.04,0.36,15.996,20.892,340.656,1082759
-0.33,0.36,0.29,281.152,314.38,122.532,1082760
0.43,-0.43,0.29,323.323,141.751,238.935,1082761
0.03,-0.13,-0.22,44.337,108.718,239.88,1082762
-0.05,-0.23,0.44,151.603,199.09,63.647,1082763
0.16,-0.13,-0.44,153.135,132.717,317.203,1082764
0.01,0.23,0.41,255.324,231.071,270.281,1082765
-0.28,0.35,0.03,218.205,120.911,219.773,1082766
-0.23,-0.29,0.29,214.812,14.864,185.578,1082767
0.21,-0.21,0.0,56.733,159.953,124.41,1082768
0.3,0.12,0.36,198.506,84.274,61.517,1082769
0.04,0.0,0.4,52.686,263.201,271.268,1082770
-0.15,0.1,0.07,190.927,222.739,117.713,1082771
-0.46,0.2,-0.37,279.734,356.81,190.277,1082772
-0.3,-0.18,-0.26,55.368,311.986,108.277,1082773
0.15,-0.29,-0.28,105.166,123.888,23.241,1082774
0.41,0.36,0.2,318.958,22.522,299.357,1082775
-0.43,0.46,0.1,157.461,196.926,353.21,1082776
0.14,0.37,0.26,330.203,338.776,13.399,1082777
0.37,0.19,0.41,185.583,300.397,167.501,1082778
-0.25,-0.29,0.34,208.803,230.296,113.248,1082779
-0.42,-0.05,0.13,79.645,296.608,113.379,1082780
-0.31,0.34,0.48,337.839,254.143,351.01,1082781
-0.35,0.38,0.26,28.527,16.65,89.672,1082782
0.01,0.06,-0.24,54.19,92.613,333.901,1082783
0.07,-0.37,0.45,191.53,233.76,120.125,1082784
0.31,0.42,0.31,317.451,14.552,127.804,1082785
0.36,-0.34,0.45,47.082,332.216,289.902,1082786
-0.22,-0.46,-0.25,42.621,350.183,128.033,1082787
-0.06,-0.38,-0.3,70.678,132.003,176.476,1082788
0.07,0.21,-0.26,53.449,221.796,332.006,1082789
0.23,-0.41,-0.01,82.705,81.234,142.881,1082790
0.37,-0.02,0.32,155.031,128.371,49.701,1082791
-0.26,-0.18,-0.2,313.815,254.584,8.326,1082792
-0.31,0.34,-0.14,37.982,194.882,29.089,1082793
0.41,-0.3,-0.44,126.988,208.559,170.569,1082794
-0.18,-0.0,0.07,7.372,150.836,304.451,1082795
0.22,0.38,0.14,318.908,62.982,101.619,1082796
0.24,-0.49,0.15,230.258,345.309,202.315,1082797
0.28,0.06,0.11,52.118,287.266,348.433,1082798
-0.23,0.29,-0.49,21.707,135.632,223.568,1082799
0.3,-0.46,0.24,96.405,42.166,2.744,1082800
-0.05,-0.05,0.33,282.334,198.274,174.102,1082801
0.43,-0.0,-0.16,192.864,181.735,149.187,1082802
0.46,0.09,0.25,298.073,229.451,163.5,1082803
0.44,-0.04,0.02,294.82,233.385,141.896,1082804
-0.47,0.05,0.0,306.179,53.146,135.914,1082805
-0.16,0.21,0.49,337.794,340.64,93.302,1082806
-0.01,0.32,0.22,173.071,197.622,48.071,1082807
0.46,-0.28,0.09,290.006,56.963,252.827,1082808
-0.12,-0.04,-0.26,30.925,52.452,123.381,1082809
-0.14,-0.43,0.47,299.9,172.886,312.587,1082810
-0.32,-0.01,0.23,180.048,18.093,275.893,1082811
0.11,-0.35,-0.27,48.384,352.888,265.807,1082812
0.29,0.23,0.43,102.589,210.83,285.849,1082813
-0.26,0.48,-0.31,322.819,239.483,166.916,1082814
0.28,0.07,-0.2,103.971,79.014,286.24,1082815
0.39,-0.28,0.02,355.672,322.87,70.576,1082816
-0.35,0.29,0.44,309.969,51.567,321.895,1082817
-0.47,0.16,-0.47,24.315,60.71,167.365,1082818
-0.14,-0.48,0.22,266.168,219.153,79.634,1082819
-0.3,-0.49,-0.44,50.483,75.206,40.446,1082820
0.11,-0.15,0.41,318.901,310.271,158.818,1082821
-0.41,0.3,-0.02,129.382,6.077,90.841,1082822
-0.27,0.43,-0.49,195.557,296.897,266.886,1082823
-0.26,-0.23,0.0,28.43,65.603,344.542,1082824
0.43,-0.47,0.18,128.04,72.943,290.303,1082825
-0.19,-0.4,-0.4,216.029,320.259,262.268,1082826
0.08,-0.23,0.12,339.198,115.436,150.069,1082827
-0.49,0.31,-0.34,125.046,270.387,331.455,1082828
-0.02,0.24,0.11,201.867,212.831,114.112,1082829
-0.16,0.33,0.27,32.499,71.392,309.177,1082830
0.36,-0.25,-0.03,285.128,291.587,135.481,1082831
0.17,-0.17,-0.42,256.595,204.822,214.727,1082832
-0.42,-0.39,-0.26,119.358,288.003,55.663,1082833
-0.34,-0.18,-0.0,169.138,328.169,284.382,1082834
0.21,-0.4,0.2,125.433,342.326,213.118,1082835
-0.31,0.05,0.26,229.099,6.782,317.953,1082836
0.37,0.1,0.43,138.745,119.661,291.144,1082837
-0.0,0.21,-0.01,70.644,135.349,18.327,1082838
-0.03,-0.13,-0.39,190.943,145.456,232.986,1082839
-0.47,-0.15,-0.16,179.266,104.5,70.402,1082840
-0.41,0.09,0.29,240.24,142.462,191.205,1082841
0.48,-0.2,-0.1,169.842,121.205,34.523,1082842
0.09,0.17,-0.31,183.608,192.413,244.795,1082843
0.41,-0.19,0.31,8.843,42.333,285.642,1082844
0.48,0.49,0.36,240.237,307.818,285.111,1082845
-0.29,0.26,0.06,278.839,254.695,157.89,1082846
0.15,0.27,-0.41,76.711,43.638,108.766,1082847
0.42,-0.45,-0.08,164.089,54.142,314.178,1082848
0.14,0.24,-0.26,310.096,132.711,191.997,1082849
0.16,-0.34,-0.03,310.896,163.914,47.139,1082850
0.24,0.39,0.46,193.77,172.261,124.714,1082851
-0.34,-0.0,0.4,12.19,258.534,90.049,1082852
-0.23,0.08,0.46,278.909,20.576,112.912,1082853
0.4,-0.28,-0.09,280.874,250.057,158.412,1082854
0.46,-0.06,-0.16,345.651,20.455,179.921,1082855
0.39,-0.11,0.47,293.607,132.974,338.553,1082856
-0.1,-0.14,-0.29,16.684,156.204,253.596,1082857
0.08,0.47,0.47,320.639,252.749,9.587,1082858
-0.09,-0.42,-0.12,315.984,246.855,356.801,1082859
-0.05,0.21,0.23,24.486,301.256,313.083,1082860
-0.03,0.11,0.48,128.898,162.819,116.755,1082861
0.17,0.14,0.36,228.654,312.184,22.793,1082862
0.38,0.04,-0.06,212.636,133.552,80.897,1082863
0.45,0.41,0.23,285.54,54.137,172.349,1082864
0.22,-0.32,0.02,272.358,66.292,3.393,1082865
-0.04,0.49,-0.34,120.309,72.197,153.533,1082866
-0.01,-0.05,0.1,313.294,259.011,223.063,1082867
-0.22,-0.24,-0.13,255.818,117.925,349.177,1082868
0.12,-0.22,-0.06,166.086,130.142,30.058,1082869
0.42,0.17,0.46,13.812,9.157,8.213,1082870
-0.28,0.43,-0.23,60.181,352.697,220.285,1082871
0.38,-0.11,-0.34,253.925,231.226,325.799,1082872
-0.5,0.37,-0.02,198.123,176.837,355.676,1082873
0.41,-0.44,0.44,150.454,181.378,245.076,1082874
-0.47,0.02,-0.23,325.461,207.37,89.563,1082875
0.43,0.04,-0.03,84.901,336.99,297.351,1082876
0.07,0.38,0.12,257.066,73.698,52.71,1082877
-0.13,0.31,0.31,170.519,317.626,91.155,1082878
0.46,0.09,-0.34,37.089,181.181,244.06,1082879
-0.24,-0.42,-0.19,271.701,42.177,31.017,1082880
0.27,-0.13,-0.11,116.14,168.298,164.618,1082881
0.24,0.23,0.45,74.437,102.834,206.393,1082882
-0.46,-0.26,-0.49,182.871,281.377,236.449,1082883
0.05,0.21,0.19,348.546,84.519,15.097,1082884
0.29,0.27,0.32,266.578,7.863,181.915,1082885
-0.15,-0.06,0.07,77.573,195.381,97.43,1082886
0.31,0.42,-0.39,323.65,270.607,118.047,1082887
-0.08,-0.09,-0.12,213.0,289.127,283.25,1082888
-0.12,-0.06,0.26,282.408,357.371,225.205,1082889
0.13,0.27,-0.46,173.937,155.909,343.468,1082890
-0.36,0.25,-0.04,35.321,144.222,334.162,1082891
0.06,0.39,-0.28,242.757,172.812,237.356,1082892
-0.21,-0.23,-0.48,342.233,194.804,334.807,1082893
0.41,-0.28,-0.16,136.586,245.562,316.075,1082894
0.47,0.21,-0.11,265.048,309.289,14.786,1082895
0.48,-0.16,-0.3,168.12,97.687,18.035,1082896
0.01,0.49,0.05,262.816,323.68,210.462,1082897
0.23,-0.46,-0.13,227.431,345.767,187.892,1082898
0.4,-0.21,-0.49,309.752,158.412,175.258,1082899
-0.07,-0.18,0.07,222.269,84.073,30.114,1082900
0.17,0.23,0.48,104.311,16.931,4.321,1082901
0.5,0.41,-0.24,59.145,26.783,224.319,1082902
-0.43,-0.23,0.1,356.079,3.045,161.774,1082903
0.25,-0.39,0.27,153.845,338.493,303.569,1082904
0.18,-0.41,-0.3,258.505,240.303,139.555,1082905
0.43,0.3,-0.08,191.474,71.058,76.133,1082906
0.07,-0.26,0.45,296.617,347.064,240.735,1082907
0.17,-0.13,-0.3,215.366,290.198,82.863,1082908
0.41,-0.17,0.29,174.469,318.9,136.079,1082909
-0.35,-0.13,-0.35,160.262,287.027,109.852,1082910
-0.4,-0.34,0.05,342.734,285.578,217.702,1082911
0.21,-0.42,0.31,92.873,277.231,210.036,1082912
0.07,-0.33,0.43,233.651,15.236,227.202,1082913
0.03,0.21,-0.17,75.791,175.469,143.718,1082914
0.03,0.26,0.19,317.848,90.351,317.395,1082915
0.32,0.18,0.03,236.348,206.774,243.777,1082916
-0.22,0.46,0.04,103.067,62.403,308.884,1082917
-0.25,-0.32,0.32,175.992,240.005,25.99,1082918
0.09,-0.29,-0.35,222.273,118.184,172.857,1082919
0.19,-0.46,-0.48,163.84,344.345,60.917,1082920
-0.11,-0.03,0.48,262.635,170.154,191.32,1082921
-0.08,0.48,0.03,253.055,94.171,294.371,1082922
0.45,0.04,-0.01,85.611,248.64,332.302,1082923
0.11,0.37,-0.23,83.564,67.256,248.415,1082924
-0.12,0.28,0.42,70.52,4.977,271.765,1082925
0.45,0.19,0.3,206.446,186.609,215.482,1082926
-0.31,-0.47,-0.0,15.704,96.98,192.598,1082927
0.2,-0.46,-0.43,193.403,149.524,222.598,1082928
0.26,-0.4,-0.19,17.406,105.296,331.311,1082929
0.42,0.14,-0.44,208.708,61.455,68.698,1082930
0.19,0.1,-0.14,74.62,290.062,327.378,1082931
0.34,-0.03,0.44,315.076,359.724,1.482,1082932
0.39,-0.21,-0.05,313.213,128.927,151.096,1082933
0.16,-0.44,0.38,79.239,172.767,158.071,1082934
0.38,-0.03,-0.38,42.165,206.46,62.603,1082935
-0.16,0.17,0.14,144.143,345.857,126.501,1082936
-0.44,0.4,-0.35,233.82,229.259,144.595,1082937
-0.01,0.0,0.02,259.739,21.774,349.373,1082938
-0.39,-0.0,-0.17,176.769,183.672,229.136,1082939
-0.0,0.25,0.35,98.676,327.106,4.465,1082940
-0.07,0.43,-0.39,112.731,340.884,51.333,1082941
0.04,-0.33,0.01,239.724,167.608,78.725,1082942
0.34,0.36,0.19,254.742,105.115,278.353,1082943
-0.43,-0.2,-0.14,252.49,0.273,202.859,1082944
0.41,-0.13,0.36,169.474,0.892,315.171,1082945
-0.04,0.23,0.37,37.882,225.499,255.458,1082946
-0.18,-0.37,-0.16,345.652,221.504,58.044,1082947
0.31,0.28,-0.48,34.427,322.987,236.999,1082948
-0.13,-0.33,0.48,267.338,258.765,33.033,1082949
0.01,0.05,0.44,341.467,163.375,134.429,1082950
0.26,0.14,0.39,201.73,302.683,145.852,1082951
0.21,0.06,-0.18,263.588,129.953,75.494,1082952
-0.09,-0.2,-0.2,356.538,50.234,85.826,1082953
-0.19,-0.48,-0.12,120.561,17.832,272.998,1082954
-0.04,-0.05,-0.08,71.764,282.914,224.096,1082955
-0.38,-0.17,0.23,283.82,340.645,130.063,1082956
0.34,-0.34,-0.38,306.175,127.166,14.39,1082957
0.28,0.43,0.36,61.676,136.187,89.739,1082958
-0.29,0.03,-0.35,41.781,335.742,106.085,1082959
0.33,0.06,-0.37,66.449,40.363,208.972,1082960
-0.02,-0.04,0.17,171.92,93.549,213.479,1082961
-0.39,-0.22,-0.44,313.456,256.667,299.363,1082962
-0.33,-0.07,-0.15,294.047,13.249,233.519,1082963
-0.44,-0.47,0.2,12.553,355.574,264.655,1082964
0.32,-0.28,-0.1,65.895,201.545,78.793,1082965
-0.44,-0.12,0.27,2.838,167.512,253.455,1082966
-0.05,0.19,-0.03,15.552,180.154,174.838,1082967
-0.34,0.01,-0.5,167.487,274.774,243.559,1082968
0.27,0.46,-0.03,130.239,46.525,41.941,1082969
0.39,-0.16,-0.26,346.824,339.079,299.148,1082970
-0.3,-0.15,0.38,289.287,353.846,219.535,1082971
0.01,-0.05,-0.21,134.416,104.26,29.686,1082972
0.15,0.18,0.39,165.52,180.266,273.188,1082973
