0.4,-0.17,-0.39,254.762,111.221,238.91,55151
-0.15,-0.27,0.42,106.048,136.269,231.73,55152
0.47,0.18,-0.01,299.402,301.016,175.511,55153
-0.04,-0.2,0.25,105.141,285.289,117.478,55154
0.11,0.44,-0.27,252.801,175.609,323.617,55155
-0.36,-0.41,0.39,283.707,320.323,25.117,55156
0.03,-0.13,-0.47,223.953,348.082,337.244,55157
0.28,-0.34,-0.31,194.249,137.957,56.283,55158
-0.22,-0.44,-0.25,157.72,151.84,135.675,55159
0.02,-0.07,0.12,195.184,170.289,78.814,55160
-0.46,0.25,0.34,186.746,167.737,178.744,55161
0.44,-0.38,-0.18,235.988,18.003,258.458,55162
0.3,-0.01,-0.09,193.348,159.155,102.869,55163
-0.29,0.25,-0.43,10.287,345.162,31.323,55164
0.06,0.43,0.09,201.603,302.057,123.692,55165
0.28,-0.31,-0.43,305.76,255.687,109.221,55166
-0.34,0.35,0.15,124.926,44.153,187.522,55167
0.0,-0.12,0.36,43.044,236.409,84.291,55168
0.14,0.48,0.44,352.282,192.348,184.834,55169
0.08,0.41,-0.01,46.373,340.735,213.641,55170
0.4,-0.46,0.11,224.229,357.932,202.357,55171
-0.29,0.21,0.14,198.038,160.771,102.023,55172
-0.46,-0.16,-0.42,53.38,242.083,99.846,55173
0.3,-0.28,0.1,327.642,221.151,340.565,55174
-0.46,0.23,0.21,96.732,210.74,75.865,55175
0.37,0.12,0.23,287.589,169.096,88.408,55176
0.06,0.02,-0.39,301.271,240.665,154.984,55177
-0.34,0.21,-0.12,345.145,355.872,111.383,55178
-0.36,-0.37,0.22,141.935,286.124,250.998,55179
0.02,-0.46,0.21,216.36,292.119,28.32,55180
0.02,0.17,-0.49,208.899,84.129,118.484,55181
0.46,-0.2,0.31,351.711,213.998,307.59,55182
0.21,0.37,-0.37,108.025,292.105,358.782,55183
0.36,0.14,-0.36,237.221,62.85,57.544,55184
0.39,-0.13,0.36,346.598,305.023,188.232,55185
-0.34,-0.02,0.37,326.2,350.687,207.881,55186
-0.25,0.04,-0.27,343.774,112.678,85.482,55187
-0.34,0.41,-0.1,317.838,134.926,175.386,55188
-0.08,-0.17,-0.26,264.382,277.733,52.996,55189
-0.26,0.23,0.1,311.484,251.372,74.298,55190
-0.2,-0.31,0.09,122.25,118.659,117.578,55191
0.49,-0.11,-0.19,159.367,49.619,37.561,55192
-0.41,0.08,0.19,144.772,11.206,13.347,55193
-0.09,0.3,-0.45,251.301,272.504,171.96,55194
0.03,-0.04,0.32,11.699,282.224,45.136,55195
0.19,0.2,-0.0,27.112,251.469,264.721,55196
-0.31,-0.22,-0.3,150.269,188.984,207.863,55197
0.45,-0.21,-0.45,91.333,176.242,278.473,55198
-0.23,-0.17,0.34,277.488,173.252,28.168,55199
-0.14,-0.15,0.23,145.714,73.874,18.355,55200
0.38,0.16,0.07,296.023,97.059,166.267,55201
0.28,-0.29,0.14,247.001,70.559,91.61,55202
-0.05,-0.38,-0.32,72.965,57.365,313.973,55203
-0.21,-0.47,-0.0,103.81,338.194,287.745,55204
-0.41,-0.21,0.23,122.606,168.341,317.075,55205
0.26,-0.41,-0.46,190.623,351.786,155.064,55206
0.31,0.43,0.15,30.318,126.826,163.626,55207
0.04,-0.46,0.43,147.605,27.118,259.115,55208
-0.29,-0.35,0.39,132.846,291.68,349.371,55209
-0.11,0.23,0.05,287.635,78.05,199.31,55210
-0.13,0.24,0.09,147.597,147.859,297.297,55211
0.46,0.48,0.35,17.783,93.805,331.514,55212
0.19,-0.25,0.46,274.469,268.56,273.505,55213
-0.14,-0.35,-0.41,157.132,283.969,94.262,55214
0.47,0.09,0.26,186.929,339.542,343.378,55215
0.27,0.43,0.44,328.655,244.791,346.435,55216
0.05,-0.43,-0.17,278.778,20.518,119.66,55217
0.13,-0.4,0.36,249.602,73.687,71.419,55218
-0.23,0.08,0.13,177.788,104.471,284.332,55219
-0.18,0.23,0.18,2.287,85.863,349.884,55220
0.43,0.08,-0.06,350.73,17.022,79.502,55221
-0.1,0.22,0.03,4.408,260.882,87.03,55222
0.25,0.34,0.33,5.703,310.099,168.251,55223
-0.15,0.04,0.37,8.043,39.072,203.42,55224
0.23,-0.21,0.34,303.977,94.363,132.347,55225
0.34,-0.35,-0.19,181.196,0.131,80.318,55226
0.41,-0.41,0.1,93.933,237.202,118.042,55227
0.12,-0.08,-0.39,112.871,24.6,225.577,55228
0.26,-0.01,0.22,52.084,302.574,85.53,55229
-0.36,-0.39,-0.25,14.476,338.436,266.305,55230
0.24,-0.14,0.05,240.189,186.508,322.188,55231
-0.22,0.03,0.14,98.377,289.351,94.447,55232
0.4,0.22,0.24,289.574,265.538,201.435,55233
0.22,-0.02,0.46,170.481,225.625,82.179,55234
0.21,-0.03,0.25,333.027,57.924,190.035,55235
-0.08,-0.46,-0.44,1.784,229.976,322.317,55236
-0.31,0.21,0.46,350.231,59.67,50.189,55237
0.07,-0.5,-0.09,298.695,137.731,85.637,55238
0.44,-0.42,-0.47,298.83,323.233,96.718,55239
-0.0,0.23,-0.16,9.05,228.661,257.632,55240
0.27,0.08,-0.2,173.466,283.391,136.224,55241
-0.34,0.46,0.38,83.015,121.114,113.265,55242
0.32,0.33,-0.05,150.223,173.452,126.886,55243
-0.0,0.41,-0.08,122.115,93.101,162.261,55244
0.37,-0.06,-0.45,49.487,351.372,74.015,55245
0.28,0.06,0.22,322.155,331.869,268.808,55246
0.13,-0.34,0.32,132.01,271.336,17.404,55247
-0.34,-0.1,0.13,202.22,36.798,111.316,55248
0.15,0.42,0.41,339.493,77.858,235.742,55249
-0.11,-0.47,0.17,152.258,359.533,274.858,55250
-0.08,0.03,-0.27,44.388,17.056,181.021,55251
-0.1,-0.25,0.04,258.504,68.775,92.865,55252
-0.21,0.41,-0.04,224.56,213.174,17.398,55253
-0.09,-0.07,0.13,143.514,197.357,159.915,55254
0.39,-0.4,0.14,212.567,293.558,139.639,55255
0.25,-0.13,0.16,300.155,101.274,144.66,55256
-0.46,-0.11,-0.41,297.907,153.294,52.637,55257
0.08,0.43,0.21,20.819,98.355,51.652,55258
-0.16,-0.02,0.43,147.692,38.412,77.308,55259
-0.3,0.2,0.46,47.179,23.154,156.072,55260
0.37,-0.33,0.22,217.729,331.248,283.122,55261
-0.45,-0.25,-0.29,181.994,43.611,308.247,55262
0.05,0.04,0.25,147.634,275.24,107.812,55263
0.46,-0.1,-0.31,351.89,176.02,221.288,55264
0.01,0.15,0.29,215.985,164.768,249.475,55265
0.38,0.23,-0.19,83.884,350.157,120.068,55266
0.22,0.05,0.13,226.015,44.645,166.876,55267
-0.48,0.37,-0.37,31.063,45.73,219.528,55268
-0.37,-0.04,-0.11,272.18,194.103,78.002,55269
-0.38,0.39,0.48,144.731,248.925,124.57,55270
-0.35,0.12,-0.21,352.545,9.218,207.076,55271
-0.38,-0.04,0.06,246.377,345.387,351.141,55272
0.17,0.34,0.12,214.222,142.738,251.646,55273
0.46,0.08,-0.31,18.011,248.519,91.134,55274
0.03,-0.38,-0.23,24.333,301.427,220.013,55275
0.16,0.37,-0.01,42.86,56.834,357.696,55276
0.13,0.07,0.33,49.243,60.27,153.426,55277
-0.22,-0.49,0.49,31.247,38.807,156.25,55278
-0.32,0.08,0.39,9.106,248.816,214.668,55279
0.03,0.19,0.07,28.102,31.415,256.854,55280
0.25,-0.15,-0.07,87.719,222.54,236.777,55281
0.31,-0.34,0.16,69.696,120.273,65.234,55282
0.41,-0.05,0.26,34.07,191.653,279.749,55283
-0.39,-0.27,0.44,87.533,307.989,198.709,55284
-0.16,-0.47,0.26,96.199,318.681,92.592,55285
0.5,0.48,-0.04,35.869,213.395,307.007,55286
-0.21,-0.48,-0.11,9.813,209.324,101.363,55287
0.08,-0.49,-0.03,15.791,332.176,192.504,55288
0.01,0.3,0.18,169.302,168.355,174.214,55289
-0.2,0.07,0.07,41.837,127.012,330.558,55290
-0.22,0.13,0.19,155.115,256.625,302.858,55291
-0.04,-0.3,-0.42,151.644,226.134,209.887,55292
-0.42,-0.14,-0.32,283.664,127.697,0.518,55293
-0.35,-0.47,0.13,310.883,35.474,107.999,55294
0.05,0.18,-0.47,29.109,170.315,99.759,55295
0.24,-0.48,0.17,87.85,219.788,349.739,55296
-0.15,0.49,0.16,139.972,184.199,123.668,55297
0.26,0.04,-0.28,172.447,177.079,323.256,55298
0.11,-0.46,0.25,334.373,67.378,0.889,55299
-0.18,-0.35,0.43,290.904,20.288,74.566,55300
-0.04,-0.5,-0.34,292.209,76.108,58.224,55301
0.23,-0.06,-0.31,181.078,237.442,331.517,55302
-0.09,-0.17,0.23,263.212,152.881,281.441,55303
0.04,0.24,0.27,333.574,344.925,357.426,55304
-0.03,-0.13,0.23,232.601,107.454,149.433,55305
-0.4,0.39,-0.36,140.259,33.444,217.885,55306
-0.09,-0.39,0.29,256.898,237.356,33.009,55307
0.32,-0.14,-0.08,64.0,268.561,22.349,55308
-0.24,-0.41,0.03,358.46,260.206,13.762,55309
-0.28,0.38,-0.02,101.411,13.257,332.376,55310
-0.16,0.06,0.13,159.509,92.127,232.588,55311
0.22,-0.25,-0.18,204.604,67.026,349.507,55312
0.28,-0.34,-0.43,96.135,246.139,188.802,55313
0.34,-0.48,-0.25,0.052,150.034,327.458,55314
-0.22,-0.22,0.04,126.568,9.223,231.258,55315
0.42,0.26,-0.34,158.992,173.327,328.707,55316
0.12,-0.48,-0.0,182.741,109.874,295.429,55317
-0.17,-0.31,0.06,288.311,214.574,348.35,55318
0.23,0.47,0.39,9.548,168.767,35.052,55319
-0.31,0.08,-0.42,112.589,133.529,152.319,55320
-0.16,0.03,-0.39,243.319,92.463,189.071,55321
0.0,0.27,0.02,296.07,65.844,60.765,55322
0.18,-0.04,0.22,331.076,19.056,162.996,55323
0.2,-0.29,-0.05,102.394,187.721,245.309,55324
-0.25,-0.33,-0.38,221.386,357.895,348.008,55325
0.08,-0.02,0.45,302.692,11.949,245.656,55326
-0.39,0.26,0.39,213.768,70.923,161.777,55327
-0.26,0.17,0.43,261.685,170.151,158.145,55328
0.48,0.26,0.15,241.958,124.115,203.791,55329
-0.31,-0.38,-0.26,326.086,136.848,186.014,55330
-0.39,0.22,-0.13,169.761,134.68,52.874,55331
0.47,0.21,-0.16,34.246,136.235,66.512,55332
0.48,-0.3,0.39,144.327,187.792,264.169,55333
-0.29,-0.43,0.2,291.952,145.811,202.696,55334
0.07,0.33,0.42,116.14,161.075,310.124,55335
0.38,0.14,-0.31,132.571,38.178,197.923,55336
-0.03,0.44,0.03,10.73,187.442,313.851,55337
0.02,-0.25,-0.06,79.084,293.185,284.298,55338
-0.45,-0.1,-0.21,218.812,113.179,181.999,55339
-0.29,0.32,0.19,216.42,283.431,177.637,55340
-0.35,-0.3,-0.22,20.601,354.166,289.218,55341
0.35,0.34,0.43,18.513,356.461,185.909,55342
-0.04,-0.3,0.31,263.971,208.999,0.36,55343
-0.06,0.33,0.29,214.491,78.797,24.055,55344
0.27,-0.46,0.3,292.85,74.943,251.177,55345
-0.21,0.45,-0.04,52.775,233.005,277.672,55346
0.13,-0.17,-0.23,337.739,17.631,12.447,55347
0.36,0.37,0.14,30.505,145.688,327.469,55348
-0.04,-0.42,0.34,153.141,95.199,91.855,55349
-0.01,0.34,-0.24,51.209,172.614,79.74,55350
0.13,-0.04,-0.35,168.011,140.672,150.991,55351
0.06,0.33,-0.47,352.57,76.313,10.262,55352
-0.33,0.39,0.38,334.71,201.39,124.117,55353
-0.04,0.16,0.22,1.601,284.719,323.342,55354
0.22,0.06,-0.11,80.561,51.304,40.224,55355
-0.42,0.09,0.4,62.839,344.45,46.539,55356
0.32,-0.12,0.38,145.998,181.675,314.987,55357
-0.2,-0.47,-0.45,101.349,164.103,288.652,55358
-0.44,0.23,0.23,63.079,197.342,176.161,55359
-0.38,-0.42,0.17,31.834,104.267,157.364,55360
0.39,-0.08,0.1,68.952,342.692,259.731,55361
0.12,-0.3,0.26,220.643,306.75,160.428,55362
-0.04,0.29,-0.18,116.856,340.146,87.864,55363
-0.39,0.19,0.14,77.905,52.147,302.359,55364
0.28,0.11,-0.49,284.813,76.89,108.889,55365
-0.4,-0.37,0.06,251.631,266.394,8.718,55366
0.28,-0.13,0.25,197.948,198.396,191.681,55367
-0.38,0.3,-0.17,324.512,97.794,40.149,55368
-0.11,0.5,-0.09,55.753,131.594,227.458,55369
0.43,-0.05,-0.42,208.799,287.305,86.866,55370
-0.01,0.3,-0.19,121.479,196.893,234.538,55371
0.14,0.05,-0.18,43.754,348.467,255.496,55372
-0.44,-0.24,-0.33,221.47,105.095,246.384,55373
-0.16,-0.17,-0.16,93.385,9.171,275.144,55374
0.26,-0.06,-0.35,108.922,353.859,164.474,55375
-0.36,-0.33,0.48,311.273,14.332,328.399,55376
0.04,-0.07,-0.11,224.235,296.128,173.487,55377
-0.22,0.08,0.18,175.553,62.343,100.116,55378
-0.09,0.22,-0.11,56.153,238.711,330.179,55379
-0.29,-0.13,-0.36,6.246,42.168,227.766,55380
0.48,-0.16,0.29,189.729,160.071,62.761,55381
0.08,-0.09,0.5,12.158,101.154,55.71,55382
-0.32,0.38,0.03,299.133,122.845,359.723,55383
-0.35,0.22,-0.07,292.024,70.167,68.062,55384
0.02,0.01,0.06,285.163,249.732,343.087,55385
-0.07,-0.22,0.36,120.552,262.453,82.541,55386
0.43,-0.45,-0.49,171.937,167.8,149.23,55387
0.36,0.38,-0.5,296.066,325.759,354.555,55388
0.06,-0.22,-0.31,287.075,91.628,101.548,55389
0.44,-0.12,0.5,178.751,111.263,131.932,55390
0.38,-0.12,0.06,220.068,57.675,0.46,55391
0.22,-0.14,0.39,280.344,30.589,336.996,55392
0.48,-0.02,-0.47,266.263,235.497,306.808,55393
0.45,-0.41,0.22,283.888,171.845,276.626,55394
-0.31,0.31,-0.15,158.581,252.25,102.178,55395
-0.24,-0.02,-0.24,50.325,187.176,71.221,55396
-0.09,0.07,0.09,304.609,121.811,290.903,55397
-0.48,0.39,-0.48,31.808,127.465,32.005,55398
-0.27,0.13,0.27,123.871,344.397,11.813,55399
-0.4,0.32,0.18,252.712,191.727,258.278,55400
0.4,-0.38,-0.37,289.618,186.238,220.484,55401
0.26,0.41,-0.46,104.224,59.431,189.365,55402
-0.03,-0.01,0.18,333.483,117.014,118.202,55403
-0.0,-0.07,-0.22,157.636,123.444,21.296,55404
0.07,-0.16,0.33,165.517,185.504,21.514,55405
0.38,0.06,-0.07,358.291,261.48,176.682,55406
0.31,0.27,0.1,91.886,255.55,325.782,55407
0.27,-0.06,0.38,315.537,316.408,281.327,55408
0.33,0.47,-0.16,120.562,102.704,31.374,55409
-0.42,0.35,0.34,184.819,232.941,60.985,55410
-0.08,-0.49,0.14,324.445,253.552,184.744,55411
-0.04,0.43,-0.32,285.498,189.186,126.473,55412
-0.21,-0.17,-0.49,244.995,138.612,157.019,55413
-0.42,0.14,0.29,230.312,38.458,45.667,55414
0.43,-0.46,0.14,17.134,264.964,127.103,55415
-0.21,-0.41,0.35,195.723,358.225,98.244,55416
-0.16,-0.22,-0.16,95.148,142.17,300.743,55417
-0.29,-0.11,-0.32,129.208,318.065,55.853,55418
0.27,0.43,-0.45,72.764,259.251,88.439,55419
-0.49,-0.32,0.12,103.583,285.967,35.418,55420
-0.12,-0.29,0.37,87.255,73.467,35.808,55421
0.18,-0.22,-0.31,95.303,9.067,99.727,55422
0.38,-0.5,-0.48,186.72,201.15,162.56,55423
-0.34,-0.49,0.24,319.191,299.506,117.339,55424
-0.1,-0.41,0.23,260.591,178.932,264.127,55425
-0.13,0.04,0.47,214.857,72.607,354.558,55426
0.04,-0.4,0.08,277.285,0.141,84.797,55427
-0.27,0.13,-0.45,160.158,266.014,264.511,55428
0.17,0.48,0.2,24.663,79.27,33.057,55429
-0.07,-0.24,-0.15,345.609,175.74,210.088,55430
-0.07,0.18,-0.37,74.192,18.266,94.195,55431
0.02,0.17,0.22,31.623,356.067,198.239,55432
-0.03,0.05,0.42,242.533,14.782,29.901,55433
-0.14,0.29,0.16,69.296,244.969,146.43,55434
0.32,-0.14,0.06,118.05,131.012,17.427,55435
0.41,-0.35,0.47,270.038,270.151,1.755,55436
-0.1,-0.35,-0.25,209.064,94.22,71.007,55437
0.19,-0.22,-0.08,292.199,8.126,239.398,55438
0.3,-0.29,0.45,22.353,34.289,158.97,55439
-0.41,-0.09,0.09,186.272,114.345,120.912,55440
-0.45,0.41,0.09,344.646,61.151,341.81,55441
-0.08,0.06,0.2,52.626,109.403,121.524,55442
-0.14,0.15,-0.06,297.984,91.198,102.737,55443
0.16,0.34,0.09,234.32,67.723,234.78,55444
0.27,-0.09,-0.23,327.095,164.615,254.175,55445
-0.28,0.28,-0.13,346.252,348.043,126.348,55446
0.15,-0.0,0.26,40.461,152.678,221.87,55447
0.42,-0.28,-0.24,24.923,218.486,238.801,55448
0.4,-0.42,-0.46,257.31,324.544,180.562,55449
0.23,0.07,0.2,328.556,62.979,123.41,55450
0.36,0.12,-0.06,232.87,316.004,222.351,55451
0.27,-0.47,0.45,192.331,94.805,49.212,55452
0.25,-0.35,0.18,59.944,234.413,230.565,55453
0.12,0.49,-0.31,268.669,159.981,275.674,55454
0.35,0.41,-0.25,245.853,200.728,343.569,55455
0.26,-0.46,0.24,303.359,308.872,140.77,55456
0.01,-0.07,-0.28,158.055,228.304,31.601,55457
-0.22,0.08,-0.18,216.85,9.75,11.203,55458
0.26,0.07,-0.06,242.028,358.059,296.119,55459
0.37,0.4,-0.15,325.742,12.868,124.973,55460
-0.15,0.37,0.33,67.67,196.585,48.339,55461
-0.35,0.18,0.46,159.317,83.578,257.155,55462
0.13,0.06,-0.4,37.047,81.79,56.28,55463
-0.33,0.21,0.31,0.535,41.594,306.586,55464
0.5,0.32,0.1,12.631,290.871,281.759,55465
0.16,0.49,-0.29,238.741,84.574,227.093,55466
0.03,0.04,0.19,278.714,228.662,286.055,55467
0.04,0.22,-0.42,177.566,226.311,235.618,55468
0.15,-0.07,-0.21,178.279,326.025,34.854,55469
0.06,-0.01,-0.32,121.762,72.988,233.179,55470
-0.47,0.46,-0.5,85.664,220.055,335.541,55471
-0.24,-0.44,-0.09,253.839,213.386,101.594,55472
-0.31,0.34,0.22,275.257,2.315,8.574,55473
0.45,0.03,-0.14,1.58,326.556,91.914,55474
0.22,-0.25,0.4,107.174,122.585,333.224,55475
-0.03,0.31,0.24,283.579,324.415,318.969,55476
-0.42,-0.34,-0.38,148.739,291.502,258.41,55477
0.27,-0.41,0.38,310.078,81.601,111.6,55478
0.2,0.04,0.17,315.657,2.881,312.509,55479
0.36,0.1,0.44,161.29,139.183,152.498,55480
-0.46,-0.22,-0.49,89.525,45.051,318.371,55481
-0.21,-0.43,0.01,285.015,205.42,71.855,55482
-0.17,-0.48,0.33,210.031,174.855,173.984,55483
0.29,0.4,-0.04,145.658,158.66,237.227,55484
-0.11,-0.46,0.1,70.416,295.858,143.401,55485
0.48,-0.36,-0.21,283.163,358.962,16.998,55486
0.05,0.0,0.31,338.598,56.485,201.812,55487
0.24,0.39,-0.32,286.148,70.31,269.731,55488
0.42,-0.24,0.31,311.975,15.361,233.35,55489
-0.11,0.4,0.31,171.571,295.712,313.521,55490
