8,8,6,320.063,304.424,252.162,980168
2,8,7,130.752,73.363,311.837,980169
6,8,7,46.026,8.567,317.851,980170
5,2,4,296.985,124.178,86.154,980171
7,7,7,182.159,193.912,149.885,980172
3,3,2,304.682,315.192,138.216,980173
5,8,7,130.915,201.377,42.873,980174
2,5,1,71.248,175.455,24.344,980175
7,3,4,73.298,35.429,7.213,980176
3,1,7,37.613,49.293,322.932,980177
3,4,5,250.797,284.591,74.644,980178
8,3,3,338.297,37.743,179.459,980179
3,2,1,273.011,258.257,38.929,980180
4,0,2,123.504,282.424,97.235,980181
2,3,2,332.522,101.44,19.023,980182
7,7,7,211.555,233.483,11.008,980183
6,7,3,252.489,11.272,237.777,980184
1,3,3,197.989,261.546,268.183,980185
6,4,4,314.135,330.537,280.167,980186
4,2,0,24.724,221.775,278.353,980187
8,4,5,313.524,175.171,125.604,980188
4,3,0,29.576,263.23,172.162,980189
4,2,2,215.87,88.023,50.443,980190
2,3,2,356.235,53.983,83.613,980191
7,0,8,144.513,98.136,140.804,980192
6,5,0,255.838,26.909,17.464,980193
8,0,7,37.292,58.105,42.92,980194
0,1,8,135.602,152.095,277.297,980195
0,1,5,59.288,77.143,326.725,980196
5,7,5,81.429,305.508,302.58,980197
5,6,8,146.473,47.933,271.013,980198
2,0,2,33.203,186.003,341.845,980199
6,6,0,243.132,106.627,218.214,980200
6,7,4,161.024,190.578,8.533,980201
5,2,0,250.411,316.709,273.219,980202
1,6,6,37.464,192.572,0.721,980203
4,4,2,215.832,218.813,263.131,980204
8,7,7,327.052,152.102,71.461,980205
3,5,1,2.642,89.585,1.503,980206
4,7,1,204.667,170.645,84.747,980207
3,7,5,128.324,24.27,64.338,980208
8,7,6,109.75,87.416,354.385,980209
0,4,4,16.098,247.864,302.889,980210
3,8,5,343.916,82.098,301.884,980211
3,1,1,292.885,335.111,114.855,980212
7,6,8,7.191,219.362,195.41,980213
2,3,3,226.117,336.236,111.318,980214
0,0,2,170.731,231.568,189.685,980215
0,6,8,188.095,132.991,210.203,980216
5,6,5,57.654,275.052,214.353,980217
8,4,5,151.752,29.601,131.276,980218
2,4,3,93.197,245.364,124.719,980219
6,8,7,166.286,204.101,11.296,980220
8,3,7,300.628,201.721,149.986,980221
1,3,6,76.563,15.4,68.746,980222
4,0,4,20.558,269.396,53.92,980223
0,3,0,112.474,47.047,2.986,980224
1,8,2,58.464,137.642,65.109,980225
0,7,7,217.371,327.662,145.445,980226
2,8,8,24.667,184.08,298.348,980227
4,7,8,138.835,3.907,279.906,980228
2,6,6,88.856,204.613,104.133,980229
6,0,5,239.527,91.096,72.498,980230
7,1,5,57.383,337.753,160.694,980231
0,4,4,261.295,206.264,323.166,980232
6,2,4,330.956,188.916,54.489,980233
3,6,3,297.294,166.497,10.617,980234
5,4,4,339.499,49.006,128.919,980235
8,6,7,56.377,126.147,296.278,980236
2,5,8,326.199,62.865,288.515,980237
8,0,2,31.353,280.748,309.962,980238
0,8,8,252.48,103.192,228.11,980239
7,1,2,159.891,346.06,356.699,980240
1,8,6,157.899,15.184,280.244,980241
7,0,8,64.199,103.753,189.717,980242
1,2,5,201.749,25.683,48.047,980243
3,5,8,173.807,318.442,235.32,980244
8,5,1,44.403,273.104,253.503,980245
3,3,0,144.203,127.651,116.653,980246
1,1,6,74.3,39.289,176.249,980247
5,2,4,96.04,288.563,278.083,980248
6,6,1,26.705,356.577,60.782,980249
6,7,5,47.879,159.159,281.242,980250
0,0,3,220.632,99.494,118.747,980251
7,3,8,340.469,271.233,1.198,980252
4,3,2,44.255,66.494,286.468,980253
3,2,5,301.47,205.411,125.741,980254
2,2,6,359.335,212.912,191.571,980255
3,1,4,37.26,207.575,122.445,980256
5,4,8,210.327,153.284,201.066,980257
4,0,5,63.33,98.674,148.066,980258
0,1,8,301.628,186.419,82.088,980259
8,3,6,272.635,278.419,189.806,980260
4,2,7,118.574,173.859,13.715,980261
4,1,4,195.478,173.821,335.716,980262
0,8,6,353.029,288.341,30.756,980263
5,3,5,204.029,322.126,30.378,980264
4,8,6,350.737,303.953,85.685,980265
2,0,6,164.697,347.093,336.689,980266
3,6,0,302.489,159.573,297.023,980267
0,6,0,323.772,308.921,131.307,980268
0,3,2,348.072,194.286,225.068,980269
0,5,8,156.942,343.586,112.956,980270
4,5,5,68.334,225.076,281.858,980271
8,6,1,303.21,81.014,340.826,980272
1,0,1,261.907,39.769,81.709,980273
7,7,5,198.476,87.495,339.235,980274
2,7,5,215.399,218.647,160.775,980275
1,8,5,327.408,2.49,290.975,980276
7,2,8,52.054,212.174,189.423,980277
5,3,8,252.212,95.32,237.438,980278
3,3,5,151.947,290.477,153.899,980279
3,5,7,171.73,78.896,279.965,980280
1,4,4,317.831,330.529,284.681,980281
7,5,2,311.596,296.436,25.562,980282
1,3,7,306.309,17.481,349.832,980283
7,8,2,302.926,279.696,328.385,980284
8,7,4,119.183,273.867,149.974,980285
7,2,6,282.572,24.837,38.505,980286
3,1,6,177.689,96.247,97.481,980287
4,5,1,139.044,79.369,303.506,980288
0,8,2,65.655,319.155,159.677,980289
7,2,8,218.664,250.025,359.991,980290
7,4,4,222.741,280.109,130.129,980291
1,5,5,342.331,100.242,355.905,980292
7,4,2,116.296,356.466,89.528,980293
3,6,8,115.962,48.024,64.642,980294
4,1,1,112.081,81.365,180.775,980295
0,8,8,44.03,346.686,119.606,980296
7,0,1,170.663,206.983,39.729,980297
5,3,1,160.971,108.804,191.527,980298
1,1,6,284.367,72.49,273.295,980299
4,0,8,269.992,353.235,57.813,980300
6,4,4,119.655,352.772,40.464,980301
2,0,2,218.504,112.451,108.379,980302
7,0,2,339.903,202.561,133.249,980303
3,1,7,198.779,4.68,29.896,980304
2,5,8,208.978,143.642,235.972,980305
1,2,0,59.235,286.083,276.594,980306
2,1,3,291.166,242.89,158.744,980307
5,2,3,125.823,331.335,71.171,980308
2,4,7,300.112,314.915,158.378,980309
7,5,7,275.733,114.083,159.504,980310
2,3,8,273.912,56.204,13.459,980311
0,0,8,63.745,170.455,159.403,980312
3,7,3,342.441,217.257,143.905,980313
6,1,1,81.46,275.127,355.957,980314
4,0,4,158.634,163.452,145.278,980315
5,1,4,204.768,239.431,287.615,980316
6,1,3,213.758,52.884,306.558,980317
0,2,3,83.69,214.385,139.897,980318
6,7,6,206.447,357.324,55.704,980319
5,2,8,154.995,36.018,59.566,980320
3,4,4,124.859,65.886,104.679,980321
1,7,5,34.843,30.382,19.102,980322
7,5,3,201.984,189.665,97.664,980323
3,3,8,239.842,24.129,357.132,980324
5,7,0,312.367,102.164,177.26,980325
7,1,7,67.252,347.863,36.387,980326
8,2,6,300.183,256.847,183.491,980327
2,5,1,356.283,5.687,261.473,980328
1,0,2,340.25,200.468,137.241,980329
5,6,5,337.547,350.231,32.596,980330
0,2,1,48.928,263.565,332.205,980331
5,8,6,76.344,250.509,313.546,980332
0,5,4,31.885,354.625,206.33,980333
0,6,7,117.943,205.475,107.213,980334
8,6,1,196.405,138.932,271.621,980335
8,7,0,111.631,316.567,307.238,980336
4,4,1,82.077,358.586,5.748,980337
4,6,6,244.546,299.527,11.558,980338
6,3,8,58.07,130.218,253.913,980339
5,5,5,18.787,8.66,200.821,980340
1,6,2,305.525,186.506,282.395,980341
3,3,6,237.377,83.756,306.542,980342
3,2,3,83.347,137.85,277.349,980343
1,6,7,39.459,62.431,127.005,980344
1,1,5,263.424,114.06,283.733,980345
1,4,0,338.531,326.91,206.267,980346
5,8,5,357.664,146.56,55.487,980347
3,7,2,281.473,320.271,14.353,980348
4,4,6,343.487,209.713,269.988,980349
4,7,5,7.221,348.222,264.376,980350
6,3,4,63.728,181.593,35.624,980351
4,1,5,249.439,149.958,173.539,980352
6,1,4,224.703,139.701,180.679,980353
3,0,4,338.179,169.009,281.577,980354
3,1,8,337.363,319.543,251.985,980355
6,4,7,349.504,198.436,265.704,980356
8,4,2,155.352,60.116,43.584,980357
7,2,1,215.69,153.024,300.036,980358
1,6,1,62.664,166.786,107.731,980359
7,7,0,76.373,122.455,27.186,980360
2,1,7,120.236,213.483,3.173,980361
6,4,0,105.501,96.095,334.63,980362
6,4,5,5.387,116.521,178.105,980363
5,7,3,174.472,296.765,26.751,980364
4,3,4,106.595,227.997,5.712,980365
4,5,8,67.369,110.881,27.296,980366
3,0,0,185.091,215.828,134.321,980367
2,3,2,34.751,266.704,237.313,980368
8,7,5,180.986,156.092,100.542,980369
7,8,4,21.153,171.944,200.901,980370
0,6,7,163.097,182.195,133.198,980371
4,6,6,123.788,279.006,68.868,980372
0,1,4,30.14,47.636,69.704,980373
6,6,0,83.4,157.773,194.043,980374
8,2,6,318.977,2.751,254.403,980375
5,6,5,219.146,233.918,151.762,980376
4,0,4,111.173,67.915,201.666,980377
7,3,5,81.858,248.78,163.511,980378
1,0,4,5.768,348.393,44.326,980379
3,6,0,237.046,234.229,301.892,980380
4,0,0,97.527,264.548,286.369,980381
4,1,5,283.109,184.535,135.766,980382
4,7,0,242.651,107.568,120.272,980383
3,5,6,94.064,318.801,260.923,980384
1,6,7,263.953,9.825,141.704,980385
5,6,7,301.133,64.844,333.426,980386
5,8,3,152.461,260.467,230.269,980387
7,7,0,266.546,152.291,313.729,980388
0,7,6,17.69,10.064,76.567,980389
0,8,3,135.93,163.354,21.985,980390
6,8,1,116.5,62.065,110.032,980391
2,1,3,102.67,336.225,188.678,980392
4,8,0,128.971,163.084,218.439,980393
8,0,5,308.085,328.835,7.53,980394
8,5,2,159.013,198.351,192.536,980395
1,0,4,194.111,6.728,177.81,980396
2,5,6,128.561,324.254,181.807,980397
2,4,5,345.906,169.673,179.722,980398
8,8,3,170.318,320.582,52.45,980399
3,5,5,103.57,114.794,110.021,980400
2,4,7,23.263,295.46,157.017,980401
2,0,6,325.063,62.255,167.215,980402
5,1,8,331.8,26.893,110.32,980403
7,7,1,96.581,157.288,113.717,980404
8,5,7,109.939,210.656,70.1,980405
7,3,0,43.645,100.986,353.326,980406
6,0,8,336.993,346.888,327.039,980407
2,4,3,322.625,208.197,291.171,980408
2,1,5,239.802,26.267,316.144,980409
7,1,4,116.375,121.408,207.095,980410
8,0,1,89.201,244.277,77.566,980411
8,7,3,158.443,289.906,235.983,980412
6,6,5,318.348,22.269,92.027,980413
5,1,7,291.742,285.157,74.501,980414
7,2,4,264.935,129.581,128.703,980415
6,3,0,220.955,238.407,64.733,980416
8,8,7,99.208,134.507,4.016,980417
5,1,0,346.295,312.774,349.12,980418
8,4,3,271.948,190.961,312.138,980419
7,2,7,327.87,345.68,75.258,980420
3,5,2,157.106,280.497,248.779,980421
5,5,2,304.539,235.839,69.223,980422
1,1,5,209.383,340.484,359.315,980423
6,5,7,23.208,149.372,338.147,980424
6,5,4,10.197,181.095,78.219,980425
6,0,7,77.591,220.436,328.961,980426
6,7,1,103.793,231.157,167.461,980427
8,6,6,165.396,179.012,296.71,980428
8,5,4,264.787,162.25,216.911,980429
5,4,3,302.717,196.799,28.376,980430
3,6,3,131.539,324.875,237.972,980431
7,7,5,52.658,48.125,261.518,980432
8,4,5,296.944,302.0,84.99,980433
2,4,4,146.227,337.891,113.386,980434
4,3,8,244.44,159.414,6.401,980435
5,4,0,100.21,0.201,161.449,980436
6,1,8,253.296,66.061,262.634,980437
3,2,0,275.877,111.977,266.894,980438
7,6,8,242.818,346.069,331.139,980439
5,3,7,254.881,57.655,69.313,980440
5,5,0,171.645,30.698,337.985,980441
2,1,5,21.326,91.778,193.158,980442
3,2,4,270.389,53.69,270.087,980443
6,3,5,90.189,324.385,277.433,980444
6,6,1,106.849,354.806,55.67,980445
6,6,4,187.774,15.004,329.14,980446
7,5,7,144.734,74.505,304.94,980447
4,2,3,272.738,242.191,242.905,980448
4,7,3,101.867,200.791,46.169,980449
2,2,8,84.145,207.54,112.481,980450
4,5,1,277.806,170.505,230.379,980451
6,1,5,105.182,339.47,238.489,980452
6,8,0,160.487,165.654,91.615,980453
4,2,4,182.463,225.858,324.258,980454
1,2,2,69.329,214.532,301.465,980455
2,0,8,220.071,227.102,323.618,980456
4,0,4,195.898,37.172,187.327,980457
6,4,2,265.192,39.352,75.764,980458
5,0,3,125.783,58.983,359.166,980459
2,4,0,311.99,298.046,186.381,980460
1,5,4,130.358,127.6,25.624,980461
0,8,5,326.2,34.359,74.76,980462
6,7,2,250.076,234.038,345.379,980463
5,3,5,70.815,313.954,47.635,980464
3,3,7,285.072,329.688,171.783,980465
1,5,0,318.476,344.237,127.681,980466
3,3,5,300.092,173.804,42.568,980467
3,4,8,164.906,300.847,76.895,980468
2,2,5,216.661,122.39,87.404,980469
0,3,0,58.223,104.759,95.36,980470
8,4,4,171.741,292.248,343.625,980471
4,5,3,4.512,120.692,73.029,980472
5,3,8,238.543,161.397,110.927,980473
3,0,1,102.232,136.951,282.391,980474
3,1,6,302.95,159.206,13.427,980475
6,0,7,355.171,254.742,333.571,980476
2,0,3,55.804,322.852,186.123,980477
6,7,4,279.603,238.604,319.831,980478
5,4,2,174.311,234.88,7.975,980479
5,6,2,149.411,65.437,308.078,980480
8,4,3,53.795,358.811,120.034,980481
8,1,1,232.734,286.475,233.804,980482
4,3,1,158.033,168.088,298.244,980483
7,8,4,231.5,168.486,268.888,980484
3,0,0,213.638,37.055,71.703,980485
3,3,8,328.249,133.348,136.674,980486
8,1,3,349.256,101.808,35.234,980487
2,0,3,344.2,191.839,89.305,980488
1,7,7,181.3,78.166,20.463,980489
3,4,7,180.883,269.014,332.094,980490
1,6,7,161.436,36.046,209.204,980491
3,1,0,232.791,346.854,22.407,980492
1,0,2,63.072,250.748,351.556,980493
4,1,1,316.563,345.888,210.61,980494
7,2,4,14.571,263.937,108.736,980495
5,2,6,356.685,273.15,117.683,980496
8,5,8,175.345,235.252,306.934,980497
2,6,4,46.251,86.211,209.741,980498
1,3,7,113.088,254.944,251.38,980499
5,8,3,267.038,200.677,245.265,980500
4,5,2,172.768,136.302,358.718,980501
2,2,7,104.725,246.037,233.993,980502
5,1,5,233.702,333.432,26.699,980503
5,7,4,248.603,213.678,255.916,980504
2,0,7,141.323,272.386,76.292,980505
3,4,3,289.756,159.958,29.051,980506
8,8,6,353.524,278.864,196.534,980507
5,5,1,105.509,236.027,94.834,980508
4,4,0,333.239,137.241,211.136,980509
2,7,8,170.283,193.568,213.922,980510
7,3,5,326.311,150.009,116.449,980511
2,4,6,267.63,174.528,229.924,980512
3,2,8,329.581,197.816,200.078,980513
2,8,8,85.922,146.886,231.535,980514
0,2,3,130.161,304.947,153.64,980515
7,0,3,233.176,80.737,185.507,980516
3,0,8,302.427,294.192,269.488,980517
3,7,7,285.722,60.709,335.864,980518
0,7,8,342.628,43.668,231.722,980519
4,1,0,246.881,36.353,153.18,980520
7,3,8,97.345,340.391,248.31,980521
7,2,7,277.333,157.084,254.405,980522
8,6,0,341.962,129.231,74.678,980523
3,4,4,293.396,289.933,273.67,980524
8,3,5,303.738,24.25,221.837,980525
6,8,4,261.899,51.463,79.233,980526
3,5,3,340.183,263.932,261.876,980527
5,5,4,88.603,290.768,8.59,980528
4,2,4,298.892,112.036,77.845,980529
3,4,7,238.182,52.39,237.533,980530
0,0,0,209.472,106.865,326.197,980531
3,5,0,11.332,330.202,83.526,980532
6,6,5,185.584,156.566,309.264,980533
2,8,6,296.451,324.845,84.529,980534
3,7,4,295.086,200.887,150.315,980535
6,8,5,174.717,55.831,24.782,980536
5,2,0,173.907,324.432,37.379,980537
5,6,2,195.421,353.918,17.394,980538
4,1,0,160.745,163.711,6.645,980539
6,4,1,112.731,72.965,56.577,980540
2,1,5,84.405,335.604,264.096,980541
3,0,8,278.774,348.223,105.817,980542
8,0,0,265.022,328.651,148.938,980543
8,2,8,299.726,206.148,230.761,980544
4,2,8,23.109,285.54,204.015,980545
8,0,7,58.501,43.121,125.956,980546
3,3,5,315.271,194.848,287.862,980547
2,7,2,301.508,252.454,194.577,980548
5,4,5,167.148,69.484,47.011,980549
7,0,5,183.13,13.374,319.324,980550
3,1,0,9.449,107.329,191.165,980551
6,2,2,81.549,349.171,120.505,980552
1,6,3,288.612,130.306,54.564,980553
5,1,2,71.555,220.683,287.342,980554
5,0,0,156.132,273.909,354.019,980555
6,3,3,206.463,237.729,182.453,980556
1,6,1,327.636,54.636,334.175,980557
5,5,0,211.186,106.369,345.22,980558
4,6,7,240.563,353.416,295.648,980559
8,2,7,294.554,150.847,241.421,980560
6,8,1,46.384,124.157,58.577,980561
1,6,1,207.624,271.397,356.549,980562
8,4,0,347.157,161.619,157.237,980563
0,8,3,196.888,62.243,143.055,980564
0,7,3,263.654,190.305,288.026,980565
7,8,5,212.395,353.226,138.272,980566
2,0,1,115.248,328.574,357.144,980567
8,3,4,308.762,229.447,115.725,980568
2,4,4,146.683,192.052,23.379,980569
6,3,1,271.803,210.314,118.66,980570
7,1,7,156.562,274.525,20.585,980571
1,6,0,23.303,199.367,190.441,980572
0,1,3,81.51,338.807,161.012,980573
7,2,5,126.047,13.66,1.856,980574
1,3,2,162.451,239.199,195.682,980575
1,5,6,146.762,203.773,318.198,980576
4,8,6,215.803,64.101,59.836,980577
7,8,1,119.535,233.988,295.259,980578
8,5,0,269.119,282.986,53.493,980579
6,6,6,183.557,119.323,351.823,980580
1,2,3,151.477,300.606,234.028,980581
8,4,3,67.845,3.765,39.326,980582
0,4,4,123.039,148.817,109.424,980583
8,1,2,237.933,74.497,157.949,980584
7,2,7,185.112,12.95,321.415,980585
2,2,4,250.525,78.608,110.139,980586
1,6,6,5.12,201.231,21.995,980587
2,3,4,167.379,311.534,61.367,980588
0,5,0,202.064,261.308,160.823,980589
8,6,8,311.042,159.702,247.215,980590
0,4,0,24.073,7.742,228.806,980591
2,2,5,274.703,164.121,196.145,980592
7,1,7,154.194,58.499,104.333,980593
4,0,6,26.415,298.886,260.645,980594
2,1,2,348.551,214.443,102.48,980595
4,5,4,32.709,318.947,94.802,980596
2,2,7,1.519,342.255,246.645,980597
8,6,2,152.358,17.715,171.16,980598
1,4,8,80.931,72.007,195.812,980599
6,1,5,86.521,114.529,111.733,980600
5,0,0,112.324,116.868,300.871,980601
1,5,6,125.733,256.076,17.708,980602
7,0,1,304.799,301.427,187.538,980603
8,3,3,282.569,207.537,80.183,980604
5,4,6,30.164,244.757,85.795,980605
5,4,5,308.536,16.949,306.426,980606
0,2,8,324.321,258.488,112.956,980607
3,8,7,258.204,60.202,17.476,980608
6,4,8,185.605,95.171,204.718,980609
6,7,4,305.125,90.647,208.761,980610
8,4,5,249.506,86.569,324.836,980611
2,6,6,352.149,88.79,243.911,980612
1,3,8,249.194,317.145,142.547,980613
0,8,1,70.02,175.852,264.698,980614
4,6,3,245.233,170.767,208.396,980615
4,6,5,155.597,334.922,336.825,980616
3,8,2,233.935,196.943,325.495,980617
8,5,0,238.39,145.378,94.402,980618
0,3,6,54.072,216.041,277.158,980619
5,2,7,87.324,20.54,225.133,980620
0,8,5,305.197,102.714,349.982,980621
0,1,6,31.491,248.527,308.573,980622
4,3,8,192.099,355.56,349.47,980623
6,3,6,25.337,86.486,248.418,980624
5,4,7,18.976,310.514,352.445,980625
1,0,5,126.95,271.354,332.542,980626
2,3,5,175.023,119.558,35.941,980627
3,7,6,248.221,136.083,92.849,980628
6,4,0,181.658,150.002,26.31,980629
4,3,7,122.99,193.051,150.893,980630
0,4,6,119.371,277.803,161.414,980631
1,1,6,49.023,300.847,43.616,980632
5,8,0,310.377,335.078,314.511,980633
3,5,7,154.113,358.172,248.919,980634
4,0,5,23.974,274.113,190.778,980635
4,6,3,251.873,322.02,57.952,980636
7,2,0,307.548,231.98,105.699,980637
8,4,0,243.414,121.563,247.785,980638
6,2,3,47.476,259.557,140.708,980639
2,4,5,261.822,0.634,172.366,980640
6,8,6,57.078,221.882,70.289,980641
2,0,7,251.458,264.406,54.346,980642
1,6,8,130.123,125.598,132.406,980643
5,5,7,103.672,111.777,318.005,980644
6,0,5,30.257,109.572,287.008,980645
4,0,5,10.87,62.733,259.526,980646
1,7,3,198.827,307.855,268.332,980647
2,1,4,243.525,349.07,172.644,980648
7,2,8,198.78,171.569,92.742,980649
7,4,2,164.149,202.266,303.031,980650
7,5,3,304.052,236.894,30.463,980651
5,6,6,357.983,351.503,219.071,980652
8,2,7,22.202,142.15,71.381,980653
5,3,6,354.735,328.673,85.348,980654
1,3,5,53.667,204.203,103.204,980655
3,6,2,97.277,236.013,83.305,980656
4,8,2,312.886,252.542,156.841,980657
4,6,3,7.702,245.254,333.25,980658
6,4,8,182.905,255.339,120.684,980659
4,1,7,144.649,72.08,84.628,980660
8,6,5,122.085,230.057,294.922,980661
5,8,0,258.364,123.865,231.862,980662
6,5,4,81.82,346.819,338.827,980663
7,2,8,159.702,276.386,102.035,980664
7,5,4,337.468,174.327,168.965,980665
