0.02,0.06,0.43,287.58,181.911,188.387,832596
-0.2,0.48,-0.25,311.156,251.099,177.105,832597
-0.49,-0.27,-0.33,243.313,67.491,289.464,832598
0.47,0.07,0.29,154.749,20.757,0.12,832599
-0.05,0.17,-0.06,182.637,66.617,191.16,832600
0.32,0.18,0.02,209.216,251.879,124.951,832601
0.48,-0.11,0.37,208.113,72.858,209.074,832602
0.34,0.28,-0.41,205.072,89.129,257.671,832603
-0.07,0.43,-0.3,198.768,64.199,144.4,832604
-0.45,0.27,0.01,279.804,6.597,27.565,832605
0.21,0.33,-0.17,359.053,165.124,98.399,832606
-0.33,-0.36,0.33,220.57,18.033,117.214,832607
0.25,-0.33,0.4,30.555,247.836,343.924,832608
-0.48,0.42,-0.3,261.213,30.984,265.778,832609
-0.46,-0.35,0.06,247.185,154.339,116.768,832610
-0.38,-0.07,-0.19,309.234,6.22,330.931,832611
0.42,0.08,-0.1,181.894,201.293,188.619,832612
-0.28,-0.17,-0.1,287.395,60.561,137.464,832613
0.26,0.17,-0.35,1.488,41.754,305.951,832614
0.16,0.29,-0.04,233.033,212.057,45.093,832615
-0.38,0.01,0.5,52.038,114.638,155.109,832616
0.48,-0.37,-0.44,250.543,256.525,210.234,832617
0.13,0.17,0.26,152.559,40.337,111.461,832618
0.24,0.29,-0.22,156.135,18.075,351.377,832619
-0.39,0.4,0.48,129.689,155.552,189.967,832620
0.23,-0.21,0.43,234.617,216.782,169.563,832621
0.45,0.03,0.19,89.987,338.383,214.358,832622
-0.1,0.21,0.32,238.946,35.495,212.242,832623
-0.24,0.1,-0.43,132.861,63.799,174.641,832624
-0.26,0.44,0.0,277.424,51.866,189.104,832625
-0.32,-0.38,-0.04,255.752,72.224,23.997,832626
0.06,0.37,0.36,284.909,111.483,106.656,832627
0.24,0.25,0.41,274.259,13.835,215.477,832628
-0.15,0.37,0.42,139.102,338.486,253.112,832629
0.46,0.1,0.38,62.996,108.554,260.312,832630
0.15,-0.22,-0.1,30.867,164.288,73.409,832631
0.38,-0.04,-0.28,230.857,8.172,300.904,832632
0.07,-0.36,-0.39,313.638,248.031,130.259,832633
-0.4,-0.17,-0.24,188.081,20.58,349.456,832634
0.21,0.5,-0.06,20.131,136.287,340.881,832635
-0.26,-0.36,-0.19,253.663,227.759,67.718,832636
-0.19,0.44,0.09,200.598,15.026,285.74,832637
0.15,-0.06,-0.35,176.511,58.134,51.945,832638
0.4,0.21,0.01,345.528,334.58,43.72,832639
-0.33,-0.43,0.31,171.671,333.08,110.531,832640
0.48,-0.05,0.32,355.769,205.791,299.532,832641
-0.3,-0.32,-0.22,180.607,33.942,62.932,832642
0.06,-0.28,0.38,297.581,344.742,277.599,832643
0.41,0.09,0.05,242.905,99.29,264.068,832644
-0.46,0.1,-0.27,240.628,23.34,318.554,832645
0.42,-0.46,-0.22,303.847,96.84,220.718,832646
0.27,-0.03,0.15,99.69,120.114,343.84,832647
-0.45,-0.48,0.32,120.864,131.567,268.414,832648
0.03,-0.17,-0.33,333.594,44.392,324.143,832649
-0.05,0.23,0.47,101.087,189.307,192.953,832650
0.44,-0.02,-0.06,145.733,219.072,267.106,832651
-0.11,0.15,0.31,255.39,151.282,335.154,832652
0.2,-0.07,0.41,186.854,250.266,74.263,832653
-0.29,-0.02,-0.37,265.046,315.709,79.142,832654
-0.19,0.47,0.26,79.444,83.913,353.106,832655
-0.47,0.25,0.4,113.618,150.932,285.392,832656
-0.46,-0.36,0.3,119.668,344.709,348.102,832657
0.04,0.44,0.02,14.32,151.16,276.307,832658
0.27,0.32,0.17,328.516,355.446,286.192,832659
0.19,0.06,-0.42,4.941,334.798,166.725,832660
0.24,0.22,-0.32,298.359,120.263,29.87,832661
0.25,-0.24,-0.28,299.441,333.49,147.361,832662
0.17,0.46,-0.41,25.132,178.019,61.885,832663
-0.22,0.28,-0.28,204.638,239.894,212.204,832664
-0.18,-0.21,0.12,224.835,23.888,37.581,832665
0.11,-0.1,0.18,101.194,30.849,311.41,832666
-0.44,0.38,0.2,22.785,161.847,13.949,832667
-0.01,-0.4,-0.21,165.662,31.744,62.84,832668
-0.26,0.3,0.44,348.57,139.266,269.016,832669
-0.22,0.5,-0.02,233.882,308.029,176.005,832670
-0.07,0.37,-0.1,324.998,149.334,56.108,832671
0.44,-0.34,0.05,350.076,99.634,108.986,832672
-0.31,0.35,-0.46,352.907,101.051,52.008,832673
-0.46,0.28,0.32,262.229,65.67,107.147,832674
-0.38,0.02,0.1,322.76,120.46,68.446,832675
-0.14,-0.16,0.09,64.208,217.827,215.415,832676
0.14,-0.39,-0.12,197.815,126.283,278.617,832677
-0.45,-0.47,-0.47,160.645,159.714,253.172,832678
0.4,0.1,-0.15,178.145,105.645,64.56,832679
0.28,0.44,-0.23,197.186,51.24,183.925,832680
0.13,-0.32,0.14,64.213,345.569,104.699,832681
0.35,0.2,0.14,181.919,329.557,57.5,832682
0.13,-0.1,0.09,100.771,41.494,242.413,832683
0.15,0.06,0.4,124.961,283.166,147.831,832684
0.21,0.09,0.32,239.015,353.531,36.955,832685
-0.03,0.24,0.15,75.605,15.968,131.912,832686
-0.03,0.04,-0.4,264.49,234.322,319.888,832687
-0.14,-0.23,0.07,63.189,21.493,283.571,832688
-0.12,0.12,0.35,125.379,44.64,45.734,832689
0.07,-0.02,-0.36,291.937,30.475,23.645,832690
0.1,0.38,0.15,74.214,184.32,252.045,832691
0.4,-0.48,-0.41,163.989,359.019,82.923,832692
-0.35,-0.44,-0.12,186.982,284.238,293.53,832693
-0.01,-0.33,0.22,290.96,287.35,291.841,832694
0.15,-0.3,-0.0,94.79,194.113,37.735,832695
-0.46,0.45,0.48,235.98,67.625,46.851,832696
-0.0,-0.25,-0.12,68.31,155.276,29.875,832697
0.37,-0.42,-0.25,184.044,349.627,230.887,832698
-0.47,0.05,-0.45,54.938,28.779,318.357,832699
0.15,-0.11,0.25,250.812,191.979,311.671,832700
0.25,-0.1,0.47,22.807,186.75,164.127,832701
-0.09,0.0,0.42,267.055,151.103,110.593,832702
0.07,-0.35,0.28,343.073,66.755,42.561,832703
-0.28,0.41,0.17,306.285,112.562,189.669,832704
-0.21,-0.25,-0.49,59.719,188.029,96.05,832705
-0.4,-0.39,0.12,288.734,351.778,326.64,832706
0.09,-0.04,-0.13,324.441,50.284,23.98,832707
0.2,0.29,-0.34,6.365,105.635,34.005,832708
0.1,0.11,-0.23,26.373,186.218,158.866,832709
0.05,-0.28,-0.04,284.159,30.539,98.57,832710
-0.4,-0.01,0.15,110.994,271.742,211.189,832711
-0.22,-0.3,0.17,195.477,321.782,172.219,832712
-0.03,0.34,0.19,128.493,214.481,217.891,832713
0.16,0.42,-0.16,290.665,342.692,304.978,832714
0.32,0.04,0.15,69.893,61.78,359.775,832715
0.31,-0.22,-0.48,32.278,89.932,4.262,832716
-0.09,0.18,0.4,42.852,5.983,136.612,832717
0.28,-0.18,0.28,304.063,27.275,342.382,832718
0.36,-0.37,0.08,259.456,264.058,91.885,832719
-0.04,0.45,-0.19,281.533,139.811,265.147,832720
0.3,0.25,-0.03,220.706,165.581,185.351,832721
0.17,-0.43,-0.46,199.974,233.504,170.839,832722
-0.11,-0.36,0.06,227.925,193.518,345.149,832723
-0.11,-0.22,-0.06,15.502,47.911,121.99,832724
0.47,-0.02,0.47,202.312,302.226,314.453,832725
0.31,-0.36,0.39,48.185,233.944,309.919,832726
0.02,0.25,-0.28,172.247,39.183,187.121,832727
0.07,0.1,0.26,34.493,154.335,176.51,832728
0.43,-0.22,-0.01,212.578,350.922,355.567,832729
0.08,0.02,0.36,255.45,274.413,65.145,832730
-0.1,-0.4,-0.4,54.027,80.72,0.012,832731
0.46,0.5,0.09,171.557,100.876,194.047,832732
-0.31,-0.11,0.04,91.632,356.193,122.745,832733
-0.13,-0.42,-0.04,235.999,223.368,287.318,832734
-0.05,0.22,0.32,127.208,56.907,0.268,832735
0.26,-0.17,0.32,306.539,93.011,300.604,832736
-0.48,-0.5,-0.41,75.646,82.537,166.347,832737
-0.11,-0.05,0.13,41.91,222.158,56.437,832738
-0.44,0.15,0.48,115.94,345.606,76.063,832739
0.08,-0.03,-0.16,201.652,302.419,344.496,832740
0.38,-0.41,0.08,166.294,145.522,268.139,832741
-0.09,0.3,-0.28,4.711,337.973,47.937,832742
-0.38,-0.42,-0.04,122.007,147.296,207.114,832743
-0.35,-0.31,0.45,180.894,347.434,135.322,832744
0.29,0.43,-0.28,158.217,84.66,354.919,832745
0.38,-0.5,-0.31,166.194,302.355,183.913,832746
0.18,0.31,0.01,258.7,106.907,332.294,832747
0.19,-0.01,-0.3,309.379,90.713,163.451,832748
-0.37,-0.08,-0.47,153.853,5.074,29.929,832749
-0.31,-0.04,-0.22,236.299,146.884,145.288,832750
0.42,-0.19,0.46,244.004,112.401,193.566,832751
0.12,0.14,-0.48,298.992,95.384,204.405,832752
-0.15,-0.14,0.03,153.525,236.636,151.615,832753
0.43,0.05,-0.23,226.773,314.43,3.768,832754
-0.11,-0.42,-0.33,82.928,197.127,295.616,832755
0.28,0.17,0.21,150.325,103.534,158.306,832756
-0.45,-0.13,-0.04,63.442,186.221,169.16,832757
-0.25,-0.46,0.28,295.078,53.524,268.388,832758
0.18,-0.12,0.15,186.699,235.474,333.559,832759
-0.36,-0.39,-0.13,258.827,100.419,66.331,832760
-0.35,-0.01,0.38,242.259,287.706,307.9,832761
0.42,-0.2,0.3,7.566,357.419,283.455,832762
0.08,0.24,0.39,181.029,150.809,126.401,832763
-0.33,-0.48,-0.43,321.506,331.171,287.91,832764
-0.1,-0.19,-0.15,104.348,196.373,90.852,832765
-0.05,0.16,0.19,122.27,287.749,30.092,832766
-0.14,0.04,0.04,264.01,181.223,21.397,832767
-0.05,-0.4,-0.07,107.426,192.424,60.55,832768
0.19,0.42,0.15,210.171,227.821,286.413,832769
-0.45,-0.38,0.01,320.404,73.319,304.95,832770
-0.45,-0.2,0.02,306.135,181.791,342.204,832771
-0.42,0.3,-0.0,48.243,301.736,189.055,832772
0.15,-0.13,0.1,199.202,224.95,229.318,832773
-0.36,0.4,-0.41,263.108,118.234,178.513,832774
-0.27,0.3,-0.48,83.228,156.834,240.688,832775
-0.07,0.29,0.12,68.438,135.647,62.828,832776
-0.18,-0.25,-0.04,147.606,272.013,29.095,832777
-0.43,0.24,-0.2,244.575,193.967,79.697,832778
0.27,0.34,-0.18,13.234,135.185,49.545,832779
0.44,0.08,0.04,69.023,197.579,211.301,832780
-0.06,0.25,-0.39,22.254,238.692,2.148,832781
-0.31,0.36,-0.24,273.932,183.894,92.023,832782
-0.13,-0.06,-0.44,5.327,82.225,28.234,832783
-0.17,0.38,0.12,109.589,74.201,51.496,832784
0.09,-0.41,0.44,173.631,273.498,22.416,832785
0.26,-0.47,-0.12,11.051,31.692,191.399,832786
-0.2,0.49,0.48,115.425,149.774,226.584,832787
-0.25,0.21,0.28,52.419,248.925,121.058,832788
0.18,-0.27,0.24,117.505,54.11,278.313,832789
-0.21,-0.41,-0.0,113.526,152.439,120.309,832790
0.4,0.1,0.15,89.457,77.271,242.339,832791
0.32,0.08,-0.31,27.461,210.602,163.878,832792
-0.43,0.37,-0.32,170.894,210.822,72.736,832793
0.16,0.09,0.09,15.621,335.969,222.509,832794
0.19,0.2,0.43,352.243,165.8,312.535,832795
-0.01,-0.23,0.1,187.154,175.339,146.063,832796
-0.08,-0.41,-0.33,257.118,203.425,27.479,832797
0.06,-0.12,0.44,170.314,137.277,306.839,832798
0.34,-0.0,0.39,23.389,245.355,181.888,832799
-0.28,0.34,-0.34,176.826,61.586,136.679,832800
0.14,-0.42,-0.47,283.058,139.692,56.69,832801
-0.21,0.26,-0.29,104.664,335.919,317.551,832802
0.48,0.28,0.09,275.546,8.841,113.956,832803
-0.4,0.42,-0.07,274.291,3.061,319.411,832804
-0.12,-0.29,0.12,109.704,320.096,326.654,832805
0.0,-0.17,-0.49,306.26,91.025,107.775,832806
0.2,-0.39,0.26,349.473,195.149,346.809,832807
-0.39,-0.02,0.27,295.35,181.437,330.86,832808
-0.29,-0.45,-0.18,18.787,201.335,176.115,832809
-0.33,-0.31,0.28,359.293,204.974,75.626,832810
0.39,-0.49,-0.09,78.724,222.75,217.112,832811
0.16,-0.08,0.28,77.296,60.456,132.087,832812
0.42,-0.42,0.2,107.053,314.621,68.154,832813
-0.13,-0.41,0.39,78.331,274.731,313.414,832814
-0.14,-0.43,-0.3,191.096,224.511,205.969,832815
-0.48,0.17,0.22,219.198,109.439,36.739,832816
0.28,0.48,-0.35,343.52,96.608,152.794,832817
0.41,0.49,0.16,29.61,19.495,219.612,832818
0.28,-0.17,0.01,292.957,195.648,162.607,832819
-0.01,0.2,-0.42,284.466,281.278,266.998,832820
0.12,0.09,-0.41,182.185,34.436,21.241,832821
0.07,-0.06,-0.22,306.536,173.658,193.035,832822
-0.32,-0.19,-0.5,319.118,310.556,192.738,832823
-0.01,0.42,-0.33,149.64,278.532,72.99,832824
-0.37,0.03,-0.11,341.805,327.466,286.219,832825
-0.48,-0.1,0.01,177.584,91.763,122.137,832826
0.2,0.21,-0.14,297.233,146.074,218.631,832827
0.43,0.37,-0.04,35.624,31.903,280.147,832828
0.08,-0.24,0.49,116.482,195.386,304.576,832829
0.44,0.14,0.22,131.543,161.442,228.738,832830
0.29,-0.45,-0.26,273.596,310.607,172.092,832831
0.25,0.04,-0.48,111.053,81.807,18.462,832832
0.29,0.45,-0.06,226.494,183.606,262.475,832833
-0.05,-0.04,-0.43,250.292,90.768,78.469,832834
0.05,0.09,0.16,115.598,128.778,300.438,832835
-0.17,-0.46,0.32,198.538,70.372,78.941,832836
0.08,-0.49,-0.43,89.722,137.039,78.392,832837
0.42,-0.03,-0.41,169.64,181.859,14.157,832838
-0.11,-0.11,-0.36,84.304,357.638,278.814,832839
-0.03,-0.17,0.04,305.394,158.468,103.743,832840
-0.38,0.14,-0.25,313.32,119.874,122.864,832841
-0.16,-0.02,-0.27,333.039,53.035,301.405,832842
-0.34,-0.21,-0.14,187.444,243.261,47.922,832843
-0.07,-0.19,0.23,132.558,334.255,318.511,832844
0.43,0.14,-0.37,14.015,10.038,255.235,832845
0.26,-0.49,0.25,56.809,75.249,180.053,832846
-0.28,0.46,-0.31,351.353,3.536,356.097,832847
-0.27,-0.49,-0.5,7.185,275.928,123.737,832848
-0.29,-0.39,-0.14,143.812,277.59,252.346,832849
-0.03,-0.37,-0.42,158.07,71.533,34.184,832850
-0.14,-0.09,-0.39,280.269,85.075,262.84,832851
-0.2,0.4,-0.14,3.275,124.289,134.666,832852
-0.5,-0.14,0.13,293.504,131.503,139.833,832853
0.46,-0.34,-0.13,274.687,120.11,310.575,832854
-0.25,0.2,0.22,107.802,11.252,243.681,832855
0.33,-0.16,-0.27,101.907,197.968,53.338,832856
0.03,-0.34,0.2,230.155,199.711,162.498,832857
0.46,-0.11,-0.27,138.802,257.35,205.024,832858
0.11,-0.44,-0.12,67.504,321.553,339.272,832859
-0.32,0.41,0.18,235.051,90.771,332.531,832860
0.32,0.1,-0.0,307.437,60.605,159.465,832861
0.41,-0.43,0.02,180.414,263.927,186.442,832862
0.36,-0.21,-0.13,54.783,114.641,20.271,832863
-0.33,0.45,-0.07,156.083,9.73,85.356,832864
-0.44,-0.14,0.5,103.44,75.838,24.841,832865
-0.14,-0.46,0.12,294.384,252.412,223.66,832866
-0.24,-0.31,-0.07,304.846,55.627,134.313,832867
0.32,-0.1,-0.16,91.362,123.113,350.977,832868
0.29,0.36,0.09,185.96,179.707,65.817,832869
0.18,0.33,0.29,218.339,93.097,236.922,832870
0.44,-0.03,-0.4,135.476,192.878,75.125,832871
0.3,-0.39,-0.1,256.196,301.789,358.785,832872
-0.43,0.06,0.24,66.663,259.413,91.594,832873
0.03,-0.35,0.4,158.326,296.287,245.278,832874
0.34,0.37,-0.08,127.812,140.845,210.086,832875
0.28,0.38,-0.21,248.165,161.251,203.942,832876
0.26,0.29,-0.36,324.368,59.473,245.155,832877
-0.22,0.45,0.24,175.336,155.714,15.888,832878
-0.35,-0.14,-0.2,133.409,345.982,27.968,832879
-0.34,-0.23,-0.14,291.057,28.893,266.404,832880
-0.11,0.38,-0.42,57.463,203.144,298.0,832881
0.37,-0.4,0.1,355.709,231.547,224.986,832882
-0.49,0.41,0.34,356.32,204.249,72.795,832883
-0.28,0.01,0.29,112.141,15.45,171.424,832884
0.01,0.06,0.39,174.06,289.103,37.375,832885
-0.25,-0.33,0.04,114.902,81.602,34.905,832886
0.43,0.46,-0.31,112.026,192.012,22.686,832887
0.28,-0.42,-0.46,298.553,328.181,82.097,832888
0.32,-0.48,0.17,36.133,70.809,334.605,832889
-0.46,0.25,-0.44,249.909,303.381,348.866,832890
0.27,-0.31,0.36,4.972,198.491,18.224,832891
-0.23,0.28,0.14,103.908,206.806,44.712,832892
-0.23,-0.28,0.03,302.255,258.671,26.325,832893
-0.34,0.1,0.12,29.885,90.413,292.144,832894
0.29,-0.35,0.5,249.864,85.316,216.036,832895
-0.06,0.25,-0.11,115.322,319.211,25.852,832896
0.19,0.25,0.32,70.675,102.158,83.098,832897
0.23,0.3,-0.16,292.946,193.821,296.0,832898
-0.17,0.09,0.33,107.93,67.872,135.536,832899
0.38,0.3,0.11,229.977,214.578,69.437,832900
0.04,-0.02,0.45,79.731,87.415,320.8,832901
-0.31,-0.28,-0.49,343.81,292.144,178.624,832902
-0.08,-0.07,0.43,359.355,292.453,158.27,832903
0.08,-0.29,-0.04,300.826,251.625,231.821,832904
-0.36,-0.1,-0.11,357.595,144.87,244.965,832905
-0.44,0.08,-0.18,49.025,72.547,108.079,832906
0.43,0.27,0.31,175.149,4.356,130.397,832907
-0.19,0.01,-0.07,278.754,307.843,270.104,832908
0.06,-0.13,0.11,304.441,277.545,208.327,832909
0.01,-0.14,0.06,44.006,119.843,153.614,832910
-0.3,0.01,0.28,296.387,17.309,291.679,832911
0.22,-0.36,-0.34,343.247,64.14,87.89,832912
0.02,0.18,0.15,329.04,212.308,158.201,832913
0.43,0.46,-0.16,95.498,105.825,88.796,832914
0.14,0.18,-0.38,116.867,304.073,127.72,832915
0.05,0.29,0.02,348.816,74.348,122.365,832916
0.47,0.19,0.44,289.676,336.82,47.396,832917
0.11,-0.4,-0.36,120.426,256.359,186.144,832918
-0.2,0.28,-0.09,185.078,227.891,222.717,832919
-0.09,-0.49,0.23,203.767,278.511,217.72,832920
0.31,0.45,-0.38,281.984,101.471,135.351,832921
-0.33,0.35,0.37,150.067,27.594,115.561,832922
-0.32,0.13,-0.31,263.44,98.219,202.514,832923
-0.2,0.48,0.39,219.387,163.756,196.124,832924
-0.19,0.17,0.36,314.697,339.1,127.226,832925
-0.07,-0.37,0.23,215.397,235.184,130.748,832926
-0.08,-0.05,0.02,73.084,130.7,182.004,832927
-0.21,-0.27,0.37,289.242,198.645,75.829,832928
0.17,0.4,0.12,11.76,243.736,17.189,832929
-0.46,-0.14,-0.28,265.22,81.062,246.036,832930
-0.49,-0.3,0.37,269.036,111.977,330.603,832931
0.23,0.45,0.46,83.294,45.401,172.526,832932
-0.07,-0.38,-0.38,163.081,59.99,163.991,832933
0.36,0.02,0.17,323.274,317.087,341.151,832934
0.04,-0.18,-0.48,244.218,161.668,15.772,832935
-0.07,-0.27,0.33,49.31,36.092,288.491,832936
0.17,-0.01,-0.17,341.039,38.222,130.725,832937
0.28,0.44,-0.1,288.61,353.147,322.294,832938
-0.01,-0.46,0.22,272.608,350.393,261.455,832939
-0.36,0.41,0.34,97.73,164.385,234.641,832940
-0.36,0.29,-0.42,201.85,234.946,350.62,832941
0.46,-0.22,-0.38,358.222,48.972,28.489,832942
-0.01,0.11,0.38,159.35,340.005,222.517,832943
-0.5,-0.45,0.21,202.095,354.138,122.777,832944
-0.11,-0.38,-0.23,162.596,293.456,246.245,832945
-0.46,-0.0,0.38,259.217,178.319,235.209,832946
-0.23,-0.45,0.37,270.05,232.889,161.018,832947
0.31,0.49,-0.03,165.291,168.565,41.113,832948
-0.19,-0.27,0.15,109.537,22.862,242.394,832949
0.39,0.25,-0.44,106.067,203.561,327.534,832950
-0.3,0.38,-0.0,6.474,159.33,186.199,832951
-0.1,0.33,0.46,53.567,117.935,119.401,832952
-0.17,0.3,0.01,24.11,129.767,147.363,832953
0.22,-0.21,-0.47,313.753,314.932,160.569,832954
0.18,0.25,0.23,229.822,276.016,199.477,832955
0.44,-0.37,-0.39,205.349,270.839,279.69,832956
0.43,-0.32,0.28,225.414,89.445,3.445,832957
0.27,0.09,-0.39,26.02,156.359,190.836,832958
-0.26,0.34,0.38,286.878,254.951,136.157,832959
0.44,-0.13,0.14,193.59,83.542,198.621,832960
0.25,0.18,-0.19,12.556,136.223,12.072,832961
0.46,-0.07,0.18,172.198,231.377,141.166,832962
0.4,-0.36,0.03,282.739,159.171,236.415,832963
-0.01,0.23,-0.36,91.022,23.192,210.696,832964
-0.03,0.47,0.46,315.702,132.924,32.415,832965
-0.07,-0.22,0.12,358.411,264.184,86.766,832966
0.46,-0.31,0.04,314.561,175.208,56.645,832967
0.17,0.26,0.38,224.513,104.424,293.838,832968
0.08,0.11,-0.44,95.515,104.034,216.787,832969
0.45,0.01,0.37,303.936,225.351,293.192,832970
-0.14,-0.39,0.04,259.207,244.766,147.22,832971
-0.32,0.2,-0.32,62.594,221.762,35.09,832972
0.2,-0.35,0.45,28.382,214.859,248.276,832973
-0.12,0.32,0.45,16.962,256.484,158.463,832974
-0.46,-0.22,-0.01,322.86,68.006,214.446,832975
0.14,0.37,-0.3,182.06,324.073,330.672,832976
0.46,0.42,-0.23,49.953,1.217,89.006,832977
0.04,0.46,-0.11,199.652,45.762,112.992,832978
-0.43,0.48,0.4,311.402,132.285,84.83,832979
0.04,-0.4,0.37,253.0,159.273,329.871,832980
-0.06,0.47,-0.38,188.591,229.383,211.576,832981
-0.25,-0.17,0.27,346.241,123.087,311.827,832982
0.33,-0.17,-0.05,54.757,286.271,130.103,832983
0.33,-0.17,-0.16,103.012,298.469,167.124,832984
0.46,0.25,-0.1,70.826,211.993,350.19,832985
0.32,0.31,-0.32,324.363,327.057,240.957,832986
-0.3,-0.33,-0.0,265.891,66.822,44.889,832987
-0.25,0.36,-0.19,8.306,236.351,104.034,832988
0.48,0.31,0.31,272.679,216.137,257.081,832989
-0.24,0.16,-0.18,99.383,270.601,311.086,832990
