0.45,-0.35,-0.26,339.527,307.942,255.437,1090116
-0.33,-0.33,-0.05,20.083,250.702,65.053,1090117
-0.24,0.06,-0.19,187.238,82.42,294.763,1090118
0.16,0.42,0.2,91.6,44.061,11.005,1090119
-0.19,0.0,0.25,323.836,11.105,350.682,1090120
-0.0,0.07,0.46,121.264,14.791,2.83,1090121
-0.49,-0.25,0.35,161.403,255.649,168.088,1090122
-0.34,0.32,0.25,255.249,83.457,239.853,1090123
0.43,0.18,0.29,326.341,53.483,240.299,1090124
-0.39,0.24,0.36,215.319,291.205,272.844,1090125
0.28,-0.43,0.47,23.582,184.783,125.766,1090126
-0.05,-0.21,0.05,227.594,173.372,57.101,1090127
-0.48,0.03,0.29,30.323,196.151,230.148,1090128
-0.4,0.38,0.03,65.17,76.309,41.584,1090129
-0.24,-0.21,0.39,57.041,192.526,59.45,1090130
-0.42,-0.1,-0.14,222.196,192.811,237.467,1090131
0.21,0.41,-0.12,36.802,66.413,137.001,1090132
0.1,-0.39,0.02,355.044,307.759,350.809,1090133
-0.11,-0.19,-0.22,102.701,41.998,138.29,1090134
-0.42,0.48,-0.44,225.471,66.802,80.836,1090135
0.33,-0.27,-0.04,299.934,94.195,100.971,1090136
-0.18,0.14,0.37,92.605,199.174,217.81,1090137
-0.13,0.31,-0.47,103.168,154.353,145.338,1090138
-0.21,0.16,0.02,177.606,182.794,116.41,1090139
-0.48,0.01,-0.48,74.194,140.431,29.619,1090140
-0.48,0.39,0.24,177.772,120.515,189.843,1090141
-0.39,0.18,-0.35,163.503,262.214,183.329,1090142
0.29,0.35,0.3,340.359,346.767,191.946,1090143
-0.16,-0.2,-0.1,253.218,183.601,129.901,1090144
-0.43,0.09,0.32,64.683,274.115,31.994,1090145
0.36,0.33,-0.48,281.448,102.28,143.847,1090146
0.07,-0.07,-0.17,216.326,62.168,150.55,1090147
-0.37,0.09,-0.03,257.602,273.34,147.551,1090148
-0.04,0.28,-0.11,312.327,57.616,354.944,1090149
-0.18,0.46,-0.2,226.449,182.166,281.943,1090150
-0.05,-0.3,0.05,353.303,129.311,153.542,1090151
0.38,0.46,0.11,2.289,56.664,245.727,1090152
-0.34,0.4,-0.34,9.463,235.604,220.977,1090153
0.26,0.4,-0.14,323.015,278.335,244.429,1090154
-0.09,-0.19,0.23,217.648,233.963,220.089,1090155
-0.43,0.46,-0.04,185.271,86.306,151.54,1090156
-0.32,-0.28,0.03,14.507,40.105,76.248,1090157
-0.46,-0.48,-0.2,136.474,253.365,241.695,1090158
0.03,-0.2,0.12,225.977,158.203,14.679,1090159
-0.25,0.07,-0.07,229.738,246.654,116.155,1090160
0.29,0.27,0.12,348.759,124.118,309.737,1090161
0.12,-0.22,-0.42,200.119,103.986,347.13,1090162
0.11,0.24,-0.27,119.564,206.141,254.457,1090163
0.22,0.15,-0.43,40.79,98.819,136.527,1090164
-0.39,0.05,-0.02,277.645,55.306,85.883,1090165
-0.18,-0.02,-0.02,141.457,166.014,22.051,1090166
0.28,-0.33,-0.27,289.245,214.7,110.529,1090167
-0.38,-0.3,-0.41,118.285,175.534,58.675,1090168
0.03,-0.1,-0.19,53.703,173.782,226.348,1090169
-0.46,-0.04,-0.48,54.159,141.306,242.871,1090170
0.33,-0.28,0.13,225.085,261.172,114.175,1090171
-0.32,-0.05,-0.47,112.824,127.778,325.552,1090172
0.26,0.05,-0.02,158.323,344.888,63.802,1090173
0.28,-0.22,0.2,265.594,157.844,186.243,1090174
0.11,-0.02,0.28,6.573,165.425,312.714,1090175
-0.01,0.23,0.34,47.805,35.414,332.942,1090176
-0.15,-0.24,0.13,104.948,288.092,138.409,1090177
0.22,-0.0,0.38,82.4,67.853,159.215,1090178
0.31,0.23,0.06,147.179,206.562,296.766,1090179
-0.12,-0.38,-0.09,158.881,139.232,7.584,1090180
0.26,0.31,-0.11,165.78,247.214,101.458,1090181
-0.37,0.36,0.15,158.383,80.41,163.855,1090182
0.39,-0.39,-0.17,197.17,293.555,146.541,1090183
0.36,-0.32,0.49,142.122,312.008,344.036,1090184
0.2,-0.12,0.08,94.488,180.348,320.066,1090185
-0.3,-0.32,0.43,75.938,272.672,90.813,1090186
-0.0,-0.46,0.31,293.486,230.877,262.192,1090187
-0.31,0.18,0.34,154.609,60.814,173.04,1090188
-0.2,0.0,-0.26,212.477,285.64,6.978,1090189
-0.15,-0.01,-0.01,234.46,93.745,219.272,1090190
0.44,-0.36,0.07,107.217,126.401,192.116,1090191
0.44,0.09,-0.17,100.088,254.116,160.677,1090192
0.46,-0.03,0.34,281.204,182.771,76.561,1090193
-0.18,-0.43,0.41,262.165,22.613,5.668,1090194
-0.34,0.38,0.01,160.915,187.7,46.906,1090195
-0.43,-0.11,0.31,278.389,246.271,104.072,1090196
-0.37,0.02,0.43,43.079,2.747,154.178,1090197
-0.25,-0.35,0.41,122.53,16.118,92.078,1090198
0.31,-0.05,-0.33,213.67,227.575,92.417,1090199
0.22,0.07,-0.41,176.434,169.414,71.984,1090200
0.13,-0.4,0.4,284.046,266.739,298.782,1090201
-0.16,-0.03,0.04,327.122,80.761,275.901,1090202
-0.01,-0.43,-0.32,158.638,198.371,205.553,1090203
0.31,-0.07,0.22,297.345,52.33,246.692,1090204
-0.49,0.28,-0.31,109.722,115.779,140.251,1090205
-0.2,0.26,-0.28,75.677,126.677,300.575,1090206
-0.09,0.25,-0.13,143.742,204.307,117.798,1090207
-0.06,0.08,-0.15,287.825,142.77,262.714,1090208
0.16,0.03,0.19,312.623,290.133,50.556,1090209
0.0,0.02,-0.12,65.809,86.492,11.318,1090210
-0.26,0.08,-0.38,58.748,110.209,103.708,1090211
-0.25,0.17,-0.18,36.711,171.49,81.802,1090212
0.47,0.39,-0.01,185.649,147.5,238.961,1090213
0.28,-0.07,0.37,248.236,123.578,83.121,1090214
0.09,0.01,0.28,164.506,88.436,161.477,1090215
-0.27,0.2,-0.06,292.096,279.336,14.148,1090216
-0.46,0.27,-0.35,289.559,326.374,302.649,1090217
0.38,0.48,-0.32,145.896,196.528,51.089,1090218
0.35,-0.02,-0.44,169.105,7.714,19.964,1090219
0.42,-0.38,-0.38,352.292,359.155,28.672,1090220
-0.08,0.4,0.16,167.836,153.829,28.456,1090221
0.46,0.35,0.48,18.14,314.646,273.695,1090222
-0.03,-0.47,0.15,105.667,45.456,179.133,1090223
0.36,-0.06,-0.09,178.177,82.18,181.844,1090224
-0.02,-0.0,0.16,41.062,105.956,144.223,1090225
-0.07,-0.36,0.31,136.52,44.947,302.45,1090226
0.26,-0.13,0.07,286.943,284.586,86.913,1090227
0.07,0.25,-0.28,26.316,276.208,74.319,1090228
-0.01,-0.24,0.07,343.639,179.621,269.5,1090229
0.02,0.18,-0.11,13.954,143.265,340.046,1090230
-0.42,0.3,-0.43,184.067,218.416,142.323,1090231
-0.31,0.11,-0.25,65.073,252.863,104.968,1090232
0.22,-0.11,-0.16,94.633,77.854,226.256,1090233
-0.08,0.3,-0.48,79.685,281.944,73.344,1090234
0.16,0.46,-0.01,212.989,225.542,107.146,1090235
0.38,0.38,0.01,313.504,138.364,77.216,1090236
-0.12,-0.49,0.32,44.311,23.406,344.714,1090237
-0.17,0.25,0.29,77.009,20.539,57.924,1090238
0.02,0.03,-0.12,305.988,266.469,134.622,1090239
-0.16,0.26,-0.49,316.344,72.742,310.246,1090240
-0.02,-0.22,-0.47,103.886,192.624,146.945,1090241
0.03,-0.31,0.23,17.172,251.023,32.173,1090242
-0.19,0.05,-0.07,319.706,63.513,144.436,1090243
0.46,-0.32,0.24,287.961,264.249,144.725,1090244
-0.19,-0.11,0.21,277.221,197.918,43.496,1090245
-0.09,0.45,0.01,62.066,220.703,29.341,1090246
-0.25,-0.33,0.12,47.973,317.087,325.353,1090247
0.47,-0.13,-0.26,161.113,16.176,102.22,1090248
-0.01,-0.43,0.08,49.087,218.83,156.385,1090249
-0.02,0.33,-0.27,68.27,213.844,122.133,1090250
0.39,0.32,0.17,110.305,314.113,30.532,1090251
-0.08,0.2,-0.12,259.447,194.433,72.023,1090252
0.45,-0.02,0.06,332.56,297.807,122.204,1090253
0.07,-0.03,-0.13,92.506,326.967,133.132,1090254
-0.28,0.19,0.26,200.676,104.93,19.708,1090255
0.44,-0.43,-0.21,116.555,242.569,34.006,1090256
0.04,0.25,0.03,155.162,298.909,232.368,1090257
-0.37,0.26,0.12,182.556,288.666,71.355,1090258
-0.23,-0.2,0.32,150.618,286.206,132.937,1090259
-0.12,-0.0,-0.29,134.703,148.754,54.26,1090260
-0.47,0.26,-0.11,195.3,73.366,36.345,1090261
0.28,-0.32,0.31,312.427,165.512,24.279,1090262
-0.38,-0.39,0.5,51.849,253.738,206.901,1090263
-0.33,-0.14,-0.25,353.022,64.708,356.737,1090264
0.15,-0.24,-0.24,280.908,233.082,141.402,1090265
0.39,0.2,0.26,265.725,235.268,65.923,1090266
0.07,-0.35,0.0,106.14,44.81,228.12,1090267
0.39,-0.08,-0.45,154.299,213.71,175.17,1090268
-0.11,-0.34,0.37,14.818,136.658,212.932,1090269
0.03,0.35,-0.13,161.043,299.504,252.315,1090270
0.0,-0.26,0.3,208.296,249.656,48.12,1090271
-0.29,-0.44,-0.19,274.39,298.574,3.264,1090272
0.15,-0.29,-0.47,268.671,242.436,261.004,1090273
0.43,-0.11,-0.47,211.741,188.023,295.379,1090274
-0.18,0.44,-0.1,49.874,299.609,84.08,1090275
0.44,-0.28,-0.25,236.108,219.07,333.624,1090276
0.44,-0.12,0.09,246.506,295.416,256.182,1090277
-0.16,0.2,-0.11,32.191,288.219,125.595,1090278
0.04,0.41,0.45,188.426,281.367,302.923,1090279
-0.3,0.36,-0.07,58.861,13.193,318.852,1090280
-0.5,-0.08,-0.19,52.363,158.076,311.475,1090281
0.24,0.14,0.19,294.089,8.961,351.678,1090282
-0.44,0.13,0.15,154.641,287.11,294.264,1090283
-0.4,-0.02,0.19,283.735,140.961,85.122,1090284
-0.05,-0.07,0.01,324.696,337.943,179.746,1090285
0.24,0.03,-0.42,50.82,267.392,45.46,1090286
0.12,0.42,-0.46,324.183,286.254,4.196,1090287
0.17,-0.44,-0.08,333.401,39.549,58.705,1090288
0.08,-0.45,-0.41,58.479,332.029,123.935,1090289
-0.15,0.07,0.48,88.818,248.027,115.515,1090290
0.29,-0.16,0.45,137.038,56.822,6.667,1090291
-0.41,-0.43,-0.26,189.144,151.818,160.568,1090292
0.18,0.0,0.38,290.694,157.767,165.525,1090293
0.25,-0.39,-0.48,155.329,91.032,343.722,1090294
-0.04,-0.0,-0.04,206.735,76.604,276.583,1090295
-0.06,-0.38,-0.32,52.056,109.984,115.643,1090296
0.09,-0.39,-0.36,106.433,319.757,210.826,1090297
-0.43,-0.46,-0.15,87.024,227.757,256.539,1090298
-0.25,-0.06,-0.48,323.842,342.721,242.114,1090299
0.48,0.16,0.08,259.731,196.507,246.37,1090300
-0.46,-0.3,0.27,72.858,243.173,220.568,1090301
-0.19,0.46,0.16,356.913,73.117,357.11,1090302
-0.13,-0.11,0.5,221.09,15.953,132.143,1090303
0.04,0.26,-0.25,262.794,207.628,317.38,1090304
-0.06,-0.49,-0.44,124.991,95.931,140.006,1090305
0.2,0.21,-0.33,67.14,98.135,319.803,1090306
0.39,-0.2,0.21,34.075,321.583,94.153,1090307
0.11,0.36,0.19,210.635,20.95,128.729,1090308
0.46,-0.02,0.36,124.394,143.844,183.052,1090309
-0.28,0.4,0.05,39.228,348.944,165.968,1090310
0.3,-0.19,0.09,137.729,80.851,182.93,1090311
-0.27,-0.34,0.13,178.027,311.365,211.303,1090312
0.26,-0.32,0.05,111.755,169.773,118.198,1090313
0.34,-0.12,-0.39,60.964,261.0,191.796,1090314
-0.48,-0.38,-0.28,303.548,44.439,292.69,1090315
0.12,0.4,-0.09,324.645,288.773,13.832,1090316
-0.16,-0.03,0.09,44.314,309.978,309.054,1090317
-0.19,0.48,0.37,8.936,292.305,289.453,1090318
-0.11,0.13,0.49,97.315,216.44,323.492,1090319
0.21,-0.23,-0.1,327.186,166.728,49.964,1090320
0.0,0.18,0.38,134.415,125.99,295.553,1090321
0.36,0.39,0.39,280.122,301.706,323.507,1090322
-0.27,0.03,-0.15,205.99,86.277,186.887,1090323
-0.03,-0.39,0.37,146.15,317.757,108.111,1090324
0.06,0.37,0.43,341.607,70.58,186.639,1090325
-0.35,-0.42,0.13,280.371,71.967,83.897,1090326
0.07,0.19,0.16,152.774,354.697,2.69,1090327
-0.43,0.06,0.17,199.61,199.781,152.614,1090328
-0.17,0.12,0.05,19.895,59.178,186.469,1090329
-0.29,0.26,0.05,68.425,231.169,303.476,1090330
0.28,0.13,0.5,350.58,233.274,154.891,1090331
0.33,0.15,-0.3,315.672,143.963,333.65,1090332
-0.28,0.04,0.34,192.799,102.147,17.952,1090333
0.45,0.34,0.12,84.054,155.188,268.536,1090334
0.06,0.11,-0.05,304.389,47.424,114.036,1090335
-0.4,-0.2,0.42,268.86,36.659,190.672,1090336
0.39,-0.26,0.04,2.142,359.106,5.091,1090337
0.03,-0.18,0.33,283.327,333.826,222.835,1090338
0.07,0.22,0.18,257.058,299.739,193.127,1090339
0.11,0.07,0.05,327.09,78.325,229.982,1090340
-0.18,0.12,0.17,44.629,316.351,152.723,1090341
-0.02,-0.34,0.42,37.232,237.585,11.303,1090342
-0.3,-0.31,0.23,224.264,146.525,171.041,1090343
0.46,-0.13,0.42,165.368,290.504,165.08,1090344
0.45,-0.25,0.07,173.115,63.246,97.715,1090345
0.3,-0.11,-0.05,189.503,249.403,18.608,1090346
-0.02,-0.19,0.36,215.728,71.852,114.174,1090347
0.46,0.37,0.24,288.612,355.499,148.637,1090348
0.29,0.19,-0.41,137.862,325.869,192.495,1090349
-0.21,0.19,-0.26,29.096,336.258,307.484,1090350
0.45,-0.25,-0.46,178.857,348.176,219.375,1090351
-0.48,-0.16,0.16,192.298,313.302,171.806,1090352
0.25,0.27,-0.21,227.163,347.689,23.522,1090353
0.17,-0.03,-0.13,131.997,268.529,142.616,1090354
-0.4,0.25,0.46,222.448,25.27,138.472,1090355
0.45,-0.05,0.03,19.425,14.25,78.228,1090356
-0.27,0.15,-0.32,153.699,226.988,359.254,1090357
-0.38,-0.12,-0.25,8.03,355.602,162.013,1090358
0.16,-0.33,0.05,292.426,4.761,197.255,1090359
-0.22,0.22,0.2,356.866,51.714,96.212,1090360
-0.43,-0.38,-0.3,2.716,17.473,79.622,1090361
0.47,0.3,-0.33,23.468,177.868,309.979,1090362
0.08,0.05,-0.45,167.262,183.99,128.071,1090363
0.06,0.31,0.06,350.402,43.404,250.195,1090364
0.22,-0.36,0.26,323.575,190.458,182.566,1090365
-0.28,-0.14,0.1,103.904,150.164,127.055,1090366
0.03,-0.31,0.1,225.299,275.402,188.53,1090367
0.46,0.13,-0.22,95.029,138.146,163.156,1090368
0.26,-0.2,-0.22,354.617,22.123,252.726,1090369
-0.46,-0.38,-0.39,104.906,20.72,265.319,1090370
0.11,-0.34,-0.32,242.997,317.695,206.427,1090371
0.08,-0.24,0.36,18.918,99.943,244.151,1090372
-0.41,0.12,0.46,190.27,222.618,128.252,1090373
0.27,0.34,0.5,228.925,287.166,38.951,1090374
0.21,-0.46,-0.4,70.807,147.291,145.031,1090375
-0.49,-0.05,-0.26,44.493,13.133,114.149,1090376
-0.22,0.09,0.19,354.222,264.981,261.099,1090377
-0.4,-0.27,-0.38,4.16,308.953,1.358,1090378
-0.17,-0.41,-0.01,93.445,341.714,344.431,1090379
0.35,-0.45,-0.46,12.576,282.779,299.493,1090380
-0.49,-0.09,-0.34,244.258,61.499,15.16,1090381
-0.4,0.13,-0.26,173.438,326.909,230.398,1090382
0.27,0.03,0.0,19.251,106.227,221.906,1090383
-0.24,-0.14,-0.2,154.403,34.678,117.202,1090384
-0.13,-0.48,0.47,197.53,150.016,6.723,1090385
-0.36,0.21,-0.49,37.524,87.924,176.844,1090386
-0.27,-0.09,-0.04,267.023,14.312,339.374,1090387
-0.35,-0.21,0.14,222.597,307.586,108.666,1090388
-0.09,0.05,0.42,241.864,74.787,184.785,1090389
0.14,0.43,-0.19,33.276,349.381,13.093,1090390
0.08,0.4,0.11,239.275,57.485,343.472,1090391
-0.5,-0.35,-0.38,180.211,265.864,355.659,1090392
0.18,-0.23,-0.26,49.474,189.291,59.408,1090393
0.01,0.22,-0.44,117.444,238.653,216.021,1090394
0.23,-0.0,-0.35,332.836,149.747,259.257,1090395
-0.04,0.27,-0.42,132.977,14.757,267.187,1090396
-0.24,-0.2,0.1,208.822,70.555,291.233,1090397
-0.09,0.31,-0.3,333.098,263.209,201.667,1090398
-0.01,-0.37,0.35,135.053,113.585,151.541,1090399
0.28,0.11,0.31,297.284,312.261,223.78,1090400
-0.25,-0.31,0.08,326.408,236.756,246.876,1090401
0.25,-0.48,0.07,351.226,116.355,10.493,1090402
-0.43,-0.42,0.13,178.81,197.013,275.668,1090403
-0.24,-0.25,-0.04,33.678,316.169,134.651,1090404
-0.35,-0.33,-0.33,248.028,339.737,73.815,1090405
-0.18,-0.44,-0.41,269.454,57.347,148.327,1090406
0.35,0.01,0.16,190.744,259.315,56.962,1090407
-0.28,-0.3,-0.47,102.116,202.537,31.002,1090408
0.08,-0.24,-0.21,153.778,312.213,98.449,1090409
0.4,0.34,0.2,210.86,57.482,132.462,1090410
-0.26,0.09,-0.17,182.862,35.856,37.496,1090411
-0.41,-0.18,-0.08,314.46,26.441,149.17,1090412
-0.22,0.03,-0.41,250.761,293.909,252.146,1090413
0.11,0.35,-0.38,316.221,218.758,242.987,1090414
0.38,-0.18,-0.02,357.71,165.4,206.844,1090415
0.41,0.07,0.04,267.134,130.678,51.599,1090416
0.06,-0.08,0.23,332.555,28.696,4.829,1090417
0.0,-0.4,0.11,283.407,48.801,102.973,1090418
-0.3,0.06,0.05,79.764,304.495,332.36,1090419
-0.03,-0.22,0.29,203.562,12.016,300.855,1090420
-0.3,0.26,0.17,129.802,74.632,207.697,1090421
-0.01,0.36,-0.28,330.494,60.85,243.92,1090422
0.38,-0.4,0.22,356.534,345.728,102.169,1090423
-0.25,0.22,-0.05,53.438,285.794,188.809,1090424
0.37,0.01,0.16,150.294,116.498,78.464,1090425
0.21,-0.4,0.45,19.957,64.855,206.007,1090426
-0.37,-0.38,0.06,3.957,259.065,11.427,1090427
0.41,0.13,0.22,77.457,78.494,335.637,1090428
-0.41,0.25,0.27,55.576,97.471,64.603,1090429
0.48,0.41,-0.12,345.121,245.566,127.212,1090430
-0.2,-0.49,-0.13,54.028,225.414,95.49,1090431
0.11,0.24,0.18,193.348,11.266,8.335,1090432
0.44,-0.35,-0.11,129.099,336.262,232.331,1090433
-0.3,-0.07,0.09,148.203,245.911,76.151,1090434
-0.16,0.35,-0.36,1.372,103.27,354.484,1090435
-0.42,0.19,0.11,337.902,43.687,224.311,1090436
-0.36,-0.39,-0.01,306.314,75.719,312.164,1090437
-0.44,0.13,0.45,178.039,296.73,99.48,1090438
0.44,0.13,0.42,216.569,137.278,331.379,1090439
-0.38,0.04,-0.07,98.016,27.051,164.333,1090440
-0.31,-0.15,-0.05,137.764,226.465,312.229,1090441
-0.03,-0.38,0.29,125.246,110.265,101.277,1090442
0.3,0.24,0.33,210.704,72.244,50.696,1090443
0.18,-0.07,0.17,302.933,334.211,253.063,1090444
0.12,0.18,-0.26,163.13,60.401,279.63,1090445
-0.46,0.01,-0.09,109.387,332.149,48.883,1090446
-0.4,0.11,0.23,59.858,302.652,15.911,1090447
0.12,0.05,0.12,120.193,157.195,155.837,1090448
0.39,-0.16,0.32,320.926,62.662,281.364,1090449
-0.25,0.19,-0.01,15.349,185.306,141.753,1090450
0.2,-0.37,-0.43,91.009,108.909,30.032,1090451
-0.05,-0.43,0.2,193.806,281.157,52.632,1090452
-0.47,-0.27,0.06,138.601,356.665,183.733,1090453
-0.2,0.43,-0.2,202.927,195.53,31.762,1090454
-0.13,0.45,0.14,37.689,135.252,314.259,1090455
-0.42,-0.42,-0.26,146.039,338.159,184.578,1090456
-0.22,-0.47,-0.26,261.702,13.11,233.701,1090457
0.08,-0.46,0.13,29.239,353.949,329.513,1090458
-0.33,0.47,0.28,236.043,10.273,354.212,1090459
-0.27,0.46,-0.07,238.772,290.057,167.474,1090460
-0.23,0.07,0.02,91.101,355.595,197.711,1090461
-0.37,0.43,0.47,5.953,247.674,213.107,1090462
-0.45,0.25,0.39,189.266,237.962,68.834,1090463
-0.1,0.13,0.33,312.205,39.046,95.599,1090464
0.09,-0.42,0.17,86.812,252.48,337.698,1090465
-0.16,0.05,-0.46,92.117,158.998,204.795,1090466
0.14,0.09,0.44,198.638,272.853,275.427,1090467
-0.0,0.29,-0.39,16.092,115.659,18.54,1090468
-0.43,-0.19,-0.38,8.977,257.747,152.729,1090469
-0.25,0.04,-0.39,210.28,40.584,145.286,1090470
-0.45,-0.18,0.31,260.306,304.326,235.364,1090471
0.08,-0.02,-0.17,277.55,81.986,102.955,1090472
