1,2,3,274.707,280.45,73.805,848122
-3,2,0,117.598,110.504,310.081,848123
1,3,0,9.545,6.243,168.55,848124
-1,3,-4,94.386,105.167,65.179,848125
2,-2,-2,14.503,323.122,272.326,848126
-3,-2,3,19.705,160.309,321.572,848127
1,1,-1,17.051,59.119,285.465,848128
-4,0,-2,137.396,145.287,226.045,848129
0,-3,2,211.941,38.485,244.539,848130
-4,-1,0,335.538,193.601,200.817,848131
-1,1,2,57.718,142.319,21.516,848132
3,-4,-4,93.965,170.299,225.859,848133
-1,0,-1,351.71,316.503,32.83,848134
2,1,0,118.964,232.663,199.061,848135
3,-2,1,32.158,341.233,96.215,848136
0,1,1,17.805,135.337,289.061,848137
-4,-2,0,255.072,307.793,352.174,848138
1,-4,-2,357.947,26.341,277.206,848139
1,0,-1,225.078,113.205,7.464,848140
-4,-1,3,123.847,132.75,348.842,848141
-1,1,-2,71.57,16.952,11.633,848142
1,0,-2,152.575,2.251,136.439,848143
1,3,-2,303.874,238.635,337.811,848144
3,-1,-4,2.875,154.205,152.109,848145
1,-2,1,242.915,260.111,327.133,848146
-3,-3,-3,232.974,138.529,35.826,848147
-4,0,-2,59.654,177.677,255.012,848148
3,3,3,298.773,250.72,40.863,848149
-1,1,2,16.804,70.446,258.122,848150
3,-1,2,170.663,287.783,306.966,848151
-3,2,2,56.563,107.78,59.239,848152
-2,-3,-4,17.181,7.743,148.55,848153
-2,3,-1,127.427,262.333,163.277,848154
2,-3,-3,294.932,191.057,281.967,848155
-4,0,0,225.329,125.476,338.512,848156
-4,2,-3,31.72,139.587,280.187,848157
-4,1,1,168.169,74.45,207.987,848158
-2,0,2,142.884,49.307,184.457,848159
-3,1,-2,185.449,64.354,8.142,848160
2,-4,3,107.076,45.641,333.959,848161
3,3,-1,6.456,109.507,258.85,848162
-3,1,0,243.89,199.439,105.077,848163
2,2,3,305.529,72.658,242.256,848164
2,3,0,31.679,159.248,234.198,848165
-2,2,-4,16.616,300.946,60.884,848166
3,2,1,301.671,205.239,141.241,848167
2,2,-3,233.719,111.685,225.868,848168
0,0,-2,264.329,245.442,77.353,848169
1,-3,-4,257.612,45.658,48.092,848170
-2,2,-1,218.911,94.534,314.635,848171
1,3,0,137.613,324.716,0.18,848172
-2,-2,2,5.169,352.169,169.483,848173
0,2,-3,233.009,126.967,295.792,848174
-3,3,-2,268.837,7.297,119.129,848175
2,-3,-4,344.96,236.349,173.298,848176
0,-3,-3,78.397,190.738,349.089,848177
-1,-3,3,30.769,222.259,139.08,848178
-1,0,-2,196.089,158.448,78.261,848179
-4,-4,-3,288.563,274.142,267.105,848180
1,-4,-2,233.083,292.761,36.31,848181
-2,-3,3,221.437,156.429,126.122,848182
0,-2,-2,325.551,343.771,26.728,848183
2,-3,-3,214.221,321.387,33.973,848184
-4,3,3,227.084,164.163,142.126,848185
-3,-2,2,238.076,24.289,71.347,848186
-4,2,3,76.171,229.446,125.526,848187
3,-2,0,156.244,111.989,41.315,848188
2,-3,-1,329.671,66.148,330.689,848189
0,0,-4,351.324,194.417,34.803,848190
-2,1,2,336.615,43.172,122.726,848191
1,-2,3,3.323,51.991,215.79,848192
0,-3,-4,227.013,84.67,94.881,848193
-1,-2,3,331.498,266.074,312.667,848194
-2,-2,3,318.989,43.171,171.763,848195
2,3,1,259.255,48.987,117.53,848196
-4,-1,-4,264.571,266.924,75.685,848197
0,-2,1,33.337,279.647,220.215,848198
3,2,1,292.777,220.387,228.18,848199
-4,0,0,321.652,126.732,251.117,848200
-2,1,-1,36.11,35.623,4.07,848201
-3,-3,-4,223.553,111.513,290.728,848202
1,1,-1,22.445,224.841,62.125,848203
-4,3,0,32.472,258.351,337.284,848204
-2,-4,-1,141.527,349.854,38.26,848205
-3,-3,-2,82.699,109.431,187.464,848206
-2,-4,-4,197.816,302.828,318.223,848207
2,2,3,352.273,253.229,182.258,848208
2,-4,0,261.217,135.567,252.391,848209
0,-3,0,123.004,35.718,285.748,848210
-1,-1,-2,135.975,121.517,116.308,848211
-3,0,2,44.614,204.717,9.595,848212
3,-4,-1,184.036,19.884,64.752,848213
-3,2,-3,299.488,69.616,264.869,848214
-2,-3,-2,137.803,4.34,339.393,848215
-1,1,3,234.719,36.825,91.028,848216
-1,0,0,207.78,346.183,199.906,848217
-1,-3,-3,39.743,266.837,259.825,848218
-3,0,-2,181.767,305.636,139.095,848219
2,-3,2,19.295,115.73,149.868,848220
-4,-1,3,16.014,27.741,336.874,848221
-1,-4,-2,237.808,138.954,284.673,848222
-1,1,-2,210.155,135.409,35.397,848223
0,-4,1,299.866,355.39,172.268,848224
3,2,-3,34.679,98.393,140.537,848225
2,3,1,312.278,279.068,340.338,848226
1,0,-3,39.742,175.858,293.388,848227
-2,3,0,85.016,92.591,323.653,848228
-1,-2,-4,313.736,293.409,244.203,848229
-2,2,1,103.749,151.661,232.09,848230
-1,-1,-4,48.448,309.04,238.86,848231
0,1,-2,106.575,195.808,2.378,848232
-3,1,2,334.481,298.054,14.106,848233
-2,-2,-3,42.332,322.968,71.51,848234
3,-1,1,2.437,265.932,258.26,848235
1,-2,1,50.21,54.187,157.845,848236
-4,3,1,240.237,57.548,343.235,848237
-4,-4,-3,47.844,100.851,283.97,848238
1,-2,2,160.987,250.908,305.169,848239
-1,-2,-3,67.981,290.878,71.606,848240
-4,-3,0,25.897,166.5,332.794,848241
-3,0,-2,210.467,11.902,232.522,848242
0,3,-1,351.13,182.839,54.058,848243
-1,-1,3,273.359,31.965,264.547,848244
-2,3,-3,226.707,83.054,290.58,848245
-1,-1,-3,275.955,16.523,155.781,848246
-3,1,-2,317.142,149.655,194.29,848247
2,-4,3,6.799,335.646,358.386,848248
-2,-2,2,168.633,145.903,74.169,848249
2,-2,-2,138.422,213.429,12.82,848250
1,-4,0,31.767,114.679,314.841,848251
-4,-1,1,342.138,357.834,113.691,848252
-1,-2,-4,296.98,156.949,144.056,848253
0,-2,0,265.801,221.576,229.654,848254
-4,1,1,143.906,293.036,134.821,848255
-2,3,1,72.102,94.938,42.295,848256
-3,3,-2,311.446,123.769,315.717,848257
2,-2,1,38.426,24.177,226.79,848258
2,-1,1,72.419,339.955,167.286,848259
-3,-1,1,237.528,61.015,199.911,848260
1,-4,1,58.255,22.178,182.492,848261
-2,1,0,324.04,139.894,109.754,848262
-1,2,0,15.714,177.42,85.18,848263
0,-2,0,115.799,258.909,49.137,848264
2,-1,-2,8.479,247.74,20.585,848265
0,-2,-4,231.023,84.864,148.666,848266
0,3,2,283.09,310.012,346.847,848267
1,-3,3,193.494,66.851,26.897,848268
-3,-3,-2,58.282,78.721,275.381,848269
-4,2,0,291.204,240.219,288.673,848270
1,-4,0,64.681,328.366,296.858,848271
-2,3,-2,74.858,94.553,191.899,848272
-2,-1,2,175.169,81.326,204.083,848273
-4,1,0,105.108,0.37,150.86,848274
3,0,-3,76.972,20.563,210.511,848275
0,3,-2,138.666,321.254,288.104,848276
0,0,2,327.163,254.779,18.509,848277
-2,1,0,204.77,245.523,32.145,848278
-2,3,-4,50.389,176.297,228.228,848279
-4,-4,0,242.626,221.12,53.035,848280
-3,-2,0,143.315,177.436,127.657,848281
3,1,1,159.333,267.642,121.359,848282
0,3,0,131.821,142.296,292.397,848283
3,3,-2,61.993,279.197,134.626,848284
-3,-1,-1,142.111,95.831,221.517,848285
-1,0,-3,270.759,33.21,266.876,848286
2,-2,-3,173.549,274.812,173.935,848287
3,-1,3,125.474,338.925,125.725,848288
3,1,-4,127.726,146.002,345.321,848289
1,2,-2,103.177,249.866,108.116,848290
1,0,1,63.708,216.388,332.989,848291
-4,1,3,215.516,14.371,327.1,848292
0,3,1,49.189,199.144,142.069,848293
-1,3,-4,15.581,218.062,191.851,848294
-3,-1,-4,348.577,69.499,291.839,848295
-2,2,-3,13.607,144.837,63.764,848296
1,3,-3,348.302,61.257,31.62,848297
3,-4,-4,255.572,157.712,349.124,848298
-4,-3,1,21.125,206.894,250.037,848299
1,-3,-4,339.066,119.091,155.545,848300
-1,1,-3,356.546,174.544,295.099,848301
3,-2,-3,249.654,27.066,221.699,848302
2,-3,-1,209.736,272.262,186.038,848303
3,-1,-1,229.846,290.788,199.77,848304
-4,-4,3,52.783,335.852,210.68,848305
-3,3,3,12.394,186.3,333.059,848306
3,0,2,114.831,15.697,42.348,848307
3,-2,0,160.552,31.098,183.805,848308
-3,1,2,110.83,65.26,338.418,848309
3,-3,-4,68.283,138.012,341.138,848310
0,2,0,75.407,212.028,230.554,848311
-2,0,0,15.228,124.274,22.727,848312
-2,1,-2,232.717,351.878,16.135,848313
-1,3,3,303.363,98.273,193.166,848314
-2,0,-1,31.597,239.224,109.889,848315
-1,-1,1,2.211,222.207,29.838,848316
-2,2,1,79.934,78.043,263.623,848317
1,-1,-2,204.218,213.097,105.554,848318
-2,-4,-1,222.674,279.068,122.716,848319
-4,-3,-1,311.762,310.791,190.746,848320
2,1,3,286.116,67.675,10.567,848321
3,-1,2,89.726,38.995,144.355,848322
-4,-3,1,33.976,34.081,71.494,848323
0,-2,-1,310.977,109.207,44.147,848324
3,1,1,177.291,259.146,128.645,848325
-1,-3,1,0.931,70.322,48.136,848326
3,-4,2,144.473,339.143,341.722,848327
3,2,1,289.26,302.403,215.28,848328
0,3,0,117.984,355.58,122.936,848329
2,1,2,91.461,298.299,309.114,848330
-1,1,-3,317.209,297.997,35.829,848331
-4,-4,-3,63.202,357.952,191.375,848332
3,-3,-2,314.699,247.247,273.627,848333
-4,0,-2,47.729,288.682,73.55,848334
1,-2,1,47.138,330.926,321.476,848335
-2,-1,3,28.066,184.845,137.695,848336
1,-1,-3,31.666,82.338,47.462,848337
0,-2,1,267.061,4.212,172.079,848338
-3,0,-1,197.505,343.814,32.472,848339
3,-3,-4,146.67,242.38,310.886,848340
3,-1,-3,281.533,40.734,117.573,848341
1,-2,3,63.006,117.737,146.705,848342
3,0,-3,38.256,73.956,334.097,848343
-1,-2,0,257.428,77.7,253.616,848344
-4,-1,-1,200.064,193.405,309.812,848345
-3,3,-1,24.977,286.622,319.222,848346
2,1,-4,54.783,314.74,23.849,848347
-4,2,-3,73.977,262.98,126.024,848348
2,-4,-3,154.702,294.892,357.169,848349
-1,-2,-3,147.353,165.39,213.139,848350
3,2,3,175.09,74.297,333.722,848351
2,-2,-3,14.183,333.778,172.686,848352
1,-2,-4,88.597,138.404,33.977,848353
0,-1,-4,317.338,175.921,56.565,848354
1,1,3,277.968,45.574,24.08,848355
-2,-4,2,326.395,142.855,34.464,848356
-1,0,-4,295.645,248.547,219.011,848357
-3,3,0,184.632,268.882,123.103,848358
2,-1,-1,224.004,155.692,174.304,848359
-1,-4,2,148.874,107.495,303.071,848360
0,-1,3,160.375,67.338,122.974,848361
-1,3,-4,97.989,108.361,37.117,848362
2,1,0,342.652,52.749,56.153,848363
-3,-4,-1,201.466,342.926,302.103,848364
2,2,0,308.066,271.908,9.715,848365
0,2,2,255.213,11.889,85.683,848366
-2,2,2,128.495,166.636,340.595,848367
0,3,3,63.685,338.662,150.857,848368
0,1,-3,296.603,48.028,301.807,848369
3,3,-3,273.355,105.745,260.986,848370
2,2,0,326.929,155.367,297.675,848371
-3,-3,1,297.973,245.162,236.686,848372
3,-4,-1,6.463,101.582,11.035,848373
1,0,-1,245.565,125.002,49.237,848374
-3,2,1,151.407,239.997,138.362,848375
-2,2,0,89.517,113.336,302.409,848376
-2,0,-2,277.066,80.049,24.189,848377
-2,-3,2,129.865,334.159,282.203,848378
0,-3,1,117.346,25.397,356.293,848379
2,0,-2,172.015,335.903,309.48,848380
0,-1,-2,100.971,58.51,243.306,848381
1,-3,-1,332.378,5.811,69.608,848382
3,2,3,153.982,266.475,10.761,848383
0,-3,-3,354.548,116.375,211.828,848384
-1,1,0,132.323,288.061,265.164,848385
2,1,3,70.921,45.179,118.616,848386
-4,1,2,107.977,151.703,325.979,848387
-4,1,-3,159.49,300.28,20.721,848388
1,-4,0,288.549,189.046,145.44,848389
3,-3,-4,317.762,339.504,30.61,848390
-4,1,3,177.929,311.099,355.061,848391
1,-4,1,320.581,250.179,196.16,848392
-1,0,0,218.92,42.443,142.356,848393
-4,-1,2,239.626,9.968,284.169,848394
2,-1,3,154.017,17.26,342.945,848395
0,0,3,71.967,319.095,269.478,848396
-1,-2,2,175.488,62.854,245.802,848397
1,-1,1,100.464,260.633,43.169,848398
-3,-2,3,69.961,208.894,244.18,848399
1,3,-1,314.268,202.699,305.02,848400
0,0,3,17.938,168.175,311.269,848401
0,-3,-3,75.785,83.116,129.209,848402
-2,2,-3,146.512,127.318,238.41,848403
1,1,0,101.564,120.916,124.953,848404
2,0,-1,3.374,90.498,134.823,848405
0,-3,2,159.881,147.041,46.544,848406
2,-3,-2,351.272,73.885,332.103,848407
-3,-4,-2,97.079,181.319,74.211,848408
-3,3,-4,280.952,163.45,134.822,848409
-4,-2,2,193.781,346.174,259.288,848410
3,-4,2,153.418,198.587,235.124,848411
0,-3,-3,129.641,147.574,338.174,848412
2,1,-4,275.847,157.417,168.81,848413
-3,-4,-1,330.972,15.869,285.258,848414
2,1,-1,275.922,272.262,84.717,848415
-1,1,3,261.696,139.023,345.266,848416
-4,-3,-1,188.303,260.812,292.453,848417
-1,3,-3,209.32,51.875,282.872,848418
1,-3,2,6.488,10.156,106.356,848419
1,-2,1,263.3,112.956,242.466,848420
-4,-2,1,49.507,263.847,191.145,848421
0,-1,0,208.048,298.806,92.973,848422
-2,1,-3,299.4,349.574,344.292,848423
-1,3,0,138.19,285.164,197.598,848424
-4,3,-1,168.497,44.947,200.168,848425
0,3,-1,323.569,303.514,161.385,848426
-4,-1,1,359.268,201.405,190.733,848427
2,-4,-2,2.263,116.464,348.147,848428
-2,-2,-1,266.275,224.328,129.147,848429
-3,3,-4,221.64,240.105,265.015,848430
1,3,-4,124.767,336.943,307.722,848431
3,-1,1,120.827,238.627,240.274,848432
-2,-3,-4,202.736,152.146,20.977,848433
-3,-1,3,60.691,309.716,58.198,848434
2,1,1,204.394,162.705,171.501,848435
-3,3,1,181.566,169.231,174.508,848436
-1,0,-1,135.484,13.291,324.653,848437
3,0,-4,239.104,261.636,127.635,848438
-1,-1,-1,267.27,36.635,74.037,848439
-1,1,-3,49.665,73.179,353.824,848440
1,-1,1,241.983,321.005,339.763,848441
1,-3,0,210.69,212.589,317.598,848442
-2,-4,1,199.106,335.299,68.796,848443
3,2,1,132.65,157.192,259.866,848444
-3,-2,2,55.124,206.557,31.895,848445
2,2,-2,272.325,344.47,254.626,848446
2,3,-4,337.405,195.053,275.579,848447
2,-4,-4,345.032,13.102,4.647,848448
0,-4,-4,149.678,116.437,112.424,848449
2,-1,3,218.174,18.628,135.531,848450
2,2,1,7.751,324.267,209.056,848451
3,2,-4,80.761,344.712,46.397,848452
-4,-4,0,18.9,312.297,152.203,848453
-1,2,1,329.271,49.223,189.777,848454
1,-2,-3,348.038,237.71,346.45,848455
-2,2,1,312.349,145.42,88.775,848456
-2,2,2,355.597,216.433,182.175,848457
3,-2,0,117.681,103.554,359.041,848458
3,0,-1,285.292,131.598,344.864,848459
0,0,-4,124.454,220.812,127.002,848460
-2,-1,-4,329.493,153.777,69.171,848461
0,2,-3,79.296,242.782,241.558,848462
-2,-4,-3,40.496,229.427,121.93,848463
-2,3,1,288.792,280.736,257.819,848464
-4,0,1,303.984,239.603,197.171,848465
-1,-2,-3,36.108,257.68,13.788,848466
-1,-1,-4,260.838,344.228,2.635,848467
-2,0,1,159.364,251.999,33.767,848468
2,-1,-2,167.632,75.437,254.395,848469
-3,1,2,89.701,214.524,69.308,848470
2,-4,2,255.585,287.187,123.638,848471
-3,1,-2,323.131,313.066,187.267,848472
2,0,-2,193.116,170.661,168.358,848473
-1,2,-4,327.182,168.813,94.339,848474
1,-3,0,343.916,135.001,13.966,848475
-1,0,-4,140.045,238.37,281.229,848476
3,0,-2,107.784,31.488,165.928,848477
2,-3,1,300.264,27.762,180.721,848478
3,-1,-4,241.331,47.607,111.155,848479
-2,0,-3,296.263,312.757,201.853,848480
-2,0,-2,176.056,200.163,122.293,848481
-2,-2,-4,168.914,357.544,29.508,848482
-2,-2,1,49.312,0.01,13.065,848483
-3,-3,0,195.052,316.582,268.086,848484
-4,-2,-2,345.652,133.768,118.807,848485
1,-2,-3,242.047,136.845,163.091,848486
3,-2,-4,114.839,120.902,214.139,848487
-4,-1,0,145.55,113.595,22.793,848488
2,0,-4,101.004,245.233,327.51,848489
0,1,-4,159.38,6.187,6.434,848490
1,-1,3,89.238,136.499,11.954,848491
3,2,2,358.06,25.306,199.136,848492
0,0,-1,202.012,328.813,271.556,848493
-2,-2,3,188.445,154.655,23.835,848494
-3,-1,1,46.133,140.053,209.352,848495
2,-3,-3,114.776,142.074,72.073,848496
2,-2,-2,265.389,148.236,230.203,848497
-4,2,-4,149.803,256.005,163.448,848498
-1,-4,3,157.844,290.966,132.124,848499
-4,-2,-1,112.697,271.073,338.538,848500
-4,-4,-1,288.118,109.619,77.702,848501
1,-3,-4,38.661,299.763,54.381,848502
-4,-1,3,240.534,205.025,158.629,848503
1,2,-2,161.248,78.346,87.549,848504
-1,-2,-2,50.068,344.857,179.044,848505
1,1,-4,271.528,156.408,19.978,848506
-3,-1,3,38.698,54.206,358.549,848507
0,-1,-4,355.738,204.92,52.595,848508
-1,-2,0,92.272,212.407,305.864,848509
-1,1,3,271.563,249.983,58.174,848510
1,-4,-3,93.627,30.367,258.148,848511
-4,-2,1,13.904,9.122,56.94,848512
2,2,-4,51.095,135.764,206.192,848513
1,3,-3,324.219,282.06,176.03,848514
1,0,-4,47.554,163.414,22.835,848515
-2,-3,2,93.183,177.826,288.866,848516
-4,-4,-2,232.098,34.632,183.575,848517
0,-1,-1,112.792,305.303,357.966,848518
-1,-2,-1,197.308,287.61,320.789,848519
3,-1,-3,173.647,83.712,23.98,848520
0,0,1,293.711,82.223,141.465,848521
1,3,1,102.657,14.668,208.543,848522
-1,2,3,291.674,293.636,297.112,848523
-4,0,-1,292.494,46.48,179.642,848524
-1,1,0,60.651,166.325,45.81,848525
-1,-4,-2,312.702,223.52,154.816,848526
0,-2,1,92.933,301.69,270.041,848527
0,-2,-2,7.497,208.278,164.131,848528
-1,3,2,355.282,233.341,16.238,848529
3,1,2,161.113,328.485,262.784,848530
1,0,-4,160.515,171.295,326.661,848531
1,1,-4,155.634,137.521,351.058,848532
3,-1,0,180.158,318.768,48.667,848533
2,2,-4,304.054,160.405,303.924,848534
-2,-4,3,306.375,29.537,281.78,848535
-2,-1,0,11.536,160.432,217.313,848536
-2,3,-1,158.373,31.684,354.991,848537
-1,2,-1,295.615,294.479,145.958,848538
-2,3,1,212.864,114.6,125.744,848539
-1,2,-1,315.801,319.019,77.946,848540
1,-1,2,0.734,140.473,258.808,848541
-2,-3,2,95.455,68.344,80.338,848542
-2,1,3,153.156,283.17,164.544,848543
-2,-4,1,90.448,359.253,102.285,848544
3,-1,2,46.208,297.088,306.91,848545
3,1,0,87.836,77.788,51.157,848546
3,-3,-3,22.326,24.951,104.799,848547
2,3,2,250.34,31.585,166.689,848548
-4,0,-4,249.423,355.505,256.52,848549
1,3,3,57.506,138.65,11.883,848550
-1,-4,-3,275.581,158.53,10.951,848551
-2,-2,3,4.647,99.494,315.771,848552
1,-2,-2,192.305,221.011,252.467,848553
1,-3,-3,126.646,104.347,206.496,848554
1,3,-1,246.0,332.469,58.4,848555
-2,3,-3,102.183,101.489,110.903,848556
1,0,1,154.463,328.052,348.053,848557
-2,-2,-4,312.572,174.004,273.583,848558
2,-1,-2,38.914,234.116,179.961,848559
2,0,-4,59.851,51.359,125.37,848560
3,0,1,210.943,24.628,94.585,848561
-3,0,-3,226.402,298.465,313.57,848562
3,1,-3,238.946,299.709,329.635,848563
0,-4,1,110.172,106.738,138.056,848564
3,-2,-1,256.142,316.907,72.836,848565
-1,1,1,229.894,115.088,0.764,848566
-4,0,-2,187.001,21.77,207.248,848567
-3,-2,-3,146.498,320.548,30.03,848568
2,2,1,18.54,269.947,282.563,848569
-3,1,0,9.204,314.121,42.716,848570
3,-3,1,307.468,340.997,324.243,848571
-4,3,-3,330.917,325.264,206.188,848572
1,2,0,206.813,277.847,242.802,848573
3,-1,3,141.826,179.315,255.203,848574
2,2,2,260.484,149.101,289.677,848575
-2,0,-1,344.012,272.893,50.643,848576
0,-2,-4,93.314,64.708,266.092,848577
-2,1,3,67.873,197.217,330.278,848578
-3,0,2,212.785,84.977,219.964,848579
-4,-3,-1,212.517,171.36,79.788,848580
-4,2,1,154.897,266.943,73.532,848581
-3,-2,2,23.985,125.641,37.068,848582
2,1,1,206.718,294.354,145.753,848583
-3,-2,0,207.982,47.875,247.366,848584
2,-4,3,292.435,283.927,76.106,848585
-1,-3,-2,87.869,24.162,230.73,848586
0,1,3,64.4,72.493,104.131,848587
-1,-2,3,331.622,354.689,126.784,848588
-3,-2,-2,195.393,153.638,54.003,848589
1,1,-1,246.845,217.788,84.011,848590
-1,3,2,143.161,72.254,48.627,848591
1,-4,-2,313.663,181.157,161.528,848592
0,2,-3,348.155,49.267,228.642,848593
1,1,0,141.235,7.049,79.701,848594
0,-1,0,13.651,199.671,5.78,848595
-2,2,-2,245.699,306.404,33.996,848596
-1,-3,0,52.876,305.392,235.637,848597
2,-4,-2,2.985,132.845,30.258,848598
-1,-1,2,103.697,300.824,235.653,848599
0,0,-2,39.749,279.295,226.999,848600
2,-4,3,22.013,46.225,47.294,848601
-2,-2,0,30.525,247.847,61.18,848602
3,2,-1,12.194,28.99,357.135,848603
-1,-4,0,9.328,26.133,204.591,848604
-1,1,-1,295.363,105.22,44.46,848605
-1,2,-2,254.487,254.498,41.173,848606
-4,0,2,100.277,34.68,58.264,848607
-4,1,2,248.965,127.573,289.554,848608
-3,-4,3,78.938,129.98,41.687,848609
1,-2,-4,48.395,73.531,153.664,848610
-1,1,2,17.012,229.657,216.844,848611
-3,-1,1,279.41,73.521,299.232,848612
-4,1,-4,169.267,330.187,47.417,848613
3,2,0,249.301,179.442,75.461,848614
1,0,0,293.05,154.062,175.351,848615
-3,2,-1,166.568,351.054,357.336,848616
-2,-4,-3,237.371,183.408,359.088,848617
0,0,-1,296.205,1.833,48.778,848618
1,2,-2,193.54,133.888,253.752,848619
1,-3,-2,56.024,283.264,172.336,848620
-1,0,0,100.203,287.303,216.668,848621
-1,1,-3,9.251,321.048,131.327,848622
-1,0,-3,357.635,108.562,174.324,848623
-3,2,1,134.399,115.566,169.883,848624
2,2,2,268.34,266.43,212.578,848625
0,-1,0,64.129,49.535,126.428,848626
-2,-4,1,330.719,31.616,303.714,848627
-1,-3,-3,80.538,93.541,243.443,848628
-2,3,-2,224.658,313.057,21.838,848629
1,-3,-2,308.81,195.211,101.845,848630
1,-2,-3,306.03,291.371,60.806,848631
-2,1,-4,167.993,157.68,83.564,848632
3,3,-3,54.571,325.276,267.148,848633
3,-4,-4,271.897,25.142,272.706,848634
2,-4,-2,126.014,256.062,281.58,848635
0,-2,3,336.652,250.418,104.287,848636
-4,1,2,2.323,24.224,312.496,848637
-4,-4,2,313.916,225.424,23.536,848638
-1,2,-1,208.032,278.615,263.273,848639
0,1,1,175.458,214.379,267.932,848640
-2,0,3,204.498,255.48,102.546,848641
-3,-3,3,251.883,262.178,320.68,848642
-3,3,3,234.654,85.852,12.85,848643
3,-2,-2,132.993,41.24,78.588,848644
-3,-3,3,335.679,216.587,201.907,848645
0,2,3,251.474,298.117,228.565,848646
-4,-1,0,242.349,347.406,269.206,848647
-3,-1,2,311.35,348.735,190.401,848648
-1,-3,-1,228.326,9.627,316.946,848649
3,-4,-3,167.717,90.526,247.52,848650
-4,0,2,266.088,244.966,175.076,848651
0,3,-3,118.336,232.431,313.792,848652
-3,3,-2,231.299,282.263,114.616,848653
-4,-4,3,159.566,117.369,254.742,848654
-4,-2,-1,217.04,140.602,180.094,848655
2,0,0,134.403,206.869,119.888,848656
-4,0,-2,55.439,264.354,313.156,848657
1,2,1,31.865,103.947,297.644,848658
-3,1,3,131.583,358.243,268.917,848659
-3,-3,2,268.964,89.519,153.043,848660
-4,-4,-4,91.297,218.814,58.845,848661
-2,3,-4,216.416,279.948,55.084,848662
-3,2,-4,183.754,199.464,77.908,848663
0,-4,3,285.637,32.63,38.42,848664
0,-2,1,173.363,87.206,122.885,848665
-3,-1,2,264.581,330.055,206.872,848666
1,3,3,141.757,21.959,339.502,848667
1,3,-2,143.136,116.709,249.826,848668
-2,-1,0,244.468,116.896,103.497,848669
-1,3,1,330.381,154.314,9.396,848670
2,3,3,9.184,212.463,273.245,848671
-4,-2,2,284.033,281.109,251.008,848672
1,-1,1,123.239,267.391,57.511,848673
-2,2,-1,113.318,94.981,170.286,848674
1,-1,-1,170.178,229.076,100.384,848675
-2,3,1,224.569,220.276,151.136,848676
-4,-3,2,260.177,111.431,20.953,848677
-3,3,-4,70.586,187.142,4.461,848678
3,2,-4,47.754,230.193,207.428,848679
1,0,-4,8.12,198.051,317.082,848680
-2,-2,2,354.334,112.688,167.068,848681
-4,-3,0,295.51,150.692,194.124,848682
1,3,-4,137.439,359.559,206.953,848683
-2,-2,2,268.991,173.885,153.983,848684
-4,-3,1,65.141,62.49,347.715,848685
1,-3,1,322.981,170.581,259.581,848686
-2,3,2,251.575,359.727,56.634,848687
-2,0,-3,316.394,164.936,169.447,848688
0,1,0,157.48,209.448,117.992,848689
-2,-4,-2,12.908,294.38,110.828,848690
3,2,-1,225.34,316.232,248.014,848691
0,-1,-2,118.889,37.708,26.509,848692
3,-1,3,221.619,177.945,150.336,848693
-1,0,2,195.925,231.265,155.783,848694
-1,-3,-3,104.999,189.109,2.445,848695
-2,-3,2,253.426,63.656,222.96,848696
0,-3,-1,144.503,164.741,41.172,848697
-4,0,0,13.251,126.629,197.588,848698
-1,-2,-2,303.26,63.989,182.943,848699
2,3,-1,188.607,83.052,121.963,848700
3,-1,3,314.278,103.263,77.293,848701
0,-3,-1,293.531,283.763,186.15,848702
-4,-4,3,36.131,193.046,41.254,848703
-4,-4,2,275.226,332.541,134.701,848704
-1,0,-4,271.895,197.86,23.418,848705
0,3,3,268.342,232.403,133.874,848706
2,-4,1,190.044,344.13,89.912,848707
2,-4,-4,242.263,178.074,79.568,848708
-4,-2,2,9.809,102.708,146.375,848709
1,-3,2,163.315,35.089,316.601,848710
1,2,0,303.991,44.428,14.396,848711
-1,-2,1,312.258,264.062,158.523,848712
0,0,-1,329.736,264.677,307.367,848713
-4,2,1,128.518,228.235,5.72,848714
-1,-3,1,179.715,83.144,156.139,848715
-2,-3,1,120.809,310.247,52.372,848716
0,0,3,281.233,94.555,33.005,848717
2,1,-3,9.788,307.921,350.821,848718
0,2,-2,24.708,286.238,318.702,848719
0,-1,2,130.766,52.484,340.297,848720
3,3,3,228.21,266.335,8.649,848721
-3,0,-1,308.758,59.384,249.471,848722
1,-1,-2,225.555,172.336,26.278,848723
3,-2,-4,101.721,146.128,149.546,848724
3,1,2,195.185,165.516,91.051,848725
-1,2,0,278.678,110.786,58.152,848726
-2,1,-1,70.582,197.598,1.915,848727
2,0,0,66.855,33.194,42.33,848728
0,0,3,208.825,343.567,333.61,848729
1,0,-3,208.711,161.013,178.516,848730
-2,1,-3,196.762,131.382,150.82,848731
-2,-3,-4,318.565,271.807,233.032,848732
-2,0,-4,11.056,177.282,354.668,848733
-2,2,-4,256.543,69.686,205.773,848734
-2,-4,1,18.752,241.461,139.824,848735
-4,1,-4,198.83,263.364,222.26,848736
2,3,1,137.585,90.486,342.794,848737
1,0,-1,192.739,222.53,327.496,848738
-4,-3,-4,199.55,266.435,222.555,848739
-3,-1,2,280.104,333.487,51.81,848740
3,3,-3,227.421,262.451,65.126,848741
-1,3,-1,170.785,94.91,115.856,848742
-4,2,1,81.651,299.346,35.14,848743
