5,3,5,259.536,257.956,145.805,1595072
5,5,1,193.711,33.116,79.379,1595073
5,8,8,71.738,327.441,219.889,1595074
4,4,7,293.739,107.017,308.843,1595075
0,0,5,29.65,34.005,68.48,1595076
5,7,1,16.943,205.222,149.943,1595077
7,5,2,166.285,86.081,67.755,1595078
8,6,0,325.063,141.911,45.41,1595079
3,0,3,343.478,346.495,121.82,1595080
6,5,5,124.545,195.605,134.646,1595081
1,2,7,140.279,350.273,327.79,1595082
0,5,7,8.695,255.235,281.14,1595083
4,6,7,161.804,168.638,191.684,1595084
3,2,4,291.307,239.018,101.015,1595085
4,2,1,46.31,348.664,86.97,1595086
7,2,7,271.053,210.3,82.529,1595087
3,2,0,264.594,281.987,116.953,1595088
0,2,0,162.739,185.065,213.872,1595089
2,3,1,8.314,318.906,163.102,1595090
1,4,2,168.059,184.948,168.476,1595091
5,5,4,93.629,352.218,96.468,1595092
7,1,0,100.317,166.634,357.298,1595093
0,4,0,125.521,36.816,235.907,1595094
0,1,1,280.964,58.023,112.055,1595095
3,4,1,245.511,1.954,291.92,1595096
7,6,1,310.181,179.379,125.519,1595097
6,8,5,171.252,31.749,228.286,1595098
2,8,4,332.45,311.346,246.249,1595099
5,4,7,342.71,324.2,357.273,1595100
2,3,4,281.864,199.113,276.552,1595101
2,5,1,265.167,150.403,332.398,1595102
6,2,1,307.809,292.17,82.439,1595103
1,6,2,62.277,348.573,151.506,1595104
1,0,4,273.923,290.621,318.732,1595105
7,3,5,23.87,207.636,41.349,1595106
7,3,8,213.678,162.102,100.497,1595107
5,5,8,51.57,258.709,31.715,1595108
1,0,2,126.289,292.884,144.601,1595109
3,1,8,358.331,163.121,291.266,1595110
6,2,1,330.47,131.117,295.978,1595111
1,6,3,203.655,354.564,353.26,1595112
2,2,4,48.425,325.241,15.397,1595113
0,1,1,80.494,238.597,140.663,1595114
7,2,6,286.456,313.101,217.589,1595115
6,7,3,42.927,179.204,194.032,1595116
1,2,1,270.961,9.271,64.194,1595117
2,2,2,295.153,87.573,211.182,1595118
8,7,0,163.112,11.533,0.656,1595119
3,0,2,48.235,279.11,169.735,1595120
2,5,4,40.479,266.81,34.18,1595121
2,3,8,236.517,177.318,105.153,1595122
7,1,3,4.756,85.149,307.93,1595123
1,2,7,122.118,166.546,51.225,1595124
1,8,2,118.066,320.501,102.207,1595125
8,8,7,290.831,272.738,349.998,1595126
8,6,7,139.515,273.381,6.292,1595127
7,3,1,177.45,238.589,247.962,1595128
5,0,2,15.965,309.026,66.841,1595129
1,8,2,208.525,49.943,313.118,1595130
5,6,7,96.242,352.592,11.37,1595131
3,1,5,124.615,129.298,289.772,1595132
6,6,3,12.946,159.366,336.161,1595133
1,3,3,350.686,126.415,36.208,1595134
3,5,2,351.866,156.459,119.454,1595135
7,8,0,95.889,165.131,167.119,1595136
5,7,0,331.591,106.706,17.284,1595137
0,3,0,14.969,103.38,178.435,1595138
8,4,7,317.997,203.895,256.419,1595139
5,4,3,84.899,222.519,16.853,1595140
3,3,4,5.876,312.966,11.249,1595141
1,7,5,353.458,176.553,197.079,1595142
1,4,1,57.621,296.977,199.216,1595143
8,0,3,187.252,287.951,309.464,1595144
0,2,4,243.895,239.419,350.654,1595145
1,1,8,260.511,22.429,39.762,1595146
0,7,3,161.255,339.21,74.571,1595147
0,8,1,318.847,29.953,3.002,1595148
1,6,1,330.398,197.433,115.329,1595149
1,2,7,330.525,285.185,75.892,1595150
5,7,6,317.667,109.171,65.575,1595151
1,0,4,168.369,136.765,226.948,1595152
8,7,2,104.107,210.524,316.328,1595153
8,1,7,213.949,339.594,12.642,1595154
7,4,4,335.704,208.836,176.549,1595155
6,2,7,350.153,295.96,74.723,1595156
7,5,5,136.343,147.537,19.883,1595157
8,8,4,140.589,240.297,89.937,1595158
7,0,0,42.431,140.781,261.985,1595159
5,8,4,347.416,56.459,256.288,1595160
4,6,4,203.159,64.696,41.392,1595161
4,5,5,143.185,112.034,89.865,1595162
7,8,3,177.511,109.508,353.133,1595163
5,0,0,7.856,225.642,43.797,1595164
3,7,3,298.719,359.084,309.986,1595165
7,5,7,176.951,238.464,358.004,1595166
1,8,2,98.728,82.819,272.256,1595167
5,1,7,307.892,196.296,263.523,1595168
2,5,3,95.738,95.544,194.235,1595169
6,5,5,25.1,231.656,107.436,1595170
0,6,1,215.542,90.407,319.865,1595171
7,1,0,223.336,23.547,127.308,1595172
7,2,1,90.095,171.293,305.105,1595173
1,0,6,126.887,83.921,146.931,1595174
5,5,7,101.985,244.964,233.209,1595175
7,3,5,282.132,108.443,350.874,1595176
3,5,3,149.794,126.115,98.437,1595177
4,2,0,144.95,166.307,341.932,1595178
5,4,1,169.537,329.001,248.157,1595179
5,0,5,343.241,302.468,20.879,1595180
0,1,5,33.228,182.713,210.827,1595181
5,4,2,256.925,60.859,75.421,1595182
8,8,7,334.908,358.772,39.254,1595183
7,8,0,146.96,13.975,305.006,1595184
4,2,4,53.382,46.49,233.436,1595185
6,0,0,163.587,39.178,254.387,1595186
7,4,6,232.598,97.861,53.308,1595187
4,8,7,311.331,177.112,57.299,1595188
8,4,4,355.686,124.505,98.461,1595189
8,5,6,353.893,69.799,0.055,1595190
5,6,0,98.909,53.082,113.306,1595191
3,3,6,263.714,295.255,9.643,1595192
5,2,8,254.964,288.943,188.54,1595193
5,1,2,1.795,72.986,350.923,1595194
8,2,3,219.471,16.865,280.927,1595195
1,3,5,167.744,102.447,190.8,1595196
3,7,7,100.916,291.014,195.648,1595197
8,4,5,323.528,75.318,324.033,1595198
6,5,8,65.475,194.81,109.117,1595199
5,6,0,68.046,297.228,282.356,1595200
2,1,0,234.664,257.777,190.996,1595201
2,4,1,299.333,255.466,238.642,1595202
6,5,2,29.196,331.823,350.105,1595203
8,4,8,316.629,267.603,8.032,1595204
8,5,7,203.478,100.284,78.901,1595205
7,1,8,293.646,338.413,141.771,1595206
7,4,6,220.912,100.204,104.821,1595207
0,4,0,348.108,190.862,273.22,1595208
6,2,1,24.888,27.489,55.985,1595209
1,2,4,255.61,317.224,259.725,1595210
6,8,1,63.175,144.759,156.327,1595211
2,6,8,341.123,34.015,358.939,1595212
7,7,7,337.401,232.773,256.923,1595213
4,1,2,5.745,337.086,95.097,1595214
2,6,3,147.846,310.411,268.103,1595215
1,8,3,303.526,164.503,175.716,1595216
1,8,3,101.547,87.601,17.03,1595217
1,3,1,123.692,46.572,282.186,1595218
1,4,7,348.815,300.085,233.748,1595219
8,5,7,346.743,95.339,7.293,1595220
5,8,0,25.05,207.449,170.241,1595221
4,6,7,165.375,57.092,160.439,1595222
3,6,3,149.808,200.077,183.365,1595223
7,0,8,336.771,223.709,297.011,1595224
1,3,6,24.2,245.706,79.698,1595225
1,2,5,134.307,135.6,342.879,1595226
2,8,4,309.067,140.239,67.428,1595227
2,8,3,18.71,75.119,77.572,1595228
5,4,3,5.563,353.747,6.346,1595229
6,6,4,6.019,57.967,145.724,1595230
8,5,0,265.049,233.864,46.614,1595231
1,3,7,179.439,150.673,68.83,1595232
5,8,4,245.08,294.663,31.816,1595233
6,0,0,310.372,283.782,272.879,1595234
7,6,7,58.457,334.726,11.313,1595235
2,1,3,125.973,306.702,94.543,1595236
1,6,6,173.882,284.27,15.79,1595237
8,4,7,120.951,196.063,240.944,1595238
0,3,1,207.611,205.813,115.696,1595239
1,0,7,222.95,311.624,66.587,1595240
1,6,2,329.045,258.093,254.332,1595241
5,5,4,255.056,274.115,89.205,1595242
6,6,2,65.878,164.81,11.031,1595243
3,3,2,318.868,72.239,79.595,1595244
5,0,7,12.136,181.259,29.787,1595245
1,0,2,268.296,109.966,59.878,1595246
4,1,5,71.816,118.95,41.297,1595247
1,1,7,35.548,226.914,105.496,1595248
1,2,7,159.052,214.922,347.164,1595249
0,1,0,146.863,215.415,336.219,1595250
6,6,1,301.947,194.291,114.681,1595251
0,0,5,224.749,297.88,149.013,1595252
8,0,0,29.7,294.716,76.995,1595253
1,3,0,215.979,159.431,109.946,1595254
1,7,2,168.167,148.83,205.504,1595255
5,5,2,52.498,82.876,259.553,1595256
2,7,4,112.749,97.068,357.973,1595257
2,7,6,167.176,262.146,334.909,1595258
3,3,0,16.093,83.595,312.441,1595259
0,8,7,135.849,278.679,74.088,1595260
5,0,3,214.792,328.75,182.612,1595261
2,0,7,260.128,160.951,71.139,1595262
8,8,1,58.075,114.523,165.368,1595263
1,5,1,214.072,17.073,122.275,1595264
3,0,0,261.259,311.254,287.736,1595265
2,8,3,26.929,124.78,192.883,1595266
8,4,8,152.439,120.704,179.429,1595267
0,3,7,165.296,180.044,75.281,1595268
3,2,4,99.947,274.938,62.21,1595269
6,6,0,226.696,326.325,87.957,1595270
8,1,1,296.602,162.435,191.814,1595271
1,5,1,339.563,9.422,172.846,1595272
7,5,1,87.466,11.181,75.419,1595273
2,3,5,279.201,271.94,29.659,1595274
8,1,0,298.119,338.813,87.938,1595275
0,4,2,213.869,155.942,281.608,1595276
3,7,3,114.209,243.825,91.551,1595277
7,5,5,73.435,258.564,294.459,1595278
0,7,4,64.477,167.165,49.188,1595279
4,0,4,289.921,357.027,140.115,1595280
4,4,0,178.319,284.678,282.627,1595281
4,2,4,47.666,209.214,34.026,1595282
4,3,2,167.216,333.337,358.045,1595283
2,4,8,119.714,158.046,236.594,1595284
8,4,2,232.369,87.099,325.39,1595285
0,2,2,137.445,34.02,258.035,1595286
0,3,5,247.902,62.204,149.303,1595287
3,8,0,198.933,204.375,251.839,1595288
7,5,2,205.329,167.666,288.031,1595289
5,3,3,248.227,345.537,315.139,1595290
2,7,6,101.896,68.859,217.688,1595291
3,1,4,324.953,113.022,59.666,1595292
7,8,1,222.05,102.523,170.479,1595293
6,6,6,350.857,258.358,249.973,1595294
4,5,1,236.132,65.923,351.855,1595295
1,6,1,181.64,24.78,93.81,1595296
6,3,6,123.463,192.05,19.343,1595297
4,3,7,132.205,239.189,81.066,1595298
3,7,2,36.414,355.549,176.251,1595299
1,5,8,194.524,118.897,221.934,1595300
6,7,8,203.711,190.219,17.874,1595301
4,8,3,167.981,144.091,136.232,1595302
1,4,1,265.27,94.984,243.392,1595303
5,7,4,18.111,91.495,81.991,1595304
7,0,3,352.314,109.33,355.824,1595305
7,2,2,296.805,260.754,175.779,1595306
3,6,4,246.94,324.502,330.864,1595307
6,0,0,211.615,118.586,70.209,1595308
4,5,3,222.043,67.57,355.598,1595309
1,1,4,307.926,223.341,121.254,1595310
7,7,7,111.586,215.354,1.815,1595311
2,0,3,240.574,297.988,255.624,1595312
8,5,3,279.118,119.4,55.82,1595313
0,1,5,154.791,254.395,357.261,1595314
0,6,6,126.152,101.259,79.951,1595315
2,8,5,332.213,195.17,72.305,1595316
4,4,1,328.542,293.443,228.952,1595317
2,4,2,180.552,57.172,105.709,1595318
8,6,8,302.543,311.271,85.08,1595319
3,6,6,293.216,25.347,40.836,1595320
0,8,2,232.206,152.053,5.038,1595321
2,3,3,335.652,319.019,345.057,1595322
4,1,4,90.92,111.982,218.884,1595323
0,3,1,273.425,274.405,165.288,1595324
0,7,6,59.125,79.626,246.417,1595325
8,5,7,108.693,333.317,275.744,1595326
2,4,0,143.868,182.557,332.558,1595327
1,8,4,123.765,170.877,217.472,1595328
0,0,2,154.404,133.868,81.319,1595329
6,1,3,252.426,187.355,8.439,1595330
7,3,0,327.012,285.187,99.912,1595331
8,2,5,55.821,60.027,109.115,1595332
4,7,8,326.332,275.121,47.166,1595333
1,2,3,198.354,187.55,158.051,1595334
4,2,1,140.65,219.825,339.341,1595335
4,5,0,159.673,315.071,150.121,1595336
3,1,6,165.111,320.648,152.284,1595337
0,4,0,105.952,327.692,132.68,1595338
7,3,7,64.583,112.703,132.023,1595339
4,6,1,33.487,212.244,268.432,1595340
3,7,0,138.588,341.838,104.503,1595341
1,8,5,279.491,143.577,129.916,1595342
0,4,2,233.558,301.517,107.307,1595343
0,7,6,231.181,201.42,325.68,1595344
3,2,4,81.622,110.588,138.668,1595345
0,0,0,130.751,90.535,79.682,1595346
8,6,1,272.778,174.133,291.285,1595347
4,1,8,20.141,160.586,198.425,1595348
2,4,7,147.038,188.118,147.353,1595349
4,3,6,138.652,175.324,288.871,1595350
6,1,3,68.872,188.66,117.395,1595351
3,7,7,68.439,292.609,87.1,1595352
3,2,3,338.221,354.424,59.06,1595353
3,3,7,325.014,238.428,332.488,1595354
7,0,3,228.408,294.447,182.713,1595355
7,1,4,68.854,123.174,275.021,1595356
5,2,2,90.038,178.954,40.173,1595357
6,1,2,109.04,40.625,220.408,1595358
8,7,2,138.213,309.4,352.743,1595359
2,6,5,286.159,348.957,290.711,1595360
4,2,8,62.758,253.659,81.915,1595361
8,2,1,57.977,265.613,199.721,1595362
8,0,5,121.701,243.707,338.653,1595363
0,0,1,236.312,50.025,332.394,1595364
5,2,6,166.023,250.352,338.179,1595365
3,8,8,291.83,214.695,218.66,1595366
7,0,3,282.511,334.725,49.995,1595367
4,3,4,231.5,314.913,209.102,1595368
1,4,1,251.598,194.328,240.832,1595369
8,0,0,261.81,128.64,132.825,1595370
3,7,4,106.582,290.55,184.808,1595371
7,6,4,28.06,208.618,252.476,1595372
6,2,7,198.404,297.303,107.318,1595373
6,1,3,210.752,16.531,178.843,1595374
7,5,3,214.298,259.258,42.864,1595375
6,0,5,3.396,54.77,146.68,1595376
8,4,6,39.919,30.925,259.897,1595377
6,0,2,38.821,36.989,204.517,1595378
7,0,4,354.746,129.27,185.172,1595379
6,0,0,62.742,266.547,213.94,1595380
6,6,7,129.312,55.612,88.372,1595381
1,4,2,215.063,163.621,282.602,1595382
5,4,8,93.64,20.37,324.1,1595383
2,5,1,334.542,56.54,62.1,1595384
5,7,8,52.937,229.233,330.796,1595385
4,0,5,26.452,4.515,345.642,1595386
2,8,4,124.61,45.451,31.297,1595387
5,8,3,48.361,348.652,323.138,1595388
0,7,7,2.217,93.009,342.483,1595389
5,6,0,334.343,309.245,33.845,1595390
6,3,7,310.878,181.057,299.857,1595391
6,5,2,73.376,146.424,14.028,1595392
8,4,4,281.653,277.466,330.856,1595393
0,4,2,33.049,301.772,159.035,1595394
8,7,0,341.053,124.05,158.086,1595395
7,7,0,95.679,96.775,145.521,1595396
2,2,3,2.001,10.15,86.569,1595397
2,8,0,226.634,341.529,58.929,1595398
0,0,2,70.979,99.604,55.257,1595399
3,2,0,311.102,274.925,119.645,1595400
0,6,5,297.738,300.141,302.16,1595401
8,3,4,19.802,265.807,345.716,1595402
4,4,2,268.066,77.045,140.439,1595403
3,6,6,324.903,47.557,345.526,1595404
4,3,2,17.513,184.882,15.864,1595405
0,4,8,163.844,262.527,200.729,1595406
1,5,1,262.996,288.001,59.281,1595407
2,7,2,49.115,60.25,341.969,1595408
6,2,5,20.088,1.181,328.752,1595409
7,0,6,286.506,271.847,269.453,1595410
5,7,5,337.468,15.441,340.039,1595411
0,4,3,251.118,252.115,314.948,1595412
2,1,4,139.855,207.944,40.184,1595413
8,5,0,263.261,244.933,85.216,1595414
4,6,8,9.429,135.582,277.645,1595415
5,5,7,2.369,17.886,47.294,1595416
1,0,6,263.732,190.372,201.388,1595417
3,2,5,340.394,189.652,182.591,1595418
3,0,6,152.709,352.371,231.965,1595419
0,6,0,329.384,216.402,297.728,1595420
6,2,7,121.146,297.169,338.02,1595421
2,8,5,138.562,145.044,347.429,1595422
8,6,7,25.706,118.962,246.929,1595423
5,3,0,76.361,336.564,338.555,1595424
8,8,5,90.102,69.509,288.682,1595425
8,7,2,90.275,157.328,257.142,1595426
5,5,5,166.961,265.447,60.078,1595427
2,1,7,224.476,82.202,190.176,1595428
8,4,8,10.687,355.911,9.406,1595429
3,2,8,162.263,313.696,154.464,1595430
1,0,0,44.359,189.47,257.405,1595431
8,5,0,239.895,66.82,281.292,1595432
7,4,5,343.905,144.751,226.982,1595433
7,7,1,26.143,161.583,302.772,1595434
2,1,7,256.785,239.439,128.843,1595435
2,4,0,239.475,5.434,265.943,1595436
2,4,5,328.394,230.739,137.209,1595437
5,1,4,329.686,249.561,200.153,1595438
8,0,4,253.402,124.3,130.951,1595439
4,4,3,61.884,57.336,211.95,1595440
1,2,7,344.207,13.362,337.489,1595441
6,1,4,331.427,151.142,101.724,1595442
8,0,7,251.029,34.992,264.139,1595443
1,3,8,225.659,245.158,278.998,1595444
5,6,8,226.892,350.33,201.69,1595445
6,0,8,97.75,96.315,119.872,1595446
1,4,8,11.098,118.337,73.563,1595447
3,0,4,310.641,101.039,294.002,1595448
7,7,3,301.053,69.502,312.245,1595449
4,2,2,306.8,66.994,160.265,1595450
6,4,2,185.402,269.371,358.148,1595451
8,2,0,92.842,236.217,26.031,1595452
6,3,1,44.187,197.658,174.456,1595453
3,4,2,63.982,33.882,241.46,1595454
8,4,4,238.208,54.399,65.138,1595455
2,2,2,194.0,143.883,115.338,1595456
1,8,7,229.685,53.534,51.209,1595457
5,3,4,23.887,200.684,226.968,1595458
0,5,2,151.424,239.771,196.238,1595459
2,5,3,2.222,156.67,275.331,1595460
2,1,4,31.919,58.326,131.026,1595461
5,5,4,78.605,84.941,95.419,1595462
1,0,4,265.697,138.5,45.374,1595463
7,1,2,184.182,189.426,348.361,1595464
8,6,6,67.963,140.215,313.986,1595465
7,2,0,174.989,29.584,326.216,1595466
8,1,2,101.265,233.533,228.854,1595467
5,4,1,292.436,132.289,339.219,1595468
2,6,2,194.354,340.067,3.477,1595469
6,2,3,157.209,156.656,296.591,1595470
0,6,8,26.181,123.306,6.017,1595471
4,0,0,248.058,269.396,312.698,1595472
3,4,6,104.612,351.035,104.128,1595473
2,0,2,94.26,143.513,8.474,1595474
1,0,1,143.918,287.833,79.47,1595475
7,4,4,50.279,359.101,305.409,1595476
8,0,6,264.46,328.062,92.828,1595477
0,7,0,260.131,27.672,255.217,1595478
8,6,7,249.381,113.672,292.174,1595479
2,4,0,290.045,109.323,143.6,1595480
7,3,6,86.691,125.986,95.414,1595481
0,1,2,31.915,141.778,19.547,1595482
7,3,7,273.696,286.193,272.859,1595483
7,6,7,181.384,157.742,322.699,1595484
1,2,4,165.864,163.007,272.924,1595485
0,0,7,171.253,24.648,79.051,1595486
3,3,6,196.728,66.634,301.937,1595487
1,3,0,170.002,22.531,235.16,1595488
7,8,7,164.936,288.055,338.84,1595489
8,6,4,110.498,255.891,278.347,1595490
5,3,8,103.558,259.77,302.646,1595491
8,4,1,188.551,342.871,234.831,1595492
3,2,7,192.069,12.89,67.713,1595493
0,6,3,246.493,103.161,319.465,1595494
4,1,4,161.517,285.833,39.599,1595495
8,1,3,182.537,193.72,12.204,1595496
4,0,3,0.912,298.741,275.879,1595497
1,5,6,193.7,12.616,4.376,1595498
2,0,1,43.168,123.393,325.816,1595499
5,3,0,210.902,125.253,213.981,1595500
1,6,5,281.065,129.03,278.551,1595501
0,6,6,242.694,339.088,99.653,1595502
0,4,1,249.178,213.479,133.491,1595503
1,8,0,325.563,317.391,73.178,1595504
4,3,0,111.524,155.152,357.432,1595505
6,2,5,352.796,353.271,266.665,1595506
8,1,5,93.301,53.03,80.368,1595507
5,8,3,21.0,156.45,15.92,1595508
7,7,6,329.305,133.359,175.184,1595509
6,1,8,179.618,193.629,295.033,1595510
6,5,2,193.429,287.872,242.298,1595511
6,5,4,192.057,331.272,324.607,1595512
6,0,5,107.051,275.838,148.306,1595513
7,4,2,111.256,167.82,268.83,1595514
4,4,1,218.314,98.326,168.97,1595515
4,6,2,16.38,221.671,55.931,1595516
3,1,3,208.06,6.728,22.602,1595517
1,2,7,83.904,5.851,83.571,1595518
0,6,3,26.218,86.003,29.056,1595519
5,6,7,193.771,318.523,258.864,1595520
6,3,6,90.596,14.176,109.431,1595521
3,6,7,198.003,77.718,157.339,1595522
6,1,0,174.879,208.288,69.995,1595523
3,8,6,101.364,125.662,81.498,1595524
4,8,8,214.214,181.61,53.819,1595525
2,2,3,9.479,109.02,262.194,1595526
3,5,2,37.897,214.541,67.982,1595527
5,6,3,14.051,319.038,337.475,1595528
6,4,4,166.666,29.569,117.306,1595529
2,4,3,309.491,87.941,121.625,1595530
6,3,5,93.389,122.31,164.29,1595531
1,3,3,114.262,98.398,55.698,1595532
1,1,4,243.845,212.961,144.163,1595533
1,3,2,356.493,143.209,16.126,1595534
0,1,3,280.13,98.785,304.656,1595535
6,3,6,191.406,147.25,179.438,1595536
3,5,5,31.755,47.788,103.466,1595537
3,7,0,341.238,279.308,309.377,1595538
4,5,5,116.679,303.225,279.307,1595539
4,8,8,64.961,301.403,56.005,1595540
5,0,3,313.636,55.077,189.903,1595541
2,0,4,111.622,71.538,5.848,1595542
5,3,0,45.148,142.905,128.504,1595543
6,7,4,205.277,148.807,316.907,1595544
8,6,5,125.464,42.387,355.495,1595545
2,2,5,268.069,284.926,81.649,1595546
8,2,4,241.924,311.687,95.229,1595547
7,2,3,138.466,219.738,80.826,1595548
7,1,8,258.75,255.985,66.942,1595549
5,8,3,302.204,134.92,22.571,1595550
0,1,7,274.113,42.604,125.658,1595551
0,3,4,321.482,49.732,189.723,1595552
8,0,2,335.695,154.678,111.364,1595553
8,6,7,13.42,226.849,351.021,1595554
6,7,8,232.469,163.62,244.084,1595555
2,1,1,106.211,4.957,126.422,1595556
8,3,6,299.523,271.774,139.056,1595557
4,3,2,224.925,252.863,217.123,1595558
1,8,7,180.071,184.461,78.781,1595559
6,8,0,185.514,143.844,176.968,1595560
6,8,2,287.014,315.646,252.918,1595561
4,1,1,319.783,4.252,246.618,1595562
6,4,2,346.626,221.33,152.33,1595563
2,5,5,292.273,323.416,132.147,1595564
0,4,1,298.122,174.965,31.573,1595565
4,4,3,247.361,266.296,166.102,1595566
0,6,0,38.322,311.604,181.691,1595567
5,5,5,273.947,328.835,86.99,1595568
1,0,5,101.908,91.65,164.052,1595569
0,0,3,293.048,118.755,233.223,1595570
2,0,6,276.257,51.793,260.108,1595571
4,0,0,85.215,288.294,300.972,1595572
5,6,7,253.306,145.663,144.632,1595573
3,0,4,41.874,228.685,260.615,1595574
6,4,6,288.116,55.712,77.368,1595575
1,6,5,89.105,329.26,138.574,1595576
1,1,5,130.316,318.592,319.417,1595577
3,7,4,353.567,260.866,320.887,1595578
4,5,1,247.98,107.707,224.093,1595579
8,2,6,288.162,108.018,250.0,1595580
2,5,1,203.341,56.511,210.038,1595581
7,0,8,239.167,45.522,239.4,1595582
4,5,3,64.174,132.593,54.234,1595583
8,8,2,324.721,182.204,327.386,1595584
6,5,8,243.405,8.849,319.992,1595585
0,0,5,318.901,170.144,84.195,1595586
5,6,5,264.103,312.868,12.959,1595587
1,6,7,127.902,90.942,57.445,1595588
3,5,7,143.361,320.162,182.645,1595589
3,8,5,189.245,118.344,234.818,1595590
2,7,2,80.142,283.649,71.791,1595591
3,7,3,137.416,295.07,298.892,1595592
0,1,0,318.542,217.291,207.921,1595593
7,3,6,248.238,109.448,332.989,1595594
2,8,4,317.724,106.869,188.368,1595595
7,6,5,264.413,84.778,226.821,1595596
3,0,1,19.832,175.101,220.484,1595597
1,6,7,144.979,194.696,353.551,1595598
8,8,5,203.384,300.83,90.634,1595599
8,6,5,338.018,199.92,41.574,1595600
4,5,7,327.044,249.814,86.2,1595601
7,6,5,49.333,283.226,55.023,1595602
2,6,7,304.674,110.425,335.879,1595603
3,8,0,35.602,90.159,335.875,1595604
6,0,1,39.552,192.036,226.264,1595605
8,8,0,299.916,167.94,109.982,1595606
2,8,1,281.931,204.527,12.783,1595607
3,3,5,300.835,162.133,357.372,1595608
7,5,7,159.419,48.945,326.631,1595609
6,7,7,326.55,41.837,133.136,1595610
3,4,1,25.263,39.515,85.446,1595611
7,1,1,161.737,78.809,323.401,1595612
1,2,1,19.23,232.085,251.468,1595613
6,4,2,301.126,318.514,64.238,1595614
1,4,6,289.302,265.609,194.591,1595615
2,8,4,89.814,98.479,154.787,1595616
3,6,3,36.829,325.552,320.631,1595617
4,3,7,307.185,96.761,70.958,1595618
6,5,3,271.564,53.069,353.574,1595619
1,2,5,351.099,106.688,29.703,1595620
6,1,8,338.384,174.625,152.078,1595621
0,1,1,309.442,158.002,148.795,1595622
2,3,7,146.369,210.438,24.62,1595623
2,3,2,3.356,284.941,171.87,1595624
2,6,7,101.818,213.762,218.902,1595625
0,7,8,335.599,112.456,33.516,1595626
5,3,5,291.883,79.479,17.04,1595627
7,2,5,206.652,253.862,146.192,1595628
2,8,5,226.107,163.964,232.355,1595629
2,2,2,115.423,350.565,259.031,1595630
7,2,6,330.952,152.811,199.887,1595631
5,2,2,90.543,271.159,65.961,1595632
5,7,7,357.178,218.189,33.06,1595633
7,7,4,41.403,291.821,328.799,1595634
7,4,5,0.368,347.332,119.723,1595635
