0.23,0.32,0.29,256.817,50.907,12.836,80491
0.44,-0.27,0.43,203.506,86.747,110.086,80492
0.02,0.18,-0.38,50.642,334.099,317.764,80493
-0.01,0.23,-0.3,214.718,182.621,202.399,80494
-0.47,0.47,-0.2,62.636,201.002,110.468,80495
0.22,-0.46,0.44,129.275,315.429,6.899,80496
-0.3,0.03,0.13,17.154,0.62,251.146,80497
-0.15,-0.14,-0.36,60.645,36.877,128.585,80498
-0.14,-0.5,0.14,289.058,282.08,249.469,80499
-0.4,-0.36,-0.31,187.852,193.793,145.963,80500
-0.35,0.21,-0.19,285.462,219.377,300.677,80501
-0.22,-0.46,-0.43,178.739,231.318,100.433,80502
0.07,0.41,-0.19,110.301,358.186,320.12,80503
-0.01,-0.03,-0.05,332.664,19.993,150.166,80504
0.34,0.23,-0.41,59.542,260.284,17.629,80505
0.25,0.03,-0.1,290.95,278.592,94.242,80506
0.05,-0.37,-0.5,6.984,212.084,334.243,80507
0.26,-0.43,-0.07,284.949,307.613,246.623,80508
0.27,-0.1,-0.32,306.655,342.152,262.631,80509
-0.14,0.25,0.44,136.561,43.336,288.391,80510
0.1,-0.31,0.39,135.043,257.896,349.331,80511
0.44,-0.42,0.46,220.923,329.294,255.494,80512
-0.45,-0.41,0.05,288.215,215.724,203.75,80513
-0.17,-0.14,-0.46,339.979,38.679,345.765,80514
0.22,0.47,0.16,23.81,269.32,127.464,80515
-0.33,-0.3,-0.46,223.735,38.054,25.811,80516
-0.45,-0.06,-0.22,267.779,259.929,330.512,80517
0.17,-0.12,0.33,65.714,106.977,292.141,80518
-0.19,-0.17,0.26,45.769,169.525,199.262,80519
0.09,0.12,-0.4,67.177,93.895,79.601,80520
0.26,0.07,0.45,147.175,258.957,230.212,80521
0.37,-0.48,-0.33,166.246,176.223,320.261,80522
-0.28,-0.2,-0.4,132.595,73.481,26.036,80523
0.49,-0.36,-0.43,70.154,210.364,310.305,80524
0.15,0.09,-0.28,218.806,15.345,312.993,80525
0.34,0.28,0.2,329.935,154.294,2.027,80526
-0.32,0.18,0.32,71.715,127.901,221.898,80527
0.14,0.18,0.18,307.997,59.962,234.392,80528
-0.2,0.11,-0.34,61.702,82.985,40.121,80529
0.15,0.04,-0.25,79.188,304.443,175.888,80530
-0.14,-0.2,0.44,350.779,308.945,347.686,80531
-0.28,-0.48,0.47,325.577,315.503,154.827,80532
0.12,-0.18,0.25,156.46,134.513,114.317,80533
0.24,-0.1,0.01,197.038,359.758,42.029,80534
-0.34,-0.48,-0.04,287.31,41.653,263.752,80535
-0.31,0.34,-0.11,175.281,65.379,114.81,80536
-0.34,-0.17,0.35,4.583,331.456,30.245,80537
0.25,-0.44,-0.18,116.651,29.731,186.587,80538
0.28,0.05,-0.33,177.445,222.614,11.811,80539
-0.14,0.43,0.09,303.952,282.221,295.744,80540
-0.24,-0.5,-0.21,332.926,3.019,202.012,80541
0.43,0.3,0.25,229.85,46.34,94.347,80542
0.32,-0.31,0.22,136.091,44.868,27.964,80543
0.39,0.08,-0.08,354.978,190.349,143.539,80544
-0.39,0.11,0.41,90.013,103.597,303.265,80545
0.1,-0.36,0.06,270.382,252.263,211.607,80546
0.48,0.16,0.24,221.628,141.507,289.043,80547
0.07,-0.03,-0.47,138.713,25.438,27.903,80548
-0.04,0.39,-0.18,4.375,333.236,250.119,80549
-0.03,-0.0,-0.25,74.505,86.173,350.706,80550
-0.14,0.0,-0.1,185.225,183.189,337.676,80551
-0.1,0.33,-0.38,202.583,75.26,138.814,80552
0.3,-0.06,0.23,24.096,113.21,203.938,80553
0.15,0.22,-0.38,129.43,185.992,259.048,80554
0.12,-0.18,0.04,286.053,293.987,111.894,80555
0.45,0.44,0.0,40.793,209.923,84.671,80556
-0.01,-0.47,-0.23,245.815,203.059,186.579,80557
-0.28,0.03,0.08,64.941,105.65,212.862,80558
0.18,0.18,-0.26,23.365,49.516,246.833,80559
0.09,0.28,-0.17,4.879,280.653,331.867,80560
-0.1,0.37,0.1,174.163,265.46,188.686,80561
-0.46,-0.32,0.23,356.074,95.633,175.526,80562
-0.29,0.08,0.12,85.508,214.164,174.742,80563
0.29,-0.27,0.42,170.783,313.043,128.699,80564
0.46,0.41,0.31,190.441,343.322,131.957,80565
-0.09,0.23,0.21,215.091,304.697,254.13,80566
-0.28,-0.28,0.21,261.873,8.433,69.19,80567
0.19,-0.43,-0.13,238.837,359.876,128.053,80568
0.02,0.19,0.5,310.614,36.125,247.569,80569
0.2,0.11,-0.4,296.803,319.722,348.019,80570
0.33,0.33,-0.23,295.624,195.613,172.195,80571
0.13,0.08,-0.23,296.716,320.721,213.311,80572
-0.37,0.29,0.39,222.656,236.878,42.627,80573
0.3,0.19,0.47,144.319,21.815,308.396,80574
-0.13,0.22,-0.27,339.391,232.407,343.313,80575
0.47,0.06,0.01,26.26,271.187,183.301,80576
-0.18,-0.28,-0.45,176.143,356.462,255.89,80577
-0.1,-0.48,0.38,74.629,145.068,50.311,80578
-0.2,-0.01,0.32,219.288,134.516,19.829,80579
-0.32,-0.19,-0.09,22.556,97.654,63.448,80580
-0.35,0.38,0.32,60.619,43.164,303.319,80581
-0.29,-0.18,0.07,7.583,217.401,31.59,80582
-0.22,-0.41,0.19,58.145,211.157,188.42,80583
-0.49,-0.29,0.12,323.39,237.062,117.235,80584
-0.45,-0.22,0.11,121.389,118.565,307.768,80585
0.47,0.32,-0.34,296.566,110.865,291.296,80586
-0.37,0.39,0.05,238.824,325.43,247.951,80587
-0.36,-0.04,0.24,191.881,352.106,220.21,80588
-0.12,-0.42,-0.4,153.891,346.877,255.722,80589
-0.5,-0.41,-0.19,290.449,165.818,274.728,80590
0.49,-0.04,0.25,80.055,104.892,273.84,80591
-0.45,0.47,0.06,96.202,113.641,79.393,80592
-0.5,0.06,0.11,307.415,211.007,341.235,80593
-0.31,-0.16,0.31,336.912,320.637,111.844,80594
-0.21,-0.3,-0.12,118.632,200.008,10.908,80595
0.24,0.25,-0.42,262.768,118.975,355.306,80596
-0.41,0.19,-0.26,183.579,302.528,174.29,80597
-0.02,-0.32,0.25,337.94,103.479,89.285,80598
-0.02,-0.23,0.01,16.593,176.047,261.361,80599
0.07,-0.22,0.12,305.06,79.086,339.7,80600
0.3,0.13,0.47,183.674,68.46,20.48,80601
0.13,0.19,0.49,81.562,336.995,341.014,80602
-0.41,-0.02,-0.01,111.571,255.194,191.718,80603
-0.35,-0.1,-0.37,110.117,156.947,193.497,80604
-0.45,-0.43,0.29,225.838,242.992,322.289,80605
-0.31,-0.15,-0.15,298.9,215.006,253.804,80606
0.13,0.43,0.26,160.945,2.284,166.862,80607
0.43,-0.2,-0.22,247.003,125.433,292.299,80608
-0.46,0.44,-0.27,322.531,288.61,337.025,80609
-0.17,0.28,-0.4,79.323,140.787,123.178,80610
0.1,-0.31,0.0,157.55,117.191,1.639,80611
0.34,0.49,0.23,138.493,197.322,42.478,80612
0.08,-0.3,0.12,270.167,49.667,298.594,80613
0.2,0.22,0.39,147.665,346.636,358.413,80614
-0.43,-0.12,-0.41,244.705,243.038,167.929,80615
-0.24,-0.47,-0.19,53.378,331.921,355.508,80616
0.39,-0.16,-0.11,359.854,31.654,154.818,80617
-0.3,0.05,-0.27,331.589,10.85,299.481,80618
0.4,0.25,0.04,316.704,87.415,126.798,80619
0.34,0.15,0.2,302.557,19.211,129.815,80620
0.17,0.5,-0.2,79.848,59.514,58.826,80621
-0.41,0.32,-0.48,8.339,193.07,232.237,80622
-0.43,-0.04,0.49,112.904,231.354,160.156,80623
0.23,0.32,0.49,258.478,63.064,104.392,80624
-0.42,0.17,0.08,17.789,17.873,41.463,80625
-0.01,0.3,0.31,200.321,309.759,137.756,80626
-0.4,-0.36,-0.28,143.024,201.355,325.024,80627
0.33,0.45,-0.08,137.522,302.143,103.13,80628
0.45,0.11,-0.34,282.61,24.958,94.451,80629
0.09,-0.29,-0.27,101.654,11.353,159.641,80630
-0.35,-0.45,0.42,315.203,263.431,47.124,80631
-0.12,-0.08,0.35,308.534,293.44,103.331,80632
0.33,-0.47,-0.07,158.515,3.209,292.267,80633
-0.07,-0.22,-0.31,61.194,353.116,122.257,80634
-0.34,-0.3,0.11,51.757,243.876,176.578,80635
0.2,-0.18,0.41,271.36,18.506,292.04,80636
-0.35,0.41,0.41,49.986,108.104,50.535,80637
-0.03,0.0,0.38,315.865,195.841,311.884,80638
0.49,-0.47,-0.29,197.543,170.053,135.861,80639
-0.07,-0.47,-0.41,186.192,153.361,38.833,80640
-0.45,0.37,-0.36,173.246,279.849,53.53,80641
-0.48,0.04,-0.02,9.031,187.927,312.501,80642
-0.0,-0.17,0.01,231.262,13.883,183.377,80643
0.1,0.35,0.44,324.969,162.225,33.029,80644
-0.35,-0.02,0.27,68.302,11.949,146.135,80645
0.04,0.15,-0.07,22.197,195.791,141.248,80646
0.4,-0.06,-0.44,99.7,66.978,269.152,80647
-0.29,-0.05,0.37,99.267,324.684,276.124,80648
0.09,-0.03,0.47,150.337,79.066,17.852,80649
-0.15,-0.19,-0.3,140.266,174.137,74.568,80650
0.4,-0.06,0.23,296.095,68.006,205.228,80651
-0.42,0.1,0.33,77.129,116.762,161.853,80652
-0.36,0.19,0.32,350.716,254.654,206.202,80653
-0.26,-0.31,0.25,63.546,4.085,320.664,80654
0.24,-0.39,0.21,8.278,181.039,109.953,80655
0.32,-0.45,0.44,296.744,297.304,354.475,80656
0.29,-0.01,0.47,142.196,100.125,94.382,80657
-0.36,0.03,-0.33,46.027,96.812,225.699,80658
-0.22,-0.48,0.08,238.306,26.096,262.81,80659
0.0,-0.12,0.27,145.002,17.931,57.611,80660
-0.5,-0.23,-0.36,110.717,62.898,299.608,80661
-0.38,0.29,0.4,179.455,296.373,137.226,80662
-0.11,-0.07,0.43,226.547,124.305,111.489,80663
0.49,0.38,-0.05,346.44,217.411,301.961,80664
0.32,0.09,-0.39,274.474,184.79,309.718,80665
-0.24,0.23,-0.37,34.331,179.734,314.098,80666
-0.06,0.02,0.25,262.635,22.594,286.971,80667
0.23,0.0,-0.15,151.67,39.181,142.626,80668
0.31,0.15,-0.45,32.844,218.94,264.809,80669
-0.29,0.38,0.14,185.177,277.843,206.565,80670
-0.36,0.26,0.21,276.589,198.892,152.778,80671
-0.04,-0.25,-0.33,89.689,351.037,216.791,80672
0.18,0.12,0.06,356.873,219.089,87.443,80673
0.15,0.29,-0.16,253.195,191.084,199.89,80674
0.21,-0.35,-0.05,342.316,153.112,115.684,80675
0.46,0.13,0.41,163.563,91.151,182.402,80676
-0.37,-0.08,0.11,166.535,36.818,12.808,80677
0.11,-0.14,0.08,284.64,112.571,87.831,80678
0.04,-0.34,0.45,274.567,331.131,354.869,80679
0.47,-0.46,-0.43,333.959,85.065,106.12,80680
-0.0,-0.2,-0.32,315.332,3.306,148.717,80681
-0.19,-0.23,-0.26,86.078,163.502,3.05,80682
0.13,-0.37,0.16,353.295,70.564,336.47,80683
-0.22,0.35,-0.01,64.309,248.591,321.27,80684
0.4,-0.33,-0.25,56.177,29.872,67.328,80685
0.25,0.12,0.35,269.283,245.967,199.563,80686
0.33,-0.43,0.5,279.552,165.103,47.218,80687
0.02,-0.13,0.23,248.832,348.457,33.992,80688
-0.49,0.14,-0.23,222.618,189.099,102.841,80689
0.32,0.18,0.29,262.015,58.081,60.425,80690
0.3,-0.1,0.32,341.606,179.336,227.359,80691
0.29,0.16,0.03,262.641,140.627,208.706,80692
-0.38,0.11,0.25,228.074,201.489,173.369,80693
-0.2,-0.31,0.38,285.881,278.315,301.966,80694
0.15,-0.06,0.35,148.724,258.019,38.728,80695
0.39,0.15,-0.41,272.973,82.54,218.807,80696
0.07,0.2,0.16,260.129,20.511,226.937,80697
0.17,0.44,-0.2,312.168,186.572,312.637,80698
0.14,0.1,-0.37,254.044,172.739,114.698,80699
0.43,-0.04,-0.4,232.238,52.085,335.413,80700
0.15,-0.32,0.08,183.439,53.49,138.806,80701
-0.1,0.43,0.17,246.905,247.888,194.855,80702
0.35,-0.42,0.3,229.314,333.999,5.554,80703
0.19,0.21,-0.05,228.916,71.862,118.844,80704
-0.36,-0.21,-0.06,294.323,352.922,262.084,80705
0.49,0.45,-0.48,81.044,159.587,89.467,80706
0.06,0.48,0.25,154.888,112.37,349.807,80707
-0.09,-0.29,0.3,348.884,76.12,325.457,80708
-0.09,-0.41,-0.17,342.498,266.424,227.999,80709
-0.41,0.28,-0.24,44.031,47.305,101.654,80710
-0.33,0.25,0.14,358.814,13.7,86.71,80711
-0.05,-0.15,0.33,292.308,8.429,205.759,80712
0.01,-0.23,-0.49,23.868,157.94,25.369,80713
0.04,0.43,0.07,147.068,88.264,338.575,80714
0.24,0.48,-0.36,57.66,298.83,66.316,80715
0.38,-0.25,0.25,336.37,274.987,262.687,80716
-0.41,-0.46,-0.09,189.453,140.099,196.242,80717
0.21,0.27,-0.38,266.67,227.942,7.408,80718
-0.34,-0.08,-0.17,89.813,213.105,334.735,80719
0.22,-0.08,0.02,200.391,114.411,105.828,80720
0.16,-0.01,-0.27,9.914,62.714,17.118,80721
0.25,0.18,-0.32,160.72,136.736,9.584,80722
0.07,0.19,-0.16,124.031,28.938,317.888,80723
-0.15,0.37,0.38,225.126,132.93,51.038,80724
-0.43,0.24,0.11,6.503,214.204,183.119,80725
0.41,-0.16,-0.28,157.745,160.023,95.349,80726
0.16,0.04,-0.05,169.94,160.535,139.236,80727
-0.03,-0.03,-0.45,276.153,257.19,286.905,80728
0.42,0.13,0.3,341.465,31.154,202.798,80729
-0.49,0.0,-0.0,340.342,340.295,1.016,80730
0.49,0.07,-0.21,338.011,63.242,303.036,80731
-0.46,-0.06,0.42,334.792,257.28,47.27,80732
-0.48,-0.5,0.06,94.733,213.675,310.296,80733
-0.01,0.03,0.26,197.337,200.79,141.92,80734
-0.26,-0.27,-0.14,121.242,227.781,307.142,80735
-0.46,-0.48,-0.38,186.064,80.323,64.93,80736
-0.18,0.17,-0.04,44.974,302.864,88.483,80737
0.24,0.27,0.46,269.134,146.799,83.631,80738
-0.17,0.25,0.26,280.893,263.272,184.897,80739
0.26,-0.17,0.41,147.789,43.904,359.562,80740
-0.05,0.07,-0.05,3.321,287.218,223.157,80741
0.32,0.25,0.29,354.423,36.85,97.476,80742
0.15,0.2,0.45,284.623,312.383,300.445,80743
0.05,0.19,0.33,220.529,295.363,144.22,80744
-0.25,0.29,0.14,331.554,84.841,145.613,80745
0.36,-0.5,0.03,183.22,193.982,138.199,80746
-0.47,0.39,0.22,275.356,46.601,6.43,80747
-0.01,0.18,-0.11,344.69,264.977,59.161,80748
-0.11,-0.49,-0.06,239.221,82.392,351.188,80749
-0.47,-0.17,0.36,58.067,131.83,326.424,80750
0.02,-0.14,0.29,349.566,153.468,234.029,80751
0.15,0.5,0.37,186.157,38.638,194.279,80752
0.24,-0.29,0.33,209.823,228.638,284.999,80753
0.28,0.11,-0.05,352.841,275.5,19.695,80754
-0.36,-0.03,0.47,67.672,138.661,254.442,80755
0.2,0.19,0.34,59.288,249.255,2.689,80756
0.03,-0.32,-0.19,63.48,87.257,25.889,80757
0.42,0.14,0.1,153.142,211.672,277.173,80758
0.26,-0.4,-0.09,246.366,140.973,289.52,80759
-0.15,-0.19,-0.04,191.187,137.34,218.381,80760
-0.49,-0.2,0.19,117.734,25.514,75.256,80761
0.45,-0.27,0.33,212.623,44.677,0.915,80762
0.37,0.42,0.28,114.117,321.049,244.587,80763
0.02,-0.2,0.2,100.045,63.369,143.636,80764
-0.06,0.18,-0.16,261.803,300.843,344.31,80765
-0.45,0.06,0.38,218.122,2.823,87.606,80766
-0.16,0.12,-0.11,45.247,289.55,318.58,80767
0.13,0.38,0.27,300.733,117.194,277.036,80768
-0.04,-0.32,-0.45,251.078,68.535,226.254,80769
-0.4,-0.25,-0.09,174.507,76.983,323.294,80770
-0.3,-0.45,0.17,255.41,115.939,240.265,80771
0.05,0.3,0.09,160.404,119.49,58.718,80772
0.31,-0.06,-0.02,301.045,49.625,213.424,80773
0.14,-0.31,-0.01,221.793,141.143,75.232,80774
0.08,-0.12,0.35,113.879,112.266,170.78,80775
-0.47,0.47,0.33,250.708,318.341,240.042,80776
-0.06,0.15,0.43,43.003,46.477,288.641,80777
0.05,-0.19,0.36,25.847,72.798,202.753,80778
-0.39,0.24,0.43,301.215,75.099,98.978,80779
-0.41,0.18,0.12,300.317,309.951,2.1,80780
0.31,-0.1,-0.2,166.912,196.487,20.041,80781
0.01,0.26,0.07,174.007,227.791,176.866,80782
-0.4,0.02,-0.0,49.724,173.916,32.09,80783
0.27,-0.47,0.44,216.785,56.132,261.441,80784
-0.01,-0.19,0.08,3.715,229.574,183.002,80785
-0.4,0.04,-0.07,356.652,270.57,72.956,80786
-0.19,0.23,-0.14,316.352,161.138,239.683,80787
0.33,-0.03,0.47,235.501,354.607,288.313,80788
-0.15,0.19,-0.47,121.429,108.527,77.18,80789
0.12,-0.5,-0.46,36.976,350.535,330.474,80790
-0.1,-0.07,-0.22,262.397,152.548,110.517,80791
0.12,-0.13,-0.32,224.338,344.111,154.796,80792
0.03,0.13,0.03,36.586,148.155,10.321,80793
-0.35,-0.3,-0.03,58.53,80.013,220.862,80794
-0.17,0.24,0.49,35.154,314.348,75.359,80795
-0.41,-0.49,-0.01,77.846,214.813,37.065,80796
0.47,0.09,-0.42,68.904,55.212,127.728,80797
-0.09,-0.17,0.41,148.673,309.783,341.706,80798
-0.0,0.14,0.16,302.437,339.855,339.047,80799
0.48,-0.14,-0.16,132.154,322.639,204.303,80800
-0.22,0.08,-0.37,115.221,166.115,0.39,80801
-0.23,0.44,0.21,169.683,205.56,179.814,80802
-0.11,-0.21,0.01,339.018,181.502,330.181,80803
-0.47,-0.5,-0.3,211.773,46.314,324.399,80804
-0.03,-0.27,0.44,194.908,83.554,210.648,80805
0.48,-0.45,0.15,164.442,300.138,306.879,80806
-0.38,0.3,-0.29,236.882,319.831,247.825,80807
0.06,0.06,-0.38,57.619,130.704,0.79,80808
0.05,-0.08,0.31,27.267,17.941,296.508,80809
0.16,0.41,0.24,319.428,191.532,282.464,80810
0.28,-0.33,-0.41,279.159,57.506,249.854,80811
0.38,-0.29,-0.47,191.773,194.914,40.929,80812
-0.29,-0.09,-0.42,323.746,158.006,259.64,80813
-0.2,0.42,-0.03,270.524,77.712,84.895,80814
0.32,0.34,0.35,186.374,24.462,11.536,80815
0.12,0.07,0.28,331.516,17.387,171.132,80816
-0.35,-0.38,0.49,218.758,81.032,228.082,80817
0.03,0.25,-0.11,54.677,314.79,57.973,80818
-0.34,0.02,0.23,84.864,247.552,162.091,80819
0.19,0.07,0.19,317.976,156.961,14.241,80820
0.26,-0.19,-0.21,45.761,333.538,319.795,80821
-0.44,0.2,0.03,159.782,113.902,69.682,80822
-0.08,0.26,-0.19,301.727,257.965,193.04,80823
-0.13,0.49,-0.3,174.162,197.39,308.809,80824
-0.39,0.06,-0.38,73.162,272.999,252.7,80825
-0.19,-0.49,0.07,173.84,321.262,194.199,80826
-0.32,0.06,0.16,303.953,315.45,170.887,80827
-0.26,0.31,-0.2,254.463,175.212,27.46,80828
-0.17,0.34,-0.29,112.697,66.254,142.749,80829
0.29,-0.43,0.34,321.176,122.722,188.614,80830
-0.43,0.23,0.38,245.467,341.778,256.814,80831
0.5,-0.12,0.1,205.015,0.676,286.66,80832
-0.16,0.14,-0.33,67.05,42.717,290.434,80833
-0.43,-0.08,-0.44,354.16,12.965,187.185,80834
0.14,0.31,-0.22,44.715,25.021,49.503,80835
-0.19,-0.18,-0.44,85.414,267.642,260.43,80836
0.31,-0.1,0.41,28.189,353.161,317.762,80837
0.26,-0.21,0.45,10.104,210.147,166.398,80838
0.06,0.1,0.08,60.37,224.282,2.502,80839
0.2,0.35,-0.36,107.581,353.152,146.902,80840
-0.25,-0.36,-0.05,34.475,8.523,75.128,80841
-0.19,-0.03,-0.38,355.866,300.33,326.137,80842
-0.08,-0.28,0.27,291.972,156.543,359.346,80843
-0.31,-0.46,-0.2,75.771,219.083,145.245,80844
-0.5,0.16,-0.41,252.316,61.547,96.917,80845
-0.01,0.27,-0.32,220.553,180.229,348.307,80846
-0.34,-0.49,0.05,227.429,323.945,208.906,80847
-0.34,0.47,-0.01,271.794,303.793,131.193,80848
-0.46,0.14,0.38,132.64,205.277,304.933,80849
0.06,-0.45,0.35,239.935,335.785,209.946,80850
0.31,0.28,0.4,287.152,128.354,253.634,80851
0.16,0.11,0.23,64.595,310.637,157.453,80852
-0.03,0.21,-0.07,15.683,263.222,251.569,80853
0.06,-0.11,-0.44,262.889,268.998,131.847,80854
-0.29,0.25,0.05,13.559,63.972,150.456,80855
0.02,0.14,0.19,251.391,91.441,146.699,80856
-0.2,0.3,0.3,59.321,131.069,179.307,80857
-0.06,0.21,0.14,68.285,180.808,327.091,80858
0.32,-0.15,-0.14,214.603,199.53,164.162,80859
0.33,-0.25,0.31,291.89,51.414,111.335,80860
-0.01,0.3,-0.26,255.061,78.67,338.864,80861
0.13,-0.06,0.29,93.02,318.761,315.021,80862
-0.38,-0.45,0.36,319.319,153.365,333.457,80863
-0.3,0.01,0.15,195.929,13.846,205.279,80864
0.27,-0.33,-0.41,228.118,26.369,53.728,80865
0.43,-0.25,0.47,267.521,283.826,330.048,80866
-0.16,-0.3,0.17,280.676,128.68,28.161,80867
-0.06,-0.28,-0.1,318.144,227.802,175.174,80868
0.14,-0.06,-0.27,293.072,175.603,312.095,80869
0.47,-0.21,-0.23,149.945,231.074,263.784,80870
-0.08,0.33,0.47,13.928,98.857,310.085,80871
0.34,0.23,-0.35,228.411,214.462,211.079,80872
-0.41,0.03,0.24,60.159,161.025,74.375,80873
0.06,0.48,0.12,339.061,195.12,342.148,80874
0.17,0.27,0.08,272.46,105.769,217.058,80875
0.48,-0.24,-0.39,113.201,36.68,234.224,80876
0.03,-0.46,-0.06,248.316,3.756,241.455,80877
-0.43,0.24,0.13,83.469,126.269,57.763,80878
0.08,-0.31,0.09,168.283,149.975,137.423,80879
0.26,-0.49,-0.34,65.708,178.664,184.455,80880
0.48,-0.39,0.07,295.612,123.516,88.232,80881
0.03,0.26,0.33,118.204,232.964,251.284,80882
0.18,0.26,0.16,255.664,97.794,63.943,80883
0.46,0.13,-0.21,191.421,107.524,179.224,80884
-0.3,0.19,0.07,167.47,322.576,135.613,80885
-0.1,-0.13,0.16,54.213,85.554,157.339,80886
-0.43,-0.02,0.4,258.646,339.785,157.277,80887
0.45,0.4,0.22,276.544,254.294,19.785,80888
0.32,0.08,0.12,115.346,94.862,47.594,80889
0.37,-0.13,0.1,25.409,51.253,238.413,80890
-0.44,0.39,0.35,90.411,290.933,338.87,80891
0.37,-0.46,0.23,356.051,135.315,351.864,80892
0.42,0.14,-0.04,23.253,312.42,95.895,80893
-0.02,0.37,0.47,259.701,79.176,100.719,80894
0.19,-0.08,0.32,92.277,229.66,180.845,80895
-0.12,0.33,0.28,323.843,114.354,26.669,80896
-0.39,-0.43,-0.36,181.131,211.268,264.268,80897
0.19,0.15,0.21,341.649,8.553,320.465,80898
0.28,0.02,0.48,332.101,196.659,154.364,80899
0.46,0.23,0.31,190.407,358.221,327.724,80900
-0.07,0.07,0.3,284.927,355.232,0.948,80901
0.06,-0.41,0.26,282.084,140.509,351.361,80902
0.06,0.32,0.03,211.78,90.603,350.317,80903
-0.41,-0.09,0.03,287.801,84.366,312.497,80904
-0.04,0.21,0.09,93.76,262.029,186.247,80905
-0.05,-0.39,-0.47,279.085,246.884,153.631,80906
-0.39,-0.16,0.13,82.765,187.437,54.855,80907
0.31,0.21,-0.3,296.757,8.784,30.507,80908
-0.14,0.03,-0.03,274.537,32.788,34.67,80909
-0.19,-0.49,-0.22,231.289,90.82,15.57,80910
0.19,0.07,0.44,184.7,76.767,134.021,80911
-0.14,0.23,-0.16,349.471,358.011,321.688,80912
0.38,-0.34,0.48,266.833,359.419,185.282,80913
0.18,0.29,-0.37,166.513,333.433,267.359,80914
-0.19,-0.49,0.17,156.527,288.679,295.576,80915
0.38,-0.35,0.29,230.581,172.574,110.464,80916
0.2,0.39,-0.42,76.357,68.39,274.309,80917
-0.36,-0.2,-0.11,204.098,293.553,263.714,80918
0.16,0.07,-0.33,50.623,206.603,31.789,80919
-0.04,-0.36,-0.43,320.277,211.646,111.779,80920
0.38,0.49,-0.19,188.733,191.987,129.657,80921
0.43,0.22,-0.18,212.934,94.698,154.13,80922
-0.0,0.24,0.0,161.717,154.338,13.198,80923
-0.05,0.24,0.3,294.245,357.948,150.477,80924
0.45,0.03,-0.05,212.657,26.312,327.547,80925
0.49,-0.03,-0.33,5.219,90.158,280.923,80926
0.45,0.15,0.29,16.629,154.535,71.486,80927
-0.38,0.14,0.12,247.974,301.925,243.119,80928
0.13,-0.21,0.09,58.771,303.252,13.062,80929
-0.08,-0.37,-0.24,11.926,196.506,129.227,80930
0.0,-0.25,-0.13,290.669,61.69,85.176,80931
-0.49,0.33,0.08,228.059,192.557,105.129,80932
-0.27,0.2,-0.49,251.741,167.24,240.77,80933
0.41,-0.08,-0.42,310.29,18.341,208.293,80934
-0.19,0.16,0.21,177.811,29.234,33.067,80935
-0.15,-0.41,0.49,6.072,264.497,0.583,80936
0.1,0.32,-0.27,340.558,46.169,98.316,80937
0.34,0.31,0.23,160.202,14.431,244.049,80938
-0.12,-0.23,0.08,270.716,19.589,83.174,80939
-0.11,-0.26,0.38,271.026,12.516,279.796,80940
-0.43,0.11,-0.38,232.519,1.578,335.162,80941
0.25,0.18,-0.47,211.483,300.864,266.769,80942
0.14,-0.22,-0.43,328.505,355.151,340.6,80943
0.23,0.17,0.1,298.131,224.883,260.712,80944
-0.21,-0.27,0.22,290.675,287.482,13.04,80945
-0.05,-0.13,-0.14,213.192,114.284,48.384,80946
-0.16,0.33,-0.38,134.225,152.728,27.586,80947
-0.3,0.15,-0.31,132.416,251.345,352.423,80948
-0.48,0.33,0.19,352.914,107.769,145.655,80949
0.37,-0.44,0.49,8.464,296.535,51.526,80950
-0.02,0.33,0.35,218.005,49.973,335.844,80951
0.03,-0.44,0.44,230.986,142.963,259.627,80952
0.1,0.38,0.43,34.484,26.921,348.04,80953
-0.11,0.06,0.4,234.064,117.007,234.328,80954
0.11,0.22,-0.18,78.108,1.48,104.22,80955
0.06,-0.34,-0.42,54.465,295.011,299.203,80956
-0.43,-0.16,-0.49,345.37,12.969,40.48,80957
0.37,0.38,-0.34,4.194,229.446,225.947,80958
0.49,0.47,-0.36,352.054,290.569,55.15,80959
-0.45,-0.36,0.41,303.71,12.356,135.919,80960
-0.15,0.01,-0.32,70.652,200.521,193.588,80961
0.28,0.07,-0.31,59.418,237.241,141.586,80962
-0.28,-0.06,-0.05,233.908,342.956,5.31,80963
-0.18,0.4,0.45,328.129,190.23,146.353,80964
-0.23,-0.24,0.41,176.088,135.749,328.936,80965
0.1,-0.41,0.02,52.982,214.904,32.641,80966
0.4,0.29,0.25,24.031,209.385,262.802,80967
0.11,-0.22,0.41,239.867,120.372,142.231,80968
-0.28,-0.39,-0.44,269.099,158.862,229.488,80969
-0.28,-0.1,0.13,27.692,178.005,222.695,80970
-0.37,0.22,-0.24,228.579,314.931,265.736,80971
-0.21,0.15,0.07,83.993,78.656,168.949,80972
0.1,0.23,0.45,60.016,209.715,329.84,80973
0.3,0.37,0.2,331.229,99.598,174.888,80974
0.37,-0.45,0.03,271.906,240.216,197.952,80975
-0.13,-0.39,-0.28,89.005,254.116,45.467,80976
0.5,0.24,0.16,347.355,129.517,68.341,80977
0.09,-0.19,0.45,329.268,266.053,74.612,80978
-0.42,-0.04,0.21,284.446,158.94,254.732,80979
-0.43,0.17,-0.16,124.288,143.045,67.396,80980
-0.28,-0.11,0.03,37.304,19.822,200.247,80981
-0.26,0.24,0.42,291.641,297.133,165.532,80982
