4,4,6,0.415,276.046,198.355,335063
8,4,4,251.463,258.407,192.44,335064
2,8,3,135.649,130.962,173.603,335065
8,1,5,351.968,116.206,133.588,335066
7,4,7,173.946,72.375,68.103,335067
1,8,1,329.288,95.814,143.351,335068
2,0,2,2.413,107.925,10.221,335069
3,3,3,28.585,333.016,250.682,335070
4,7,6,329.539,54.115,232.116,335071
8,5,2,18.762,313.977,188.329,335072
6,7,3,202.124,148.695,324.752,335073
2,4,5,130.095,232.781,212.705,335074
6,0,8,306.562,333.147,271.719,335075
4,1,8,232.952,244.621,272.822,335076
7,7,5,206.697,332.832,322.147,335077
8,3,8,249.171,187.243,270.811,335078
3,5,8,35.675,227.297,188.416,335079
6,4,8,235.59,325.947,4.243,335080
4,2,4,263.811,152.666,204.484,335081
7,7,5,194.817,166.866,171.98,335082
6,2,7,307.829,109.178,120.108,335083
7,6,6,142.532,210.628,151.329,335084
7,2,1,25.369,121.359,28.028,335085
6,4,3,9.818,233.373,187.068,335086
7,2,8,19.089,272.374,155.019,335087
4,0,6,341.464,116.228,298.002,335088
7,7,5,32.283,266.195,43.79,335089
0,4,0,106.227,267.025,48.177,335090
7,2,3,352.737,113.002,327.297,335091
0,0,3,195.442,274.717,75.964,335092
2,0,1,7.385,26.18,134.146,335093
4,1,5,258.561,353.913,300.24,335094
5,4,6,314.959,230.557,86.249,335095
7,7,6,174.742,49.893,356.773,335096
3,1,0,56.187,103.716,269.189,335097
7,0,5,348.553,354.886,85.521,335098
5,4,2,248.33,103.273,79.429,335099
1,1,2,136.793,65.349,328.645,335100
1,7,7,337.442,95.566,100.303,335101
8,7,3,109.182,142.919,319.449,335102
5,7,2,31.691,156.525,312.031,335103
8,2,4,328.837,223.364,190.626,335104
6,7,8,0.477,107.693,240.145,335105
7,5,8,164.427,288.114,194.099,335106
1,0,3,294.418,184.08,349.778,335107
2,6,1,122.921,103.507,235.74,335108
4,8,2,7.659,166.215,87.452,335109
4,0,0,326.796,311.777,296.016,335110
7,2,0,166.46,133.21,261.614,335111
8,6,7,283.799,47.291,28.121,335112
3,7,7,104.896,203.348,0.51,335113
5,2,6,261.44,252.721,27.392,335114
6,0,5,62.087,70.298,115.489,335115
8,0,0,271.697,337.899,304.826,335116
7,2,7,31.516,207.851,46.895,335117
1,3,8,75.992,43.804,255.532,335118
6,8,6,340.808,25.034,247.762,335119
3,5,3,208.749,348.822,47.393,335120
5,3,0,101.064,53.398,120.119,335121
0,4,5,88.624,18.599,312.912,335122
3,3,2,92.477,78.018,54.474,335123
8,5,8,115.351,228.111,269.17,335124
4,2,0,253.285,56.07,285.762,335125
1,6,3,215.979,265.733,108.7,335126
1,7,1,135.061,321.502,231.537,335127
5,7,8,20.39,218.359,108.098,335128
4,5,6,155.987,211.409,294.263,335129
8,3,5,43.977,65.718,70.293,335130
8,0,1,353.005,69.592,352.936,335131
6,1,5,268.667,281.346,30.133,335132
6,8,8,174.505,169.14,188.063,335133
1,0,4,307.383,47.077,23.677,335134
7,3,2,254.77,24.15,32.191,335135
3,8,4,132.322,185.88,193.305,335136
5,6,2,17.522,96.215,305.261,335137
7,2,5,83.944,273.557,80.365,335138
8,7,0,322.797,126.843,220.915,335139
7,0,7,24.653,150.676,327.653,335140
4,0,0,325.855,225.83,174.809,335141
5,7,7,170.743,33.126,227.863,335142
1,4,2,266.834,319.701,28.57,335143
5,2,7,177.195,141.939,30.269,335144
6,3,5,178.333,75.507,180.815,335145
1,7,7,241.009,189.56,96.132,335146
6,2,7,136.837,96.218,68.806,335147
6,4,3,151.615,57.895,112.551,335148
7,8,0,241.242,187.66,110.977,335149
4,5,3,129.844,65.756,181.786,335150
3,6,7,67.726,223.28,190.661,335151
2,2,0,214.648,174.707,1.538,335152
0,1,3,196.571,349.853,61.144,335153
7,8,6,60.433,237.329,142.031,335154
6,6,4,137.086,23.918,287.114,335155
0,7,6,343.917,138.227,159.984,335156
3,2,4,190.79,18.317,349.714,335157
6,1,0,17.583,260.578,280.064,335158
6,3,4,272.325,41.686,36.19,335159
3,1,2,144.059,297.004,202.649,335160
8,6,0,262.715,191.011,283.603,335161
7,3,7,248.784,49.008,303.634,335162
4,8,4,263.488,113.699,57.098,335163
4,7,3,212.726,165.234,317.221,335164
2,8,3,260.451,161.263,220.974,335165
1,6,5,78.948,115.601,297.422,335166
5,8,1,252.231,314.861,184.032,335167
5,1,8,17.191,67.924,80.175,335168
7,8,6,191.168,338.719,143.456,335169
0,4,4,30.594,38.694,340.678,335170
8,8,7,309.68,66.561,305.663,335171
8,4,6,218.151,76.469,300.046,335172
8,7,0,223.818,249.64,168.189,335173
7,1,6,63.928,173.396,87.819,335174
4,3,7,29.19,220.283,349.835,335175
2,1,5,243.248,306.535,133.959,335176
4,3,6,281.47,146.928,216.027,335177
4,0,5,347.128,72.474,72.057,335178
3,1,8,67.259,247.12,50.295,335179
2,0,0,55.448,90.199,94.012,335180
3,7,5,60.582,289.144,57.377,335181
4,1,4,191.188,261.404,164.263,335182
3,7,2,306.89,6.895,358.33,335183
3,0,3,120.58,151.668,24.673,335184
8,2,3,42.868,153.722,73.327,335185
4,4,6,119.86,13.962,271.86,335186
1,5,3,259.248,230.352,8.61,335187
5,8,0,3.493,227.057,161.055,335188
3,7,4,104.689,352.378,289.806,335189
8,1,7,270.406,157.153,197.074,335190
0,8,0,30.726,193.745,128.596,335191
3,1,7,234.119,155.643,91.705,335192
3,4,5,279.02,222.792,125.497,335193
0,1,5,27.431,257.229,277.277,335194
0,6,3,127.081,193.993,227.708,335195
0,1,0,121.55,108.593,179.781,335196
1,3,4,204.883,251.636,304.875,335197
5,1,4,66.257,14.473,18.049,335198
3,4,3,34.835,280.536,165.557,335199
6,8,1,44.841,341.467,19.246,335200
8,6,8,122.809,225.467,322.609,335201
7,1,6,290.944,147.729,282.693,335202
1,1,2,245.456,4.683,304.276,335203
7,8,5,305.957,56.949,319.977,335204
7,6,2,324.162,317.354,196.634,335205
6,6,6,280.055,317.849,187.498,335206
2,0,0,225.227,38.407,232.082,335207
8,8,5,230.339,228.729,84.326,335208
5,3,5,348.989,333.671,145.81,335209
1,3,3,248.569,98.769,312.717,335210
8,4,8,297.582,341.104,147.792,335211
7,6,2,341.259,337.355,154.847,335212
1,5,8,40.149,338.9,331.646,335213
4,8,0,232.561,33.222,248.207,335214
2,0,5,278.883,194.77,280.518,335215
2,5,7,340.231,193.901,38.289,335216
0,2,2,28.514,93.869,6.956,335217
7,1,5,295.618,26.28,89.954,335218
1,3,7,15.513,243.163,281.691,335219
2,0,8,93.973,54.162,267.899,335220
5,4,5,262.333,301.825,308.879,335221
0,7,3,150.48,0.881,260.581,335222
5,3,4,10.373,85.623,166.202,335223
4,7,1,340.12,91.5,192.81,335224
5,7,6,209.428,329.042,172.181,335225
2,2,6,266.201,214.63,323.018,335226
1,7,7,229.96,154.009,136.408,335227
6,1,5,249.197,175.934,353.59,335228
4,4,7,307.507,71.038,212.17,335229
5,0,4,231.403,174.62,137.982,335230
8,5,7,219.365,140.718,66.679,335231
7,5,2,304.909,137.349,6.996,335232
3,2,3,102.26,87.058,210.598,335233
8,6,1,314.921,195.695,34.958,335234
6,0,7,77.612,258.833,105.326,335235
5,6,3,123.014,1.784,318.431,335236
4,8,8,255.861,289.3,125.869,335237
1,5,2,298.002,314.564,201.091,335238
7,1,2,224.271,267.704,158.845,335239
3,7,3,132.241,210.944,129.981,335240
6,0,3,254.679,354.792,115.137,335241
4,4,5,120.492,270.391,330.813,335242
6,0,3,318.962,294.737,298.26,335243
7,1,1,335.977,327.114,52.718,335244
7,5,1,255.42,94.946,301.512,335245
3,5,7,19.866,176.9,176.041,335246
4,2,8,336.195,323.362,327.741,335247
8,4,2,133.639,52.31,287.61,335248
0,4,4,249.1,307.528,123.984,335249
8,0,1,323.987,74.055,254.23,335250
2,2,4,120.0,213.014,84.382,335251
7,8,0,69.621,161.092,293.388,335252
3,2,2,185.135,163.663,28.945,335253
4,5,2,94.29,188.392,293.161,335254
5,8,7,176.694,11.896,283.427,335255
7,2,1,153.998,239.601,162.089,335256
1,4,5,106.661,165.554,315.378,335257
7,3,7,73.433,160.584,357.741,335258
1,6,1,38.882,81.551,134.7,335259
4,7,0,346.564,77.204,32.343,335260
7,4,1,188.008,227.64,319.224,335261
3,0,1,329.832,9.407,64.476,335262
6,7,7,280.483,200.481,181.047,335263
1,8,1,35.152,339.91,329.083,335264
7,3,4,54.907,136.088,263.652,335265
8,0,7,249.541,55.483,196.947,335266
3,6,2,333.578,203.41,245.6,335267
8,3,0,324.143,89.108,322.019,335268
1,1,6,4.985,29.211,12.249,335269
8,2,0,282.081,199.058,173.436,335270
7,8,8,197.626,189.26,3.968,335271
0,7,3,322.253,271.312,53.439,335272
3,7,8,330.99,189.411,138.554,335273
0,4,8,77.16,249.228,146.907,335274
1,7,8,17.142,314.811,132.948,335275
4,6,2,325.891,125.339,174.35,335276
2,5,8,224.733,34.124,183.498,335277
2,4,4,236.383,35.468,10.458,335278
4,4,6,109.749,241.086,320.606,335279
4,6,2,181.912,105.964,194.194,335280
0,8,7,53.15,300.043,275.25,335281
2,3,7,297.964,35.298,25.479,335282
2,4,6,294.97,276.435,305.944,335283
3,3,6,176.847,298.715,331.829,335284
6,7,8,101.171,351.013,288.563,335285
0,1,6,78.939,142.368,352.87,335286
0,8,5,98.675,315.924,15.457,335287
7,6,0,91.606,41.013,333.853,335288
6,8,4,172.19,227.129,127.486,335289
0,0,2,124.323,271.682,288.179,335290
2,0,4,301.625,27.681,150.207,335291
0,7,0,7.432,124.08,147.322,335292
7,5,2,215.122,264.869,193.657,335293
1,1,8,61.799,55.168,94.552,335294
6,6,1,102.051,165.849,266.26,335295
6,4,1,82.782,167.43,88.081,335296
5,8,4,54.274,166.901,210.59,335297
5,5,6,32.431,338.235,37.638,335298
4,2,7,189.328,276.116,322.748,335299
4,6,5,244.135,324.677,21.479,335300
4,7,7,122.543,148.29,136.741,335301
5,4,0,249.146,233.89,256.883,335302
2,5,6,3.856,46.421,134.934,335303
5,8,4,301.615,194.869,187.545,335304
1,3,0,235.099,178.351,29.311,335305
7,5,7,320.802,84.836,92.916,335306
5,5,7,9.368,161.656,264.338,335307
7,1,1,17.361,63.567,43.187,335308
0,5,0,264.881,203.435,271.764,335309
6,7,1,330.87,95.455,254.831,335310
3,5,5,189.516,231.732,258.077,335311
5,5,2,269.597,118.253,64.811,335312
6,7,2,134.505,235.143,286.034,335313
4,4,4,222.241,217.647,359.398,335314
8,5,5,133.845,160.204,162.063,335315
4,7,6,196.824,317.403,49.597,335316
1,7,7,162.789,220.145,140.658,335317
2,6,6,245.623,38.484,234.093,335318
0,6,3,122.342,297.034,180.343,335319
8,4,1,159.733,65.26,162.932,335320
8,2,7,168.837,208.075,42.733,335321
1,5,6,314.114,48.281,27.017,335322
4,1,4,118.037,244.391,232.564,335323
3,8,6,310.711,142.13,194.824,335324
2,7,7,54.346,341.374,359.475,335325
4,7,8,327.653,25.936,105.973,335326
5,4,8,69.623,137.989,160.185,335327
5,0,1,100.915,185.684,230.525,335328
3,5,5,328.162,233.778,252.904,335329
7,7,7,54.014,65.847,51.86,335330
0,5,4,230.143,218.785,342.946,335331
3,7,6,101.67,254.686,250.304,335332
8,1,1,160.729,97.844,296.147,335333
4,2,4,45.957,4.955,148.918,335334
5,3,1,306.664,68.881,272.614,335335
6,2,2,223.279,240.763,263.151,335336
3,5,6,345.491,216.714,59.472,335337
7,7,6,195.563,221.9,346.37,335338
8,5,5,1.503,230.763,179.33,335339
4,4,8,260.254,190.068,267.833,335340
0,1,0,343.857,151.002,328.653,335341
3,8,3,34.95,125.744,276.033,335342
7,1,6,67.012,67.005,242.906,335343
3,2,8,233.545,220.569,319.535,335344
7,3,4,244.8,332.15,339.636,335345
4,4,6,76.402,318.003,82.955,335346
4,5,1,303.694,148.774,216.779,335347
5,1,8,45.965,179.362,8.534,335348
1,3,0,50.672,270.715,179.285,335349
4,8,1,190.8,63.136,231.441,335350
6,5,2,357.831,315.498,167.663,335351
6,2,0,309.408,271.698,348.03,335352
8,6,7,186.557,258.658,207.638,335353
6,8,3,296.457,211.239,307.045,335354
4,4,4,190.091,104.921,197.004,335355
3,8,4,313.047,118.442,225.049,335356
5,0,4,312.161,248.374,290.65,335357
4,3,0,324.532,154.759,167.243,335358
6,6,5,350.086,280.128,349.987,335359
2,7,2,335.005,125.322,296.563,335360
3,7,7,241.874,216.538,232.36,335361
7,6,2,34.345,233.391,110.418,335362
4,4,7,137.219,202.852,39.409,335363
8,3,4,75.938,50.891,250.28,335364
5,3,3,119.457,342.124,184.502,335365
8,7,1,237.15,246.51,356.211,335366
2,8,8,192.529,249.928,233.912,335367
4,1,6,65.995,196.817,221.262,335368
3,1,3,55.801,199.414,102.075,335369
7,0,2,315.226,222.956,9.12,335370
3,7,7,237.003,38.656,348.735,335371
4,0,0,124.036,272.965,27.226,335372
0,3,1,166.202,120.308,179.071,335373
2,3,7,304.017,34.751,341.639,335374
3,5,5,339.422,73.042,358.522,335375
0,7,5,118.678,212.766,90.576,335376
6,3,3,321.625,1.406,303.653,335377
7,0,8,65.255,43.521,129.47,335378
4,8,7,312.836,270.542,25.129,335379
3,3,2,355.768,239.358,180.154,335380
7,4,5,310.49,11.26,344.07,335381
2,0,2,18.333,274.421,127.482,335382
1,4,4,53.877,114.983,50.864,335383
0,0,0,17.928,54.207,154.406,335384
2,1,8,190.287,168.052,22.718,335385
3,4,8,247.005,309.017,301.652,335386
3,6,8,348.569,298.782,130.404,335387
6,1,6,97.586,141.01,261.979,335388
4,4,6,213.693,29.851,359.164,335389
1,0,6,257.349,262.387,353.235,335390
0,8,0,312.057,16.906,294.683,335391
6,6,6,207.474,194.672,313.013,335392
1,0,4,336.584,300.748,88.807,335393
0,0,3,25.19,276.42,346.211,335394
2,8,6,185.619,50.584,270.552,335395
4,2,8,179.905,114.76,275.618,335396
1,4,0,22.273,85.029,103.164,335397
2,6,8,110.607,24.271,86.908,335398
2,0,4,352.865,49.106,298.063,335399
0,8,2,124.479,139.323,6.572,335400
4,2,5,273.376,46.034,271.007,335401
3,7,8,220.9,207.701,142.693,335402
5,1,7,20.55,123.601,109.335,335403
2,2,5,80.74,318.267,220.947,335404
8,4,6,7.077,93.762,171.539,335405
8,3,8,249.534,256.696,294.132,335406
0,5,5,217.606,303.903,163.567,335407
3,5,3,270.683,315.542,230.329,335408
7,2,0,119.187,127.412,110.751,335409
1,6,8,134.99,234.816,221.216,335410
0,4,2,208.876,72.079,20.038,335411
3,7,6,42.597,72.587,252.478,335412
0,2,7,248.986,200.336,332.357,335413
2,0,6,16.369,326.364,102.839,335414
8,8,0,330.357,82.634,303.913,335415
1,6,1,132.92,92.285,305.524,335416
0,8,6,176.639,161.19,188.334,335417
1,2,4,91.382,207.978,177.597,335418
0,2,1,235.721,52.498,180.82,335419
3,1,4,40.42,117.446,221.381,335420
7,5,4,79.876,133.245,333.085,335421
8,1,2,286.671,244.884,48.352,335422
8,0,4,176.181,239.759,332.649,335423
2,6,1,333.828,340.631,137.719,335424
0,7,2,101.691,131.56,303.164,335425
8,5,5,191.534,220.14,222.501,335426
2,2,2,123.099,101.388,259.837,335427
5,6,7,157.432,259.439,100.277,335428
2,7,4,230.173,148.925,8.504,335429
3,3,3,223.134,350.591,37.569,335430
7,0,5,188.794,3.293,257.554,335431
1,3,7,100.145,342.111,182.324,335432
7,0,8,25.181,237.869,60.86,335433
1,0,4,127.041,271.388,218.638,335434
3,0,8,247.458,238.737,27.076,335435
0,5,4,222.939,30.849,51.661,335436
1,4,1,32.301,109.879,181.046,335437
8,0,3,200.59,216.34,274.953,335438
0,1,6,0.906,0.261,103.923,335439
3,4,2,180.363,107.016,244.316,335440
3,5,5,78.533,107.128,66.646,335441
5,5,4,149.781,107.898,59.503,335442
4,0,5,102.85,285.24,179.937,335443
8,2,2,196.838,308.253,232.815,335444
1,0,3,226.7,315.837,0.047,335445
4,6,2,77.325,324.385,49.039,335446
5,6,5,160.647,258.597,311.225,335447
2,7,6,326.758,84.3,316.733,335448
8,2,6,78.695,114.702,250.258,335449
0,7,3,276.214,128.761,175.946,335450
2,6,1,62.336,195.874,146.326,335451
1,4,2,355.19,74.715,68.256,335452
5,3,4,0.923,326.819,254.109,335453
6,2,2,37.222,128.067,337.29,335454
4,7,3,76.345,285.143,139.583,335455
0,6,3,65.741,300.772,205.223,335456
7,3,4,231.319,337.914,342.92,335457
4,7,5,290.92,193.89,167.107,335458
6,2,2,271.584,108.41,48.033,335459
4,8,1,226.235,156.078,249.349,335460
1,7,6,346.281,72.762,310.973,335461
2,7,8,322.277,149.68,197.097,335462
0,3,3,200.945,181.1,135.009,335463
3,4,8,268.976,146.008,206.528,335464
0,0,8,341.89,319.907,67.584,335465
1,1,1,224.262,272.221,74.459,335466
0,3,4,169.298,208.544,320.199,335467
6,7,1,331.925,344.952,128.248,335468
2,5,3,152.386,216.552,14.002,335469
4,6,6,187.675,244.599,260.947,335470
0,7,3,119.627,307.445,129.161,335471
6,5,0,260.901,81.53,243.115,335472
7,2,2,242.014,139.366,185.105,335473
3,8,5,59.242,197.514,258.462,335474
3,3,2,93.67,176.985,170.574,335475
2,8,3,55.051,13.929,183.668,335476
4,2,5,261.313,186.287,178.395,335477
7,7,5,271.041,354.551,40.967,335478
1,3,2,127.698,252.853,52.354,335479
2,4,7,108.073,189.205,23.214,335480
4,2,8,211.922,214.075,358.447,335481
2,0,6,178.416,247.828,184.687,335482
4,1,2,207.61,82.04,44.216,335483
4,7,4,289.915,12.281,345.938,335484
3,3,8,176.722,167.725,110.82,335485
6,8,3,210.823,152.413,153.583,335486
0,8,8,242.804,54.716,16.063,335487
0,4,8,126.196,27.723,206.965,335488
7,7,7,288.647,330.087,8.97,335489
7,4,0,231.583,210.413,288.454,335490
1,2,7,186.683,174.675,279.611,335491
5,2,5,43.843,6.489,206.141,335492
1,8,6,274.207,177.198,274.465,335493
0,6,3,151.783,344.487,15.255,335494
0,0,7,297.121,169.065,94.681,335495
0,0,1,257.754,334.943,113.846,335496
2,1,1,113.76,60.502,65.077,335497
3,2,1,221.243,317.85,271.795,335498
5,3,7,268.737,164.222,27.825,335499
5,5,6,244.194,285.703,355.251,335500
4,7,8,170.994,248.039,13.283,335501
4,6,0,147.705,229.906,291.736,335502
8,3,1,355.673,301.158,26.498,335503
6,7,1,221.27,325.321,200.397,335504
4,6,5,156.249,256.469,164.924,335505
3,8,6,233.437,58.467,321.073,335506
0,7,1,191.457,83.351,255.522,335507
8,8,1,97.068,143.237,297.871,335508
5,3,1,286.215,351.568,206.792,335509
3,6,2,85.963,66.613,332.064,335510
4,1,7,81.648,285.863,336.981,335511
7,2,6,117.587,190.055,198.599,335512
7,7,3,244.625,157.162,124.213,335513
1,7,0,301.436,122.527,139.387,335514
7,6,1,238.623,176.031,28.768,335515
1,3,0,39.192,148.052,5.029,335516
5,3,1,171.274,202.203,195.162,335517
2,2,1,297.166,228.073,118.212,335518
4,6,3,343.98,162.436,117.786,335519
0,4,5,210.473,308.512,71.657,335520
6,1,3,39.655,18.966,54.903,335521
4,6,2,28.996,73.353,225.596,335522
0,5,8,21.497,285.119,289.593,335523
2,3,7,180.837,344.772,19.256,335524
1,3,6,47.25,127.415,277.541,335525
7,0,1,348.445,45.905,312.594,335526
1,5,8,164.847,209.795,294.286,335527
6,2,7,270.35,261.951,209.002,335528
1,5,8,349.524,183.736,283.482,335529
1,8,3,274.528,12.814,103.223,335530
6,0,5,9.528,89.006,212.206,335531
4,8,5,206.892,284.113,307.872,335532
3,3,5,97.474,320.156,192.011,335533
7,0,2,117.54,58.364,181.888,335534
7,4,4,291.589,61.755,99.087,335535
1,2,0,133.493,156.834,132.28,335536
8,1,4,115.182,345.369,298.451,335537
6,8,7,271.284,326.544,23.671,335538
6,1,6,71.396,353.43,316.714,335539
0,6,1,249.447,139.859,237.247,335540
7,1,8,249.208,147.523,232.517,335541
6,3,4,10.598,293.26,147.139,335542
2,4,8,347.895,334.822,2.726,335543
7,0,1,210.438,250.742,195.898,335544
1,5,4,177.955,213.668,217.029,335545
7,3,6,106.403,150.966,3.654,335546
8,3,0,284.71,280.289,95.526,335547
5,8,8,23.675,28.404,274.074,335548
1,8,7,108.881,44.884,282.569,335549
1,3,5,135.927,225.15,70.384,335550
6,0,8,105.91,258.747,102.346,335551
8,7,2,235.327,125.054,196.677,335552
7,1,0,69.666,13.205,198.87,335553
0,0,4,65.465,80.188,143.716,335554
2,6,1,96.204,203.735,237.7,335555
1,6,0,326.566,150.831,78.424,335556
6,3,1,265.898,21.713,310.634,335557
4,4,4,78.144,228.974,213.128,335558
2,1,3,101.41,76.084,115.796,335559
2,8,5,84.53,122.647,278.951,335560
3,5,4,310.76,256.708,115.177,335561
8,1,4,271.891,29.872,123.114,335562
3,3,1,73.491,187.179,351.611,335563
2,4,0,169.742,29.107,111.582,335564
0,3,7,319.029,217.001,16.264,335565
0,6,7,165.322,104.095,313.232,335566
0,7,7,10.144,115.495,229.209,335567
7,1,1,318.387,244.355,291.225,335568
7,8,2,219.23,322.245,307.002,335569
3,5,0,23.401,281.722,185.265,335570
5,3,3,264.355,321.547,166.995,335571
1,2,1,31.089,174.659,308.82,335572
5,8,2,96.409,113.931,16.446,335573
5,4,6,116.323,152.754,341.768,335574
6,5,0,287.688,216.391,216.706,335575
5,1,2,32.007,344.178,23.615,335576
1,6,3,45.587,316.153,281.568,335577
6,0,1,310.249,290.347,309.293,335578
2,6,5,15.123,193.642,256.087,335579
7,4,6,249.92,218.634,310.847,335580
4,2,7,282.459,78.298,157.011,335581
2,3,5,28.433,1.107,199.912,335582
8,7,1,80.741,229.333,329.538,335583
5,1,3,87.878,19.368,241.118,335584
2,3,4,171.28,329.224,197.958,335585
8,4,0,315.445,104.602,278.066,335586
3,4,6,117.38,187.166,175.369,335587
8,4,0,257.388,137.453,125.934,335588
4,8,2,202.385,318.923,276.932,335589
2,7,2,73.292,241.782,268.377,335590
0,5,0,226.795,332.206,203.636,335591
1,6,7,174.435,276.201,309.972,335592
0,0,2,291.307,338.465,64.137,335593
8,8,8,181.516,121.181,53.184,335594
5,8,0,228.798,121.328,309.669,335595
3,6,2,232.719,161.463,158.215,335596
1,3,5,180.472,11.182,124.058,335597
8,6,2,131.748,258.429,119.7,335598
6,5,8,305.693,347.168,33.565,335599
2,6,7,101.291,110.216,359.221,335600
2,1,3,233.926,130.336,143.96,335601
2,5,2,292.932,59.375,54.943,335602
6,5,3,248.072,147.891,92.627,335603
7,1,6,332.956,46.285,287.529,335604
2,8,2,354.816,316.175,313.403,335605
7,1,3,194.167,2.816,311.239,335606
5,2,8,204.183,124.796,202.964,335607
7,2,0,357.33,110.21,295.694,335608
4,0,0,245.933,342.302,84.741,335609
8,4,1,20.646,168.11,202.337,335610
4,2,7,28.867,150.952,173.455,335611
0,0,7,198.776,44.787,104.665,335612
8,7,6,165.66,323.003,19.582,335613
4,5,6,139.701,64.496,158.542,335614
8,7,7,16.938,17.71,163.846,335615
4,3,1,162.174,114.585,104.396,335616
4,3,3,332.914,10.132,145.96,335617
4,1,5,11.702,334.962,14.018,335618
7,5,4,218.935,64.855,262.587,335619
3,3,5,92.215,341.482,264.402,335620
1,3,6,248.842,323.7,2.331,335621
7,8,0,336.776,106.495,189.981,335622
6,6,6,229.429,45.613,198.963,335623
1,0,7,198.76,68.121,183.595,335624
4,1,1,240.998,217.479,271.213,335625
8,2,6,122.625,85.232,210.375,335626
5,3,2,247.349,258.878,264.364,335627
2,4,7,100.644,49.644,348.52,335628
7,7,7,319.987,280.224,132.852,335629
8,7,2,131.696,208.668,23.179,335630
7,1,5,164.205,211.42,204.761,335631
7,8,6,48.429,40.992,280.817,335632
6,2,7,306.04,352.526,309.515,335633
3,4,1,350.316,64.192,195.817,335634
2,3,8,220.041,181.555,301.311,335635
1,7,6,157.622,190.285,234.349,335636
4,2,0,92.512,56.608,169.971,335637
7,7,7,336.73,170.876,90.337,335638
2,1,1,50.61,262.196,27.179,335639
4,6,4,322.692,271.59,257.271,335640
1,4,6,161.865,132.592,11.806,335641
4,3,5,344.934,251.865,225.632,335642
3,0,8,337.741,230.282,238.486,335643
6,4,3,74.085,17.673,267.897,335644
0,7,5,38.475,346.767,24.571,335645
0,7,2,48.938,209.997,314.533,335646
2,3,0,292.798,88.622,337.647,335647
1,1,3,191.623,11.572,274.162,335648
8,8,4,104.636,69.36,162.327,335649
5,6,0,166.679,45.07,92.166,335650
3,4,3,244.99,189.177,170.81,335651
4,3,8,0.861,328.49,158.868,335652
6,6,4,345.352,208.282,301.354,335653
1,7,8,44.381,307.617,37.355,335654
3,0,6,172.609,242.42,150.431,335655
3,7,3,292.404,89.81,33.913,335656
0,3,1,287.762,238.002,259.538,335657
0,1,5,209.652,332.666,208.143,335658
4,2,7,228.745,250.246,316.917,335659
8,2,5,343.867,125.539,340.869,335660
5,6,0,249.994,32.671,93.344,335661
0,5,4,146.65,2.877,304.188,335662
0,7,1,14.356,25.75,261.594,335663
4,2,0,82.181,294.848,90.834,335664
8,3,3,202.193,166.385,255.91,335665
