4,3,3,150.763,238.683,73.909,1060102
8,5,1,279.906,341.955,177.116,1060103
3,7,6,40.309,134.198,231.157,1060104
6,0,2,285.09,345.266,65.754,1060105
6,0,4,206.755,250.053,192.509,1060106
4,3,0,331.974,1.038,125.516,1060107
0,4,0,81.25,117.973,216.157,1060108
6,1,8,320.86,251.38,259.945,1060109
8,6,1,6.109,263.907,62.92,1060110
1,3,2,354.263,98.712,8.267,1060111
7,6,1,239.946,53.365,66.616,1060112
0,1,3,195.775,310.011,200.244,1060113
7,4,4,1.673,153.032,126.15,1060114
2,1,3,216.835,63.412,232.023,1060115
0,4,0,86.679,34.267,137.912,1060116
0,7,5,13.146,13.368,308.595,1060117
7,0,3,304.748,165.249,336.476,1060118
1,5,3,183.305,68.042,129.182,1060119
4,7,3,334.824,128.539,17.445,1060120
5,5,6,203.271,346.223,58.297,1060121
0,8,0,201.857,273.56,101.116,1060122
0,0,7,8.854,28.05,181.882,1060123
4,3,5,132.044,40.695,312.572,1060124
7,6,4,140.435,273.114,29.486,1060125
1,7,0,224.133,147.963,55.315,1060126
1,6,4,303.489,262.535,339.925,1060127
7,4,8,165.852,260.348,214.88,1060128
2,1,5,64.068,222.367,72.665,1060129
7,1,3,321.029,212.975,195.458,1060130
2,3,6,209.146,277.989,226.647,1060131
0,7,6,134.577,124.253,141.853,1060132
5,3,6,250.314,160.781,95.123,1060133
6,0,5,158.761,60.59,171.062,1060134
8,4,1,238.769,222.657,308.477,1060135
6,5,6,54.625,275.766,128.415,1060136
7,6,1,293.644,313.995,109.497,1060137
5,5,5,177.447,219.495,16.863,1060138
7,1,2,252.984,50.173,77.133,1060139
3,8,3,102.75,300.735,194.529,1060140
2,3,7,24.75,39.007,240.152,1060141
7,3,5,352.066,237.254,1.553,1060142
3,7,2,173.745,237.854,79.175,1060143
4,0,0,307.169,93.784,234.888,1060144
8,4,4,285.616,97.95,324.027,1060145
8,8,8,136.082,324.705,358.348,1060146
7,0,1,43.406,297.336,243.225,1060147
3,2,7,182.177,106.601,202.6,1060148
3,6,0,356.345,295.605,275.593,1060149
4,6,6,33.927,327.817,291.571,1060150
7,6,5,132.956,334.551,342.296,1060151
4,1,0,224.128,301.603,147.676,1060152
1,1,6,126.931,24.528,244.276,1060153
2,1,3,325.186,331.786,29.307,1060154
2,3,0,45.693,30.773,311.945,1060155
3,3,1,321.976,350.601,66.521,1060156
3,5,8,266.957,188.381,150.342,1060157
4,3,4,348.084,211.43,142.927,1060158
0,1,8,252.428,319.616,333.904,1060159
0,1,6,31.314,259.967,310.464,1060160
0,5,1,260.181,74.613,319.66,1060161
6,8,3,259.884,136.923,136.626,1060162
6,5,6,126.287,247.323,340.983,1060163
3,1,1,45.189,104.111,221.805,1060164
7,1,0,199.437,352.313,44.426,1060165
4,4,1,340.279,67.143,37.579,1060166
6,0,1,155.278,161.021,42.911,1060167
8,6,0,111.746,311.924,1.442,1060168
7,3,4,130.045,8.734,179.841,1060169
7,1,2,63.007,224.716,133.541,1060170
0,7,6,176.085,44.707,311.388,1060171
2,8,2,217.842,354.546,119.553,1060172
8,8,2,182.213,308.722,60.602,1060173
8,1,6,225.746,25.325,226.711,1060174
0,1,7,206.396,201.436,145.247,1060175
6,1,8,110.513,304.244,282.889,1060176
0,1,3,241.008,74.565,42.521,1060177
6,6,5,193.599,41.67,36.083,1060178
7,5,7,265.123,337.848,282.787,1060179
6,5,6,220.054,318.205,260.049,1060180
2,7,1,222.746,243.429,262.628,1060181
2,5,6,197.07,43.676,120.187,1060182
8,1,1,136.078,313.481,258.075,1060183
7,7,2,285.67,191.382,155.328,1060184
4,3,3,3.308,39.785,20.437,1060185
6,1,1,157.948,317.501,353.337,1060186
0,5,0,238.024,15.997,352.651,1060187
6,2,6,202.769,174.915,358.18,1060188
3,0,0,62.026,254.006,176.433,1060189
7,5,8,284.932,257.354,107.642,1060190
6,6,6,313.389,38.949,21.1,1060191
2,1,0,176.859,62.038,243.491,1060192
5,5,6,298.8,43.614,48.216,1060193
7,3,7,213.302,192.583,174.279,1060194
6,1,4,97.141,358.552,220.515,1060195
2,3,2,223.572,334.453,95.365,1060196
4,1,5,219.186,222.531,166.126,1060197
5,4,4,19.192,238.037,292.943,1060198
5,1,5,258.951,52.714,29.304,1060199
1,8,7,328.989,7.119,49.611,1060200
4,8,3,22.184,220.127,183.79,1060201
1,5,4,301.482,179.922,276.306,1060202
2,2,7,36.158,305.634,355.195,1060203
2,1,5,40.598,172.699,190.721,1060204
7,2,3,269.892,77.146,291.053,1060205
5,1,0,296.691,174.907,32.833,1060206
6,0,8,235.278,338.823,196.436,1060207
3,0,8,343.711,84.473,17.775,1060208
0,7,7,41.902,344.682,256.889,1060209
1,1,1,288.017,344.988,34.472,1060210
0,3,5,143.5,164.499,294.362,1060211
7,6,0,259.785,107.727,80.895,1060212
7,8,7,100.822,123.772,73.817,1060213
3,1,4,152.6,219.733,21.729,1060214
6,2,6,208.28,69.989,300.25,1060215
2,4,8,213.586,85.138,336.039,1060216
7,4,5,306.424,289.348,282.454,1060217
0,1,6,231.22,194.201,20.304,1060218
4,2,7,22.426,3.433,284.213,1060219
4,3,7,261.88,225.805,182.324,1060220
4,3,5,54.585,261.31,260.981,1060221
2,3,7,33.966,136.963,124.544,1060222
3,1,8,90.171,28.92,220.146,1060223
3,6,5,175.103,236.466,72.947,1060224
5,6,7,104.891,124.149,254.275,1060225
8,0,0,263.556,267.504,41.263,1060226
6,3,3,126.232,212.8,262.543,1060227
0,4,8,121.242,24.092,312.672,1060228
5,1,3,104.969,209.908,197.623,1060229
0,7,6,345.296,253.474,316.542,1060230
7,8,0,333.826,154.592,313.255,1060231
7,2,2,208.807,70.401,222.802,1060232
0,5,1,246.527,264.849,291.083,1060233
2,4,5,207.562,15.201,108.089,1060234
0,5,8,317.401,130.186,110.457,1060235
6,5,7,23.652,162.972,286.848,1060236
6,7,4,147.061,99.466,71.789,1060237
5,4,8,15.433,11.4,75.264,1060238
4,4,0,43.723,252.38,148.383,1060239
6,4,8,273.195,271.877,21.543,1060240
0,7,0,67.995,195.939,156.694,1060241
5,7,4,219.206,37.488,315.22,1060242
5,2,7,152.766,207.484,164.423,1060243
4,2,8,211.789,196.369,146.014,1060244
5,0,2,272.221,359.297,37.924,1060245
3,6,0,213.629,107.921,228.685,1060246
6,8,7,2.415,347.735,161.157,1060247
0,1,4,334.947,67.443,164.438,1060248
2,0,3,265.167,340.918,190.134,1060249
6,6,2,10.536,248.539,48.801,1060250
0,8,7,304.942,300.619,287.95,1060251
4,2,7,169.497,101.287,59.927,1060252
8,8,3,178.569,9.783,93.32,1060253
0,4,7,109.907,243.289,317.546,1060254
4,4,3,125.471,120.026,88.723,1060255
6,0,7,113.753,331.644,153.583,1060256
4,2,3,296.711,72.684,248.947,1060257
2,1,2,43.219,167.726,137.334,1060258
5,0,7,343.858,220.615,285.452,1060259
3,7,4,13.254,69.956,70.88,1060260
3,6,8,62.123,45.48,74.967,1060261
0,8,1,37.507,114.791,220.134,1060262
7,4,7,128.846,261.899,275.973,1060263
1,2,1,187.74,119.674,1.661,1060264
1,7,2,326.604,4.512,275.895,1060265
8,7,4,250.667,157.577,314.178,1060266
1,1,5,266.612,334.045,150.44,1060267
8,3,4,15.789,64.468,256.083,1060268
4,3,6,291.357,212.909,169.748,1060269
8,3,5,341.538,267.188,130.869,1060270
4,0,4,53.218,323.267,169.437,1060271
6,7,6,37.694,95.254,204.065,1060272
3,2,3,170.099,73.559,137.203,1060273
0,8,5,142.528,311.999,136.632,1060274
2,3,6,306.375,31.288,35.104,1060275
0,5,3,84.297,101.435,300.786,1060276
6,7,7,137.054,38.975,211.699,1060277
5,6,7,12.879,168.713,354.561,1060278
2,2,0,282.383,77.507,24.75,1060279
2,3,8,289.574,88.277,350.555,1060280
2,4,3,291.776,231.636,250.01,1060281
2,4,2,141.823,295.965,204.479,1060282
1,1,7,114.025,296.754,307.776,1060283
0,5,2,6.19,8.252,357.592,1060284
4,1,1,352.861,152.249,182.315,1060285
2,6,6,89.953,316.35,87.274,1060286
3,5,8,168.393,304.107,350.22,1060287
5,8,4,161.2,243.964,14.344,1060288
2,2,2,280.518,11.457,9.279,1060289
2,1,1,65.771,36.064,281.645,1060290
4,0,6,278.158,46.283,47.046,1060291
6,0,7,231.613,74.036,76.413,1060292
7,6,0,309.482,246.361,38.376,1060293
8,4,6,337.344,328.887,301.391,1060294
3,7,7,241.572,126.435,142.935,1060295
7,4,3,64.31,176.748,313.692,1060296
3,0,6,17.495,314.75,228.47,1060297
6,6,7,333.405,299.511,303.506,1060298
4,3,8,18.29,257.619,294.209,1060299
6,7,6,288.344,171.003,19.72,1060300
5,0,6,115.152,286.187,88.969,1060301
4,0,1,340.942,181.703,323.093,1060302
5,4,4,283.076,341.701,30.885,1060303
5,0,4,349.442,150.565,294.73,1060304
7,5,6,223.827,77.846,31.556,1060305
2,8,1,69.479,237.087,68.872,1060306
2,0,7,339.113,126.89,126.118,1060307
4,1,6,217.49,122.498,23.363,1060308
0,5,2,209.136,37.038,286.308,1060309
2,7,5,225.508,91.649,8.451,1060310
3,6,5,38.163,167.775,123.212,1060311
7,2,6,61.909,102.737,95.313,1060312
4,1,5,154.177,92.233,183.263,1060313
3,6,6,9.62,263.86,277.627,1060314
3,3,3,280.883,185.245,38.414,1060315
8,1,7,176.881,293.408,151.165,1060316
0,6,2,214.595,335.896,205.255,1060317
1,3,4,141.525,253.208,212.062,1060318
0,2,5,248.975,207.143,325.014,1060319
7,6,0,301.542,54.93,4.128,1060320
3,2,0,317.166,331.106,31.986,1060321
2,4,1,151.226,166.19,286.753,1060322
5,4,7,34.572,95.986,191.137,1060323
2,8,1,181.867,337.924,131.203,1060324
1,3,8,255.805,108.991,8.154,1060325
5,7,0,211.558,233.791,169.503,1060326
4,4,7,265.782,1.587,99.498,1060327
7,5,1,174.615,344.084,15.536,1060328
6,7,0,152.126,32.093,217.656,1060329
0,4,1,72.066,131.692,100.483,1060330
5,4,8,181.021,317.25,211.56,1060331
7,2,0,165.63,296.888,88.118,1060332
7,6,8,63.508,118.054,78.368,1060333
6,1,5,310.277,141.623,56.532,1060334
4,7,1,214.424,26.635,174.303,1060335
5,5,4,286.899,16.443,303.517,1060336
7,7,0,281.49,329.334,8.156,1060337
4,4,3,85.751,320.683,223.652,1060338
7,6,1,305.877,138.48,246.966,1060339
2,6,6,192.818,217.614,314.205,1060340
5,8,6,35.59,30.299,176.298,1060341
5,0,1,190.082,44.611,228.891,1060342
0,6,7,151.004,54.648,168.383,1060343
8,6,3,208.565,264.442,269.631,1060344
8,4,0,109.544,201.673,136.356,1060345
4,8,1,18.86,76.811,204.215,1060346
1,5,5,86.7,162.29,232.631,1060347
7,3,7,313.38,118.288,131.283,1060348
7,3,2,37.058,54.043,21.733,1060349
3,7,8,109.905,302.954,43.691,1060350
5,0,6,192.279,281.298,164.274,1060351
2,4,6,280.338,251.423,227.029,1060352
5,1,6,141.669,232.484,113.844,1060353
5,7,2,350.46,221.361,315.546,1060354
6,1,2,199.663,68.352,249.845,1060355
8,6,1,28.638,76.146,262.801,1060356
7,5,0,16.024,158.481,85.001,1060357
2,3,8,83.984,72.778,129.478,1060358
4,8,1,313.709,116.246,156.486,1060359
6,8,8,343.134,349.13,86.131,1060360
7,5,7,179.332,352.459,351.774,1060361
1,3,6,114.828,162.469,95.913,1060362
7,4,2,275.982,9.169,74.049,1060363
5,3,7,312.321,232.907,283.233,1060364
5,0,8,239.289,353.216,141.361,1060365
6,7,2,8.055,313.71,35.311,1060366
2,8,3,200.318,238.498,275.852,1060367
3,2,4,151.349,225.277,216.35,1060368
8,3,5,359.929,100.895,23.3,1060369
5,8,1,92.151,71.708,28.759,1060370
1,6,7,155.34,265.019,120.045,1060371
2,2,0,7.37,331.714,58.314,1060372
5,0,5,303.605,51.962,259.078,1060373
7,3,4,233.87,257.795,99.748,1060374
0,7,1,190.648,220.672,116.542,1060375
0,8,5,117.143,315.155,326.453,1060376
4,2,6,251.2,18.998,309.876,1060377
6,4,2,177.018,208.51,160.165,1060378
6,3,4,223.034,178.395,235.347,1060379
1,5,5,159.236,209.02,70.494,1060380
1,2,1,182.104,63.366,348.484,1060381
8,2,8,72.908,74.397,58.745,1060382
2,1,4,316.981,295.868,115.695,1060383
4,6,4,242.283,102.873,355.544,1060384
8,8,5,177.054,252.576,90.308,1060385
1,2,2,164.124,7.803,23.688,1060386
0,6,0,43.612,330.937,150.987,1060387
2,4,5,287.746,164.229,107.003,1060388
1,0,0,315.925,238.166,14.132,1060389
5,3,0,142.753,285.066,242.038,1060390
3,6,8,171.186,83.363,244.948,1060391
7,5,8,331.937,87.737,126.177,1060392
3,1,7,175.135,70.512,313.902,1060393
3,0,6,81.303,242.014,224.615,1060394
8,2,4,58.842,198.672,192.277,1060395
4,7,0,296.899,167.309,240.616,1060396
2,4,3,229.278,191.089,104.689,1060397
8,6,5,159.802,239.239,185.238,1060398
8,4,0,40.514,248.93,44.93,1060399
3,0,3,34.527,302.592,175.588,1060400
7,0,7,66.677,317.438,331.268,1060401
3,6,2,334.932,247.026,95.684,1060402
5,8,0,19.063,219.95,141.273,1060403
0,1,7,356.006,251.534,146.189,1060404
3,3,6,54.166,203.028,291.582,1060405
1,4,7,339.283,173.011,78.644,1060406
4,4,7,55.656,308.194,194.838,1060407
4,0,5,208.083,113.535,115.258,1060408
0,1,2,46.399,299.513,154.433,1060409
7,8,7,156.827,329.072,239.278,1060410
2,7,5,147.749,253.932,251.185,1060411
8,4,3,151.439,61.116,242.621,1060412
5,2,1,86.072,119.281,29.741,1060413
4,6,5,317.681,345.65,346.994,1060414
1,8,7,314.422,58.949,75.948,1060415
3,2,3,255.731,266.345,337.92,1060416
1,5,7,114.261,258.783,188.979,1060417
7,2,3,329.467,354.729,345.999,1060418
4,4,3,344.727,322.271,119.808,1060419
3,0,4,50.891,273.494,60.57,1060420
8,2,5,150.853,16.229,15.806,1060421
6,3,8,85.759,341.166,150.265,1060422
5,3,8,275.863,187.22,53.815,1060423
7,3,2,109.138,141.758,202.663,1060424
7,8,6,122.747,192.473,38.412,1060425
4,3,7,105.032,40.931,72.555,1060426
8,0,3,184.913,168.844,160.141,1060427
3,0,8,208.972,61.547,102.587,1060428
6,8,4,123.027,314.761,3.295,1060429
4,2,7,257.075,338.454,258.054,1060430
4,7,5,116.272,254.366,116.093,1060431
0,2,7,354.182,322.216,11.174,1060432
3,5,6,42.141,128.891,278.247,1060433
1,1,0,233.852,58.876,267.769,1060434
6,5,5,110.507,306.802,10.374,1060435
1,4,7,37.934,204.777,259.384,1060436
1,8,1,209.214,226.943,252.329,1060437
6,6,4,351.343,341.532,110.201,1060438
6,6,5,151.013,329.032,22.925,1060439
3,4,5,88.863,228.224,357.073,1060440
5,1,3,180.084,27.66,30.618,1060441
2,0,6,153.034,52.975,331.588,1060442
4,6,0,203.943,111.435,294.8,1060443
2,8,7,283.916,55.588,316.79,1060444
5,3,0,190.46,197.587,47.21,1060445
4,0,0,340.067,347.902,320.196,1060446
7,8,6,128.768,152.845,36.808,1060447
8,2,6,313.262,280.015,20.921,1060448
1,7,7,173.945,161.152,72.729,1060449
8,7,6,76.676,340.249,205.807,1060450
8,8,6,98.695,133.426,10.196,1060451
3,2,4,214.506,232.452,222.59,1060452
2,7,8,225.01,351.596,307.896,1060453
0,7,5,268.438,57.661,102.828,1060454
1,2,6,278.173,347.189,53.037,1060455
0,4,6,334.691,261.582,272.086,1060456
7,0,4,8.936,123.002,36.285,1060457
1,0,6,36.012,266.862,144.51,1060458
8,7,1,199.209,298.875,221.003,1060459
8,0,3,53.897,299.296,220.801,1060460
6,1,5,64.145,89.651,4.071,1060461
0,2,2,82.11,10.021,215.626,1060462
7,6,4,265.12,156.662,95.693,1060463
2,2,7,154.033,82.738,219.972,1060464
3,6,8,209.471,204.716,4.46,1060465
1,2,1,107.932,235.243,138.635,1060466
0,7,7,183.16,177.036,253.898,1060467
5,1,7,252.386,343.744,294.733,1060468
7,2,2,23.396,254.483,215.09,1060469
4,3,3,321.251,127.042,313.148,1060470
1,4,6,197.771,251.611,260.381,1060471
6,7,3,252.263,125.157,64.382,1060472
7,2,1,31.19,193.178,189.355,1060473
5,7,4,252.43,120.172,184.138,1060474
8,2,6,59.785,12.03,292.251,1060475
3,4,5,169.115,45.488,190.253,1060476
2,8,8,354.748,228.413,191.277,1060477
6,5,1,24.009,295.053,282.892,1060478
4,1,7,292.44,285.263,39.19,1060479
4,8,8,156.507,181.725,98.11,1060480
1,8,7,277.849,309.641,21.05,1060481
7,3,7,318.37,324.64,16.753,1060482
1,4,7,282.61,23.322,293.172,1060483
6,4,4,74.84,308.202,202.549,1060484
2,5,8,28.108,215.731,43.298,1060485
2,7,4,193.189,113.917,256.933,1060486
0,8,4,231.92,226.467,156.302,1060487
6,6,7,338.037,325.209,159.423,1060488
5,6,2,304.114,195.208,215.242,1060489
3,8,7,153.004,336.961,272.904,1060490
5,1,2,250.747,66.7,45.626,1060491
6,4,7,124.96,192.325,319.568,1060492
6,5,2,209.535,209.505,145.528,1060493
3,6,0,331.551,10.93,55.488,1060494
6,3,5,347.691,319.25,245.285,1060495
5,1,8,24.499,238.759,285.82,1060496
5,7,2,84.549,73.396,204.805,1060497
4,0,2,62.134,152.832,304.758,1060498
6,5,6,256.077,314.363,132.624,1060499
7,8,0,48.204,232.739,240.421,1060500
3,2,7,4.399,332.912,251.813,1060501
1,0,0,133.332,139.82,133.534,1060502
4,6,6,17.671,222.349,182.674,1060503
2,6,3,208.892,328.16,313.342,1060504
8,0,8,162.933,267.571,312.762,1060505
0,8,1,219.9,51.688,171.847,1060506
8,0,7,175.913,272.41,302.449,1060507
6,8,5,81.386,164.772,289.656,1060508
5,8,8,304.605,127.869,273.941,1060509
6,7,3,343.426,201.071,150.383,1060510
7,0,7,240.042,63.579,237.507,1060511
1,1,3,130.529,129.833,298.439,1060512
4,1,5,131.448,54.379,50.433,1060513
6,3,6,323.42,92.459,59.92,1060514
7,4,7,172.222,26.282,141.421,1060515
5,0,4,127.925,40.507,163.035,1060516
7,5,7,186.323,180.679,281.244,1060517
4,0,5,305.589,109.022,167.988,1060518
6,7,1,157.795,199.419,220.597,1060519
4,4,2,296.536,279.096,49.533,1060520
8,5,8,27.528,127.195,48.647,1060521
8,4,0,284.217,201.987,70.582,1060522
4,8,2,144.716,207.168,139.639,1060523
4,8,1,102.168,318.063,246.6,1060524
2,1,8,258.252,40.796,324.021,1060525
2,8,5,322.907,87.252,24.535,1060526
6,0,6,48.475,146.874,193.702,1060527
7,3,5,270.799,206.565,83.59,1060528
0,1,5,256.075,64.636,18.065,1060529
5,7,4,79.443,91.195,36.03,1060530
6,7,5,327.816,88.274,234.089,1060531
3,7,3,7.427,176.64,228.529,1060532
5,4,8,252.081,222.343,143.43,1060533
3,1,4,125.579,41.427,75.072,1060534
5,5,7,155.077,305.06,112.256,1060535
8,2,5,224.777,22.519,326.197,1060536
2,4,3,253.288,68.186,3.813,1060537
3,2,8,184.203,13.713,76.479,1060538
0,3,3,27.004,316.413,242.403,1060539
5,3,6,22.602,35.717,342.067,1060540
6,1,6,248.583,232.585,350.389,1060541
6,1,0,54.001,146.647,93.69,1060542
0,0,7,276.034,91.426,213.862,1060543
2,6,5,347.341,117.928,82.417,1060544
0,1,0,96.45,298.293,129.444,1060545
6,0,8,358.827,173.429,188.713,1060546
8,3,7,291.858,76.846,144.959,1060547
5,0,0,115.982,82.024,59.783,1060548
8,8,0,323.571,30.5,27.186,1060549
1,6,4,90.896,49.126,185.596,1060550
7,0,0,247.497,117.753,173.059,1060551
3,2,7,71.385,125.835,190.959,1060552
1,2,3,291.811,54.052,305.393,1060553
8,4,6,75.613,235.559,151.662,1060554
5,7,4,308.126,11.455,275.767,1060555
2,6,7,298.986,142.561,136.844,1060556
3,7,2,274.651,73.064,318.439,1060557
4,0,0,69.2,315.163,255.658,1060558
2,0,3,280.459,109.719,183.786,1060559
3,8,6,357.102,150.612,66.039,1060560
2,7,5,131.043,4.9,249.899,1060561
2,8,0,118.366,200.549,35.181,1060562
1,0,8,349.081,167.537,242.859,1060563
2,7,6,210.315,355.244,145.022,1060564
7,8,2,204.138,193.7,26.982,1060565
8,8,1,204.984,126.262,147.172,1060566
7,1,7,317.045,287.424,152.831,1060567
8,7,7,17.905,74.44,136.658,1060568
6,3,5,193.166,334.145,31.873,1060569
2,7,1,277.49,143.159,157.683,1060570
2,3,0,231.43,255.626,300.982,1060571
1,3,6,236.917,107.734,196.133,1060572
6,0,7,205.113,269.898,321.172,1060573
5,0,3,11.774,300.146,339.996,1060574
8,3,8,238.598,262.416,50.348,1060575
2,1,1,291.333,207.5,60.841,1060576
5,0,5,52.47,4.658,159.27,1060577
1,7,0,28.424,340.727,89.121,1060578
8,1,6,271.375,166.229,213.35,1060579
0,2,3,177.962,199.879,310.891,1060580
5,6,1,197.084,196.53,120.335,1060581
7,3,7,168.824,198.338,182.056,1060582
7,1,0,212.279,132.48,329.936,1060583
3,2,3,158.571,288.67,321.077,1060584
2,5,0,121.159,252.47,31.024,1060585
5,0,5,87.858,94.877,276.299,1060586
7,3,3,51.308,288.816,203.632,1060587
0,8,8,242.39,51.231,289.607,1060588
8,0,1,279.672,224.575,102.96,1060589
1,0,7,173.852,302.315,190.984,1060590
8,7,0,61.748,207.649,308.076,1060591
1,5,3,259.788,256.209,21.255,1060592
5,8,7,310.033,30.546,179.457,1060593
2,3,0,107.048,292.299,46.107,1060594
3,0,1,261.727,76.493,255.95,1060595
0,0,2,132.427,10.445,120.082,1060596
5,1,2,89.612,338.189,72.952,1060597
4,0,7,135.916,144.496,200.451,1060598
6,4,8,55.26,289.485,184.51,1060599
2,8,3,342.414,359.317,79.402,1060600
3,8,5,290.171,37.511,330.988,1060601
0,6,5,212.683,184.57,81.28,1060602
2,3,4,27.245,190.931,209.629,1060603
1,1,0,174.646,180.77,1.862,1060604
5,2,7,230.306,83.544,278.019,1060605
8,7,1,11.966,108.994,131.215,1060606
6,0,7,72.597,120.11,21.328,1060607
2,5,5,212.935,164.355,134.442,1060608
1,3,1,13.973,283.329,322.762,1060609
4,4,0,297.21,316.168,130.423,1060610
0,0,3,324.276,293.724,256.865,1060611
2,7,5,4.252,9.676,304.712,1060612
6,5,4,153.907,36.883,185.98,1060613
7,3,7,260.49,336.026,177.451,1060614
8,6,1,119.027,308.471,61.063,1060615
7,8,7,28.341,163.64,351.152,1060616
7,5,0,212.796,116.009,294.013,1060617
4,7,3,100.033,236.106,143.138,1060618
5,0,3,72.867,244.19,348.921,1060619
6,0,7,320.518,14.071,214.149,1060620
4,8,5,15.329,263.83,163.463,1060621
0,6,2,139.362,350.636,172.407,1060622
8,2,6,121.945,247.632,310.802,1060623
1,6,4,181.538,190.537,212.119,1060624
8,1,4,254.81,332.7,326.65,1060625
5,7,7,164.844,204.692,44.76,1060626
3,0,5,163.572,22.839,121.122,1060627
3,0,2,93.252,45.777,235.866,1060628
2,5,5,135.484,81.757,171.131,1060629
8,6,1,322.868,303.463,213.763,1060630
0,0,6,68.743,7.021,145.565,1060631
5,3,3,98.418,277.363,3.934,1060632
7,1,4,27.089,310.356,336.971,1060633
2,7,7,256.106,111.65,191.796,1060634
8,6,3,44.981,250.54,352.805,1060635
