-3,-4,0,297.74,198.669,123.444,512728
0,-2,0,186.931,185.104,351.185,512729
1,-1,1,303.597,298.309,325.804,512730
-1,0,-3,126.345,239.667,34.325,512731
3,0,3,274.346,196.426,265.02,512732
-2,-3,-1,346.499,318.788,179.254,512733
0,2,2,112.129,9.672,302.77,512734
3,3,-4,273.446,68.542,322.77,512735
-4,1,2,199.438,348.066,189.438,512736
-1,1,1,144.615,277.441,22.836,512737
-1,1,-4,226.444,334.496,98.899,512738
-2,-3,2,234.828,264.048,274.791,512739
3,3,-1,62.87,257.14,302.304,512740
-1,-1,-4,133.288,254.36,175.364,512741
-3,2,-2,314.864,55.736,157.007,512742
2,-1,-4,308.795,77.816,167.375,512743
2,-3,-2,91.904,9.007,255.751,512744
1,-1,2,143.884,167.722,65.732,512745
-4,-2,-3,276.663,17.761,278.66,512746
-2,-3,-4,102.193,298.766,188.326,512747
1,-4,-2,44.638,228.647,137.29,512748
0,3,-4,34.988,136.18,280.461,512749
-2,3,-2,146.82,234.251,148.08,512750
-1,-4,3,196.389,71.249,354.314,512751
-1,-3,-3,101.966,73.978,231.417,512752
-2,1,-4,18.203,355.852,184.715,512753
-4,1,1,83.85,61.339,351.339,512754
-2,-1,0,96.7,152.606,225.841,512755
2,-3,-4,84.568,131.933,296.873,512756
2,-2,0,284.34,358.019,222.035,512757
-1,-1,-1,197.515,215.713,9.93,512758
3,3,-4,120.416,316.295,182.635,512759
3,1,0,353.687,107.09,93.412,512760
-4,3,-2,21.533,180.284,27.633,512761
-2,-3,-4,313.361,318.341,223.724,512762
0,-2,-2,15.181,325.732,293.713,512763
3,-4,1,198.064,35.298,112.721,512764
-4,3,-3,13.48,314.589,335.668,512765
0,-2,-2,179.581,244.365,223.869,512766
2,1,-1,196.72,114.333,46.055,512767
-1,3,-2,347.41,265.458,121.037,512768
3,2,-2,237.425,211.875,30.843,512769
-3,-2,2,69.921,83.156,71.235,512770
0,-1,1,146.466,259.735,76.542,512771
-4,-1,3,148.002,304.223,191.7,512772
-3,-3,3,192.378,231.054,295.411,512773
1,-4,-2,247.562,217.664,56.684,512774
-3,-3,-2,202.512,111.032,133.329,512775
1,-3,0,167.902,128.17,34.836,512776
-1,2,-2,236.371,123.566,325.41,512777
3,-3,1,151.212,108.136,333.947,512778
0,-4,2,149.635,272.819,92.498,512779
-2,1,-2,35.799,233.354,194.988,512780
-2,2,-4,45.89,202.882,211.499,512781
-3,0,2,29.706,160.747,88.907,512782
-4,-3,2,63.528,329.822,170.856,512783
3,-4,-2,356.586,314.852,317.33,512784
-1,3,0,250.408,324.401,212.609,512785
1,-2,2,262.717,110.752,232.601,512786
-4,3,3,129.524,30.461,325.305,512787
0,0,-2,46.974,41.164,291.27,512788
-3,1,-4,198.02,312.332,291.236,512789
-1,-3,3,44.017,76.086,306.966,512790
-1,0,2,64.783,75.21,345.625,512791
1,-4,-3,136.105,86.704,303.471,512792
-3,3,0,167.269,215.895,215.463,512793
-2,-3,-1,153.071,140.879,292.463,512794
2,-2,-3,15.109,246.073,126.758,512795
1,-4,2,262.96,114.649,122.886,512796
-3,0,2,216.184,242.818,81.206,512797
0,3,1,310.417,187.081,260.468,512798
-3,-1,2,88.324,277.438,315.689,512799
1,-1,3,282.757,175.882,176.913,512800
1,-4,3,59.688,202.117,236.852,512801
-1,2,3,145.778,159.567,322.687,512802
-3,3,-4,286.893,102.013,273.956,512803
-1,-2,-1,103.146,348.62,9.899,512804
0,3,0,32.027,13.038,16.055,512805
-3,-2,0,132.963,187.068,144.434,512806
3,0,-1,240.981,199.57,294.116,512807
0,-3,2,224.638,184.018,170.936,512808
-3,-3,2,153.235,135.968,229.665,512809
2,-2,1,285.016,131.782,114.821,512810
3,-3,-1,32.383,296.894,137.065,512811
-4,-2,-4,225.528,121.717,95.609,512812
0,-4,0,342.203,246.911,13.276,512813
3,-1,-3,355.379,299.33,49.487,512814
-1,-1,2,1.44,256.639,349.447,512815
0,-3,2,37.492,92.852,49.152,512816
-2,-1,1,264.257,111.737,305.073,512817
0,-2,2,287.854,22.491,174.7,512818
-3,0,-3,230.191,169.453,37.644,512819
1,-3,2,214.379,126.341,277.424,512820
-1,-3,0,233.555,153.069,217.415,512821
-2,1,2,284.954,214.829,321.292,512822
-1,-1,1,237.754,109.401,94.634,512823
-2,-4,2,323.901,19.41,49.272,512824
0,3,0,55.024,57.352,250.715,512825
3,2,-3,92.687,325.439,197.483,512826
2,2,-3,205.647,319.249,251.925,512827
-1,1,1,356.442,172.184,74.69,512828
0,1,2,226.681,31.918,33.24,512829
2,-4,-3,291.981,322.992,244.638,512830
-4,-1,-3,41.794,134.891,310.79,512831
2,3,3,70.318,170.953,113.868,512832
-1,-4,-2,105.671,0.112,12.916,512833
1,-4,-2,244.619,320.878,41.728,512834
-1,-1,-3,266.184,148.806,113.307,512835
2,1,-4,289.802,33.224,281.422,512836
-2,0,-2,43.996,196.689,234.149,512837
-2,3,0,299.759,55.815,296.862,512838
-3,3,-4,41.963,295.482,56.939,512839
3,2,-1,96.221,217.027,61.82,512840
-4,1,0,114.641,131.628,102.836,512841
1,-3,-3,66.2,265.911,125.508,512842
-4,-3,3,150.071,349.919,81.75,512843
1,-4,2,231.621,267.066,158.635,512844
0,-4,-2,97.611,47.24,120.003,512845
-1,-2,3,8.026,275.198,346.449,512846
-1,-2,3,68.556,306.607,181.987,512847
0,-1,-1,99.949,254.619,31.064,512848
3,-3,0,281.762,34.573,213.049,512849
-4,2,-1,309.541,338.31,318.39,512850
3,0,-1,140.406,121.964,86.022,512851
-2,3,-2,127.673,296.695,286.669,512852
3,-4,-1,66.739,18.643,267.361,512853
-4,2,3,320.023,231.413,214.836,512854
-4,-3,2,45.249,80.214,7.266,512855
-4,-4,2,279.444,294.669,237.232,512856
-1,0,-3,165.556,108.582,347.718,512857
3,0,1,89.138,76.527,85.148,512858
3,1,2,27.058,111.063,357.108,512859
1,-3,3,79.422,139.457,263.577,512860
0,3,-1,166.441,281.893,70.429,512861
-2,0,0,160.073,287.563,45.35,512862
-2,-2,-4,119.377,145.752,53.097,512863
-4,-3,2,9.564,350.827,42.259,512864
3,-2,-1,136.087,315.112,97.207,512865
0,0,-2,199.157,22.547,157.67,512866
-4,3,-3,8.379,154.199,240.854,512867
0,2,-3,28.588,127.384,283.556,512868
1,0,-3,264.437,203.026,90.754,512869
2,-2,1,72.559,126.505,256.358,512870
-1,3,2,329.311,225.194,31.727,512871
1,1,-4,232.297,296.189,4.304,512872
-3,-3,-3,26.875,211.26,189.186,512873
-2,1,1,158.899,62.116,281.32,512874
-1,1,0,40.491,49.304,48.549,512875
-1,-4,-2,307.934,107.018,196.014,512876
1,3,-1,110.225,91.879,171.482,512877
1,2,0,349.88,112.651,46.467,512878
-1,-1,-1,316.953,200.993,120.216,512879
2,-2,0,52.022,297.604,247.46,512880
3,2,-3,53.649,277.12,161.688,512881
1,0,-1,215.843,182.819,243.896,512882
1,-1,-4,259.131,161.891,216.192,512883
3,-3,3,53.763,320.806,79.918,512884
1,-4,2,143.175,311.151,346.732,512885
3,3,0,98.581,257.872,98.682,512886
0,-4,3,76.538,23.445,306.336,512887
-3,1,-4,323.819,181.925,113.229,512888
-1,3,-2,247.384,319.514,64.352,512889
3,3,-4,42.333,246.124,270.592,512890
0,1,-4,101.571,168.232,273.037,512891
2,0,-1,181.477,347.916,192.422,512892
-3,-1,-4,290.142,332.072,102.158,512893
-4,0,-1,216.679,56.698,294.776,512894
-2,0,-1,109.497,99.053,4.336,512895
-4,-2,2,203.897,310.626,157.865,512896
-1,1,-4,228.501,115.124,226.566,512897
-1,0,-1,208.247,179.777,300.99,512898
2,-4,-4,116.903,260.904,29.405,512899
-3,-1,-3,279.954,200.997,31.143,512900
0,3,-4,90.459,132.543,209.058,512901
-2,2,-2,283.973,70.085,166.484,512902
-3,0,-4,132.438,28.186,44.102,512903
-1,-3,0,102.949,109.603,99.445,512904
-1,0,-3,280.908,230.743,4.748,512905
2,-3,1,287.88,308.974,302.218,512906
1,-3,-1,225.302,43.328,80.941,512907
1,-4,3,169.62,115.827,315.412,512908
1,-2,3,251.575,227.686,303.528,512909
0,-3,-2,277.985,194.746,252.188,512910
-1,-1,-4,138.831,115.301,253.852,512911
-1,2,3,71.089,85.216,245.672,512912
-4,-1,3,160.081,4.073,37.765,512913
-4,-3,-2,183.644,186.022,193.777,512914
1,-4,-2,89.437,318.067,319.609,512915
-2,-4,-2,184.9,7.375,23.882,512916
-4,1,3,61.307,194.878,1.179,512917
3,1,-1,351.463,276.911,58.95,512918
1,-2,0,180.606,245.329,296.221,512919
-3,1,2,189.735,129.173,65.585,512920
0,-3,1,233.662,348.983,243.675,512921
-1,-2,3,312.769,327.224,331.639,512922
0,3,3,353.379,167.606,44.969,512923
-2,0,0,42.912,255.816,38.5,512924
1,3,1,294.899,332.012,220.011,512925
-1,-4,-4,43.197,351.158,237.561,512926
1,3,-3,229.881,33.16,76.465,512927
1,-4,-1,38.86,176.072,319.863,512928
0,2,-2,254.176,286.446,233.637,512929
0,-3,0,358.922,21.421,232.261,512930
-3,3,-4,51.353,300.141,66.381,512931
-3,-4,1,243.812,239.487,128.614,512932
-1,0,0,123.766,92.49,248.867,512933
1,1,3,304.966,269.086,8.056,512934
2,0,-3,331.02,17.653,267.349,512935
-1,-1,-2,148.244,340.842,354.461,512936
-2,-3,-1,37.359,146.06,4.64,512937
1,2,1,104.786,225.353,283.436,512938
-4,-4,-1,351.931,242.893,126.192,512939
-2,3,-1,176.202,297.2,247.655,512940
-2,-1,2,237.466,162.639,53.343,512941
-2,2,3,39.114,165.985,18.517,512942
-3,3,-4,232.015,210.887,342.45,512943
-1,1,2,178.443,0.262,286.736,512944
3,-1,0,75.33,284.669,3.576,512945
-1,-2,-4,273.208,231.851,310.016,512946
-3,-3,0,267.953,312.899,111.114,512947
-1,-3,-2,311.429,97.696,24.428,512948
-4,2,1,98.116,130.42,350.662,512949
3,-4,-1,81.611,14.502,37.096,512950
-1,0,1,5.924,10.634,344.113,512951
-3,-3,-3,103.987,313.375,285.364,512952
1,2,0,284.622,225.912,52.331,512953
1,1,2,298.444,280.662,307.393,512954
1,-2,-3,91.19,139.521,310.296,512955
0,0,-2,28.265,252.209,18.777,512956
0,-3,2,93.501,37.006,104.703,512957
0,-4,1,347.932,41.865,224.359,512958
-1,-3,1,242.466,331.561,40.625,512959
-2,-3,0,142.002,162.642,37.548,512960
-3,1,-3,340.002,257.207,17.717,512961
2,1,-4,26.573,174.848,69.876,512962
0,3,-3,180.301,152.214,124.71,512963
3,-3,1,164.293,140.789,183.516,512964
-2,0,2,139.441,323.858,354.518,512965
-3,2,-2,253.366,209.977,125.684,512966
1,0,-3,137.859,327.96,198.149,512967
-1,0,-3,200.964,195.845,189.087,512968
-4,-4,2,253.024,241.109,294.809,512969
3,-4,-2,243.915,87.631,240.52,512970
-1,-1,2,310.792,118.602,193.46,512971
-1,2,-2,157.217,237.287,321.163,512972
-1,-2,2,318.025,95.682,213.58,512973
1,-1,-2,140.42,163.273,321.774,512974
2,-2,1,123.357,154.295,269.158,512975
-3,3,1,72.045,213.517,256.462,512976
3,3,-3,221.263,346.923,278.08,512977
-2,1,0,42.08,0.265,158.22,512978
-1,1,-2,320.737,95.742,56.369,512979
-2,-3,1,248.307,21.532,348.221,512980
-3,-2,-1,198.774,319.608,170.303,512981
3,-4,1,314.611,120.692,64.78,512982
2,1,3,179.725,50.998,140.855,512983
3,3,-4,90.474,324.891,161.999,512984
0,-3,-2,356.177,136.683,120.708,512985
3,2,3,16.207,38.23,96.056,512986
-1,1,1,56.936,352.018,57.135,512987
1,-2,-1,60.23,106.896,296.278,512988
-4,1,-3,340.32,50.665,70.486,512989
-2,-1,-1,194.144,111.849,110.385,512990
3,2,-4,93.529,98.339,5.142,512991
-3,1,-1,180.926,42.727,212.946,512992
-3,3,0,151.204,131.422,254.359,512993
-3,-4,-4,56.417,301.056,30.247,512994
-4,3,-1,257.96,67.346,336.184,512995
3,3,-4,66.718,30.631,102.142,512996
0,2,1,30.0,229.845,354.777,512997
-3,1,-3,323.048,31.492,81.349,512998
1,-4,-3,116.564,213.856,216.76,512999
-1,-1,1,192.448,38.896,266.381,513000
-3,-1,-3,299.226,208.461,277.254,513001
-4,3,-4,334.086,187.103,33.308,513002
1,0,3,247.407,288.267,273.923,513003
0,-1,-2,112.371,292.861,322.915,513004
3,-3,2,58.746,234.314,354.976,513005
-1,-2,2,196.442,169.873,157.815,513006
-1,3,-3,35.348,347.826,337.713,513007
-2,0,-2,165.467,81.103,88.688,513008
-2,3,0,202.561,116.821,290.106,513009
-3,-4,0,319.646,23.708,183.643,513010
-4,-2,-2,188.913,44.977,203.343,513011
-3,2,-1,184.314,190.912,126.057,513012
2,0,-1,6.559,320.465,286.294,513013
-1,-2,-1,120.372,87.866,152.248,513014
-3,0,0,237.154,335.07,280.818,513015
2,-1,-1,217.263,172.732,77.116,513016
3,-2,3,249.722,221.046,318.11,513017
-1,1,0,24.457,260.492,180.112,513018
-4,-4,-1,280.382,138.734,58.775,513019
0,-2,0,47.2,200.169,35.362,513020
0,-1,3,352.667,1.102,340.254,513021
0,-4,-1,150.09,330.938,124.091,513022
-2,1,1,286.034,295.872,228.656,513023
0,-4,-1,62.3,108.1,85.228,513024
-2,2,1,231.137,39.978,88.65,513025
-4,-4,-4,237.871,345.95,232.237,513026
0,-4,0,147.464,358.916,108.199,513027
-1,-4,0,80.462,312.254,334.527,513028
3,1,3,96.836,356.939,94.739,513029
1,0,2,7.81,306.059,185.535,513030
2,2,2,356.274,139.149,120.536,513031
-2,0,2,229.263,260.209,178.028,513032
-4,1,-1,80.835,317.167,346.277,513033
-2,-3,-1,154.052,158.706,195.275,513034
-1,-3,-4,189.694,323.277,5.465,513035
-2,-4,-3,295.031,253.422,97.086,513036
1,3,1,322.958,289.896,305.772,513037
2,-4,1,268.265,201.465,58.027,513038
-3,3,-1,164.974,354.464,160.373,513039
-1,-4,-2,221.896,233.601,10.456,513040
0,-3,2,60.971,180.176,199.3,513041
3,-1,3,300.264,146.269,201.177,513042
-4,1,3,75.477,214.105,188.601,513043
0,-3,-1,208.642,140.051,327.559,513044
0,0,-2,201.893,212.083,79.789,513045
-1,2,3,145.004,53.669,58.315,513046
2,3,0,60.839,45.718,338.379,513047
-1,2,0,274.322,230.553,121.355,513048
0,0,-4,72.869,55.511,334.177,513049
0,-1,1,212.318,229.359,10.652,513050
2,0,1,233.972,132.811,180.936,513051
-3,-2,1,193.29,189.721,59.651,513052
3,0,0,290.034,72.945,275.878,513053
-1,-3,-2,81.531,87.714,295.75,513054
3,3,1,325.17,332.387,249.934,513055
0,1,-4,137.828,15.587,271.571,513056
-3,3,-4,273.77,125.437,267.288,513057
2,-1,-4,50.078,226.747,25.64,513058
-2,1,1,174.105,249.497,32.098,513059
-2,-2,-4,207.503,8.892,336.71,513060
-1,3,-1,336.476,20.208,291.566,513061
0,0,-3,289.11,258.273,56.044,513062
0,-4,0,141.607,219.528,230.911,513063
-1,-2,2,300.504,79.977,101.02,513064
2,-1,-1,251.32,80.856,174.701,513065
1,1,2,98.297,198.548,41.042,513066
1,-1,-1,191.678,222.626,299.922,513067
1,1,1,48.339,22.114,269.719,513068
3,-1,0,255.19,9.443,59.929,513069
-4,-3,2,286.351,7.0,39.382,513070
1,-4,2,196.947,184.302,242.228,513071
3,-3,0,49.668,267.243,191.77,513072
-3,-3,-4,83.359,187.64,232.761,513073
1,1,3,216.455,317.307,129.813,513074
-1,0,2,100.046,115.449,75.487,513075
-3,-1,2,209.304,6.129,39.613,513076
-4,-1,-1,3.962,211.883,106.695,513077
-4,-3,2,134.532,4.908,106.369,513078
0,-1,1,114.537,191.412,263.056,513079
-1,1,-2,230.414,171.078,187.374,513080
2,-2,-3,236.696,92.026,353.704,513081
3,-4,-1,323.077,264.061,338.189,513082
0,3,1,104.797,172.734,151.421,513083
-2,-4,-4,293.757,251.496,147.877,513084
-2,3,3,260.569,257.494,313.258,513085
0,3,-2,127.461,328.712,171.209,513086
-1,1,0,259.725,40.415,197.95,513087
-1,0,1,327.437,110.856,244.55,513088
1,1,3,213.88,241.833,72.94,513089
-4,2,2,351.242,296.431,9.927,513090
-1,1,-2,277.265,34.227,208.419,513091
0,-1,-3,220.048,277.533,86.943,513092
-3,0,2,213.049,36.802,188.915,513093
-1,2,-3,82.843,150.992,264.456,513094
3,2,-1,237.166,149.254,265.856,513095
1,2,1,212.355,177.214,15.192,513096
3,-3,3,57.959,40.51,105.226,513097
1,-1,-2,240.158,9.452,55.506,513098
1,-3,-4,185.97,8.817,52.391,513099
2,1,3,77.582,181.416,235.152,513100
0,1,1,242.581,55.432,325.514,513101
1,2,3,331.281,43.632,297.339,513102
2,-1,0,144.368,217.692,233.925,513103
3,2,1,113.986,170.591,221.145,513104
2,-3,2,24.711,2.012,162.334,513105
-3,2,2,307.864,11.546,279.256,513106
-1,2,-3,101.861,83.792,269.72,513107
-1,-1,-1,15.865,165.832,158.055,513108
-3,-1,-2,333.464,135.606,28.997,513109
3,-3,2,62.892,304.181,349.81,513110
0,0,0,297.958,146.887,57.242,513111
0,0,-3,249.592,121.46,246.744,513112
0,1,-2,133.081,93.226,136.535,513113
1,2,2,358.485,184.208,131.269,513114
0,0,-1,96.315,173.645,113.555,513115
-3,3,-3,314.527,183.285,158.65,513116
2,-1,-2,251.929,114.95,28.287,513117
-2,-1,1,273.728,243.004,186.21,513118
-3,-1,1,306.602,290.902,315.851,513119
-2,3,3,178.693,325.106,114.142,513120
