2,8,3,181.749,182.577,15.676,1275149
4,8,5,353.599,110.317,0.436,1275150
3,8,8,277.426,198.439,17.987,1275151
7,2,6,272.881,195.379,154.569,1275152
8,8,8,200.759,99.487,78.326,1275153
0,7,8,260.298,237.797,336.788,1275154
8,8,3,316.028,71.508,243.778,1275155
8,1,8,101.413,284.723,225.778,1275156
0,1,4,297.895,263.517,293.442,1275157
5,5,0,245.109,41.776,343.353,1275158
8,0,0,217.418,200.233,99.162,1275159
0,8,4,3.92,279.42,118.195,1275160
3,6,2,201.385,198.02,61.908,1275161
3,8,7,108.837,30.611,69.835,1275162
2,8,1,71.48,54.736,141.396,1275163
5,8,4,237.307,115.639,103.517,1275164
8,5,6,43.999,295.114,200.377,1275165
5,0,5,1.741,227.682,86.801,1275166
1,6,2,256.816,125.228,324.894,1275167
8,8,5,305.677,142.313,93.04,1275168
1,0,5,264.827,321.536,110.243,1275169
4,4,5,148.267,153.013,80.301,1275170
2,6,4,77.081,32.277,146.078,1275171
8,1,3,47.188,250.057,196.989,1275172
4,8,2,202.421,355.718,108.255,1275173
4,8,0,74.187,40.414,176.118,1275174
5,7,1,292.324,213.757,291.701,1275175
4,4,5,214.838,330.798,173.913,1275176
1,8,4,196.739,226.931,156.209,1275177
0,2,1,356.227,121.89,156.674,1275178
7,7,5,103.553,25.646,313.031,1275179
2,1,7,62.588,58.397,354.93,1275180
5,1,1,304.133,250.125,332.543,1275181
0,8,4,182.505,160.902,109.03,1275182
8,0,4,198.184,40.319,220.631,1275183
4,2,3,287.304,13.808,223.853,1275184
4,0,3,220.652,121.192,222.103,1275185
7,0,8,355.274,340.383,108.217,1275186
1,1,2,103.565,185.702,44.041,1275187
3,1,4,289.339,52.894,267.362,1275188
5,2,6,291.99,134.439,243.372,1275189
1,0,2,266.917,168.66,154.485,1275190
7,8,5,318.931,204.436,132.914,1275191
8,7,8,253.626,261.584,339.201,1275192
3,1,6,181.918,173.222,136.419,1275193
4,0,1,106.0,27.64,356.185,1275194
6,1,6,70.563,103.629,355.372,1275195
8,1,7,176.37,268.641,309.501,1275196
3,6,0,190.012,269.015,128.078,1275197
8,6,7,212.206,127.986,58.258,1275198
4,7,4,191.758,81.768,80.793,1275199
0,1,6,283.038,204.647,70.283,1275200
8,0,2,304.372,244.268,178.84,1275201
7,8,1,43.56,101.682,92.436,1275202
2,6,3,193.966,254.095,187.745,1275203
0,1,8,113.928,314.609,329.852,1275204
8,0,6,27.58,112.454,278.746,1275205
0,2,5,160.915,20.79,186.475,1275206
8,2,0,39.469,226.627,79.572,1275207
2,5,1,266.826,332.483,104.071,1275208
7,2,0,46.458,160.472,84.434,1275209
0,6,0,209.699,52.676,228.822,1275210
1,0,2,177.827,280.413,42.905,1275211
3,7,6,66.715,340.123,297.534,1275212
0,1,1,243.626,198.476,175.421,1275213
7,7,6,273.01,298.287,323.879,1275214
0,2,7,357.905,302.224,309.573,1275215
8,6,0,32.652,142.953,348.892,1275216
3,7,8,72.407,292.26,36.01,1275217
5,4,7,359.959,167.347,307.078,1275218
2,4,6,112.132,284.088,48.36,1275219
8,7,8,203.889,49.534,108.098,1275220
2,1,3,304.189,177.138,279.459,1275221
8,2,6,185.68,194.708,348.821,1275222
3,7,0,168.368,349.799,287.54,1275223
5,2,4,302.315,94.708,182.87,1275224
8,0,4,173.282,108.928,142.902,1275225
2,8,0,48.022,82.633,126.066,1275226
4,0,5,102.68,210.275,239.912,1275227
8,5,8,112.984,92.927,245.385,1275228
6,2,0,114.584,352.368,287.533,1275229
6,4,4,313.214,61.592,323.162,1275230
8,5,0,240.921,355.317,83.117,1275231
3,8,3,93.456,234.905,304.832,1275232
2,3,7,305.587,328.979,260.263,1275233
8,0,3,213.369,336.355,110.025,1275234
6,8,2,279.829,25.066,118.961,1275235
7,2,8,294.595,215.462,0.384,1275236
2,2,7,127.648,261.279,210.858,1275237
1,3,7,93.167,146.194,127.324,1275238
0,4,6,24.723,182.775,8.708,1275239
0,4,5,40.587,282.039,186.409,1275240
5,8,8,222.576,116.136,137.982,1275241
7,0,1,331.891,101.148,8.66,1275242
7,7,8,184.838,205.936,308.241,1275243
7,8,6,210.198,9.263,51.91,1275244
0,2,0,145.996,331.162,322.943,1275245
6,3,6,236.381,91.188,276.95,1275246
6,4,5,165.647,302.051,123.678,1275247
3,5,0,111.596,134.083,138.712,1275248
5,4,6,55.016,134.418,324.06,1275249
1,0,5,168.589,244.382,284.227,1275250
3,8,4,167.309,246.199,109.674,1275251
7,0,4,277.199,181.625,261.244,1275252
3,4,5,233.686,104.583,96.056,1275253
4,4,0,356.098,100.784,181.089,1275254
2,3,6,184.725,202.477,62.994,1275255
8,4,8,357.388,137.598,62.834,1275256
4,5,0,20.748,354.399,347.932,1275257
6,2,8,42.598,23.351,114.177,1275258
3,6,6,185.734,99.885,292.648,1275259
5,4,2,261.354,285.704,323.111,1275260
8,7,1,223.935,85.536,316.015,1275261
3,0,7,286.28,87.593,167.065,1275262
1,8,7,318.749,161.416,296.008,1275263
6,3,5,317.99,333.908,264.973,1275264
6,6,5,312.246,258.111,136.462,1275265
8,3,5,86.551,151.627,56.534,1275266
4,1,2,154.935,32.526,59.113,1275267
0,8,6,89.463,192.681,358.081,1275268
0,0,1,273.936,21.012,103.877,1275269
1,4,4,96.442,291.565,86.967,1275270
2,8,7,30.517,190.301,345.391,1275271
0,0,1,321.084,44.359,200.211,1275272
6,0,0,274.231,38.408,30.01,1275273
7,3,5,95.045,66.338,348.805,1275274
6,7,8,298.911,94.422,335.515,1275275
7,7,2,211.707,171.503,14.357,1275276
0,1,8,150.644,329.291,47.142,1275277
4,2,4,125.883,188.561,81.585,1275278
0,4,0,298.574,172.33,192.201,1275279
4,7,1,140.68,336.858,171.08,1275280
0,1,2,263.901,267.078,250.853,1275281
6,2,4,347.158,177.091,71.075,1275282
3,7,3,118.796,44.839,193.246,1275283
8,6,3,317.178,183.573,158.121,1275284
2,5,6,159.855,54.108,38.331,1275285
2,2,3,218.558,183.871,229.153,1275286
3,3,2,110.624,146.732,173.625,1275287
5,6,8,93.012,338.629,126.013,1275288
0,7,1,268.198,161.632,129.36,1275289
5,4,7,244.154,358.682,20.272,1275290
4,2,7,212.669,257.689,113.349,1275291
8,8,5,72.864,128.958,351.713,1275292
6,2,1,5.698,174.684,325.952,1275293
6,1,3,41.797,13.929,167.671,1275294
8,3,5,25.595,234.6,202.834,1275295
3,5,6,70.079,28.49,249.246,1275296
4,0,0,350.417,16.536,145.005,1275297
7,2,1,124.327,82.73,216.061,1275298
1,5,7,73.771,36.882,226.998,1275299
2,7,2,352.154,145.241,149.738,1275300
1,8,5,341.973,176.159,5.611,1275301
5,4,6,188.085,240.997,312.857,1275302
4,3,2,297.034,112.695,4.411,1275303
7,5,5,246.438,209.075,206.462,1275304
3,3,3,144.2,204.453,171.311,1275305
4,4,0,214.222,115.888,305.928,1275306
6,1,6,312.258,19.31,217.517,1275307
3,2,3,232.636,316.237,341.392,1275308
2,4,5,139.505,53.696,333.327,1275309
3,8,0,254.358,251.378,335.509,1275310
4,0,6,30.002,65.866,169.465,1275311
8,4,3,210.119,186.285,148.846,1275312
2,4,4,274.591,306.545,58.21,1275313
1,8,6,164.73,139.3,205.259,1275314
2,6,6,307.511,244.546,98.891,1275315
3,1,0,202.507,172.286,67.511,1275316
6,4,7,209.086,158.737,287.943,1275317
2,0,5,299.865,142.766,205.525,1275318
4,0,0,172.049,262.312,296.336,1275319
6,2,1,52.997,143.312,197.66,1275320
0,0,3,43.139,9.447,260.533,1275321
8,1,2,48.403,323.433,33.574,1275322
4,0,3,277.001,125.381,170.548,1275323
0,5,3,280.826,157.136,174.746,1275324
2,6,6,341.191,145.689,195.676,1275325
5,5,3,344.352,247.968,108.593,1275326
4,3,6,226.517,197.959,340.524,1275327
0,5,3,3.502,18.771,141.241,1275328
1,1,2,79.335,146.522,158.809,1275329
6,5,5,215.248,230.175,183.211,1275330
2,8,0,41.933,205.688,10.081,1275331
2,8,1,347.586,274.111,303.784,1275332
8,7,0,153.658,280.161,237.698,1275333
8,4,4,157.929,282.067,137.089,1275334
1,1,3,272.735,249.413,244.388,1275335
4,6,2,352.826,57.979,68.334,1275336
8,0,8,243.704,320.238,60.207,1275337
7,7,0,224.032,349.456,201.882,1275338
5,2,5,151.746,112.716,121.867,1275339
8,6,2,76.538,271.479,77.624,1275340
8,4,1,302.278,89.49,131.089,1275341
1,0,2,154.856,354.263,94.226,1275342
8,1,2,222.805,207.362,197.642,1275343
5,5,6,62.05,291.41,165.577,1275344
4,0,0,36.199,341.321,225.447,1275345
1,0,1,233.536,296.732,331.642,1275346
4,6,5,186.532,195.239,41.843,1275347
8,7,4,331.495,208.35,159.239,1275348
1,5,0,46.816,198.107,88.499,1275349
1,8,1,42.634,4.544,27.739,1275350
0,3,2,187.614,161.955,317.32,1275351
8,5,1,328.175,281.762,328.175,1275352
3,4,4,340.699,1.96,288.181,1275353
8,1,4,33.79,67.778,355.425,1275354
5,2,1,241.522,103.179,314.434,1275355
8,1,2,300.349,68.088,274.384,1275356
8,7,4,226.817,280.192,189.828,1275357
0,5,5,34.62,271.13,345.093,1275358
8,7,1,236.648,187.559,102.407,1275359
4,8,0,9.792,247.727,218.671,1275360
2,7,6,113.798,90.209,341.003,1275361
8,7,4,7.176,32.949,347.844,1275362
1,1,2,178.375,111.262,205.548,1275363
2,1,1,85.789,263.025,14.193,1275364
5,7,2,93.915,69.753,181.41,1275365
4,5,4,36.697,168.709,219.419,1275366
3,2,4,1.138,283.599,202.242,1275367
1,2,1,151.403,60.028,251.411,1275368
8,4,5,134.77,337.312,168.61,1275369
7,3,1,170.981,78.604,113.89,1275370
5,8,7,15.67,37.575,313.635,1275371
4,1,8,96.186,155.194,259.821,1275372
7,0,2,244.877,281.279,145.542,1275373
4,2,5,98.938,51.93,62.487,1275374
8,3,4,107.208,211.615,263.45,1275375
4,5,6,304.565,225.642,67.92,1275376
8,0,0,234.082,85.75,266.431,1275377
3,3,3,85.38,265.401,210.655,1275378
8,1,1,217.892,179.156,231.968,1275379
6,1,6,106.584,64.926,44.603,1275380
0,7,8,92.37,228.313,284.972,1275381
2,2,3,273.206,303.951,190.444,1275382
6,3,7,83.946,132.653,162.22,1275383
2,3,4,19.576,204.555,87.697,1275384
7,1,0,5.16,317.438,257.693,1275385
7,4,3,308.917,57.908,126.249,1275386
5,4,6,329.792,205.887,148.046,1275387
0,3,2,349.327,322.766,43.37,1275388
1,4,7,332.18,30.836,201.851,1275389
5,5,3,325.11,294.915,331.222,1275390
0,2,1,338.203,121.241,306.818,1275391
5,3,3,180.171,227.759,292.559,1275392
0,4,6,351.419,321.47,122.435,1275393
4,0,1,268.253,310.857,265.322,1275394
0,2,0,180.955,150.416,44.353,1275395
0,0,3,113.38,182.705,203.876,1275396
2,8,4,229.509,121.299,236.608,1275397
0,4,4,152.952,242.411,258.386,1275398
1,4,6,114.102,142.584,190.791,1275399
7,0,8,271.564,335.332,25.544,1275400
8,6,7,249.924,297.792,204.354,1275401
5,3,0,173.225,323.022,151.372,1275402
7,1,1,65.444,170.144,313.605,1275403
1,7,4,35.533,157.478,326.606,1275404
1,6,5,287.32,121.61,151.002,1275405
3,4,6,250.279,1.479,218.248,1275406
7,6,0,331.455,176.916,150.883,1275407
4,7,6,116.852,323.984,16.069,1275408
2,6,7,243.443,81.238,56.729,1275409
3,7,6,304.712,216.337,268.183,1275410
2,8,8,62.561,244.73,330.715,1275411
4,1,1,279.566,286.038,333.91,1275412
0,4,8,356.478,144.929,192.368,1275413
2,3,7,162.364,40.958,342.423,1275414
6,8,3,296.89,249.94,42.806,1275415
4,2,7,315.302,110.115,126.685,1275416
1,7,0,123.785,279.691,270.96,1275417
4,6,5,85.702,300.5,257.946,1275418
2,1,3,65.384,348.625,195.429,1275419
6,1,3,240.762,157.633,188.209,1275420
8,4,4,36.038,19.192,125.64,1275421
5,6,5,129.045,213.327,90.627,1275422
1,7,0,262.498,255.65,337.514,1275423
5,5,7,91.566,55.26,231.671,1275424
0,6,7,283.579,155.248,297.136,1275425
7,6,2,274.653,266.414,55.848,1275426
8,7,4,7.523,67.138,274.257,1275427
1,8,0,29.392,21.252,34.976,1275428
5,6,6,59.046,341.872,80.135,1275429
2,1,1,137.009,58.479,324.366,1275430
7,1,5,280.78,105.108,322.159,1275431
0,4,0,181.549,342.419,238.109,1275432
7,5,7,102.113,292.394,228.953,1275433
0,8,6,5.404,21.831,269.743,1275434
8,3,6,37.979,30.079,27.877,1275435
4,6,3,246.304,67.194,336.702,1275436
4,7,5,94.23,113.487,64.804,1275437
8,6,1,74.142,178.59,334.414,1275438
6,0,8,272.038,47.311,188.71,1275439
6,3,3,52.13,281.774,311.653,1275440
3,4,8,200.609,152.662,280.374,1275441
1,4,4,4.514,84.491,253.041,1275442
1,1,0,288.237,77.194,69.922,1275443
6,6,1,237.527,279.993,44.859,1275444
0,7,0,61.456,190.284,207.637,1275445
1,5,5,143.113,185.304,173.796,1275446
1,0,8,24.031,17.373,306.334,1275447
2,6,2,148.364,321.371,302.217,1275448
5,5,7,22.613,354.506,216.852,1275449
7,8,3,247.216,108.656,111.361,1275450
8,8,4,266.385,41.402,347.52,1275451
0,4,1,10.908,53.802,241.869,1275452
1,2,1,356.649,95.657,200.553,1275453
6,1,0,37.245,60.094,48.979,1275454
8,8,7,320.163,12.418,149.557,1275455
6,8,3,187.47,69.605,15.125,1275456
3,3,7,168.386,81.525,122.991,1275457
6,4,7,220.467,162.061,168.923,1275458
2,0,6,185.258,271.159,287.676,1275459
1,8,2,307.104,60.723,214.259,1275460
4,8,0,251.369,181.854,60.819,1275461
1,2,1,207.356,76.423,334.882,1275462
3,8,2,334.794,316.637,132.046,1275463
5,3,7,167.192,181.686,45.858,1275464
4,8,0,195.759,168.516,9.643,1275465
4,1,7,35.845,187.845,204.0,1275466
6,5,7,159.328,228.139,178.746,1275467
4,8,4,187.702,138.503,178.497,1275468
8,8,1,133.869,233.41,256.185,1275469
5,5,4,153.92,37.97,50.479,1275470
1,7,4,36.931,129.817,111.809,1275471
2,6,8,4.27,174.27,172.332,1275472
4,0,7,244.38,25.843,248.163,1275473
0,3,7,26.331,156.911,300.869,1275474
8,6,5,5.985,173.398,279.947,1275475
1,3,0,359.266,166.677,137.846,1275476
7,5,1,12.588,177.545,151.448,1275477
7,1,4,277.624,183.035,349.004,1275478
8,3,0,341.26,196.312,111.187,1275479
6,4,1,102.683,161.343,61.58,1275480
1,0,2,329.026,283.96,130.561,1275481
2,2,4,124.359,211.006,298.817,1275482
5,5,2,75.012,3.213,353.702,1275483
3,2,3,225.207,201.361,94.798,1275484
3,8,0,272.489,219.592,83.423,1275485
1,0,6,200.602,110.473,305.208,1275486
8,5,8,269.962,256.426,181.435,1275487
1,4,3,249.174,148.963,164.198,1275488
2,1,1,194.81,16.577,129.119,1275489
2,4,1,6.35,284.205,161.027,1275490
3,3,2,310.178,23.345,192.951,1275491
8,5,4,224.5,339.76,291.028,1275492
3,4,2,190.695,213.068,338.379,1275493
0,5,3,296.983,151.579,94.592,1275494
1,2,0,21.464,342.435,232.236,1275495
5,7,4,216.28,239.276,254.763,1275496
0,2,4,230.285,110.288,135.142,1275497
4,8,5,7.217,348.197,320.113,1275498
6,6,4,307.614,174.892,55.278,1275499
3,0,1,222.195,205.851,225.118,1275500
8,5,3,55.398,330.712,97.216,1275501
2,6,0,155.677,117.155,303.701,1275502
4,7,1,240.458,296.938,320.878,1275503
6,1,3,51.262,338.049,170.199,1275504
0,6,1,82.928,10.867,68.39,1275505
2,7,5,91.806,96.608,60.97,1275506
4,8,5,310.041,258.488,85.067,1275507
1,8,5,283.954,40.101,8.105,1275508
4,6,6,296.449,269.296,298.853,1275509
8,2,5,236.841,355.269,15.809,1275510
5,4,1,15.577,313.098,292.071,1275511
3,0,3,30.823,292.76,84.419,1275512
3,5,6,9.639,333.174,293.271,1275513
5,2,1,235.231,39.899,208.971,1275514
0,4,7,72.169,29.492,157.359,1275515
8,8,0,218.714,198.685,333.446,1275516
6,6,4,318.831,86.912,53.701,1275517
3,3,2,344.947,163.497,299.727,1275518
5,4,7,233.728,334.45,8.674,1275519
4,0,4,196.411,5.103,231.987,1275520
0,5,1,84.045,254.948,287.108,1275521
4,6,8,42.324,124.212,49.649,1275522
7,8,4,346.331,193.809,229.667,1275523
1,7,6,146.513,300.676,234.619,1275524
4,4,8,151.659,292.497,196.252,1275525
7,1,6,214.769,140.087,226.643,1275526
4,3,3,220.733,256.141,148.403,1275527
4,3,0,46.297,327.415,205.83,1275528
0,5,5,231.599,68.872,238.849,1275529
7,0,6,25.987,122.577,38.607,1275530
0,4,5,68.678,184.946,27.867,1275531
8,1,7,123.569,43.126,23.699,1275532
8,8,6,193.39,145.57,178.948,1275533
4,7,8,275.234,227.344,327.742,1275534
2,5,0,43.514,114.836,319.111,1275535
3,0,1,280.49,229.206,108.262,1275536
4,0,8,38.759,181.53,244.634,1275537
3,8,1,224.623,277.92,224.825,1275538
7,8,2,1.134,308.026,310.832,1275539
5,7,8,112.408,128.605,167.565,1275540
8,7,5,304.779,359.066,306.511,1275541
5,2,1,54.446,257.369,94.841,1275542
1,8,2,173.762,78.381,133.981,1275543
2,0,1,187.044,60.638,149.102,1275544
5,4,5,353.306,23.795,194.665,1275545
8,5,2,207.598,20.236,304.655,1275546
8,1,3,243.266,133.387,1.236,1275547
7,1,3,14.499,259.586,311.147,1275548
6,5,3,146.926,316.673,108.236,1275549
4,6,1,330.986,47.85,27.267,1275550
3,1,1,79.429,25.714,41.185,1275551
5,1,4,185.375,164.614,97.872,1275552
2,8,8,124.284,202.442,182.242,1275553
8,1,0,226.436,246.176,138.027,1275554
6,7,4,10.202,99.21,249.218,1275555
7,5,8,255.644,49.429,111.261,1275556
4,8,3,198.384,168.721,63.608,1275557
7,8,4,62.756,191.236,85.167,1275558
2,3,0,214.483,57.376,146.046,1275559
2,7,1,85.173,177.046,180.61,1275560
3,5,4,273.815,302.944,342.78,1275561
0,0,6,181.126,249.067,184.203,1275562
5,1,2,79.889,358.947,92.305,1275563
8,1,8,340.723,38.249,44.991,1275564
6,1,7,0.303,329.199,298.701,1275565
3,5,4,258.508,78.581,15.619,1275566
4,2,7,289.875,72.994,126.505,1275567
2,3,8,352.328,350.924,3.292,1275568
4,6,0,146.665,162.431,64.024,1275569
5,3,7,194.219,85.56,37.707,1275570
0,7,6,91.898,304.759,121.011,1275571
2,0,3,155.7,71.998,152.297,1275572
0,3,8,155.465,286.272,264.562,1275573
1,2,2,165.713,139.093,99.342,1275574
2,2,6,332.982,78.755,3.649,1275575
1,0,5,119.648,328.99,45.779,1275576
8,6,0,30.362,15.144,329.324,1275577
5,6,2,201.499,336.799,246.088,1275578
2,7,8,250.992,350.781,298.992,1275579
0,7,0,54.205,109.563,68.42,1275580
4,6,4,116.517,182.252,122.736,1275581
3,5,1,320.973,221.211,101.275,1275582
2,7,4,189.275,143.514,359.259,1275583
8,1,0,158.704,115.395,203.076,1275584
6,5,3,101.404,158.472,47.314,1275585
6,4,3,222.402,302.116,170.08,1275586
1,4,1,168.205,233.988,41.937,1275587
4,2,4,290.133,155.6,201.941,1275588
5,8,6,81.476,184.574,23.627,1275589
6,3,7,57.877,249.007,33.431,1275590
8,6,6,48.861,40.463,56.697,1275591
6,2,5,169.838,330.041,112.807,1275592
4,3,6,164.118,32.79,165.805,1275593
8,7,5,19.036,233.094,127.284,1275594
0,2,4,69.329,31.063,88.974,1275595
8,6,6,224.045,142.186,84.574,1275596
1,5,4,167.857,314.249,342.792,1275597
0,0,7,193.414,36.944,328.964,1275598
4,7,6,285.44,196.785,141.069,1275599
7,3,4,168.384,335.164,306.647,1275600
6,2,2,125.627,17.031,312.663,1275601
2,2,7,187.2,20.773,49.055,1275602
4,2,1,322.107,52.56,185.276,1275603
8,1,3,78.3,78.958,192.895,1275604
3,0,0,32.576,179.156,204.728,1275605
5,1,8,196.553,312.921,78.123,1275606
6,6,4,93.771,341.487,29.521,1275607
3,5,0,179.164,212.297,169.46,1275608
8,2,0,266.887,168.927,291.262,1275609
6,2,7,335.433,344.958,186.675,1275610
0,3,4,322.31,213.428,171.576,1275611
2,8,5,233.282,186.439,91.194,1275612
0,6,6,55.596,309.498,82.625,1275613
8,6,6,186.787,179.327,259.235,1275614
8,7,4,84.582,183.059,92.761,1275615
0,6,3,164.192,7.908,318.137,1275616
5,3,1,148.052,302.365,287.492,1275617
2,8,2,109.476,122.086,135.589,1275618
6,7,5,352.671,174.21,259.057,1275619
5,3,4,33.965,196.129,311.772,1275620
4,5,6,328.249,212.168,2.2,1275621
5,0,7,46.161,200.637,296.731,1275622
3,2,8,151.936,173.7,101.634,1275623
1,8,0,52.062,229.209,286.357,1275624
1,2,5,46.579,93.33,297.572,1275625
3,4,0,196.905,332.017,254.842,1275626
5,0,5,98.965,214.998,12.85,1275627
6,5,1,196.083,253.095,102.181,1275628
0,8,8,15.57,175.449,60.153,1275629
8,4,3,279.609,335.017,32.572,1275630
8,2,6,348.239,21.155,351.126,1275631
8,8,3,27.612,125.975,65.487,1275632
5,4,7,4.98,103.563,19.478,1275633
7,0,5,165.767,37.113,297.09,1275634
3,1,0,284.964,198.992,134.17,1275635
