1,8,1,282.001,24.593,44.474,162620
0,5,5,199.55,156.397,48.809,162621
1,5,7,53.426,229.17,305.608,162622
6,6,0,294.505,311.055,233.021,162623
4,5,5,148.719,64.077,220.218,162624
4,5,4,64.02,320.56,246.329,162625
4,4,2,201.446,319.593,209.693,162626
4,6,7,355.617,314.524,61.77,162627
3,0,0,123.885,90.934,249.345,162628
0,5,0,149.548,182.77,162.763,162629
3,1,2,173.653,187.467,325.654,162630
1,0,2,327.076,34.887,68.114,162631
2,4,5,328.434,258.633,241.527,162632
2,6,6,134.836,73.632,326.682,162633
0,3,5,88.939,97.156,126.765,162634
0,3,1,348.476,357.51,356.257,162635
6,6,2,238.485,138.945,355.414,162636
0,8,7,95.304,211.809,125.829,162637
6,8,0,298.392,53.509,346.999,162638
3,5,1,293.298,189.677,222.026,162639
4,0,1,14.372,254.546,275.834,162640
8,3,0,169.714,293.286,333.504,162641
2,6,2,123.206,37.524,88.138,162642
2,1,6,330.75,346.864,339.343,162643
6,1,4,35.606,263.72,56.359,162644
1,4,0,248.275,297.964,171.154,162645
3,4,2,302.34,92.644,354.122,162646
8,2,7,334.052,81.136,124.055,162647
4,5,8,179.758,307.348,132.133,162648
1,4,1,32.396,111.121,153.727,162649
0,0,3,131.584,80.199,209.831,162650
4,8,1,149.187,3.817,186.698,162651
7,4,6,84.642,105.111,202.762,162652
8,8,5,323.282,43.636,181.523,162653
0,5,8,54.178,227.378,350.847,162654
5,3,7,109.041,229.135,11.249,162655
6,6,5,201.467,119.651,129.635,162656
2,6,2,345.867,106.666,197.99,162657
2,4,2,350.605,199.649,175.96,162658
2,4,6,41.855,29.892,200.815,162659
1,7,2,145.711,287.328,271.834,162660
2,7,4,243.892,109.614,236.965,162661
6,4,0,274.054,305.025,242.593,162662
7,6,4,12.375,241.449,221.635,162663
6,5,4,256.24,342.66,334.953,162664
8,3,7,278.797,334.107,319.736,162665
5,2,4,324.179,9.042,318.279,162666
3,3,4,45.614,197.189,234.801,162667
7,8,8,55.418,212.218,170.726,162668
0,7,3,136.07,144.358,149.921,162669
0,2,0,277.273,204.004,109.359,162670
1,0,6,283.056,201.823,97.627,162671
7,7,3,47.176,41.083,92.773,162672
4,8,2,331.671,2.375,96.03,162673
1,8,5,4.408,82.525,95.557,162674
2,6,6,41.554,280.429,91.361,162675
3,5,0,66.224,121.546,94.288,162676
7,7,0,99.236,344.273,339.158,162677
3,5,0,86.835,63.535,88.133,162678
2,3,1,331.488,272.825,189.919,162679
7,2,2,70.537,297.597,62.599,162680
8,2,5,342.542,237.717,160.665,162681
4,4,8,257.116,282.684,114.833,162682
1,4,6,292.969,12.413,346.513,162683
1,3,4,17.175,282.882,149.026,162684
7,8,1,34.97,88.823,215.435,162685
3,3,5,48.0,73.864,229.61,162686
1,0,2,186.094,332.533,257.677,162687
3,6,1,323.188,153.834,262.081,162688
6,7,5,57.454,267.416,102.354,162689
1,2,0,180.137,290.672,27.021,162690
1,1,8,136.809,338.269,329.833,162691
5,7,8,0.148,273.469,2.341,162692
2,3,3,61.549,229.199,46.339,162693
8,4,6,97.754,252.013,171.722,162694
1,2,0,100.005,331.951,297.928,162695
4,6,2,164.437,41.706,264.729,162696
3,4,5,79.38,340.55,146.601,162697
1,6,2,146.841,321.922,318.869,162698
6,1,3,82.98,16.099,128.541,162699
2,6,1,305.707,145.725,342.822,162700
4,8,4,160.777,88.048,111.12,162701
3,4,6,224.278,2.475,255.765,162702
1,7,8,326.129,47.245,98.9,162703
5,7,1,183.545,1.38,42.339,162704
4,0,2,137.532,14.002,130.813,162705
6,5,6,118.262,77.005,4.784,162706
2,7,0,268.36,310.851,11.13,162707
8,4,3,333.312,107.389,186.866,162708
1,7,3,61.418,149.93,157.757,162709
7,6,5,198.622,41.645,352.154,162710
4,8,4,25.387,153.141,78.145,162711
2,6,0,358.161,172.08,77.85,162712
4,1,8,44.194,273.543,115.227,162713
8,8,2,70.784,3.688,348.879,162714
0,3,4,124.696,337.019,160.598,162715
0,8,6,138.283,188.657,168.662,162716
2,6,2,30.062,62.023,309.429,162717
1,8,2,184.269,196.365,284.703,162718
5,7,0,173.882,84.51,235.198,162719
0,5,4,118.591,334.313,244.251,162720
7,2,4,128.243,116.606,6.602,162721
1,4,2,306.736,167.502,353.125,162722
8,4,7,257.931,251.824,358.493,162723
1,0,8,243.722,296.448,356.314,162724
2,5,3,341.349,62.534,246.23,162725
3,8,8,198.981,123.231,126.831,162726
1,0,7,209.461,47.084,90.511,162727
2,4,1,133.77,101.17,84.625,162728
1,5,6,206.479,187.604,149.768,162729
1,2,4,257.401,268.134,341.072,162730
3,2,2,133.667,70.724,219.508,162731
6,7,3,28.091,35.166,14.48,162732
0,8,4,222.702,335.687,215.908,162733
7,4,5,323.418,252.326,279.765,162734
2,8,0,191.143,47.532,130.566,162735
0,6,3,180.7,321.37,271.766,162736
3,2,3,139.116,348.8,125.544,162737
5,7,2,93.227,228.158,4.552,162738
7,4,1,170.637,357.499,57.326,162739
8,6,3,81.662,26.428,145.184,162740
4,0,6,16.26,149.151,233.144,162741
3,5,2,40.75,130.341,17.252,162742
1,2,7,58.639,130.783,104.695,162743
1,2,3,336.172,24.054,323.833,162744
2,7,8,250.454,193.841,114.34,162745
0,3,4,98.638,272.527,242.402,162746
1,2,4,162.178,251.564,250.509,162747
1,1,6,64.06,38.829,270.542,162748
2,2,2,357.73,343.3,214.402,162749
5,4,2,225.059,294.195,4.843,162750
3,3,5,156.117,168.59,281.442,162751
8,2,4,200.369,260.141,340.176,162752
8,7,1,17.171,142.427,82.902,162753
8,8,7,166.189,78.665,73.864,162754
0,5,4,135.908,147.824,126.832,162755
3,6,3,244.824,109.502,176.955,162756
2,5,6,47.16,104.633,304.201,162757
0,4,1,210.535,34.255,339.079,162758
6,2,4,313.088,118.791,35.778,162759
7,5,6,230.012,310.229,336.707,162760
6,5,7,323.141,62.193,159.594,162761
2,1,5,72.164,309.224,229.069,162762
3,7,4,161.676,112.679,303.831,162763
3,6,0,280.938,40.552,46.016,162764
4,5,2,340.06,153.864,34.372,162765
1,6,4,249.217,204.04,299.044,162766
7,0,5,303.441,114.843,247.137,162767
2,5,5,212.665,103.921,196.088,162768
1,2,2,162.615,70.69,97.392,162769
6,6,0,340.829,145.294,100.76,162770
0,8,6,23.603,203.288,345.847,162771
0,6,6,341.312,297.706,270.38,162772
6,2,7,266.316,91.171,281.461,162773
5,4,6,18.549,206.436,183.463,162774
5,4,5,230.774,199.336,210.319,162775
3,4,5,345.667,298.363,61.496,162776
1,6,2,122.215,316.612,142.21,162777
3,7,8,58.266,60.644,351.09,162778
3,3,7,23.287,180.598,244.93,162779
2,2,4,106.718,191.313,244.368,162780
8,6,0,337.87,210.179,106.012,162781
5,8,3,174.2,266.49,234.945,162782
2,5,6,123.789,264.584,65.312,162783
3,8,3,288.669,305.092,353.163,162784
3,2,7,292.979,236.403,238.095,162785
8,7,8,359.25,40.732,77.445,162786
5,7,1,318.802,138.031,295.718,162787
8,7,7,58.644,119.124,315.334,162788
8,0,6,286.549,75.389,171.053,162789
2,3,0,116.288,95.113,126.534,162790
7,8,5,64.967,167.291,298.323,162791
5,3,7,280.498,285.352,56.308,162792
5,5,0,339.316,244.329,223.391,162793
3,8,5,231.373,114.717,344.52,162794
6,3,1,335.342,103.94,217.466,162795
6,8,7,148.887,217.514,100.822,162796
1,2,3,141.943,69.425,158.935,162797
1,8,1,175.866,346.17,304.178,162798
3,0,0,167.562,69.083,230.198,162799
6,3,4,329.282,168.989,135.463,162800
5,1,1,270.393,207.217,15.55,162801
3,8,4,17.239,203.818,269.228,162802
2,8,0,311.543,162.205,153.531,162803
8,2,8,8.672,112.801,201.565,162804
5,3,6,329.294,353.878,185.991,162805
2,1,8,134.789,321.908,177.573,162806
6,0,4,106.63,84.435,135.038,162807
3,8,5,0.372,26.773,344.708,162808
1,7,3,298.784,203.757,187.993,162809
7,3,5,34.479,71.192,160.057,162810
0,5,3,277.491,117.654,288.045,162811
4,2,3,83.185,213.588,344.192,162812
4,0,8,65.143,181.38,224.802,162813
8,1,8,207.953,180.198,334.872,162814
6,1,1,139.645,143.903,221.972,162815
7,6,3,151.852,307.604,126.143,162816
0,7,1,7.414,345.464,102.863,162817
3,8,2,122.145,157.915,111.126,162818
0,8,1,344.925,138.389,219.561,162819
4,0,3,205.813,242.063,272.455,162820
8,6,2,176.297,220.033,167.553,162821
5,2,1,28.844,321.707,275.397,162822
3,8,0,315.037,359.46,48.531,162823
5,0,1,220.97,306.516,231.605,162824
2,1,8,298.008,207.575,322.444,162825
1,3,6,345.592,70.819,147.756,162826
5,1,8,132.766,50.773,229.152,162827
7,1,6,224.061,224.899,263.586,162828
1,4,8,186.056,116.068,226.853,162829
5,7,1,54.401,316.986,240.617,162830
6,4,5,288.566,98.681,137.541,162831
6,2,0,11.603,145.164,354.63,162832
5,3,7,79.046,155.202,235.397,162833
3,4,5,92.145,230.591,113.039,162834
2,2,5,178.179,205.774,310.513,162835
0,1,7,81.097,153.062,1.334,162836
8,1,4,239.227,197.765,58.682,162837
3,4,0,155.578,348.696,45.518,162838
8,7,0,203.071,198.256,335.293,162839
0,6,8,146.176,243.955,48.181,162840
0,0,6,347.159,93.075,248.918,162841
4,6,4,279.603,76.817,244.248,162842
0,2,2,70.002,87.407,80.279,162843
0,1,6,153.313,336.683,303.237,162844
7,0,7,336.598,236.046,357.237,162845
4,7,2,184.471,23.456,84.467,162846
2,1,0,15.187,87.258,118.959,162847
1,2,6,71.174,271.185,24.222,162848
3,7,8,42.007,119.222,209.773,162849
3,8,6,8.761,17.922,218.135,162850
3,3,4,64.192,137.92,205.461,162851
2,6,8,287.291,331.365,174.679,162852
8,0,4,126.92,208.21,330.209,162853
6,6,0,346.208,158.621,300.98,162854
8,7,5,268.108,98.085,68.53,162855
5,3,0,109.907,16.042,31.506,162856
8,5,5,329.059,95.815,45.976,162857
6,1,6,240.592,230.6,31.921,162858
5,6,5,20.184,225.18,321.25,162859
4,8,4,331.088,123.15,176.06,162860
7,3,4,24.917,335.325,185.912,162861
3,6,6,231.162,267.653,139.212,162862
1,0,4,252.195,86.593,203.336,162863
7,1,2,100.213,125.515,51.591,162864
2,3,5,122.293,159.422,34.403,162865
0,5,7,110.913,90.214,15.26,162866
8,2,3,39.289,278.848,317.886,162867
1,8,3,293.711,150.08,250.608,162868
8,0,6,254.588,311.397,131.015,162869
7,8,3,294.628,35.116,190.545,162870
2,8,8,116.05,74.99,32.341,162871
3,7,3,247.868,273.448,216.569,162872
5,2,6,108.976,14.859,259.146,162873
6,1,2,357.283,211.326,298.131,162874
1,6,2,182.983,205.974,3.899,162875
7,5,0,5.925,233.893,109.636,162876
2,7,1,179.122,95.529,329.471,162877
5,0,4,42.758,242.019,184.418,162878
1,5,5,253.326,263.265,112.752,162879
2,7,8,202.241,10.394,38.448,162880
2,4,7,39.781,50.504,24.537,162881
7,7,6,305.876,338.668,24.298,162882
3,7,6,162.136,163.053,127.213,162883
3,2,8,228.616,128.29,240.497,162884
6,7,5,19.588,281.26,187.73,162885
1,8,2,207.81,214.596,162.853,162886
3,3,8,31.358,332.292,207.437,162887
5,2,1,280.71,238.905,153.84,162888
3,4,8,156.296,234.663,126.681,162889
0,4,8,180.48,335.576,30.584,162890
3,5,7,46.641,92.068,302.737,162891
5,7,3,92.147,28.396,0.134,162892
0,3,6,38.609,94.956,203.27,162893
7,4,2,179.935,227.109,147.081,162894
5,6,7,281.896,71.858,242.277,162895
8,6,8,238.192,48.672,91.224,162896
7,3,1,140.497,76.646,177.35,162897
3,3,6,270.041,356.298,177.577,162898
5,8,2,210.463,232.027,109.377,162899
1,0,1,24.824,278.817,343.019,162900
4,5,8,46.054,1.014,36.949,162901
6,1,3,317.163,127.619,106.389,162902
0,3,5,13.433,73.429,176.703,162903
7,0,3,209.876,271.621,25.348,162904
5,4,2,310.753,155.489,94.697,162905
1,1,5,55.969,5.296,113.619,162906
6,2,6,72.47,23.444,8.659,162907
8,4,3,253.16,266.508,228.178,162908
4,2,4,47.595,258.773,292.207,162909
0,2,4,342.289,132.311,34.303,162910
6,8,3,75.47,255.039,260.37,162911
8,1,2,35.151,279.182,278.171,162912
1,3,4,286.867,23.991,180.033,162913
4,4,5,315.393,263.674,90.627,162914
5,4,5,207.48,0.464,182.05,162915
7,6,0,201.001,211.253,167.437,162916
0,7,3,246.652,11.813,100.168,162917
6,5,7,98.917,249.374,107.901,162918
7,5,4,198.267,14.973,158.842,162919
1,2,3,116.546,323.792,303.341,162920
0,3,0,95.291,275.812,330.331,162921
4,5,1,36.076,237.605,92.002,162922
1,6,2,180.637,46.538,190.906,162923
6,2,1,324.865,285.785,237.616,162924
3,2,0,64.353,242.397,75.738,162925
1,7,1,122.2,150.758,75.431,162926
5,8,1,73.257,269.494,52.316,162927
6,2,8,250.611,267.1,230.458,162928
8,7,5,314.583,161.395,187.193,162929
1,8,3,239.836,238.146,37.14,162930
3,5,8,148.908,292.243,20.297,162931
3,5,8,209.968,252.786,333.869,162932
7,3,8,187.81,285.613,230.337,162933
4,0,5,93.544,153.589,359.047,162934
1,3,0,234.66,291.461,340.261,162935
6,0,0,347.292,326.563,18.577,162936
1,8,7,118.369,337.554,291.29,162937
0,8,0,293.248,331.944,10.112,162938
6,4,6,121.302,356.264,127.694,162939
8,7,2,78.747,230.835,11.75,162940
6,2,2,288.301,287.981,10.044,162941
4,0,7,149.302,77.712,216.945,162942
0,5,2,171.013,353.934,2.796,162943
8,3,7,203.596,103.747,355.724,162944
0,5,0,340.288,42.526,223.047,162945
3,2,1,167.644,107.03,333.944,162946
7,8,1,294.885,147.538,257.352,162947
5,6,6,110.268,297.762,91.611,162948
8,3,1,25.434,283.946,234.843,162949
1,7,4,114.031,91.365,161.19,162950
0,6,0,74.228,273.143,74.482,162951
4,1,6,154.228,312.736,353.117,162952
0,7,1,282.356,181.17,145.732,162953
0,3,0,229.258,274.951,56.626,162954
8,8,7,178.048,240.142,334.509,162955
8,3,7,33.804,121.866,147.168,162956
6,0,2,141.91,28.74,257.335,162957
2,1,7,187.118,167.33,4.425,162958
6,2,0,238.071,240.754,310.224,162959
4,3,1,323.122,272.036,240.888,162960
2,1,7,125.069,316.303,236.189,162961
3,1,5,2.686,135.059,306.338,162962
3,7,6,104.113,287.044,333.58,162963
2,3,6,50.683,98.75,57.685,162964
5,4,2,3.319,342.384,155.31,162965
8,5,7,228.627,74.679,136.849,162966
6,0,8,67.831,250.477,27.025,162967
6,5,8,274.528,322.501,35.256,162968
8,7,7,124.885,58.988,139.162,162969
3,7,4,190.227,45.024,85.233,162970
7,8,0,276.814,171.881,109.491,162971
0,2,5,312.215,336.186,79.836,162972
2,3,4,317.525,233.434,249.008,162973
4,4,4,4.785,268.862,300.721,162974
0,7,1,233.119,293.689,146.411,162975
6,2,6,329.192,66.019,65.945,162976
6,6,4,211.837,116.718,192.488,162977
6,6,4,35.682,228.264,322.128,162978
3,1,6,192.656,200.066,165.177,162979
3,1,1,183.719,107.201,89.698,162980
8,8,2,8.657,99.189,262.752,162981
1,2,6,299.249,203.486,189.351,162982
5,7,5,76.24,306.494,73.548,162983
4,4,5,125.751,119.901,177.756,162984
2,4,2,103.798,187.887,259.079,162985
8,3,2,191.197,175.752,226.722,162986
0,1,8,295.576,246.749,340.054,162987
8,0,3,220.981,75.148,117.896,162988
2,7,6,210.337,324.448,65.409,162989
4,1,7,176.304,349.141,211.722,162990
0,8,7,8.598,256.818,244.338,162991
7,3,3,230.68,272.85,151.768,162992
7,2,4,188.273,121.335,75.724,162993
4,2,4,296.059,143.628,240.74,162994
8,8,5,8.311,174.161,298.847,162995
8,1,8,186.053,266.828,98.126,162996
6,4,6,223.529,233.061,222.125,162997
0,8,7,39.996,129.609,135.318,162998
4,2,3,352.968,179.85,223.796,162999
3,2,4,23.464,347.353,120.881,163000
6,7,5,195.59,13.704,248.105,163001
5,5,4,171.005,268.258,238.264,163002
0,4,0,244.11,25.851,318.054,163003
3,1,6,85.317,116.552,126.247,163004
2,0,3,281.251,148.227,178.719,163005
6,7,0,343.695,37.748,278.748,163006
2,4,6,149.818,268.976,45.69,163007
2,7,8,289.631,35.95,201.974,163008
0,4,1,251.553,32.33,300.315,163009
2,4,4,1.279,45.41,64.424,163010
1,0,7,20.303,218.571,354.849,163011
0,6,7,270.359,48.242,168.188,163012
4,6,3,212.897,245.128,139.322,163013
7,0,2,78.52,62.877,252.687,163014
5,4,3,133.784,309.746,194.385,163015
4,6,4,273.901,220.606,317.456,163016
8,8,2,65.918,124.48,174.342,163017
7,7,7,234.553,121.745,278.129,163018
8,6,5,298.711,60.956,142.041,163019
0,3,4,29.07,189.323,113.781,163020
6,6,6,341.494,26.289,108.92,163021
1,7,4,192.538,9.415,307.808,163022
3,0,5,84.719,263.862,335.666,163023
8,5,7,257.472,62.695,349.024,163024
4,3,5,142.081,336.837,309.759,163025
6,0,1,215.251,270.221,57.209,163026
2,3,4,25.691,140.014,212.421,163027
6,0,6,54.453,173.886,116.145,163028
0,0,5,324.159,12.95,189.655,163029
5,6,4,67.444,61.395,349.03,163030
2,3,8,145.473,161.236,32.39,163031
0,0,8,325.388,188.953,316.949,163032
6,5,8,334.836,283.198,118.092,163033
2,0,8,356.85,303.579,333.624,163034
1,0,4,118.984,195.804,288.139,163035
4,0,6,173.353,269.182,337.54,163036
4,7,0,246.209,323.484,65.151,163037
6,4,0,242.786,84.775,146.41,163038
3,4,6,359.264,119.416,128.271,163039
3,1,1,1.475,98.026,174.653,163040
6,8,8,56.93,173.33,229.866,163041
0,3,0,89.272,330.925,244.915,163042
6,7,5,177.595,30.588,146.723,163043
3,4,5,180.362,315.668,352.238,163044
3,5,0,51.174,298.88,276.614,163045
0,0,8,16.1,335.659,286.246,163046
6,6,0,155.03,218.494,119.341,163047
7,6,5,22.114,163.266,123.992,163048
4,1,6,140.619,51.532,54.809,163049
5,2,3,164.511,141.394,35.273,163050
8,5,1,142.964,22.067,318.824,163051
1,8,1,224.496,133.552,150.352,163052
6,1,8,238.946,173.261,354.228,163053
2,1,4,294.905,187.354,103.976,163054
2,1,2,136.014,227.707,133.62,163055
1,8,3,139.867,162.042,228.678,163056
0,2,8,324.413,269.335,346.246,163057
7,3,1,193.184,347.118,121.294,163058
1,5,8,223.551,346.239,130.138,163059
4,0,7,182.699,184.66,150.879,163060
1,4,8,131.074,89.676,41.118,163061
3,5,0,304.884,319.892,350.593,163062
8,1,1,49.352,171.56,218.444,163063
6,2,0,72.258,107.671,219.24,163064
2,7,0,297.887,154.288,344.901,163065
4,4,2,24.138,258.101,33.287,163066
2,2,1,187.373,204.384,190.298,163067
7,7,1,247.37,111.258,129.993,163068
0,0,0,149.188,11.856,52.181,163069
7,7,4,145.408,277.988,250.911,163070
2,6,5,178.695,31.061,294.466,163071
5,2,2,26.551,353.443,301.112,163072
1,1,1,155.582,330.561,19.023,163073
6,8,0,59.507,222.561,271.792,163074
5,2,3,359.178,356.042,292.326,163075
7,6,1,335.714,170.561,67.682,163076
6,7,7,219.531,261.563,351.961,163077
8,3,1,227.523,145.789,211.88,163078
7,4,7,211.419,326.93,72.083,163079
2,8,6,264.983,186.944,120.698,163080
0,1,0,275.147,266.736,212.04,163081
2,7,6,359.002,85.301,132.148,163082
1,1,1,28.727,185.592,187.897,163083
3,1,8,169.585,156.756,213.405,163084
2,1,3,67.635,268.584,191.243,163085
6,7,7,343.694,344.231,185.243,163086
5,7,1,67.298,327.395,28.182,163087
4,3,7,138.621,114.017,327.561,163088
3,3,1,287.271,44.89,98.902,163089
6,7,6,170.598,38.791,84.021,163090
8,6,3,288.12,70.241,260.419,163091
5,0,0,287.555,163.913,310.419,163092
5,4,7,277.625,48.807,37.382,163093
5,1,8,14.645,42.507,30.821,163094
6,3,0,55.446,324.736,219.799,163095
1,7,2,80.563,249.339,129.556,163096
7,4,6,134.843,256.078,230.279,163097
6,2,5,190.02,282.472,279.554,163098
6,1,8,123.19,68.708,137.306,163099
4,8,8,245.736,219.707,204.462,163100
8,6,3,316.488,350.804,25.144,163101
1,2,5,321.938,88.241,60.697,163102
8,2,4,308.292,197.963,271.853,163103
8,1,4,181.654,101.684,10.603,163104
0,0,3,149.392,357.925,223.514,163105
8,8,5,249.338,200.876,300.653,163106
4,7,8,305.97,135.383,267.589,163107
8,7,0,210.69,129.879,15.39,163108
5,4,0,192.536,29.491,337.139,163109
4,0,2,188.665,98.822,313.394,163110
0,3,2,33.88,260.071,11.703,163111
6,5,7,180.823,39.312,325.778,163112
2,6,5,347.056,310.399,40.873,163113
5,8,5,305.978,313.594,299.122,163114
7,4,6,305.088,63.099,287.453,163115
1,3,1,73.191,296.414,101.494,163116
4,0,5,114.94,333.799,62.238,163117
5,3,2,127.897,72.743,130.577,163118
1,4,8,30.803,26.261,17.943,163119
1,2,8,78.866,226.885,71.877,163120
0,5,0,1.601,330.281,96.326,163121
1,3,8,316.975,144.9,221.557,163122
3,0,8,66.739,83.154,127.391,163123
7,0,1,214.226,23.231,354.586,163124
2,0,6,84.988,248.596,192.152,163125
7,5,0,297.028,201.208,254.951,163126
0,4,1,131.171,335.764,154.835,163127
8,1,7,60.696,333.342,181.041,163128
3,8,0,350.133,33.239,283.447,163129
7,7,6,274.786,84.936,75.187,163130
4,2,0,114.275,34.888,71.306,163131
5,7,7,331.648,177.704,283.515,163132
1,7,4,38.641,18.808,343.151,163133
0,1,3,354.577,61.104,341.257,163134
8,6,5,304.368,80.284,218.853,163135
6,8,8,142.778,34.868,72.318,163136
2,1,1,200.878,184.325,292.307,163137
8,6,7,84.921,198.427,320.471,163138
6,8,6,216.536,280.606,280.672,163139
2,1,6,215.522,24.893,125.534,163140
0,0,3,58.76,99.566,148.301,163141
3,2,8,111.098,20.009,55.471,163142
5,3,2,247.913,230.083,329.311,163143
3,2,8,355.835,316.91,287.938,163144
4,2,6,167.955,150.027,228.208,163145
5,7,0,232.898,337.169,253.423,163146
4,7,4,308.626,173.403,93.032,163147
3,8,1,156.804,359.191,89.905,163148
6,8,3,304.697,310.258,151.685,163149
1,1,7,100.32,293.36,352.222,163150
4,1,7,74.071,231.234,292.839,163151
8,6,8,102.473,207.673,89.925,163152
0,7,3,183.317,94.474,70.281,163153
3,2,3,174.154,263.054,97.036,163154
8,8,0,66.206,250.28,37.293,163155
1,1,6,32.14,179.595,262.854,163156
5,3,0,281.672,149.063,135.918,163157
0,1,4,220.929,257.024,223.997,163158
2,1,0,27.112,148.447,3.232,163159
7,2,7,247.434,46.529,199.908,163160
1,0,1,272.956,114.164,70.527,163161
5,7,3,71.688,277.165,260.887,163162
6,2,2,123.325,286.217,211.222,163163
8,2,2,126.797,140.881,93.828,163164
0,2,2,335.245,109.462,211.896,163165
