0.12,-0.0,0.43,183.013,177.852,228.396,1132576
0.03,-0.19,0.44,115.153,218.1,117.969,1132577
0.01,-0.3,-0.14,331.436,354.88,53.963,1132578
0.44,0.27,-0.12,194.185,275.433,178.538,1132579
0.17,0.3,0.37,258.34,8.566,45.681,1132580
-0.33,-0.1,-0.28,315.911,327.201,93.97,1132581
-0.21,-0.13,-0.03,296.508,205.69,267.744,1132582
-0.41,-0.06,-0.44,247.164,231.772,323.415,1132583
0.29,0.04,0.01,47.507,61.865,264.741,1132584
0.36,-0.47,-0.21,330.222,135.529,210.138,1132585
-0.24,-0.33,0.12,124.27,296.636,120.928,1132586
0.13,-0.41,-0.47,229.335,202.148,135.866,1132587
0.45,-0.48,-0.13,7.992,152.29,19.835,1132588
-0.47,0.34,-0.07,160.264,304.187,126.984,1132589
0.32,0.18,0.31,227.541,73.02,252.154,1132590
-0.02,-0.27,0.36,186.602,230.058,179.494,1132591
0.49,0.4,0.12,115.53,289.475,219.097,1132592
-0.19,0.15,-0.1,175.675,91.252,230.006,1132593
0.22,-0.48,0.35,139.604,357.885,305.066,1132594
0.22,0.22,0.12,244.661,356.986,50.11,1132595
-0.19,0.49,0.18,194.903,285.068,300.704,1132596
-0.32,0.35,-0.28,129.064,237.698,258.308,1132597
0.36,0.38,0.35,160.554,334.151,285.216,1132598
0.41,-0.45,0.06,256.546,36.906,172.679,1132599
0.42,-0.17,-0.44,25.184,135.069,214.926,1132600
-0.12,0.03,-0.11,10.913,99.437,309.543,1132601
0.4,-0.13,0.1,97.816,132.815,107.713,1132602
0.45,0.49,0.11,286.809,15.326,223.04,1132603
0.23,0.28,0.1,177.523,249.724,172.861,1132604
0.01,0.42,0.26,224.917,0.862,298.205,1132605
0.22,-0.14,0.4,351.605,227.686,242.49,1132606
-0.26,0.03,-0.23,67.651,68.442,241.321,1132607
0.4,0.19,0.09,60.528,318.35,47.262,1132608
-0.35,-0.0,-0.11,180.314,85.542,215.403,1132609
-0.48,-0.32,-0.27,283.154,84.512,56.145,1132610
0.01,0.04,0.4,251.168,92.366,341.641,1132611
0.5,0.2,-0.4,78.395,180.608,239.898,1132612
-0.25,-0.31,-0.3,314.424,131.223,195.177,1132613
-0.08,0.16,0.33,316.308,265.786,318.662,1132614
-0.48,-0.11,-0.41,170.506,64.729,100.194,1132615
0.25,-0.04,-0.14,327.342,3.963,20.246,1132616
-0.08,-0.13,-0.01,341.741,89.543,43.667,1132617
0.19,0.25,-0.46,138.571,225.188,288.291,1132618
-0.33,-0.07,-0.22,242.69,12.835,166.557,1132619
-0.16,0.09,0.47,205.307,39.307,9.229,1132620
0.23,0.34,0.08,307.849,324.473,158.998,1132621
0.25,-0.4,0.21,174.769,153.301,142.182,1132622
0.45,-0.23,0.25,72.779,52.896,265.029,1132623
-0.47,-0.35,-0.2,118.769,347.898,103.617,1132624
0.09,0.22,0.37,118.469,203.918,232.217,1132625
-0.29,0.2,-0.44,347.133,75.019,249.45,1132626
0.12,-0.01,0.15,141.142,300.448,118.247,1132627
-0.42,-0.13,0.22,114.014,191.381,336.241,1132628
0.47,-0.33,0.17,223.922,187.561,177.267,1132629
0.29,0.48,0.07,347.022,113.478,121.438,1132630
-0.47,-0.09,-0.4,35.519,357.157,122.059,1132631
-0.0,-0.16,-0.06,102.731,338.861,319.176,1132632
0.1,-0.08,0.42,78.397,210.92,43.213,1132633
0.18,-0.35,-0.09,337.449,272.768,80.626,1132634
0.11,0.35,-0.42,206.63,223.72,71.757,1132635
0.07,-0.37,-0.21,271.586,310.072,90.001,1132636
-0.45,0.19,-0.08,326.518,339.856,18.676,1132637
0.17,-0.18,-0.13,153.282,234.76,62.621,1132638
0.14,0.32,-0.03,288.981,349.982,211.578,1132639
0.27,0.44,0.44,251.343,140.158,339.859,1132640
0.3,0.09,-0.22,16.884,280.872,2.689,1132641
0.14,0.22,0.44,49.428,339.112,22.461,1132642
-0.49,-0.36,0.15,207.691,248.217,98.611,1132643
0.37,-0.1,0.11,168.775,101.243,165.914,1132644
-0.11,-0.18,-0.31,210.483,179.007,242.467,1132645
0.2,-0.46,-0.16,303.654,326.76,24.277,1132646
0.15,-0.47,-0.15,308.105,72.893,283.746,1132647
0.3,-0.31,-0.23,15.976,309.214,170.96,1132648
-0.16,0.49,0.36,296.027,350.806,289.752,1132649
-0.26,-0.09,-0.1,52.658,12.545,48.615,1132650
-0.3,0.33,-0.33,238.472,130.585,281.486,1132651
0.07,0.28,-0.29,195.776,124.283,246.455,1132652
-0.46,0.46,-0.06,190.188,272.201,67.909,1132653
-0.09,0.31,-0.43,229.942,122.707,307.908,1132654
-0.45,-0.08,-0.15,273.435,345.198,287.599,1132655
0.27,-0.08,0.12,28.292,315.13,165.945,1132656
-0.38,0.09,-0.44,331.304,41.484,246.893,1132657
0.35,-0.09,-0.41,194.799,2.868,91.765,1132658
0.35,0.08,-0.08,301.192,224.782,226.008,1132659
-0.17,0.28,0.09,82.183,265.185,301.059,1132660
0.02,-0.08,0.03,260.424,323.066,273.869,1132661
0.16,0.31,-0.38,288.691,71.39,44.656,1132662
-0.43,-0.45,-0.4,332.958,247.967,0.532,1132663
0.37,-0.23,-0.27,234.22,228.585,192.292,1132664
0.27,0.45,-0.13,214.14,136.786,289.614,1132665
0.27,0.1,-0.48,16.4,58.517,62.88,1132666
0.31,-0.4,-0.13,196.722,276.615,249.491,1132667
-0.11,-0.47,0.4,136.074,17.397,352.918,1132668
-0.28,-0.12,0.16,177.442,60.016,96.381,1132669
0.36,-0.01,-0.43,93.825,12.109,99.408,1132670
-0.29,0.45,0.14,84.291,192.769,300.576,1132671
0.38,-0.41,0.15,260.431,219.006,357.364,1132672
-0.4,0.27,-0.32,284.052,15.319,245.39,1132673
0.05,-0.3,0.02,177.914,277.619,206.148,1132674
0.48,0.32,0.3,51.773,145.347,94.507,1132675
0.37,-0.02,0.43,144.37,104.058,199.367,1132676
0.43,-0.09,-0.4,314.355,272.463,176.262,1132677
-0.36,-0.34,0.21,294.269,315.833,30.257,1132678
-0.38,-0.4,0.44,131.383,11.363,221.15,1132679
-0.46,0.39,0.25,145.345,185.541,348.274,1132680
0.43,-0.39,-0.31,317.713,177.41,352.467,1132681
0.15,0.09,0.46,275.69,100.047,211.027,1132682
0.16,0.1,0.4,219.792,277.748,55.994,1132683
0.05,-0.3,-0.32,273.217,209.163,69.694,1132684
0.41,0.27,0.2,348.904,337.805,35.152,1132685
-0.35,-0.41,-0.03,184.728,79.992,217.474,1132686
-0.07,-0.01,-0.06,319.548,136.252,303.206,1132687
0.19,0.25,-0.48,140.695,123.243,251.195,1132688
-0.17,-0.23,0.22,287.432,331.783,2.091,1132689
0.01,-0.15,-0.05,326.615,0.147,211.522,1132690
0.33,0.4,0.29,68.518,99.49,146.736,1132691
-0.06,0.14,-0.09,242.588,95.809,49.703,1132692
0.0,0.33,0.19,269.366,47.101,346.183,1132693
0.41,0.13,0.33,310.872,288.498,322.952,1132694
-0.39,-0.15,0.2,251.168,87.759,1.906,1132695
-0.13,0.03,-0.26,112.124,355.7,279.01,1132696
-0.16,-0.34,0.24,94.425,99.526,125.521,1132697
0.22,0.02,0.39,260.24,49.15,120.733,1132698
0.13,0.32,0.32,26.432,141.851,22.893,1132699
-0.24,0.2,0.17,26.048,82.635,340.037,1132700
-0.08,-0.21,0.35,215.783,166.087,68.227,1132701
0.32,0.02,-0.39,216.093,39.833,312.674,1132702
-0.27,0.04,-0.33,18.919,95.717,74.42,1132703
0.24,-0.29,0.4,289.012,189.388,337.198,1132704
-0.36,0.39,0.03,306.455,195.225,223.302,1132705
-0.13,0.5,-0.0,54.714,3.693,39.146,1132706
-0.37,-0.05,0.15,338.852,96.0,85.529,1132707
-0.48,-0.45,-0.09,288.316,259.039,229.734,1132708
-0.0,-0.25,0.23,128.593,212.982,304.711,1132709
0.38,0.12,-0.4,279.124,266.45,215.739,1132710
-0.44,0.28,0.31,293.78,157.226,194.214,1132711
-0.15,-0.29,0.31,178.792,4.068,68.43,1132712
0.31,-0.08,0.22,60.23,327.661,105.389,1132713
-0.11,-0.14,-0.14,96.441,241.847,263.15,1132714
0.3,-0.23,0.21,322.993,179.488,108.729,1132715
-0.19,0.09,0.25,97.664,175.435,353.48,1132716
-0.38,-0.23,-0.46,159.102,90.483,277.598,1132717
-0.24,-0.39,0.46,32.008,127.843,344.626,1132718
0.14,0.3,-0.48,48.744,247.2,215.185,1132719
0.15,0.09,-0.39,6.389,257.828,7.119,1132720
0.5,-0.36,-0.26,112.644,111.103,227.654,1132721
0.08,0.02,-0.3,215.427,147.627,140.967,1132722
-0.37,0.48,-0.49,139.194,209.321,50.402,1132723
0.38,-0.46,0.38,66.683,342.947,322.321,1132724
-0.44,-0.07,0.34,116.52,206.434,208.372,1132725
-0.43,-0.38,-0.03,112.645,102.141,325.525,1132726
-0.48,0.02,-0.31,71.381,100.067,355.147,1132727
0.19,0.11,0.41,16.861,201.236,207.093,1132728
0.23,0.4,0.1,209.347,221.852,49.868,1132729
-0.05,0.06,-0.2,171.267,275.641,290.428,1132730
-0.25,0.12,0.43,206.465,213.431,138.794,1132731
0.31,-0.27,-0.2,173.737,239.453,98.502,1132732
0.15,0.18,-0.1,168.824,359.217,55.583,1132733
-0.49,-0.25,-0.15,348.91,182.372,122.131,1132734
0.04,-0.19,0.08,82.139,342.692,59.48,1132735
0.31,0.35,0.12,284.362,143.792,61.519,1132736
-0.2,-0.26,0.35,152.964,54.364,230.656,1132737
-0.13,0.32,-0.08,257.131,216.924,251.399,1132738
0.48,0.31,-0.23,187.52,208.118,84.466,1132739
0.36,0.0,-0.41,174.821,291.374,173.588,1132740
-0.01,-0.49,0.06,120.649,148.115,219.412,1132741
-0.04,-0.32,-0.29,128.574,325.614,21.279,1132742
0.07,0.19,0.25,30.74,62.419,207.797,1132743
-0.48,0.01,-0.32,4.497,326.501,130.266,1132744
-0.27,-0.14,0.12,37.759,292.517,205.107,1132745
-0.24,0.12,0.1,164.703,83.57,80.162,1132746
-0.4,-0.38,-0.25,271.795,221.023,217.682,1132747
-0.21,-0.13,-0.29,231.583,267.118,6.388,1132748
0.26,0.49,0.38,220.054,46.402,308.02,1132749
0.22,0.02,0.39,320.595,316.642,72.561,1132750
0.07,0.32,-0.21,163.833,236.576,351.049,1132751
0.06,0.21,-0.1,292.101,202.524,207.463,1132752
-0.1,0.09,0.21,182.018,262.08,249.347,1132753
-0.2,-0.05,0.0,144.826,291.629,306.513,1132754
0.27,0.41,-0.22,235.47,296.234,213.311,1132755
0.09,0.29,0.36,234.612,124.418,251.619,1132756
-0.49,-0.29,-0.27,229.513,355.914,74.938,1132757
0.37,0.07,-0.08,42.25,223.937,90.881,1132758
0.26,0.15,-0.5,158.086,105.459,312.495,1132759
0.08,-0.31,0.2,261.447,264.289,148.801,1132760
0.21,-0.11,0.12,341.007,295.68,190.085,1132761
0.16,-0.43,0.06,30.9,314.183,49.448,1132762
-0.46,-0.18,-0.05,12.255,67.666,359.954,1132763
0.36,0.41,0.06,319.077,260.546,134.01,1132764
0.0,0.25,0.29,304.525,206.657,162.696,1132765
0.13,0.15,-0.32,333.514,229.273,48.589,1132766
-0.11,0.02,-0.21,57.253,94.372,244.115,1132767
0.02,0.46,0.14,188.703,319.666,197.153,1132768
-0.38,-0.32,0.31,281.433,184.661,73.388,1132769
-0.47,0.14,-0.11,161.961,172.456,51.529,1132770
-0.12,0.48,-0.09,251.439,4.712,347.357,1132771
-0.25,-0.4,-0.3,349.018,345.844,137.51,1132772
-0.01,0.34,-0.36,230.482,57.179,247.639,1132773
0.15,0.45,-0.2,166.685,318.553,225.558,1132774
0.0,-0.43,0.44,17.355,101.556,232.797,1132775
-0.18,-0.36,-0.25,20.92,256.57,347.822,1132776
-0.49,-0.1,-0.46,173.752,161.15,27.354,1132777
-0.3,-0.44,-0.48,311.636,53.332,87.824,1132778
0.18,0.38,0.03,255.34,246.124,93.008,1132779
-0.16,-0.2,-0.36,340.016,0.315,212.579,1132780
-0.37,-0.34,-0.46,88.673,322.162,300.706,1132781
0.06,-0.34,0.03,300.118,156.505,319.268,1132782
0.44,-0.14,0.05,165.991,270.869,128.386,1132783
-0.41,-0.13,0.14,341.299,223.917,144.41,1132784
-0.18,0.2,0.01,196.171,253.906,28.967,1132785
-0.33,-0.45,-0.34,305.267,71.246,227.054,1132786
0.13,0.25,0.15,129.574,151.795,352.306,1132787
0.25,0.01,-0.05,310.533,349.723,46.35,1132788
-0.33,-0.41,0.43,280.321,78.202,341.129,1132789
0.24,0.04,0.13,68.721,337.511,302.422,1132790
-0.18,-0.43,0.47,152.136,7.908,91.576,1132791
0.49,0.14,0.03,86.71,25.428,167.762,1132792
0.32,0.06,-0.12,136.67,59.606,97.254,1132793
0.4,-0.01,0.36,30.425,7.069,164.034,1132794
-0.31,-0.38,0.45,129.529,208.948,319.171,1132795
0.27,0.24,-0.01,228.211,242.973,70.744,1132796
0.36,-0.08,-0.26,174.813,359.688,1.156,1132797
0.49,0.13,-0.16,300.253,92.431,174.396,1132798
0.03,0.18,-0.11,300.539,27.774,25.717,1132799
0.36,-0.06,0.39,236.119,118.739,335.423,1132800
-0.43,-0.48,0.27,137.237,173.305,93.234,1132801
0.5,-0.33,-0.3,15.575,72.169,327.148,1132802
-0.12,0.34,0.03,57.091,336.801,163.86,1132803
0.32,-0.37,0.12,36.398,43.105,218.864,1132804
-0.42,-0.22,-0.16,156.796,177.387,230.328,1132805
0.48,-0.44,0.12,140.906,198.974,352.317,1132806
-0.08,0.18,0.16,55.335,178.498,316.422,1132807
0.33,0.03,0.2,326.848,118.753,28.907,1132808
0.14,0.43,-0.35,349.889,21.905,157.059,1132809
-0.09,0.31,0.22,106.268,24.795,19.017,1132810
-0.37,0.18,0.23,21.119,304.751,152.952,1132811
-0.35,0.33,-0.19,300.058,261.749,126.302,1132812
0.05,0.23,-0.06,45.92,336.419,229.209,1132813
0.29,0.36,0.1,48.196,83.744,51.109,1132814
-0.19,-0.16,0.31,289.853,119.684,222.47,1132815
0.33,0.18,-0.19,41.932,88.618,52.691,1132816
0.38,-0.03,-0.32,57.107,60.594,166.935,1132817
-0.44,0.23,0.06,162.96,233.945,56.977,1132818
-0.39,0.08,0.46,42.002,109.399,275.503,1132819
0.31,-0.11,-0.1,88.186,232.703,85.278,1132820
0.36,-0.03,-0.12,50.208,266.185,208.514,1132821
-0.28,-0.47,0.07,313.012,312.289,294.108,1132822
-0.01,0.21,0.23,125.758,359.123,65.727,1132823
0.2,-0.28,0.42,212.693,340.594,231.307,1132824
-0.08,0.03,-0.23,69.463,151.691,241.39,1132825
-0.42,-0.35,0.36,250.929,111.26,326.381,1132826
0.21,0.23,-0.38,193.421,256.008,96.998,1132827
-0.36,-0.44,-0.15,244.702,108.666,286.716,1132828
0.15,-0.34,-0.0,5.949,148.256,243.179,1132829
0.12,0.29,-0.05,211.603,236.508,226.443,1132830
0.07,0.09,-0.21,100.367,49.519,143.165,1132831
-0.39,-0.16,0.49,106.788,105.26,154.645,1132832
-0.11,0.09,-0.09,335.275,164.076,299.324,1132833
0.03,-0.19,0.14,117.199,350.808,3.867,1132834
-0.46,-0.14,-0.32,307.999,170.278,74.064,1132835
0.22,0.31,0.4,265.699,197.415,224.582,1132836
-0.11,-0.27,0.3,99.257,151.08,166.406,1132837
-0.39,-0.03,-0.17,188.466,79.528,96.635,1132838
-0.2,0.29,-0.36,35.042,93.979,153.833,1132839
-0.29,-0.09,-0.0,81.559,151.327,208.675,1132840
0.5,-0.36,-0.44,284.392,184.347,128.446,1132841
0.21,-0.17,0.03,151.194,97.928,219.194,1132842
0.26,-0.11,0.46,343.802,75.856,168.488,1132843
0.28,0.26,0.36,301.335,123.287,113.5,1132844
-0.23,0.38,0.07,354.321,140.704,224.783,1132845
0.1,-0.27,-0.17,83.072,282.288,164.188,1132846
0.49,0.2,0.18,60.485,206.647,339.728,1132847
-0.47,-0.09,-0.42,22.161,287.253,91.395,1132848
0.44,0.15,0.46,198.63,199.398,103.265,1132849
0.3,0.17,-0.37,30.445,19.196,82.846,1132850
0.5,-0.34,0.25,209.733,190.17,234.189,1132851
-0.28,0.49,-0.18,53.32,80.041,142.665,1132852
0.45,-0.1,-0.16,1.601,143.996,260.932,1132853
0.24,0.31,0.25,279.403,154.783,73.176,1132854
-0.3,-0.09,0.0,141.953,214.198,73.263,1132855
-0.21,-0.35,-0.19,281.656,98.747,23.388,1132856
-0.47,0.22,0.03,159.303,288.34,29.748,1132857
-0.19,-0.45,-0.06,235.513,92.554,240.077,1132858
-0.42,0.5,0.48,17.657,44.443,183.927,1132859
-0.3,0.41,0.47,141.531,275.191,27.892,1132860
0.34,-0.07,-0.18,229.573,207.513,167.861,1132861
0.47,-0.2,-0.34,327.713,138.991,356.824,1132862
-0.44,-0.08,-0.46,13.132,176.16,184.458,1132863
-0.03,0.34,-0.43,87.901,336.131,238.438,1132864
0.14,-0.36,-0.06,102.266,131.387,139.008,1132865
-0.41,0.02,-0.12,252.916,240.985,134.562,1132866
-0.05,0.29,-0.32,344.615,43.911,159.34,1132867
-0.14,-0.03,-0.01,29.898,339.963,81.653,1132868
0.17,-0.48,-0.32,63.827,286.359,39.127,1132869
0.5,-0.41,0.2,72.92,53.047,24.657,1132870
0.3,0.19,-0.05,354.824,189.533,175.528,1132871
-0.1,-0.47,0.28,103.438,5.967,290.21,1132872
0.33,0.4,-0.13,143.83,25.304,205.837,1132873
0.0,0.47,0.24,104.044,81.264,149.248,1132874
0.25,-0.06,-0.23,199.944,91.646,229.76,1132875
0.41,-0.21,0.03,160.681,303.249,345.167,1132876
-0.18,0.28,0.16,279.501,217.543,184.587,1132877
-0.41,0.4,-0.32,64.695,324.123,24.312,1132878
0.47,0.45,0.02,165.578,196.412,60.298,1132879
-0.12,-0.25,-0.22,162.201,300.738,89.992,1132880
-0.35,0.18,0.11,263.836,130.44,55.175,1132881
0.25,0.03,0.34,293.16,124.083,66.164,1132882
-0.3,-0.46,0.45,287.94,55.903,195.125,1132883
-0.47,0.38,-0.02,229.075,53.153,26.488,1132884
-0.07,0.02,-0.07,359.291,182.245,12.299,1132885
-0.43,-0.33,0.18,86.783,153.023,340.873,1132886
-0.29,-0.23,0.09,97.002,176.389,227.938,1132887
-0.21,0.09,0.14,151.78,100.394,25.815,1132888
0.25,-0.46,-0.33,182.12,91.426,217.153,1132889
-0.31,-0.11,0.12,34.208,178.226,256.204,1132890
0.49,0.07,0.07,262.989,348.048,271.19,1132891
-0.01,0.15,0.27,64.893,73.29,358.118,1132892
-0.24,0.35,-0.06,339.394,260.833,92.492,1132893
0.39,-0.4,0.33,155.025,263.65,69.285,1132894
-0.05,0.1,0.39,68.295,71.063,240.662,1132895
0.43,-0.47,-0.43,185.6,102.547,243.158,1132896
-0.05,-0.39,-0.37,343.576,211.361,129.487,1132897
0.32,-0.4,0.01,140.08,358.766,75.932,1132898
0.29,-0.29,0.28,35.374,1.422,278.828,1132899
-0.22,-0.23,0.12,224.063,0.97,7.402,1132900
-0.15,0.17,-0.3,22.508,290.339,314.635,1132901
-0.5,0.25,-0.23,312.448,334.426,245.365,1132902
0.29,-0.03,-0.18,38.339,242.769,248.647,1132903
-0.45,-0.24,0.27,28.542,76.46,182.043,1132904
0.39,-0.36,-0.38,317.763,35.477,222.221,1132905
-0.47,0.08,-0.42,268.842,322.837,31.361,1132906
-0.33,0.15,0.31,137.189,34.486,274.645,1132907
0.15,0.28,-0.4,41.007,21.036,124.616,1132908
-0.41,-0.02,0.01,177.023,81.105,248.223,1132909
-0.22,0.1,-0.4,196.935,346.977,124.912,1132910
-0.05,0.39,-0.02,93.939,122.531,327.253,1132911
0.26,-0.11,-0.04,2.241,252.762,250.277,1132912
-0.06,-0.28,-0.26,260.785,207.41,331.983,1132913
-0.23,0.22,0.07,28.872,265.971,153.833,1132914
0.48,-0.24,-0.42,83.442,265.857,55.156,1132915
0.33,-0.48,0.44,141.385,309.014,294.399,1132916
-0.16,-0.24,0.27,222.343,302.523,222.6,1132917
-0.44,0.07,-0.44,181.794,73.229,356.172,1132918
0.25,0.23,0.25,38.043,177.095,64.384,1132919
-0.41,-0.15,0.17,149.468,340.874,291.684,1132920
-0.27,-0.38,-0.44,327.146,328.534,256.618,1132921
0.14,-0.43,-0.37,70.799,277.928,279.941,1132922
-0.01,0.12,0.17,2.244,303.416,292.4,1132923
-0.13,0.39,0.17,288.288,97.017,141.848,1132924
-0.13,-0.39,-0.02,229.937,3.483,168.768,1132925
0.31,-0.15,-0.17,186.185,128.72,158.299,1132926
0.11,-0.05,0.33,18.013,199.077,302.96,1132927
0.04,0.24,0.14,216.59,263.669,21.161,1132928
-0.29,-0.27,0.44,176.491,147.816,189.358,1132929
-0.01,0.0,0.36,129.425,153.277,256.573,1132930
0.4,0.38,0.17,181.204,85.895,45.381,1132931
0.16,-0.46,0.11,197.516,235.38,198.427,1132932
-0.33,0.08,-0.25,37.27,184.262,160.078,1132933
0.09,-0.11,-0.23,230.875,192.984,237.03,1132934
-0.39,-0.01,-0.1,301.042,220.094,314.399,1132935
-0.27,-0.43,0.39,137.694,100.57,170.158,1132936
0.21,-0.3,0.38,11.211,150.035,237.297,1132937
0.01,-0.2,-0.38,218.807,316.618,292.571,1132938
0.38,-0.05,0.14,236.858,161.807,82.49,1132939
0.01,0.22,0.18,150.976,142.914,318.942,1132940
-0.17,-0.22,-0.41,205.713,259.017,11.073,1132941
-0.39,0.16,-0.13,185.839,31.452,276.042,1132942
-0.27,-0.21,-0.24,22.262,75.271,24.355,1132943
-0.26,-0.04,0.5,355.725,69.318,60.827,1132944
0.19,-0.02,-0.46,217.348,113.407,201.708,1132945
-0.15,0.42,-0.4,51.761,254.926,242.916,1132946
-0.06,-0.01,0.15,179.807,108.334,199.292,1132947
0.26,0.41,0.12,21.833,254.936,13.88,1132948
-0.06,0.13,0.02,349.507,131.624,244.958,1132949
0.14,-0.26,-0.41,120.755,305.081,343.968,1132950
-0.36,-0.4,0.27,317.397,23.678,31.657,1132951
0.3,-0.32,-0.27,36.587,173.162,116.366,1132952
-0.11,-0.31,0.28,88.809,42.23,103.529,1132953
-0.46,-0.26,0.46,69.308,122.023,50.133,1132954
0.32,0.22,-0.27,66.373,278.989,179.104,1132955
0.09,0.0,-0.38,99.875,278.149,327.844,1132956
0.49,-0.09,0.19,154.803,20.532,284.356,1132957
0.21,-0.49,0.04,106.558,142.81,255.499,1132958
0.28,0.27,0.27,172.936,196.308,221.884,1132959
-0.17,0.16,-0.19,292.718,170.562,99.413,1132960
0.22,-0.43,-0.48,175.355,153.333,179.368,1132961
0.08,-0.2,-0.5,309.231,221.574,280.379,1132962
-0.43,-0.08,0.09,323.351,307.523,122.896,1132963
0.12,-0.17,-0.48,98.393,130.488,326.849,1132964
0.01,-0.01,0.36,139.435,102.938,238.994,1132965
0.39,0.45,-0.11,59.44,204.099,241.005,1132966
0.33,0.26,0.49,132.388,272.506,68.987,1132967
-0.04,-0.05,-0.03,328.54,69.647,134.101,1132968
-0.0,0.22,-0.34,311.458,347.629,247.589,1132969
0.33,0.13,0.11,191.217,284.221,285.553,1132970
-0.13,0.46,-0.17,346.309,74.576,30.013,1132971
0.22,0.15,0.1,83.747,276.903,76.722,1132972
0.14,0.15,0.21,300.726,51.18,338.461,1132973
