-4,3,2,177.344,53.034,56.624,265362
1,-4,-3,125.16,272.07,196.122,265363
-1,2,0,239.483,163.917,68.93,265364
2,0,-1,139.602,290.005,186.251,265365
1,2,-3,18.069,174.268,345.871,265366
-1,-1,-1,311.165,42.749,60.2,265367
-4,2,-2,59.792,271.426,335.362,265368
-2,0,3,164.879,331.374,151.703,265369
2,1,-2,186.592,150.812,11.668,265370
-4,0,1,104.98,168.178,184.256,265371
0,-1,-2,70.538,250.343,152.566,265372
-3,-3,3,152.541,146.852,279.834,265373
2,-4,-4,18.392,49.823,289.465,265374
-4,1,1,7.349,191.222,340.321,265375
-2,3,1,117.732,132.271,31.146,265376
3,-4,-1,277.3,107.77,344.064,265377
-2,-1,-4,174.731,336.945,138.975,265378
2,0,-2,354.726,47.324,196.503,265379
-4,-2,-2,21.483,154.734,229.032,265380
-2,1,-2,229.226,303.696,175.971,265381
-4,-4,-3,33.551,196.674,309.008,265382
-4,-4,-3,329.495,158.304,271.903,265383
-1,3,3,294.522,289.518,251.43,265384
-4,0,3,328.506,217.425,242.8,265385
1,-1,-1,356.343,20.568,134.783,265386
0,-1,0,89.87,275.451,76.229,265387
-4,3,-3,239.699,201.647,28.665,265388
3,3,-1,101.283,327.62,92.546,265389
1,1,-3,332.313,344.677,281.891,265390
-1,1,3,23.061,299.136,160.068,265391
0,-4,2,139.214,356.59,194.546,265392
-3,2,-1,313.575,297.595,2.938,265393
-2,-1,2,96.939,117.33,298.148,265394
-3,1,-2,334.914,280.539,43.362,265395
-2,-4,-4,101.023,231.358,127.416,265396
3,1,-2,222.063,110.116,126.691,265397
-2,3,2,5.908,231.312,313.731,265398
1,-4,3,21.302,242.593,183.949,265399
1,0,-3,222.081,175.503,112.8,265400
-3,0,2,265.887,326.28,345.24,265401
-2,-4,1,169.985,46.684,169.053,265402
1,-4,2,86.039,154.079,312.51,265403
-2,-3,-2,90.799,226.071,83.891,265404
1,0,-2,322.836,242.199,342.296,265405
-3,-2,-2,173.667,243.475,232.42,265406
-4,-2,2,8.512,227.444,149.475,265407
-3,0,-4,309.236,208.394,154.636,265408
0,-1,-1,124.785,251.158,355.669,265409
-4,0,1,29.576,203.691,271.112,265410
1,0,-4,211.041,106.021,239.814,265411
0,3,-4,160.962,145.414,76.409,265412
-3,0,-1,195.266,348.193,28.269,265413
-4,0,-1,258.267,214.836,213.072,265414
-3,-3,-1,174.506,323.302,315.139,265415
0,-2,3,219.781,289.75,141.053,265416
-1,0,0,280.252,279.712,96.166,265417
3,-3,-3,245.214,247.701,230.754,265418
0,1,-3,52.14,153.343,15.613,265419
-2,-1,2,204.746,25.318,149.457,265420
0,1,2,247.033,165.147,238.501,265421
-4,2,2,166.85,230.089,262.721,265422
0,-4,-1,97.638,218.96,213.403,265423
1,1,-1,117.747,184.827,323.871,265424
1,1,-3,155.862,82.921,59.434,265425
-3,-2,3,137.642,3.319,35.074,265426
0,-3,-4,152.854,111.737,50.322,265427
1,1,-3,272.348,113.501,91.344,265428
-2,2,-2,71.005,110.737,260.448,265429
-2,-4,-1,91.768,242.89,226.524,265430
-3,1,2,327.834,94.013,40.847,265431
-3,-2,-2,117.935,214.831,73.838,265432
2,-1,3,8.272,333.046,293.213,265433
-3,3,-2,200.955,123.618,131.934,265434
2,0,0,72.365,102.891,275.868,265435
3,1,0,327.402,77.77,208.548,265436
3,3,-1,352.697,217.134,107.38,265437
-3,3,3,45.147,37.807,246.293,265438
-3,0,3,185.03,116.915,101.216,265439
3,2,-3,210.591,113.672,306.713,265440
-2,-3,1,47.52,345.392,275.646,265441
-4,-2,-4,18.955,221.868,124.672,265442
2,3,-2,31.367,242.437,318.755,265443
-3,-2,-3,226.398,48.461,19.26,265444
-4,-2,2,16.06,341.168,84.326,265445
-2,0,1,124.484,311.907,179.6,265446
2,1,-4,116.058,36.895,297.261,265447
0,-4,-2,73.356,107.838,119.731,265448
-4,1,1,201.229,41.419,65.568,265449
1,-2,3,355.717,248.458,11.586,265450
2,1,1,274.247,253.139,84.916,265451
3,1,-1,342.053,127.945,143.365,265452
0,-4,-1,18.783,95.414,108.234,265453
1,-2,2,167.537,175.328,202.124,265454
-2,-2,3,99.945,237.816,274.654,265455
-2,-4,-3,98.6,309.174,134.329,265456
0,0,3,328.732,327.727,1.3,265457
-1,0,3,312.938,210.235,183.048,265458
1,2,-4,254.892,359.835,121.393,265459
-3,-4,-1,9.797,212.581,304.035,265460
1,-2,-3,160.29,69.786,83.963,265461
2,2,-2,153.491,263.02,177.325,265462
-4,-1,-3,237.452,188.106,164.494,265463
-4,-1,-4,251.89,31.369,24.208,265464
1,1,-4,344.33,320.102,16.475,265465
1,2,3,161.222,107.526,294.969,265466
-2,-2,-4,132.156,213.913,209.466,265467
-4,0,2,338.137,284.916,122.16,265468
-3,1,1,167.326,74.793,148.934,265469
1,2,-4,125.7,220.227,68.496,265470
1,-3,-2,84.842,2.216,327.598,265471
-3,-1,0,169.965,61.006,96.589,265472
-2,3,3,345.469,258.432,25.487,265473
2,-2,-3,286.625,303.106,99.064,265474
-3,-1,3,159.945,78.648,33.233,265475
1,1,0,281.234,321.969,342.408,265476
2,-3,-4,336.353,317.483,69.489,265477
-4,-4,-1,221.61,166.429,237.026,265478
-2,2,3,144.263,130.229,293.933,265479
2,0,-2,265.218,116.326,34.608,265480
-2,-1,0,138.948,41.592,19.591,265481
2,-2,-1,180.987,10.042,58.818,265482
2,2,-3,160.664,83.997,249.922,265483
-1,-1,1,107.027,279.581,327.992,265484
1,-1,-3,92.669,61.71,67.644,265485
-2,-3,0,305.204,274.311,177.506,265486
-1,0,1,92.004,68.273,47.003,265487
-1,-4,0,224.621,69.536,239.082,265488
-3,3,-2,217.239,203.092,155.433,265489
0,2,-3,266.067,191.959,11.279,265490
-4,-2,-3,40.505,318.622,310.252,265491
2,-4,3,318.007,359.481,342.123,265492
-2,1,2,324.442,5.694,67.501,265493
-2,3,1,342.6,195.782,184.421,265494
3,3,-3,255.322,108.88,232.119,265495
-4,-3,0,241.523,261.149,204.459,265496
3,-4,2,104.687,191.395,186.315,265497
-4,-1,1,36.2,146.462,75.891,265498
-2,-2,-3,17.789,11.855,159.827,265499
-2,-4,1,257.816,120.429,204.848,265500
1,-1,3,242.004,176.092,73.49,265501
1,-3,-2,261.988,142.566,50.149,265502
2,3,-2,254.327,131.068,237.805,265503
1,-4,-3,263.258,359.177,46.107,265504
-1,1,-4,176.299,240.806,322.712,265505
-2,3,-2,46.175,352.947,180.335,265506
-2,1,-3,235.541,287.114,180.332,265507
-2,-2,0,100.242,44.915,192.937,265508
-4,1,-3,286.411,184.36,35.182,265509
1,0,-2,342.606,234.992,16.918,265510
2,3,-1,292.37,356.002,32.91,265511
1,3,-2,126.881,85.522,280.309,265512
-3,0,-1,95.888,220.368,140.79,265513
3,-4,-3,88.466,248.915,147.545,265514
-4,2,-1,32.748,310.454,58.959,265515
3,2,-2,313.79,9.017,135.585,265516
-1,1,3,28.576,329.141,122.449,265517
-2,1,2,202.73,98.231,190.671,265518
3,-1,2,71.289,299.479,170.664,265519
-3,0,-2,50.48,287.834,108.853,265520
-1,1,-2,352.642,77.477,35.235,265521
0,2,-3,182.996,206.626,270.312,265522
-3,-1,-3,17.46,71.451,174.477,265523
-4,0,1,195.95,36.512,138.023,265524
1,-3,3,67.751,319.02,268.44,265525
-4,3,2,12.068,309.777,147.307,265526
-4,-4,2,75.78,204.759,227.51,265527
-4,2,0,264.635,54.448,68.606,265528
-3,-1,-3,272.649,354.857,291.385,265529
-1,0,2,150.965,356.59,27.592,265530
3,3,2,15.535,116.6,309.977,265531
3,-3,-1,48.661,170.756,121.985,265532
0,1,-3,300.798,48.187,278.558,265533
-2,2,-4,124.826,44.116,67.027,265534
-2,2,3,85.694,316.802,243.551,265535
1,-3,1,31.657,304.089,254.926,265536
1,2,-3,269.839,38.937,241.311,265537
-4,-2,-3,180.033,88.634,72.712,265538
-2,2,-2,341.935,151.571,344.044,265539
3,1,1,210.433,346.067,309.654,265540
-1,-4,2,276.239,23.806,315.752,265541
0,-1,-1,92.346,63.284,312.939,265542
-1,-4,3,140.785,358.13,150.494,265543
1,0,1,160.905,335.284,230.487,265544
-2,2,-4,218.865,350.827,298.791,265545
-4,3,1,135.326,56.891,202.01,265546
2,1,-2,183.764,80.231,213.474,265547
1,-3,3,155.357,254.293,143.441,265548
1,-3,-1,113.467,206.922,140.11,265549
2,-1,1,152.712,222.282,145.647,265550
2,2,-3,184.465,28.047,335.699,265551
-3,1,2,290.833,325.479,343.402,265552
-3,2,1,309.331,325.883,273.226,265553
-3,-3,1,69.329,250.493,348.41,265554
1,3,2,96.872,99.233,165.277,265555
-3,3,2,60.966,39.83,143.276,265556
0,1,-1,77.495,294.036,293.106,265557
2,3,0,26.449,272.732,243.318,265558
2,-1,1,35.84,181.317,208.973,265559
2,-4,-4,175.417,41.091,227.341,265560
-3,0,-2,115.97,2.305,191.377,265561
2,-2,-3,244.79,338.91,150.876,265562
-3,-3,1,85.919,66.916,248.873,265563
1,-3,-4,318.188,315.749,113.405,265564
-1,-3,-2,317.632,13.324,42.849,265565
-2,1,-1,196.927,255.661,188.979,265566
2,-4,-3,336.672,18.95,21.694,265567
2,3,-4,276.263,315.287,87.012,265568
3,3,-4,103.327,304.226,314.467,265569
1,3,0,352.71,31.268,246.262,265570
-2,3,-3,157.879,201.423,176.328,265571
-2,-4,1,36.0,256.115,264.2,265572
3,-2,0,329.298,281.477,210.124,265573
-3,3,0,178.971,135.411,312.503,265574
-3,1,1,123.94,109.838,176.242,265575
-2,-3,-2,265.667,225.412,97.659,265576
-4,1,-3,153.017,196.905,308.725,265577
1,-2,-2,325.857,229.854,82.049,265578
-3,-2,-1,81.547,123.716,100.231,265579
-2,0,2,38.467,148.288,343.199,265580
-4,0,0,236.11,117.039,286.752,265581
3,-1,-3,340.656,306.212,22.816,265582
1,-4,-2,23.246,231.596,314.38,265583
0,-1,-2,51.346,31.96,144.028,265584
-4,-2,-2,84.029,255.543,307.014,265585
3,3,1,345.336,336.995,34.65,265586
1,1,-3,291.676,75.607,349.884,265587
0,-3,-2,106.919,209.534,238.607,265588
-1,-1,-3,11.887,56.778,186.164,265589
0,3,0,182.812,275.961,201.358,265590
-3,-4,2,203.087,351.566,72.571,265591
2,1,2,138.476,121.445,316.819,265592
1,3,2,72.047,169.937,60.031,265593
3,-4,-3,327.607,64.244,140.491,265594
2,-1,-1,202.083,177.135,125.222,265595
-2,-4,-3,206.834,167.194,127.657,265596
1,-1,0,157.084,164.578,176.907,265597
2,-2,1,245.084,315.849,252.373,265598
-2,-1,1,278.897,74.5,338.116,265599
-3,-2,-1,156.664,167.387,252.074,265600
-1,-3,-1,116.909,32.618,35.234,265601
-2,-4,2,133.761,173.97,350.921,265602
-2,3,-1,349.719,12.136,124.58,265603
-3,0,-3,140.058,172.5,265.132,265604
3,3,-2,318.487,272.464,65.75,265605
0,2,1,293.977,332.768,181.448,265606
1,-1,0,178.088,170.661,49.719,265607
2,0,3,266.202,92.149,86.202,265608
-2,3,-3,152.933,70.715,145.468,265609
-2,2,2,237.386,154.102,328.574,265610
2,-1,0,351.258,79.089,140.164,265611
2,-1,3,324.891,90.396,170.381,265612
2,0,2,355.519,307.754,221.462,265613
-4,1,-1,94.642,133.706,38.85,265614
2,-1,-2,153.858,301.146,350.983,265615
-2,2,-2,101.854,87.885,186.533,265616
2,1,1,250.986,100.975,206.073,265617
-2,1,-2,120.085,63.902,329.04,265618
-4,-1,-1,53.752,259.462,171.128,265619
-3,0,2,193.789,196.07,259.569,265620
-3,-4,-1,122.412,265.796,247.729,265621
