-4,3,1,105.623,96.104,252.109,502602
-3,3,-3,255.03,181.697,223.135,502603
-4,-3,-4,147.594,88.586,154.591,502604
-1,-2,-4,185.677,173.325,50.01,502605
2,3,-2,226.348,249.078,308.66,502606
-1,-4,1,48.492,42.627,292.867,502607
1,1,0,255.87,200.306,340.873,502608
3,1,-3,116.874,314.022,249.04,502609
3,-1,-4,215.354,353.459,24.736,502610
-2,-1,0,116.735,48.787,237.449,502611
1,2,1,276.539,356.028,245.867,502612
-4,3,2,319.04,90.478,135.785,502613
0,-1,-3,301.753,324.257,304.327,502614
2,-4,1,155.996,284.01,16.304,502615
0,2,3,107.389,25.719,141.689,502616
0,2,3,7.138,161.148,17.438,502617
1,-2,1,33.03,321.016,258.913,502618
-4,-2,-2,47.444,351.088,112.974,502619
0,-4,3,253.481,294.51,27.02,502620
0,-3,-2,138.977,30.085,252.917,502621
-3,1,-2,30.864,270.309,225.515,502622
-2,-4,-1,132.329,162.152,10.721,502623
-2,2,3,19.906,109.119,65.987,502624
0,-4,-4,254.231,354.641,130.99,502625
-1,0,1,100.344,273.306,339.829,502626
-4,3,3,286.01,341.527,126.562,502627
3,-4,-3,82.858,5.352,262.44,502628
-1,-2,-4,42.506,88.42,160.094,502629
3,0,2,145.753,85.598,33.986,502630
-2,-1,0,305.094,268.799,131.235,502631
-3,1,3,86.698,338.572,272.855,502632
2,-4,1,19.961,345.932,210.536,502633
3,1,3,108.251,334.041,139.965,502634
1,0,1,26.605,62.961,123.527,502635
-4,-4,3,62.575,184.954,79.833,502636
3,-2,3,10.97,352.996,295.116,502637
1,1,2,145.804,263.271,57.368,502638
-3,-2,-2,138.716,124.025,27.31,502639
-3,-1,-4,145.111,131.597,324.617,502640
-3,-1,-3,57.999,154.132,215.615,502641
2,2,0,327.75,85.723,141.756,502642
-2,0,-1,48.491,30.705,76.631,502643
-2,2,-1,239.248,145.396,211.163,502644
0,-2,-2,76.669,260.353,25.523,502645
0,1,-2,159.243,30.64,56.788,502646
-2,-1,3,220.912,110.586,86.06,502647
-4,-3,-2,81.347,154.67,301.102,502648
-1,0,-4,9.566,265.841,258.165,502649
2,1,1,293.609,203.276,315.609,502650
-3,-4,-3,124.779,334.566,242.168,502651
-3,3,-3,306.805,341.777,321.658,502652
1,-2,3,356.608,96.055,103.474,502653
3,3,-1,127.438,131.526,210.271,502654
0,-2,0,270.965,333.851,107.233,502655
3,-2,-2,30.238,248.114,163.22,502656
-4,2,3,199.538,57.63,150.79,502657
3,1,-2,297.286,335.042,242.217,502658
1,-1,-1,20.613,110.166,321.584,502659
2,0,-2,307.32,65.218,192.333,502660
3,1,2,86.231,262.777,244.25,502661
-3,-1,2,171.037,165.923,160.385,502662
-2,3,1,154.108,252.173,87.576,502663
3,2,-3,351.619,115.4,87.247,502664
1,3,-1,33.661,188.261,332.585,502665
-2,2,-2,104.195,193.872,253.534,502666
-2,-1,3,195.673,145.424,238.621,502667
2,1,3,156.491,270.006,211.047,502668
-2,-4,1,173.426,225.322,225.996,502669
-1,2,0,151.755,15.359,358.687,502670
-4,2,-1,21.852,113.378,312.703,502671
-1,2,-4,287.622,204.465,258.275,502672
-2,-3,-4,85.043,345.127,139.295,502673
-2,0,2,272.287,244.45,213.037,502674
-4,2,-1,309.753,293.923,136.151,502675
-4,-3,0,335.628,203.234,321.177,502676
-4,3,0,29.609,93.411,114.507,502677
-4,-4,2,111.704,253.982,230.838,502678
0,1,0,33.232,303.255,219.538,502679
-3,-2,3,106.481,348.472,133.531,502680
-2,-1,-1,340.758,93.968,320.046,502681
1,2,-2,19.771,136.767,169.934,502682
0,3,-1,109.062,223.128,265.643,502683
1,3,3,214.613,226.171,296.821,502684
2,-4,-2,4.258,68.944,181.681,502685
3,-1,-1,95.29,264.327,193.009,502686
0,-3,-1,100.688,344.552,338.208,502687
-1,-1,3,283.909,16.68,270.128,502688
2,-2,-1,203.809,152.215,129.21,502689
-3,-2,2,274.243,172.488,315.395,502690
3,-1,-4,107.824,140.043,10.734,502691
0,-3,-3,40.363,154.711,58.367,502692
-3,0,-3,337.164,325.941,111.638,502693
2,-4,-1,252.606,38.291,286.822,502694
1,2,-3,92.247,59.417,38.268,502695
-4,-2,-4,212.113,262.041,23.014,502696
-3,-1,0,332.663,325.423,20.774,502697
1,2,2,7.626,281.511,129.878,502698
-3,-3,-1,44.657,109.572,325.285,502699
-4,-4,-2,133.789,143.296,50.032,502700
-3,-2,1,293.055,272.808,332.758,502701
-2,1,3,256.409,106.2,233.078,502702
-4,3,0,52.46,30.919,339.267,502703
-4,2,-2,334.106,194.05,71.196,502704
-2,2,3,306.67,107.452,112.914,502705
1,-3,-1,182.355,11.583,37.756,502706
2,-2,-4,212.731,112.008,43.113,502707
-1,-1,2,155.089,38.155,242.992,502708
-1,-2,-4,189.645,350.488,72.023,502709
2,-4,-1,147.992,8.963,167.89,502710
-1,-3,-4,38.886,298.323,85.695,502711
2,-3,2,34.576,35.283,346.008,502712
-3,-4,0,142.853,110.504,315.481,502713
3,1,-2,180.9,178.315,249.197,502714
0,-3,0,33.238,332.288,357.489,502715
-2,2,1,352.42,234.239,129.026,502716
0,1,0,115.469,117.188,245.637,502717
-2,-4,1,260.937,94.482,134.224,502718
0,-4,1,308.292,116.581,346.213,502719
-1,-3,3,52.352,126.099,336.653,502720
-4,-2,1,94.557,357.331,302.202,502721
-1,-3,1,62.153,38.317,331.957,502722
0,-1,-4,166.166,304.375,135.366,502723
-3,-2,0,184.969,221.515,336.051,502724
-1,3,-3,132.983,324.14,338.48,502725
1,3,2,96.401,248.932,8.345,502726
-1,0,-2,259.024,334.337,295.356,502727
-1,0,2,225.005,198.396,174.291,502728
2,1,2,186.671,54.13,254.775,502729
0,-1,2,174.111,122.685,321.933,502730
0,2,-1,202.437,314.324,274.195,502731
-1,3,3,153.526,276.889,174.437,502732
2,2,-2,278.129,337.409,299.234,502733
-1,-3,-3,252.594,160.879,62.887,502734
0,0,-1,141.293,33.724,27.201,502735
1,-3,-1,209.875,251.64,185.322,502736
0,-1,-1,185.307,24.755,135.383,502737
-3,2,-4,224.91,102.251,207.264,502738
-1,-1,0,110.249,306.468,321.005,502739
1,0,3,265.493,320.718,89.736,502740
-3,-1,-1,57.678,253.048,31.771,502741
3,-3,-1,125.486,228.105,355.49,502742
-2,0,2,348.728,35.146,126.893,502743
2,2,-1,39.561,179.993,122.047,502744
1,-3,2,337.937,98.631,116.092,502745
2,-1,-4,143.393,52.079,162.524,502746
1,-4,-4,149.519,275.707,130.756,502747
2,3,0,167.56,144.372,57.638,502748
0,3,-3,182.765,356.656,14.253,502749
1,-2,0,174.132,273.184,248.235,502750
-1,-4,1,84.022,256.097,234.055,502751
3,2,3,127.87,292.074,265.811,502752
2,-4,3,243.006,38.198,179.354,502753
-4,1,-2,258.967,288.105,179.198,502754
1,-3,1,48.713,271.885,239.263,502755
-1,1,2,275.595,32.717,92.318,502756
-1,-2,2,54.026,20.469,298.841,502757
-1,0,0,47.322,29.801,234.937,502758
-3,-2,-2,146.588,120.408,153.051,502759
2,0,-4,328.19,58.888,216.092,502760
-4,0,3,121.394,75.503,349.872,502761
-1,2,-3,279.851,75.927,290.794,502762
3,-3,1,170.284,242.37,58.088,502763
-2,0,1,346.502,20.45,56.087,502764
-2,-2,3,315.723,260.594,284.592,502765
-1,-3,2,296.436,45.247,284.08,502766
-4,-2,1,97.319,10.081,355.719,502767
-3,1,1,108.836,136.552,305.929,502768
1,0,-2,263.309,176.783,1.327,502769
-1,-2,-2,271.123,9.566,340.439,502770
-3,-1,0,143.856,287.713,168.161,502771
-4,3,1,122.417,70.591,211.752,502772
2,-4,-4,314.467,292.271,124.832,502773
-4,-2,-2,188.818,325.137,166.102,502774
-3,-2,-3,186.08,208.155,278.503,502775
-2,3,0,170.751,217.151,272.682,502776
3,-2,3,162.863,141.769,81.633,502777
-1,3,-3,204.176,146.038,232.34,502778
1,-3,-4,10.543,126.203,176.5,502779
0,-4,-1,20.76,153.318,34.657,502780
0,1,3,329.88,187.009,85.994,502781
1,2,-1,100.652,186.563,15.874,502782
-2,-3,0,176.122,308.013,2.525,502783
3,3,-1,58.644,170.894,112.132,502784
-4,2,-4,62.285,314.386,36.341,502785
-4,0,-1,24.543,184.466,196.681,502786
1,2,3,9.511,45.168,76.209,502787
-3,-4,-2,221.834,100.277,80.6,502788
-3,0,2,269.351,321.529,139.754,502789
1,-4,3,270.756,164.136,291.47,502790
0,-1,-3,200.204,242.89,255.547,502791
-2,3,0,42.097,277.093,93.697,502792
0,2,0,264.735,60.091,167.983,502793
-2,1,-3,97.52,343.315,241.326,502794
2,-1,-1,229.97,326.431,35.684,502795
-1,-2,2,331.654,231.329,318.839,502796
-1,-4,-4,216.538,216.46,182.256,502797
0,2,2,271.291,115.885,14.071,502798
-2,-4,1,48.226,154.906,326.425,502799
1,3,1,312.411,45.557,185.0,502800
-3,3,0,311.026,42.249,295.433,502801
2,-2,3,262.647,185.076,283.252,502802
0,-2,2,254.998,97.116,256.044,502803
3,1,-1,267.137,216.494,184.914,502804
3,0,2,18.165,196.084,300.646,502805
-2,3,-2,293.21,121.08,265.72,502806
-2,-3,1,244.167,277.043,245.177,502807
1,1,1,187.899,189.706,143.808,502808
-1,-3,-1,123.052,307.746,350.269,502809
-2,-3,2,139.693,255.365,20.489,502810
2,-1,-4,317.714,55.443,305.535,502811
1,-4,-1,136.186,166.773,289.051,502812
0,0,-2,335.387,259.442,289.752,502813
3,-1,-4,309.57,194.811,208.314,502814
1,-3,2,308.075,126.767,114.27,502815
2,3,0,23.498,197.751,47.131,502816
-4,3,2,234.339,242.508,199.926,502817
0,3,3,313.859,320.095,96.002,502818
-1,-3,3,241.136,315.145,144.489,502819
-1,-1,-4,61.841,50.562,156.19,502820
-4,-3,3,48.579,127.912,331.999,502821
3,2,1,237.061,189.711,200.606,502822
1,-4,-2,166.98,203.988,270.405,502823
0,1,2,116.179,252.318,176.201,502824
-4,-1,0,237.618,295.383,345.145,502825
3,1,-2,328.017,11.866,358.172,502826
2,-2,2,194.453,261.26,156.879,502827
-2,-4,-1,64.759,13.345,272.564,502828
-4,1,1,356.423,7.323,36.326,502829
-1,-4,-1,92.745,206.751,85.195,502830
-1,-3,0,90.246,253.168,176.967,502831
-1,-2,-3,54.518,158.026,38.498,502832
0,2,2,254.266,307.803,316.018,502833
-3,1,-3,252.358,273.158,204.53,502834
0,0,2,192.772,45.147,284.4,502835
-2,-1,-1,266.038,261.953,29.833,502836
2,2,3,9.214,194.215,196.9,502837
0,-4,-4,164.038,268.669,205.394,502838
0,2,-4,297.636,161.075,359.7,502839
-4,-3,2,139.434,117.747,45.537,502840
-2,-2,2,47.298,244.218,247.309,502841
-1,0,-2,70.755,65.203,339.662,502842
-3,-4,-1,9.79,118.71,107.233,502843
0,3,-1,303.909,227.036,253.344,502844
-2,3,-3,337.624,309.624,311.215,502845
-2,-4,0,313.889,335.61,310.706,502846
-1,0,2,13.224,52.348,322.045,502847
1,3,3,313.826,45.539,153.846,502848
3,3,-2,217.13,98.966,2.52,502849
0,-2,-2,302.404,289.879,302.538,502850
-3,-2,-4,272.003,119.851,49.099,502851
1,1,0,317.237,37.185,70.429,502852
-3,-1,-2,42.724,166.581,281.65,502853
2,-3,2,265.891,334.48,262.501,502854
3,-4,0,24.18,166.419,237.927,502855
1,-3,1,274.122,219.436,29.923,502856
-2,-4,-2,7.361,71.612,289.59,502857
3,-4,-4,246.618,34.745,169.861,502858
2,3,1,184.181,218.716,86.311,502859
-4,-2,-4,151.532,15.334,289.727,502860
-2,1,-4,209.894,284.141,241.633,502861
0,2,-4,83.112,344.326,13.143,502862
-3,-3,-3,105.936,50.43,221.762,502863
2,1,-3,348.097,120.491,116.474,502864
1,0,3,10.162,325.32,220.398,502865
-4,0,2,85.481,263.908,224.868,502866
1,2,-1,286.955,62.049,235.981,502867
-2,3,0,147.106,214.756,171.734,502868
0,-2,-4,107.887,164.649,98.599,502869
-4,0,-2,179.427,37.319,353.7,502870
-1,0,0,48.204,333.874,225.259,502871
0,-1,2,64.662,311.11,262.182,502872
-2,-4,1,293.48,104.761,126.403,502873
-2,0,1,219.354,248.396,153.085,502874
-3,-3,0,84.516,263.522,103.217,502875
2,-2,-1,39.788,9.595,97.742,502876
-3,-2,0,173.274,267.525,160.113,502877
0,-2,2,118.422,308.667,258.765,502878
1,-4,-1,310.341,216.78,333.643,502879
0,3,1,67.408,137.81,190.751,502880
3,-4,3,295.396,297.528,184.464,502881
2,-3,-1,122.361,161.65,286.31,502882
-1,3,-1,191.198,233.135,131.843,502883
2,1,2,210.806,205.044,215.664,502884
-3,3,1,166.895,128.413,215.69,502885
1,-1,-1,181.945,272.204,68.685,502886
1,-3,-3,321.336,4.696,147.675,502887
-4,2,0,211.084,308.44,228.559,502888
-1,-1,-3,322.514,359.662,56.676,502889
2,-2,3,148.284,185.654,1.971,502890
2,-1,-4,129.692,249.262,200.394,502891
1,-4,-1,130.313,39.347,241.156,502892
0,2,-3,94.89,133.823,316.522,502893
1,2,-2,202.213,227.832,267.708,502894
-2,1,-1,165.551,357.592,211.737,502895
3,-3,-1,118.485,226.227,303.491,502896
-1,3,2,202.109,264.325,206.203,502897
2,2,-1,76.266,292.61,336.509,502898
-4,-3,-1,77.758,87.675,58.561,502899
0,-3,-4,11.411,217.733,190.134,502900
-3,2,-2,123.007,312.174,112.363,502901
2,-3,-3,91.605,115.333,347.932,502902
1,3,-4,103.772,152.453,37.307,502903
-4,-3,0,207.253,19.06,5.981,502904
2,-1,-2,347.228,282.332,355.26,502905
-1,-2,1,255.271,13.539,27.985,502906
2,-3,-2,241.927,190.946,259.946,502907
-2,1,3,336.64,277.573,281.105,502908
-4,-4,3,197.278,326.302,191.605,502909
1,-2,-3,80.374,298.925,238.61,502910
-4,1,1,247.363,142.727,251.108,502911
3,2,-1,103.919,147.275,178.083,502912
-1,-3,0,49.031,197.888,28.79,502913
1,0,-4,143.929,268.518,184.127,502914
-1,-1,-4,3.298,112.643,49.442,502915
0,-2,-1,337.375,95.219,240.806,502916
2,1,-2,119.241,315.595,24.824,502917
-4,-1,2,189.529,154.246,21.413,502918
0,2,-4,78.069,110.291,184.274,502919
-4,-2,-3,352.578,119.64,50.455,502920
0,3,-1,91.505,346.819,65.095,502921
2,1,-3,319.012,280.682,14.93,502922
2,1,-2,208.115,173.346,31.793,502923
-1,-3,0,330.13,283.156,11.777,502924
3,-2,3,204.901,241.157,72.664,502925
1,-3,-3,205.485,189.05,242.235,502926
2,2,-3,215.957,4.688,232.679,502927
-1,-3,3,78.721,227.413,103.583,502928
-3,-1,3,127.065,198.624,158.816,502929
-1,2,-4,92.377,298.188,209.209,502930
3,-2,-4,319.0,269.55,241.329,502931
-1,-2,2,255.885,160.951,237.15,502932
2,3,-4,40.551,23.91,240.06,502933
-2,-4,-4,86.155,318.979,242.173,502934
-1,-3,-2,231.931,184.431,113.951,502935
-3,0,-3,132.565,224.974,91.86,502936
-1,-2,1,26.958,297.079,339.997,502937
-1,2,1,112.278,88.427,105.529,502938
-3,-4,-2,353.187,90.673,65.847,502939
1,0,-3,8.249,201.884,317.461,502940
2,1,2,58.487,347.096,100.546,502941
-3,0,2,81.965,273.466,155.603,502942
2,-2,0,261.743,164.497,225.732,502943
3,3,2,273.688,321.612,9.309,502944
0,1,-4,8.073,314.675,140.864,502945
1,-1,-1,194.107,38.132,351.794,502946
-3,2,-3,316.425,289.012,276.058,502947
0,-1,-3,224.578,208.523,225.624,502948
1,3,3,217.168,190.744,44.594,502949
3,2,3,154.732,41.896,321.168,502950
-2,-2,2,312.056,75.357,317.34,502951
0,-3,-2,218.157,104.257,186.008,502952
-4,3,2,309.357,92.006,317.081,502953
-4,2,-3,58.053,97.984,82.548,502954
3,0,1,31.815,62.883,78.936,502955
1,0,2,176.716,73.75,115.342,502956
-4,-3,-3,302.415,139.094,37.748,502957
-3,-2,2,297.599,11.496,179.389,502958
2,3,-4,201.873,149.389,358.06,502959
0,2,-2,166.936,229.477,215.334,502960
-4,2,-2,133.982,300.997,17.727,502961
-4,0,-2,208.434,85.84,84.032,502962
3,3,1,283.58,341.572,236.554,502963
1,0,1,356.732,25.207,4.998,502964
1,-2,-1,282.873,123.529,314.727,502965
1,-3,-1,281.974,93.954,256.005,502966
1,0,1,353.446,12.458,45.689,502967
0,-4,3,306.119,349.116,19.281,502968
-1,2,1,340.926,105.987,57.644,502969
2,1,0,184.356,38.83,257.324,502970
0,-1,0,241.439,78.476,319.555,502971
-1,2,0,16.463,333.996,308.789,502972
2,-3,-3,95.824,173.642,89.612,502973
-2,0,-1,275.446,16.625,334.385,502974
-4,-4,-3,335.13,171.139,160.889,502975
-1,2,0,187.194,291.366,134.444,502976
3,-4,-3,141.238,251.383,211.845,502977
1,0,1,274.231,146.769,357.938,502978
1,-3,3,299.998,224.848,72.956,502979
-2,-1,2,349.873,157.002,237.552,502980
-4,1,-3,191.791,124.599,109.386,502981
1,1,2,57.551,308.599,0.437,502982
-2,2,-4,259.284,77.812,62.226,502983
3,3,-3,215.878,222.716,243.447,502984
3,-1,-2,64.493,160.065,330.829,502985
-4,-4,-2,38.768,12.976,266.496,502986
-2,0,-4,164.55,152.41,37.73,502987
-4,-4,0,204.168,135.186,243.958,502988
-3,1,-4,67.469,266.901,189.746,502989
3,-2,-4,334.087,12.994,24.799,502990
1,-1,2,282.216,92.609,300.552,502991
3,-4,3,246.679,78.878,1.275,502992
1,-3,3,180.499,342.687,53.142,502993
3,0,1,335.954,324.069,141.217,502994
2,-2,0,24.672,324.869,230.856,502995
1,-2,1,219.698,95.315,169.285,502996
-2,3,2,40.287,20.976,70.326,502997
3,3,3,161.76,176.153,235.239,502998
-1,3,-4,260.015,142.048,256.054,502999
1,-1,-2,191.044,199.694,219.799,503000
2,2,3,22.068,44.903,249.104,503001
3,-4,-1,172.35,75.699,23.353,503002
0,1,-3,330.155,42.048,83.141,503003
0,-3,-4,144.733,259.085,11.865,503004
1,0,2,317.185,309.816,116.601,503005
2,1,-3,19.812,146.164,174.442,503006
-3,-4,-2,121.498,84.072,42.561,503007
2,2,-4,36.564,184.923,170.244,503008
3,-4,-3,77.237,234.452,321.061,503009
-2,1,-4,315.854,319.636,29.348,503010
0,-4,-2,26.66,177.714,65.969,503011
-2,-1,-3,267.835,163.571,3.796,503012
-4,-4,3,176.347,66.951,29.905,503013
-1,2,-1,54.807,124.255,75.858,503014
-1,2,2,232.697,97.878,5.792,503015
1,-2,2,163.757,115.438,13.052,503016
3,-2,-2,320.719,216.589,173.869,503017
2,1,-2,274.406,349.141,269.429,503018
1,-3,-3,156.456,144.243,354.55,503019
-2,3,1,230.756,275.633,87.444,503020
-4,2,1,231.836,213.015,157.118,503021
-3,0,-4,292.502,344.756,83.076,503022
0,3,0,88.077,241.094,296.401,503023
-4,-2,2,310.944,103.111,223.704,503024
2,-1,0,251.167,298.139,62.97,503025
-2,-1,-4,215.352,323.34,237.427,503026
1,-2,-2,26.837,288.894,295.516,503027
-4,3,-2,352.454,138.429,192.887,503028
3,3,-4,296.103,352.055,24.571,503029
-4,2,2,300.731,290.761,117.256,503030
-1,2,-1,172.864,201.629,322.492,503031
-2,2,1,137.818,211.784,239.15,503032
2,-4,2,55.019,8.443,248.531,503033
-3,-4,0,224.837,292.016,67.393,503034
2,2,-3,66.223,100.738,186.254,503035
-1,-3,1,290.672,90.116,76.764,503036
0,1,0,295.369,274.284,263.302,503037
2,0,2,204.234,181.977,126.227,503038
3,3,3,154.043,268.866,214.556,503039
-3,-2,-1,333.797,111.631,194.674,503040
2,-3,0,267.792,23.125,291.68,503041
-1,2,2,214.682,285.377,103.476,503042
3,3,1,4.948,169.633,342.617,503043
-3,2,1,180.592,179.506,336.088,503044
3,-1,0,207.078,337.346,303.232,503045
-3,2,2,350.714,122.759,180.104,503046
2,-1,-3,24.051,309.266,92.183,503047
1,0,3,63.495,71.677,140.468,503048
1,0,-2,288.613,70.658,234.945,503049
1,2,-4,259.565,272.563,170.742,503050
-4,0,-4,51.687,87.503,72.029,503051
-1,-4,1,109.226,276.248,42.588,503052
-3,3,1,114.203,228.685,275.889,503053
-3,-1,1,229.969,177.31,307.118,503054
-1,0,1,67.795,10.207,153.948,503055
1,0,-1,206.983,122.909,89.196,503056
2,2,1,305.503,346.9,352.298,503057
3,-3,2,89.208,153.941,85.641,503058
3,2,1,256.524,51.841,196.321,503059
1,2,0,296.075,224.275,329.192,503060
2,-4,-1,153.104,218.09,198.881,503061
-4,2,1,144.126,289.954,250.989,503062
0,-2,2,232.865,139.348,282.113,503063
1,-4,-2,245.454,274.795,74.031,503064
1,-3,-2,162.593,40.781,35.838,503065
3,-1,0,273.698,141.968,337.933,503066
-4,0,-4,291.605,211.867,356.241,503067
1,-4,3,331.394,264.453,128.128,503068
0,2,1,308.643,199.094,24.254,503069
3,3,0,287.663,357.832,79.579,503070
3,2,-4,156.056,304.255,70.544,503071
0,1,0,322.663,20.816,134.094,503072
-1,3,3,292.283,208.923,102.768,503073
-2,0,0,250.836,252.97,177.854,503074
-4,-2,-3,46.051,241.207,243.04,503075
3,2,0,279.267,70.285,141.968,503076
1,-2,2,90.862,111.756,161.051,503077
3,0,1,82.074,359.278,194.861,503078
-4,0,-2,44.69,270.564,312.782,503079
-1,3,1,148.401,111.487,133.411,503080
-1,-1,-4,193.892,301.291,329.493,503081
-4,3,-3,252.473,38.882,152.527,503082
-4,2,1,33.665,64.758,72.617,503083
-1,2,0,265.043,8.452,150.859,503084
2,1,0,263.442,347.363,91.038,503085
-1,3,3,195.043,189.566,228.277,503086
3,3,3,88.691,227.421,283.577,503087
2,0,-3,264.513,28.292,71.102,503088
-4,3,-2,216.731,138.644,320.134,503089
1,-2,-2,204.215,149.515,203.343,503090
2,3,1,254.929,359.594,194.99,503091
0,0,1,148.819,256.313,229.52,503092
3,3,-3,270.961,94.873,123.022,503093
-1,-1,1,1.017,263.135,45.783,503094
1,-4,-4,347.268,96.101,167.781,503095
1,-3,-4,132.46,85.614,221.152,503096
0,1,1,125.167,201.503,108.899,503097
-2,3,3,231.954,63.269,253.635,503098
3,-2,3,30.594,250.495,213.815,503099
-1,-3,1,182.648,265.355,246.732,503100
1,1,0,291.363,36.884,272.689,503101
-3,3,-1,155.015,227.078,335.098,503102
-3,-2,-1,172.044,20.296,163.638,503103
-2,-2,-4,140.825,194.592,345.858,503104
-1,-1,3,168.833,166.756,215.77,503105
-3,0,3,120.866,9.82,253.86,503106
0,1,0,332.284,183.05,268.36,503107
2,1,-1,242.822,345.355,94.271,503108
-4,3,1,316.779,279.548,162.172,503109
-4,0,-2,339.672,42.726,180.775,503110
-2,3,-1,179.906,13.584,290.998,503111
-3,-1,-3,28.386,242.758,242.861,503112
-4,-2,3,125.765,256.825,90.173,503113
2,3,-4,70.414,78.337,229.448,503114
-3,-3,-2,43.369,41.385,283.019,503115
-2,-2,1,262.572,105.164,150.538,503116
3,-3,-1,250.931,226.336,328.565,503117
-2,-4,-2,20.231,180.797,148.194,503118
2,-2,-4,155.819,260.074,177.482,503119
-3,1,-4,305.035,104.4,331.621,503120
0,2,0,148.929,162.848,358.346,503121
