7,0,6,340.278,152.942,270.831,552625
1,4,4,257.432,109.319,192.395,552626
4,7,6,253.885,1.183,25.407,552627
3,3,0,114.931,222.915,208.835,552628
7,0,8,310.821,337.786,269.602,552629
4,5,2,6.207,354.091,295.31,552630
7,5,8,64.687,205.002,281.206,552631
8,2,4,268.531,72.992,97.415,552632
6,7,7,210.353,319.904,7.386,552633
0,0,4,188.687,346.0,4.964,552634
2,6,2,167.615,195.029,199.849,552635
8,3,4,43.22,26.389,84.906,552636
1,5,2,177.006,225.299,202.153,552637
8,6,1,158.017,187.092,177.042,552638
5,6,2,173.071,61.923,114.266,552639
4,1,6,245.154,96.581,236.564,552640
0,7,2,109.299,327.765,0.802,552641
8,2,5,254.665,12.241,34.023,552642
4,5,3,248.429,218.263,221.366,552643
7,0,1,111.157,127.435,331.784,552644
0,3,8,60.382,251.762,315.283,552645
8,4,4,209.363,54.692,210.523,552646
5,1,3,336.716,0.906,93.318,552647
1,2,2,122.94,324.562,308.962,552648
7,3,7,142.442,161.096,111.281,552649
0,2,2,161.75,236.197,13.343,552650
3,5,0,46.126,131.879,198.352,552651
6,7,1,109.725,343.479,282.79,552652
5,6,7,15.246,158.059,241.681,552653
7,1,1,109.007,44.102,17.198,552654
7,8,4,195.508,238.479,294.599,552655
4,6,4,21.623,45.48,200.367,552656
4,7,5,54.609,103.427,66.406,552657
1,5,2,24.1,5.426,252.856,552658
1,4,2,249.987,225.828,148.896,552659
4,4,2,328.054,80.44,223.603,552660
6,2,2,203.226,226.375,10.45,552661
3,0,6,348.946,198.797,299.347,552662
1,8,3,230.062,135.809,243.74,552663
8,0,5,201.218,144.3,312.745,552664
4,7,8,138.767,172.437,245.436,552665
6,2,5,344.372,185.88,26.467,552666
0,0,5,79.217,100.392,36.513,552667
6,5,2,166.783,233.87,154.728,552668
6,2,7,181.121,227.34,92.171,552669
7,5,4,264.784,290.171,125.321,552670
3,0,1,153.199,171.138,204.292,552671
8,7,3,289.106,28.046,299.542,552672
7,0,5,209.391,7.658,346.937,552673
6,5,5,0.439,335.915,93.188,552674
1,2,1,312.706,97.482,34.553,552675
8,7,5,278.346,293.426,265.865,552676
5,7,3,44.488,21.932,158.934,552677
4,3,3,65.433,54.916,115.858,552678
0,3,2,191.053,306.764,202.202,552679
4,0,6,66.507,148.317,148.378,552680
3,7,0,210.937,73.888,276.683,552681
8,0,6,130.781,84.868,210.045,552682
4,2,1,305.374,231.407,279.08,552683
0,1,4,39.234,340.215,132.777,552684
6,7,1,77.294,146.69,204.437,552685
6,4,4,359.562,60.873,152.435,552686
6,5,1,346.928,302.558,0.708,552687
1,0,2,195.737,208.976,204.921,552688
5,7,1,280.91,338.81,224.448,552689
6,3,6,275.266,228.848,275.329,552690
8,3,6,321.908,163.364,31.886,552691
3,5,6,169.502,246.432,254.683,552692
8,8,6,278.657,50.117,215.642,552693
7,2,1,18.836,24.48,346.544,552694
1,8,4,219.028,181.363,256.07,552695
2,3,6,0.504,169.827,162.955,552696
2,4,8,25.06,8.153,314.29,552697
7,3,6,349.505,198.286,181.346,552698
2,4,7,138.425,100.982,169.768,552699
4,7,4,167.378,209.604,141.954,552700
4,7,2,161.346,89.125,71.08,552701
8,2,1,22.209,195.658,83.306,552702
3,5,0,223.712,45.875,118.422,552703
2,3,8,347.598,264.487,24.155,552704
1,1,6,313.785,245.091,207.978,552705
4,1,2,184.038,322.917,113.24,552706
3,3,7,72.978,137.018,280.098,552707
2,2,8,204.751,169.648,290.893,552708
1,3,5,250.533,288.532,127.442,552709
0,4,3,160.143,205.507,291.829,552710
0,1,1,149.014,137.389,244.476,552711
5,8,3,324.287,183.677,212.977,552712
7,3,4,350.914,353.425,143.112,552713
8,0,3,60.755,151.21,271.145,552714
7,5,2,195.469,171.874,17.104,552715
1,3,1,104.812,44.711,193.837,552716
6,0,5,322.246,219.995,183.523,552717
2,0,1,173.831,221.026,245.742,552718
8,1,8,46.626,140.445,139.943,552719
1,4,3,256.767,79.163,318.838,552720
2,6,1,144.92,245.832,22.945,552721
0,7,8,65.119,341.587,222.238,552722
2,2,1,312.844,152.827,205.615,552723
3,1,4,297.142,223.254,22.118,552724
1,1,1,86.792,53.34,68.038,552725
6,6,4,171.882,292.823,321.87,552726
0,5,7,70.228,83.203,14.245,552727
3,8,1,218.79,191.113,254.035,552728
2,5,4,174.696,286.667,66.69,552729
2,8,0,263.581,23.573,313.163,552730
6,1,1,334.417,194.093,164.538,552731
8,0,8,132.842,71.43,123.882,552732
0,3,6,302.825,177.083,5.293,552733
1,5,1,76.88,350.627,164.511,552734
5,2,3,138.891,124.147,101.599,552735
8,0,7,142.998,94.087,354.453,552736
3,8,6,237.329,140.563,119.982,552737
1,6,5,59.096,207.569,324.648,552738
6,6,2,238.903,172.399,334.258,552739
3,8,3,100.974,346.067,290.338,552740
7,2,2,89.303,312.723,175.077,552741
6,8,3,279.277,66.853,81.511,552742
3,3,7,46.938,165.199,124.545,552743
7,3,3,83.122,60.47,283.986,552744
5,6,4,326.122,3.561,58.338,552745
7,8,5,84.893,154.34,219.25,552746
5,7,8,197.789,223.455,51.867,552747
7,3,3,24.39,323.304,30.309,552748
6,7,3,102.512,127.116,234.817,552749
6,5,3,66.837,135.513,60.142,552750
2,0,3,308.591,135.963,323.282,552751
0,7,4,304.211,131.571,178.053,552752
4,5,8,222.582,196.154,137.371,552753
2,6,7,106.727,122.947,261.445,552754
5,4,7,215.644,191.392,247.978,552755
5,8,0,351.11,351.693,350.325,552756
0,6,1,330.197,232.739,24.823,552757
6,5,3,330.02,77.285,291.939,552758
3,4,2,103.165,44.899,141.653,552759
7,5,1,63.779,290.322,95.193,552760
8,4,3,262.135,227.019,236.894,552761
3,7,6,293.861,92.701,294.701,552762
6,3,0,185.973,338.346,84.462,552763
1,0,7,356.707,349.39,190.324,552764
7,5,5,332.877,15.424,93.137,552765
1,1,2,328.248,44.059,72.957,552766
5,5,7,223.33,327.263,324.755,552767
6,6,5,197.818,111.39,175.051,552768
7,8,1,123.035,296.081,254.584,552769
7,5,2,222.405,217.642,182.09,552770
0,6,1,52.032,49.4,210.347,552771
8,8,8,77.393,110.248,166.801,552772
0,0,3,254.482,230.533,21.398,552773
8,6,8,171.176,213.663,184.138,552774
8,7,8,216.01,123.318,112.551,552775
7,4,5,16.173,228.801,52.264,552776
1,7,3,79.512,213.096,128.656,552777
5,8,8,151.163,210.421,88.692,552778
2,4,7,93.916,15.169,200.93,552779
2,8,0,150.255,125.073,300.647,552780
4,3,1,54.013,346.083,33.957,552781
0,6,6,33.904,26.645,321.814,552782
8,6,8,182.621,271.051,284.715,552783
5,7,3,252.87,281.918,317.809,552784
5,7,6,112.264,152.805,171.089,552785
1,1,8,98.568,159.224,98.576,552786
0,2,8,81.801,122.825,130.955,552787
5,8,8,59.615,97.444,134.871,552788
8,8,3,296.198,170.5,170.716,552789
2,5,3,166.925,181.238,287.728,552790
3,0,5,49.136,231.523,148.266,552791
2,4,8,255.874,64.278,293.465,552792
2,5,7,359.983,238.025,114.696,552793
5,3,5,226.433,30.903,75.814,552794
6,1,7,99.45,40.013,307.834,552795
1,5,1,133.072,295.728,193.589,552796
5,8,0,128.521,162.082,134.749,552797
7,8,1,341.524,65.686,72.933,552798
6,6,8,156.891,132.142,21.579,552799
1,0,3,101.886,103.52,65.738,552800
5,6,7,290.583,274.296,218.301,552801
7,6,0,44.298,41.038,349.026,552802
7,2,5,29.396,110.438,358.254,552803
7,7,6,163.155,41.967,2.678,552804
0,1,3,128.472,232.305,204.332,552805
3,4,6,318.054,267.585,165.572,552806
4,7,6,113.225,288.981,343.823,552807
4,6,6,147.294,324.785,233.483,552808
3,4,4,175.925,46.446,141.293,552809
1,8,7,181.71,81.863,143.915,552810
1,2,6,90.015,20.597,118.446,552811
1,4,2,268.441,335.675,104.325,552812
7,0,8,216.111,18.919,212.358,552813
2,7,1,320.107,288.901,207.355,552814
1,7,1,91.693,208.277,176.475,552815
3,1,2,111.194,179.047,146.049,552816
2,0,8,194.104,98.478,189.999,552817
6,2,8,314.84,234.32,13.915,552818
2,2,6,348.16,201.392,23.35,552819
7,4,4,69.741,79.184,242.712,552820
7,6,2,55.768,342.607,80.679,552821
4,0,6,243.998,68.27,148.917,552822
8,8,5,55.452,211.138,323.113,552823
6,0,4,294.058,161.426,257.393,552824
2,5,1,301.482,14.091,207.215,552825
2,4,8,268.041,209.315,28.376,552826
4,6,7,145.218,254.428,190.687,552827
0,0,8,342.028,293.924,93.884,552828
6,1,1,259.502,33.864,8.652,552829
3,5,3,117.744,351.269,339.206,552830
3,5,5,235.343,266.466,317.772,552831
2,6,1,217.924,287.586,317.142,552832
3,0,8,222.976,148.105,35.193,552833
7,6,6,347.166,210.161,129.746,552834
3,4,5,51.114,88.804,265.042,552835
0,3,3,130.879,282.589,243.196,552836
3,2,5,131.222,65.392,198.612,552837
1,4,7,6.883,69.782,250.395,552838
8,5,1,261.191,299.172,206.966,552839
3,6,5,123.568,25.004,201.471,552840
5,0,6,308.363,103.479,70.149,552841
1,3,3,48.757,304.378,316.421,552842
2,3,0,28.14,29.679,117.574,552843
1,0,7,296.293,115.88,203.78,552844
1,1,2,4.043,84.441,73.917,552845
5,5,5,163.245,145.299,2.713,552846
1,1,0,299.173,20.436,327.232,552847
2,2,1,266.719,287.516,279.35,552848
5,7,4,59.56,26.595,240.407,552849
7,5,1,181.722,142.343,207.377,552850
8,8,1,55.149,269.367,334.358,552851
6,2,2,314.025,292.161,346.231,552852
8,7,4,202.38,153.926,51.199,552853
8,7,6,75.357,119.061,62.045,552854
5,1,6,123.131,295.496,279.445,552855
8,7,2,206.249,187.92,123.167,552856
2,3,8,229.774,238.547,206.118,552857
3,6,2,8.826,57.802,186.847,552858
4,7,5,163.214,331.548,250.562,552859
0,8,4,268.693,178.197,203.145,552860
4,1,4,302.449,291.546,37.491,552861
1,8,6,188.785,272.537,106.018,552862
2,2,0,245.12,22.925,295.965,552863
7,1,3,162.654,297.379,51.729,552864
3,3,5,27.61,194.258,21.573,552865
6,8,8,194.622,330.19,83.995,552866
2,5,3,299.58,130.571,186.196,552867
0,1,1,115.084,90.484,1.472,552868
3,7,7,64.104,81.539,128.858,552869
3,1,6,256.347,301.278,71.084,552870
6,5,1,334.754,205.243,99.354,552871
1,8,4,79.833,91.838,111.069,552872
5,4,3,306.696,96.227,326.392,552873
3,3,7,156.946,64.852,39.631,552874
1,5,2,12.686,161.477,287.478,552875
4,2,3,160.795,135.866,94.155,552876
5,8,2,172.049,48.313,179.868,552877
4,2,2,74.407,28.188,334.838,552878
5,3,5,298.109,229.029,160.929,552879
2,7,1,0.389,87.047,332.752,552880
1,6,1,259.066,257.039,290.216,552881
5,8,8,56.327,341.81,278.436,552882
1,0,0,206.474,212.162,128.822,552883
2,2,5,228.441,53.153,223.943,552884
7,2,1,240.929,235.608,157.892,552885
2,1,7,46.027,159.583,95.571,552886
3,3,4,289.755,20.565,251.899,552887
8,2,8,60.604,49.964,92.267,552888
0,3,0,353.057,343.019,117.889,552889
7,3,0,60.091,305.483,335.275,552890
3,4,4,96.584,47.658,291.308,552891
6,5,3,224.587,102.651,92.39,552892
5,1,5,323.9,101.327,309.198,552893
2,3,4,99.697,309.364,177.018,552894
4,8,8,145.548,300.847,307.712,552895
6,3,8,305.113,135.853,246.1,552896
6,7,6,29.082,53.272,127.223,552897
4,3,4,10.671,98.072,263.633,552898
0,7,4,315.926,177.625,154.213,552899
6,7,1,95.177,281.565,346.49,552900
5,0,3,79.422,24.803,212.991,552901
5,7,4,327.345,21.236,276.15,552902
2,7,3,64.561,32.063,346.934,552903
5,7,0,277.95,197.043,160.473,552904
0,0,0,133.183,317.13,317.179,552905
7,0,2,135.845,246.037,95.037,552906
4,2,1,126.461,91.795,229.934,552907
8,1,5,255.531,140.261,18.915,552908
6,2,6,142.264,119.195,188.409,552909
3,3,1,251.826,15.856,253.104,552910
1,4,3,286.694,240.974,58.399,552911
1,3,0,180.353,62.475,132.602,552912
7,2,0,172.845,199.452,304.423,552913
7,4,4,271.869,84.39,85.269,552914
7,2,4,120.308,344.1,314.26,552915
3,0,8,74.925,186.675,196.51,552916
7,4,2,175.181,297.131,216.26,552917
2,4,2,225.502,302.795,17.002,552918
6,3,5,34.333,338.363,6.466,552919
6,8,7,134.67,298.574,340.124,552920
0,2,5,333.953,186.416,278.332,552921
7,4,2,17.655,323.948,314.664,552922
0,8,1,152.654,262.777,44.687,552923
8,1,5,270.774,115.099,119.7,552924
2,6,5,334.255,227.318,207.455,552925
2,5,4,210.644,282.123,69.499,552926
3,8,7,81.219,299.372,18.316,552927
3,7,4,15.435,27.874,358.854,552928
1,7,8,164.194,69.516,48.409,552929
1,0,5,58.228,311.784,60.469,552930
6,5,4,72.984,68.954,30.429,552931
8,2,2,355.551,55.509,287.066,552932
0,8,8,341.403,37.845,22.716,552933
8,3,2,52.031,351.557,53.72,552934
6,5,8,0.793,281.324,60.337,552935
8,7,6,6.513,317.786,126.594,552936
3,3,0,200.709,150.935,34.868,552937
0,7,3,63.182,181.972,100.428,552938
1,2,2,300.978,279.926,6.541,552939
7,5,5,133.721,336.27,188.076,552940
0,2,6,249.111,115.988,61.207,552941
5,1,2,141.384,292.045,353.52,552942
5,6,3,194.38,69.69,120.971,552943
2,6,6,256.909,330.252,75.783,552944
5,7,5,103.764,57.14,94.151,552945
7,0,5,252.912,144.859,169.869,552946
4,6,7,181.802,60.23,115.376,552947
2,2,6,76.458,165.843,268.208,552948
1,2,6,281.451,269.435,191.761,552949
3,3,8,205.432,344.664,120.921,552950
7,4,8,185.582,314.985,337.435,552951
5,3,6,295.618,135.863,81.966,552952
5,2,6,306.005,1.423,255.441,552953
1,3,5,39.425,153.56,50.166,552954
2,6,3,124.197,216.642,245.772,552955
8,4,5,46.056,255.917,7.783,552956
5,0,3,89.157,128.66,185.498,552957
4,2,6,188.109,27.044,162.552,552958
5,8,7,139.728,17.976,74.939,552959
4,3,7,96.128,135.866,317.738,552960
7,8,5,21.058,272.08,208.303,552961
4,6,1,307.651,32.642,42.27,552962
4,2,0,172.552,95.334,232.893,552963
7,0,2,300.369,132.893,258.369,552964
1,0,0,17.139,250.775,103.553,552965
8,2,2,245.153,148.809,187.027,552966
3,3,7,239.903,224.128,286.068,552967
6,0,1,165.347,323.84,44.468,552968
6,0,7,16.321,254.5,88.151,552969
0,3,7,30.882,74.558,79.913,552970
2,5,4,292.642,300.457,282.744,552971
0,0,8,84.966,206.105,284.818,552972
8,0,3,324.676,247.702,139.969,552973
2,7,8,58.48,268.352,320.633,552974
6,0,2,34.533,61.402,313.068,552975
7,0,8,87.224,77.225,173.856,552976
3,0,5,73.969,107.865,21.894,552977
7,6,4,169.524,46.893,37.336,552978
2,8,8,250.729,146.015,56.849,552979
4,2,2,321.103,246.781,6.993,552980
3,0,1,180.556,101.243,224.734,552981
7,8,0,51.171,180.313,242.319,552982
3,4,5,240.156,11.905,206.747,552983
2,7,3,293.904,249.727,37.293,552984
0,2,2,77.685,199.31,75.923,552985
1,2,6,84.81,272.287,134.409,552986
0,0,0,44.273,160.437,0.818,552987
6,7,6,224.635,334.534,12.488,552988
5,8,5,107.411,346.123,177.886,552989
0,1,1,268.537,93.013,319.767,552990
5,1,6,119.258,308.557,286.633,552991
7,3,5,303.944,294.819,196.181,552992
8,0,2,74.611,293.462,146.742,552993
4,2,2,136.915,51.324,97.647,552994
8,5,1,335.936,173.103,152.67,552995
6,7,0,17.112,157.961,83.199,552996
1,4,8,2.289,162.113,169.159,552997
3,7,7,94.85,289.003,355.769,552998
5,8,7,354.169,32.853,240.583,552999
4,2,4,304.174,262.154,148.885,553000
6,2,5,37.208,151.263,162.865,553001
6,6,8,315.048,23.478,330.561,553002
2,1,4,343.688,167.424,237.397,553003
1,6,5,56.679,27.286,304.988,553004
8,6,3,314.763,278.731,5.54,553005
1,4,5,265.576,11.575,81.586,553006
2,0,5,157.844,61.71,228.679,553007
3,5,8,111.826,283.127,94.436,553008
4,0,4,304.227,95.178,178.97,553009
2,0,4,69.186,248.989,260.689,553010
8,5,1,317.337,302.754,226.149,553011
6,8,1,71.86,77.555,278.792,553012
5,7,5,67.266,203.821,108.591,553013
2,8,7,135.05,88.058,293.638,553014
2,2,0,210.559,266.428,156.37,553015
4,0,5,119.441,341.821,127.877,553016
2,8,6,280.395,315.226,163.418,553017
5,2,1,248.289,101.237,268.789,553018
8,0,3,191.676,159.615,157.594,553019
2,2,6,356.364,303.087,353.529,553020
2,7,6,66.578,201.58,35.72,553021
7,3,1,29.422,51.887,258.575,553022
3,5,1,51.553,16.94,291.531,553023
5,7,2,135.844,86.393,223.641,553024
0,2,4,65.755,331.161,264.186,553025
5,2,5,188.935,327.221,134.122,553026
3,6,6,83.655,20.489,14.364,553027
4,0,7,330.896,84.039,106.146,553028
2,5,3,267.31,177.501,195.847,553029
3,1,7,87.91,159.935,2.67,553030
4,1,1,336.753,107.356,139.555,553031
7,3,1,52.934,355.219,293.178,553032
8,0,2,81.179,7.048,242.591,553033
0,1,4,23.177,180.659,342.271,553034
2,7,2,90.718,7.76,278.452,553035
4,2,5,294.343,289.765,308.776,553036
7,4,0,10.746,153.61,287.549,553037
2,3,3,41.395,272.396,352.787,553038
0,8,4,124.871,241.345,144.365,553039
0,3,3,357.712,354.538,151.547,553040
2,6,2,12.059,55.107,190.489,553041
8,3,0,202.224,232.557,257.76,553042
3,8,6,161.63,145.441,93.14,553043
5,3,0,281.372,59.564,138.827,553044
1,0,4,218.358,193.445,52.789,553045
3,6,1,6.764,339.785,26.717,553046
4,7,8,112.159,114.564,129.593,553047
4,1,1,301.513,41.573,150.348,553048
0,0,1,73.932,359.096,110.301,553049
4,2,8,226.973,112.586,302.305,553050
2,8,5,92.437,82.744,142.096,553051
4,1,1,230.134,100.477,188.434,553052
6,2,3,278.385,9.007,110.958,553053
6,1,7,274.278,69.624,252.64,553054
0,4,0,323.506,203.303,97.874,553055
4,3,6,42.551,154.77,25.02,553056
8,0,2,311.951,336.386,64.343,553057
8,7,5,71.905,359.354,205.519,553058
6,7,4,88.106,278.779,145.809,553059
0,2,0,81.75,43.612,246.189,553060
2,8,1,230.661,154.936,296.507,553061
7,3,3,342.431,60.131,15.677,553062
1,2,0,241.654,357.48,147.417,553063
2,0,7,316.035,257.214,201.921,553064
7,1,2,162.29,204.706,100.73,553065
5,8,6,35.386,77.53,1.193,553066
2,7,7,300.936,145.303,141.814,553067
1,2,4,173.81,217.981,277.56,553068
7,8,8,298.783,152.995,265.195,553069
6,5,7,268.894,311.544,277.17,553070
3,7,1,295.478,341.191,277.919,553071
2,5,2,314.207,73.387,61.623,553072
5,1,8,204.665,317.571,264.148,553073
6,0,5,307.64,99.894,115.969,553074
7,7,1,192.962,190.073,86.076,553075
7,7,8,262.559,126.274,199.285,553076
7,3,7,97.392,198.172,316.862,553077
2,7,4,294.137,253.754,273.016,553078
5,0,5,201.868,324.361,349.118,553079
1,8,7,99.461,341.308,12.393,553080
3,2,1,207.146,157.438,249.668,553081
7,1,1,164.761,225.48,1.248,553082
8,7,4,219.983,56.922,192.34,553083
6,3,7,259.148,69.31,140.115,553084
6,2,7,173.994,33.373,86.276,553085
1,4,8,292.981,146.282,74.802,553086
5,2,6,79.393,101.041,268.677,553087
0,3,4,312.945,287.42,227.107,553088
5,0,8,34.394,79.285,158.853,553089
5,2,1,243.396,294.393,256.167,553090
8,2,3,252.95,172.714,274.264,553091
0,1,1,299.852,205.438,100.354,553092
6,3,8,51.824,141.805,39.152,553093
6,7,4,180.05,216.094,246.379,553094
0,4,1,245.906,47.695,17.689,553095
7,1,8,85.62,317.967,101.375,553096
2,3,2,154.959,74.382,247.826,553097
8,0,5,289.814,311.599,174.79,553098
2,8,6,337.459,69.856,239.738,553099
3,2,0,192.877,270.969,50.884,553100
8,1,5,128.342,345.811,351.818,553101
8,1,5,345.297,45.746,127.997,553102
8,2,6,236.658,6.321,101.04,553103
4,7,4,91.099,78.369,129.2,553104
8,4,6,203.929,203.544,88.846,553105
8,0,6,101.409,176.548,89.977,553106
7,2,6,199.483,131.813,255.946,553107
1,1,1,273.353,142.518,58.59,553108
0,1,1,324.861,278.985,250.576,553109
5,1,8,81.668,1.884,269.307,553110
6,7,5,301.097,51.265,111.963,553111
2,4,4,113.552,25.297,237.871,553112
7,3,1,255.167,301.463,101.75,553113
4,1,6,136.892,106.803,134.024,553114
4,2,5,324.252,251.031,317.55,553115
0,2,1,128.927,211.024,274.564,553116
6,4,2,212.035,231.224,291.36,553117
4,6,1,118.033,134.287,44.833,553118
1,1,4,9.292,165.95,236.645,553119
7,3,3,118.456,135.905,138.637,553120
2,6,3,178.112,30.719,346.161,553121
2,8,5,5.499,55.667,134.823,553122
2,1,4,238.816,349.188,13.161,553123
5,1,0,356.198,301.609,325.583,553124
5,3,2,24.19,122.222,324.339,553125
7,1,7,13.916,1.669,171.398,553126
0,3,4,266.614,270.157,259.232,553127
8,0,6,227.611,267.811,120.332,553128
8,2,2,32.744,163.228,320.305,553129
5,0,8,324.402,155.998,127.351,553130
4,0,8,108.929,255.359,155.359,553131
5,4,3,178.915,170.171,316.423,553132
0,4,1,141.877,258.329,152.439,553133
3,5,1,76.657,80.113,119.907,553134
1,8,8,237.852,39.768,165.655,553135
8,5,1,216.33,29.566,336.558,553136
1,7,7,46.902,64.656,194.427,553137
3,6,8,297.099,122.182,171.307,553138
7,7,3,191.284,297.022,224.532,553139
0,8,7,185.221,213.592,195.726,553140
5,2,2,357.664,135.19,122.688,553141
4,1,6,250.975,314.002,330.65,553142
6,2,3,230.379,224.572,86.495,553143
4,8,6,131.449,44.798,138.928,553144
8,6,0,17.543,67.627,321.116,553145
3,1,1,121.36,76.504,225.474,553146
8,4,6,224.516,141.296,140.773,553147
7,7,5,312.414,167.571,308.579,553148
8,4,3,130.978,172.839,350.491,553149
3,7,7,282.926,246.365,227.192,553150
3,2,1,185.664,80.985,354.219,553151
7,0,3,220.763,71.892,38.243,553152
2,5,1,333.23,344.038,26.699,553153
7,2,8,299.102,252.67,178.368,553154
0,1,0,51.677,158.952,165.251,553155
5,0,5,223.415,269.716,75.63,553156
0,8,7,119.817,299.86,66.325,553157
8,3,6,181.486,230.504,215.244,553158
8,2,0,269.46,103.122,111.765,553159
4,3,5,188.881,181.556,214.681,553160
6,1,2,245.534,82.235,109.08,553161
1,3,7,21.254,282.12,104.708,553162
7,0,2,100.297,179.74,336.666,553163
7,3,6,100.568,260.752,188.155,553164
3,7,8,315.599,13.653,141.341,553165
