0.25,0.5,0.14,19.486,98.93,161.652,97594
-0.42,0.33,0.2,139.941,169.526,49.585,97595
0.27,-0.03,-0.13,21.329,267.549,196.421,97596
-0.5,-0.4,0.31,213.192,149.998,328.713,97597
-0.16,-0.11,0.21,219.8,151.143,105.533,97598
-0.41,0.1,-0.27,298.223,141.601,165.082,97599
-0.01,0.17,-0.22,160.62,239.563,77.167,97600
-0.47,-0.26,0.09,283.333,172.64,353.562,97601
-0.15,-0.31,-0.17,23.405,29.059,72.839,97602
0.34,0.28,0.39,198.281,247.686,333.83,97603
-0.43,-0.16,-0.45,78.73,153.567,133.94,97604
-0.34,0.27,0.12,107.03,330.418,266.461,97605
-0.13,-0.11,0.36,90.31,80.59,314.185,97606
-0.14,0.25,-0.11,276.036,235.519,0.552,97607
0.09,-0.16,0.07,326.113,117.411,297.302,97608
-0.21,-0.34,0.07,92.98,100.128,226.108,97609
-0.49,-0.29,0.45,186.815,24.89,341.221,97610
-0.28,0.47,-0.33,90.908,156.215,352.196,97611
0.05,0.09,-0.35,124.293,27.626,326.94,97612
-0.32,0.01,0.44,328.558,143.318,298.682,97613
-0.41,0.36,0.48,339.971,67.561,271.684,97614
0.4,0.23,0.07,232.916,58.594,64.378,97615
0.34,-0.48,-0.15,317.617,145.927,343.612,97616
-0.35,0.06,-0.28,175.285,331.971,21.028,97617
-0.3,0.19,-0.39,223.944,36.222,168.017,97618
0.42,-0.38,-0.4,100.569,301.162,341.191,97619
-0.17,-0.15,-0.47,160.453,202.774,89.346,97620
-0.38,-0.12,0.05,316.72,108.013,150.504,97621
-0.29,0.06,0.19,80.771,89.384,281.531,97622
-0.04,-0.27,0.23,8.047,42.481,249.739,97623
0.18,-0.26,0.49,0.88,270.012,9.043,97624
-0.07,-0.4,0.32,186.855,28.482,94.178,97625
-0.1,-0.14,-0.31,242.985,227.154,213.274,97626
0.45,-0.32,-0.11,206.921,16.068,295.054,97627
0.21,0.46,-0.31,66.572,288.983,43.938,97628
0.23,0.0,-0.14,56.995,320.96,96.97,97629
-0.31,-0.12,0.21,352.195,240.381,297.064,97630
0.09,-0.5,-0.1,209.742,284.255,324.124,97631
0.18,-0.23,0.34,117.576,347.478,115.69,97632
-0.48,-0.11,0.1,30.244,240.375,43.496,97633
-0.18,0.29,-0.15,187.004,172.403,295.644,97634
-0.07,0.13,0.04,324.158,164.588,35.946,97635
0.48,-0.35,0.45,351.592,111.18,215.876,97636
0.09,0.08,0.38,139.669,162.541,95.992,97637
-0.13,0.3,-0.03,47.901,38.861,7.853,97638
-0.35,-0.45,0.06,135.497,54.731,194.381,97639
0.31,0.24,-0.19,150.206,177.26,190.754,97640
-0.22,-0.27,-0.23,72.653,341.699,219.671,97641
0.04,-0.21,-0.45,47.84,223.573,269.823,97642
-0.16,-0.15,-0.34,110.376,167.498,268.142,97643
0.1,0.32,0.28,325.913,263.333,76.728,97644
-0.36,-0.46,0.07,232.566,49.34,185.306,97645
0.25,-0.22,0.17,255.497,268.504,118.333,97646
0.44,0.34,-0.2,228.759,251.805,210.293,97647
-0.4,-0.25,0.28,124.893,69.961,37.162,97648
-0.08,0.01,-0.3,57.809,300.615,17.368,97649
0.25,0.38,0.16,277.379,229.203,200.898,97650
0.3,-0.09,-0.32,244.624,124.3,7.548,97651
-0.06,0.25,0.14,231.249,265.328,73.049,97652
-0.29,0.4,0.2,109.055,351.183,6.492,97653
0.24,0.19,-0.36,209.088,307.303,94.471,97654
0.2,0.14,-0.43,33.494,340.625,157.583,97655
-0.37,-0.48,0.17,92.949,58.937,155.404,97656
0.03,0.32,0.49,311.241,173.424,116.734,97657
-0.25,0.36,0.22,15.928,33.738,280.55,97658
0.09,0.36,-0.43,12.927,224.254,347.337,97659
0.25,-0.14,0.01,319.441,285.268,250.576,97660
-0.42,-0.26,0.19,211.187,38.657,186.28,97661
-0.07,-0.36,-0.03,111.742,221.978,346.204,97662
0.45,-0.29,0.25,239.915,1.33,350.483,97663
-0.44,0.06,-0.22,70.06,107.753,312.284,97664
-0.05,0.31,-0.27,82.923,51.394,73.682,97665
-0.44,-0.41,0.17,195.829,232.633,336.493,97666
-0.01,0.01,-0.46,25.446,35.38,111.984,97667
0.36,-0.5,0.1,301.253,301.846,285.804,97668
-0.31,-0.22,-0.09,256.145,239.145,126.941,97669
-0.31,-0.43,-0.18,83.727,4.205,263.183,97670
0.01,0.28,0.22,10.289,289.244,138.089,97671
0.27,0.02,0.11,328.6,21.182,317.969,97672
0.47,-0.33,-0.09,49.816,356.193,218.733,97673
0.24,-0.15,-0.27,87.778,149.391,173.851,97674
-0.48,-0.25,-0.43,67.457,139.955,128.927,97675
0.41,0.17,0.34,155.709,37.011,197.734,97676
-0.39,0.01,0.29,205.335,276.818,334.07,97677
-0.36,0.02,0.28,136.63,313.746,92.779,97678
-0.37,-0.06,0.42,251.137,106.337,301.973,97679
0.07,-0.25,-0.08,204.061,196.333,10.447,97680
-0.08,0.09,0.29,113.979,272.756,81.893,97681
0.24,-0.14,0.12,304.403,215.936,75.826,97682
-0.1,-0.3,-0.13,161.971,112.121,35.584,97683
-0.49,-0.39,0.01,194.8,330.773,105.024,97684
0.13,0.32,-0.11,304.822,273.527,221.038,97685
0.45,0.08,-0.49,134.775,134.239,140.706,97686
-0.09,0.26,-0.03,7.336,253.393,265.833,97687
-0.31,-0.08,-0.41,343.916,153.203,224.645,97688
-0.38,-0.36,-0.46,80.871,302.863,144.21,97689
-0.09,-0.36,-0.37,29.229,248.386,180.921,97690
-0.19,0.3,0.05,351.277,311.409,258.018,97691
0.44,-0.33,0.18,174.72,308.744,134.551,97692
-0.43,0.44,-0.16,241.071,142.192,85.982,97693
-0.12,-0.12,-0.21,303.314,99.898,168.866,97694
-0.17,0.14,0.28,165.932,254.495,286.578,97695
-0.42,-0.18,-0.41,317.409,58.601,241.981,97696
0.09,0.16,-0.15,268.23,195.409,187.012,97697
0.37,0.01,-0.35,47.643,198.05,320.568,97698
-0.27,0.22,0.29,167.128,6.727,233.24,97699
0.07,-0.3,0.11,169.484,306.432,332.788,97700
-0.21,0.35,0.38,117.481,219.787,37.713,97701
-0.31,0.26,-0.11,77.519,76.024,310.288,97702
-0.5,-0.18,0.47,146.2,9.126,282.22,97703
0.25,-0.14,0.39,336.672,121.177,309.514,97704
-0.3,0.16,0.03,205.388,289.269,32.41,97705
0.47,0.16,0.32,178.346,156.104,94.513,97706
0.24,-0.43,-0.44,203.966,45.717,274.944,97707
0.17,0.37,-0.09,25.496,187.907,30.425,97708
0.23,0.47,0.34,195.443,29.265,26.776,97709
-0.35,0.16,0.13,149.146,74.835,170.553,97710
0.16,0.03,0.5,74.028,235.838,168.637,97711
-0.2,0.36,-0.31,102.29,149.772,310.857,97712
-0.39,-0.25,-0.18,67.494,237.576,109.624,97713
-0.23,-0.45,0.19,317.864,31.108,209.57,97714
0.31,0.25,-0.29,130.561,97.947,204.006,97715
-0.19,0.17,-0.5,54.846,116.234,8.391,97716
0.14,0.12,-0.45,318.129,136.054,23.144,97717
-0.4,0.36,0.25,191.834,124.4,218.215,97718
-0.23,0.29,-0.49,185.702,345.393,295.726,97719
0.31,0.28,0.47,276.39,97.163,199.216,97720
0.08,0.14,0.4,75.159,276.314,21.523,97721
0.47,-0.23,-0.07,120.603,353.475,99.02,97722
0.5,0.31,-0.36,344.411,23.788,127.5,97723
-0.05,0.23,0.34,198.738,0.998,215.363,97724
0.14,0.05,-0.5,228.784,270.18,14.275,97725
-0.28,-0.35,0.39,342.71,67.061,52.77,97726
0.19,0.06,-0.09,316.525,192.175,224.932,97727
0.15,-0.28,-0.31,111.186,164.225,332.705,97728
0.4,0.45,-0.24,171.028,171.932,245.594,97729
-0.36,-0.04,-0.17,92.488,72.712,198.5,97730
-0.02,0.14,0.1,25.813,159.768,210.98,97731
0.12,0.08,-0.26,104.532,70.507,126.584,97732
0.26,-0.27,-0.25,203.929,67.153,248.558,97733
0.23,0.33,0.21,359.447,0.367,147.067,97734
-0.49,-0.34,0.25,243.102,169.608,232.747,97735
-0.01,-0.35,0.1,190.522,5.959,17.85,97736
-0.16,0.27,0.43,344.979,175.467,352.598,97737
0.49,0.01,-0.35,304.448,338.323,317.144,97738
0.07,0.29,0.48,204.845,245.329,86.35,97739
-0.37,0.24,0.47,86.068,22.655,327.308,97740
-0.09,0.07,0.21,205.339,19.146,244.316,97741
-0.13,-0.24,-0.25,302.246,41.613,11.125,97742
0.07,-0.14,-0.46,179.478,113.775,78.022,97743
0.36,0.42,0.36,102.242,277.648,137.291,97744
-0.34,0.24,0.44,285.501,31.833,179.501,97745
-0.16,-0.21,0.02,198.88,270.662,128.895,97746
-0.31,0.25,-0.01,289.205,236.837,133.647,97747
0.29,-0.37,0.16,175.404,41.425,34.613,97748
0.01,-0.14,0.3,243.608,147.962,154.477,97749
0.15,0.41,-0.05,152.717,241.213,56.846,97750
0.46,-0.21,-0.33,247.177,321.233,290.366,97751
0.2,0.46,0.05,181.48,161.895,292.016,97752
-0.4,0.49,-0.45,43.529,56.465,30.091,97753
0.47,0.43,0.26,95.96,0.454,328.273,97754
-0.46,-0.01,0.26,288.109,85.624,52.424,97755
0.4,0.09,0.04,282.191,255.308,269.432,97756
-0.32,-0.22,0.04,221.776,227.36,171.371,97757
-0.21,0.27,-0.12,63.459,333.875,285.464,97758
-0.16,-0.07,-0.15,283.158,110.32,309.094,97759
-0.18,-0.08,-0.1,96.43,249.955,21.257,97760
0.05,0.02,0.34,198.515,268.853,149.717,97761
-0.06,0.27,-0.21,242.415,40.615,33.349,97762
0.49,-0.41,0.27,163.546,206.22,133.525,97763
-0.06,-0.44,-0.36,160.545,324.136,205.447,97764
-0.47,-0.32,-0.36,51.24,196.521,6.12,97765
0.27,-0.42,-0.24,5.644,348.7,280.793,97766
-0.24,-0.12,-0.28,179.142,313.512,252.028,97767
0.11,0.3,0.29,181.871,76.774,7.998,97768
0.02,-0.17,0.34,33.092,52.536,104.133,97769
-0.13,-0.31,-0.31,217.299,87.357,319.022,97770
-0.2,-0.32,-0.43,306.268,263.989,283.969,97771
-0.09,0.18,-0.2,327.822,143.814,138.382,97772
-0.4,0.21,-0.36,116.634,310.597,124.28,97773
-0.48,-0.27,0.4,253.574,65.816,79.639,97774
0.31,0.49,-0.3,121.952,38.18,93.684,97775
0.16,-0.29,-0.39,206.876,116.689,324.409,97776
-0.1,-0.04,0.11,0.107,224.502,17.187,97777
0.16,0.28,-0.02,274.245,297.282,120.713,97778
0.47,0.32,0.35,20.744,13.455,286.913,97779
0.27,-0.15,-0.09,236.547,344.426,57.999,97780
0.15,-0.07,-0.2,96.721,40.697,65.351,97781
0.08,0.14,-0.37,29.686,117.82,298.875,97782
-0.01,0.44,0.26,115.71,351.093,178.479,97783
0.33,0.29,-0.03,334.88,206.109,72.976,97784
-0.15,0.43,0.46,206.293,274.948,269.217,97785
-0.01,-0.49,-0.44,355.208,81.565,332.488,97786
-0.17,-0.21,0.29,279.371,74.217,73.645,97787
0.29,-0.06,-0.03,351.126,237.692,96.624,97788
0.37,0.5,-0.18,8.856,115.844,166.47,97789
-0.36,-0.27,-0.06,239.227,77.415,236.107,97790
0.3,-0.44,0.16,131.104,216.407,142.368,97791
0.27,-0.27,0.44,134.113,190.404,33.215,97792
0.15,0.24,0.39,264.605,290.938,351.691,97793
-0.34,-0.07,0.15,338.686,141.232,272.386,97794
0.43,0.21,0.07,8.276,87.424,163.302,97795
-0.08,-0.02,0.44,27.686,147.768,211.236,97796
-0.03,0.39,0.49,328.055,94.773,305.253,97797
0.38,0.22,-0.1,323.07,2.385,317.288,97798
0.14,0.43,-0.0,337.294,207.453,47.752,97799
-0.07,0.16,0.09,123.918,113.078,205.873,97800
0.29,-0.33,0.37,50.646,275.006,49.99,97801
-0.04,-0.14,-0.14,147.895,29.357,117.261,97802
0.02,-0.25,-0.45,174.851,295.159,158.788,97803
0.36,0.1,-0.14,147.721,10.512,327.064,97804
-0.24,-0.2,-0.04,7.62,206.47,177.862,97805
-0.1,-0.27,0.18,282.398,107.844,225.147,97806
-0.08,0.42,-0.34,236.024,18.175,340.566,97807
-0.3,-0.41,-0.14,354.663,103.924,356.75,97808
-0.23,0.25,0.46,212.031,50.094,254.615,97809
0.31,0.43,0.08,62.416,163.489,141.65,97810
-0.43,-0.32,0.44,30.586,277.859,254.345,97811
0.3,-0.05,-0.46,335.755,126.986,252.66,97812
-0.28,0.32,-0.45,230.409,110.568,147.893,97813
-0.07,-0.28,0.09,97.946,175.707,76.47,97814
0.34,-0.49,-0.35,164.911,224.705,161.091,97815
-0.1,-0.21,-0.17,41.387,145.817,198.033,97816
0.0,-0.37,0.4,76.439,16.353,101.726,97817
0.32,0.29,0.05,223.749,130.215,260.569,97818
0.33,0.46,0.5,93.207,294.507,312.087,97819
-0.27,-0.46,-0.38,246.058,55.044,69.823,97820
-0.11,0.16,0.09,310.716,296.525,340.304,97821
0.35,-0.36,0.12,36.816,258.447,259.971,97822
-0.07,-0.21,-0.04,332.65,124.193,345.571,97823
0.2,0.21,-0.22,229.49,79.656,231.114,97824
-0.13,-0.17,0.4,143.137,316.152,203.601,97825
0.14,0.25,0.25,281.369,140.943,238.211,97826
-0.19,-0.01,0.08,185.288,280.197,273.472,97827
-0.12,-0.26,-0.01,85.772,167.424,42.689,97828
-0.38,0.36,-0.49,253.623,347.139,106.89,97829
0.21,0.23,0.03,85.287,297.793,122.692,97830
-0.15,0.46,0.08,133.457,348.443,44.667,97831
-0.39,-0.15,0.5,125.051,77.557,103.92,97832
-0.5,0.47,-0.01,308.442,128.921,3.54,97833
0.02,0.11,-0.32,351.987,107.957,213.217,97834
-0.14,0.3,0.17,304.656,285.109,348.741,97835
-0.21,0.38,0.42,45.074,188.332,202.809,97836
-0.27,-0.31,-0.5,102.168,340.379,329.308,97837
-0.33,0.33,0.16,283.877,280.122,341.14,97838
-0.4,0.25,-0.22,115.276,276.45,86.583,97839
-0.01,0.13,0.38,140.66,24.484,209.847,97840
0.04,-0.26,-0.47,268.293,278.53,191.484,97841
0.37,-0.32,-0.11,170.327,266.669,157.5,97842
0.02,-0.35,0.11,18.914,166.795,265.739,97843
-0.11,0.14,-0.04,147.416,296.201,227.762,97844
-0.44,-0.19,-0.2,229.74,139.836,43.792,97845
-0.14,0.49,0.17,132.424,55.271,76.453,97846
0.29,0.22,-0.39,252.936,228.678,344.002,97847
-0.22,0.04,-0.4,148.451,179.814,179.74,97848
-0.49,-0.47,0.44,133.306,288.401,274.292,97849
0.33,-0.43,-0.04,75.53,325.61,307.4,97850
0.21,-0.25,0.03,91.938,56.434,62.86,97851
0.32,0.2,0.11,352.382,117.616,25.34,97852
0.01,0.42,0.03,63.456,332.422,349.618,97853
0.09,-0.39,-0.45,175.529,291.647,348.226,97854
-0.41,-0.2,-0.46,327.397,77.529,20.289,97855
0.07,0.08,0.46,140.439,305.554,225.125,97856
-0.48,0.28,0.25,276.837,200.115,311.731,97857
-0.17,0.38,0.45,66.96,29.315,205.735,97858
-0.09,0.25,-0.15,219.293,81.14,185.772,97859
-0.01,-0.09,0.44,258.396,193.422,87.926,97860
0.49,-0.46,0.3,273.781,154.468,115.384,97861
-0.41,0.34,-0.43,246.578,292.055,97.593,97862
-0.08,0.24,0.05,219.419,8.658,275.388,97863
0.32,0.32,-0.38,110.525,252.368,265.356,97864
0.17,-0.48,-0.48,345.863,30.595,119.241,97865
0.05,0.19,0.14,140.635,149.012,81.99,97866
0.13,-0.28,0.39,148.96,7.006,323.167,97867
0.33,-0.22,0.5,240.661,346.614,294.268,97868
0.11,-0.1,-0.36,212.007,151.534,344.715,97869
-0.34,0.03,0.4,263.337,53.234,246.344,97870
0.36,0.32,0.15,340.424,39.044,113.561,97871
0.08,0.19,0.0,23.978,176.174,251.919,97872
0.43,0.02,-0.35,228.487,345.735,144.906,97873
0.25,-0.02,-0.26,60.551,79.578,290.412,97874
-0.18,0.04,-0.12,260.417,277.169,33.498,97875
-0.03,0.25,0.34,121.373,347.431,203.973,97876
-0.4,-0.26,0.06,190.815,316.976,240.738,97877
0.08,0.08,-0.39,83.864,81.031,319.131,97878
-0.48,0.39,0.19,139.365,335.421,81.412,97879
-0.18,-0.4,0.34,222.726,111.631,72.903,97880
-0.46,-0.31,0.06,1.918,282.945,261.299,97881
-0.36,0.06,0.05,65.562,175.817,207.828,97882
-0.49,-0.46,-0.0,34.153,237.664,124.461,97883
-0.24,-0.0,-0.19,51.296,274.077,165.682,97884
-0.14,-0.28,-0.41,179.853,222.851,356.897,97885
0.49,-0.31,-0.43,271.995,29.607,142.203,97886
0.17,0.18,-0.39,215.193,180.647,16.074,97887
-0.22,0.02,-0.21,333.606,26.535,239.193,97888
-0.34,-0.33,0.12,39.908,181.22,342.95,97889
-0.15,0.16,0.0,307.501,190.334,216.831,97890
0.24,-0.34,0.19,25.557,94.539,257.638,97891
0.23,0.26,-0.18,331.989,298.019,182.231,97892
0.41,-0.46,-0.4,126.342,63.385,357.705,97893
-0.01,0.35,-0.37,223.937,358.873,292.98,97894
-0.15,0.11,0.08,181.536,295.882,254.716,97895
-0.31,-0.48,-0.45,182.377,107.692,278.136,97896
0.33,-0.05,-0.19,321.587,279.396,236.913,97897
0.4,-0.14,-0.41,314.426,75.23,7.818,97898
0.23,0.37,-0.19,228.086,65.778,32.897,97899
0.45,-0.02,0.27,208.316,297.438,195.237,97900
0.12,0.01,0.12,63.397,120.167,178.631,97901
0.05,0.28,-0.28,321.317,82.657,60.866,97902
-0.04,-0.38,0.14,345.943,356.745,81.765,97903
-0.45,-0.22,-0.26,250.743,33.355,342.14,97904
0.28,0.29,0.45,321.599,155.812,141.931,97905
-0.15,-0.05,0.36,85.321,264.488,26.971,97906
-0.04,-0.26,-0.36,27.723,315.845,257.957,97907
-0.07,0.08,0.3,174.586,285.045,106.101,97908
0.25,-0.33,-0.49,343.923,195.374,42.742,97909
0.45,-0.05,0.34,213.809,34.891,231.752,97910
0.27,-0.14,0.45,129.383,268.422,240.789,97911
0.23,0.2,0.21,239.748,359.119,261.946,97912
-0.13,-0.1,0.43,169.077,61.682,53.869,97913
0.1,-0.39,0.22,150.016,269.197,158.393,97914
-0.36,-0.13,-0.44,240.938,132.924,170.325,97915
0.04,-0.13,-0.32,189.688,294.625,103.044,97916
-0.32,-0.0,-0.35,187.555,226.6,220.185,97917
-0.32,0.14,-0.16,70.566,4.629,175.48,97918
0.35,0.35,-0.18,63.056,111.635,274.443,97919
-0.33,-0.32,-0.43,266.051,118.865,186.166,97920
0.2,0.06,0.43,187.673,340.625,131.551,97921
0.47,0.25,0.24,205.498,198.074,66.951,97922
-0.25,0.32,0.46,144.397,196.554,178.62,97923
-0.01,-0.13,-0.24,258.977,183.185,300.46,97924
-0.15,-0.17,-0.14,250.937,90.569,71.302,97925
-0.35,0.21,0.37,52.641,22.832,66.589,97926
0.1,-0.08,-0.24,286.588,152.973,203.031,97927
-0.04,0.22,0.39,241.693,355.159,71.574,97928
-0.36,0.29,0.04,355.92,317.771,62.975,97929
0.5,0.08,-0.27,55.323,272.008,286.678,97930
0.2,-0.01,0.4,93.773,345.784,353.903,97931
0.25,-0.4,-0.44,355.281,289.536,106.68,97932
0.3,-0.39,0.46,305.239,66.616,281.378,97933
0.13,-0.46,0.24,210.105,31.503,301.838,97934
0.48,-0.16,-0.18,264.059,184.294,2.479,97935
0.16,0.4,-0.43,81.147,8.988,177.642,97936
0.46,-0.26,-0.44,30.859,65.705,142.622,97937
-0.15,0.37,0.21,98.324,2.711,175.187,97938
-0.08,-0.34,0.03,349.653,262.053,14.327,97939
-0.05,0.03,-0.12,215.903,339.036,205.134,97940
-0.02,0.19,0.11,316.758,52.417,312.993,97941
-0.27,0.36,-0.18,138.279,344.648,268.753,97942
-0.5,0.29,-0.01,301.969,341.51,264.448,97943
-0.03,0.41,0.27,158.071,4.824,100.075,97944
-0.12,0.2,0.39,82.298,196.274,225.638,97945
-0.27,0.42,0.4,288.868,163.63,69.133,97946
-0.39,0.32,-0.02,127.228,313.222,115.46,97947
-0.47,0.28,0.12,200.97,86.342,346.543,97948
-0.35,0.29,-0.22,60.065,351.132,180.781,97949
0.1,-0.02,0.39,61.069,309.465,196.67,97950
-0.3,0.11,0.28,313.79,325.821,29.959,97951
-0.09,-0.21,-0.1,240.631,21.483,355.971,97952
0.11,0.32,-0.14,209.996,267.999,238.912,97953
-0.12,0.36,0.21,341.682,117.906,155.931,97954
0.25,-0.0,0.46,351.122,25.426,16.694,97955
-0.05,-0.09,0.22,348.271,217.272,18.257,97956
0.2,-0.16,0.45,82.954,114.03,319.417,97957
-0.1,-0.33,0.18,53.346,173.743,86.763,97958
-0.18,-0.46,-0.15,85.008,175.857,33.167,97959
0.26,-0.08,-0.17,28.523,143.764,319.081,97960
-0.44,-0.3,-0.4,281.83,185.015,293.947,97961
-0.17,0.07,-0.26,337.716,349.193,276.959,97962
-0.33,0.31,-0.01,273.779,225.831,355.534,97963
0.08,-0.4,-0.2,34.144,130.137,139.324,97964
-0.48,0.43,0.22,334.657,301.3,248.243,97965
-0.34,-0.15,-0.16,141.111,26.273,324.166,97966
0.35,0.25,0.26,273.621,196.533,54.597,97967
0.1,0.01,-0.4,50.059,200.603,208.165,97968
0.2,-0.01,0.16,159.651,9.44,72.96,97969
0.03,0.16,0.43,65.161,223.81,238.11,97970
0.3,0.06,0.0,145.227,129.921,124.563,97971
0.04,-0.43,0.22,350.688,301.993,45.393,97972
0.46,-0.46,0.16,223.447,161.468,46.904,97973
-0.48,0.18,0.17,18.72,133.079,302.37,97974
0.27,-0.2,0.38,86.975,91.837,244.194,97975
-0.11,0.05,-0.33,198.171,38.688,142.08,97976
0.42,-0.02,0.38,215.705,275.77,87.748,97977
0.13,0.06,0.3,0.375,144.459,58.485,97978
-0.07,0.08,-0.17,2.818,186.926,347.701,97979
0.38,-0.37,-0.17,35.957,345.665,290.424,97980
-0.17,-0.05,-0.06,246.437,336.238,290.812,97981
0.45,0.38,0.39,217.117,125.36,14.85,97982
0.41,0.09,0.29,18.471,201.536,337.935,97983
0.29,0.32,0.05,47.636,27.231,329.423,97984
-0.01,-0.47,-0.16,1.773,57.078,171.36,97985
-0.1,-0.07,-0.15,177.818,352.609,90.199,97986
-0.21,0.07,0.33,211.627,49.463,290.625,97987
0.07,0.0,-0.29,57.07,295.954,250.961,97988
-0.01,-0.02,0.46,254.703,358.636,332.918,97989
0.05,-0.05,0.32,228.619,165.453,2.744,97990
