3,4,4,122.307,57.562,141.425,373166
6,0,7,73.199,68.803,347.252,373167
7,0,2,64.342,99.069,51.76,373168
2,0,5,242.556,195.766,139.801,373169
0,7,2,61.923,164.65,56.526,373170
1,4,4,177.02,83.644,127.975,373171
5,4,5,273.538,49.634,310.465,373172
5,6,7,83.112,134.676,243.686,373173
1,2,0,213.279,243.306,86.904,373174
5,6,6,314.088,109.196,96.866,373175
5,3,2,153.281,126.792,269.545,373176
1,6,7,264.458,121.144,280.634,373177
3,4,0,209.313,57.557,332.568,373178
6,1,8,72.762,171.584,226.988,373179
4,6,1,111.379,297.681,238.712,373180
2,2,8,8.509,254.782,144.939,373181
4,4,8,102.602,198.723,137.415,373182
0,0,4,127.198,64.345,146.333,373183
4,6,0,17.035,103.298,258.016,373184
8,0,0,139.538,193.979,352.413,373185
5,3,0,148.695,95.728,71.735,373186
2,4,2,32.016,279.163,127.77,373187
1,5,4,245.769,109.99,11.503,373188
0,1,2,290.62,90.133,6.908,373189
0,2,1,322.637,220.193,95.939,373190
0,2,3,340.38,40.101,198.296,373191
0,8,7,295.902,34.74,24.011,373192
8,6,2,88.243,160.431,118.817,373193
8,6,6,162.827,182.462,4.114,373194
8,1,2,223.563,116.726,303.8,373195
4,7,4,16.107,29.095,151.133,373196
3,1,8,211.275,232.381,327.059,373197
1,7,0,184.339,93.936,174.224,373198
2,2,1,157.73,21.587,139.988,373199
7,2,2,141.598,169.146,1.096,373200
8,3,1,178.677,323.58,64.331,373201
4,0,3,97.204,68.698,316.412,373202
6,8,0,194.654,236.229,129.021,373203
2,8,8,237.57,17.341,145.6,373204
2,3,7,58.803,133.956,273.213,373205
8,4,0,62.162,285.028,83.378,373206
6,7,6,42.92,248.731,80.1,373207
7,5,5,192.828,95.572,78.88,373208
6,4,8,107.141,236.844,101.259,373209
1,0,1,195.305,39.006,247.68,373210
4,1,2,208.933,132.472,211.736,373211
6,1,8,138.895,288.208,108.657,373212
1,7,1,343.823,259.558,226.833,373213
7,2,6,80.311,54.969,269.896,373214
4,4,7,128.424,225.595,213.183,373215
3,0,0,190.01,332.488,207.625,373216
3,1,2,21.419,170.69,187.684,373217
5,3,2,62.187,343.004,325.236,373218
8,6,0,319.868,48.273,108.628,373219
1,2,6,210.231,306.464,165.275,373220
1,4,3,219.257,142.263,264.001,373221
2,7,1,266.036,121.434,161.484,373222
0,8,7,17.338,203.588,317.052,373223
6,7,4,72.278,183.363,126.104,373224
8,0,4,230.252,8.086,226.13,373225
8,6,1,138.508,283.224,69.518,373226
6,1,6,143.609,226.349,70.235,373227
4,4,4,359.49,188.501,354.622,373228
3,6,1,14.967,201.07,315.628,373229
3,4,4,322.557,353.332,332.526,373230
4,2,2,203.746,179.35,126.37,373231
4,3,5,312.558,37.404,68.894,373232
2,8,1,314.07,294.889,151.712,373233
4,7,8,6.55,193.106,80.327,373234
8,0,8,217.204,248.104,61.865,373235
6,4,6,55.666,26.986,250.296,373236
7,5,5,174.683,272.562,45.978,373237
7,4,0,69.228,266.496,19.427,373238
2,7,0,260.037,339.609,99.421,373239
8,7,7,144.02,22.596,221.059,373240
3,7,4,237.774,5.737,317.31,373241
6,3,7,14.464,348.205,266.512,373242
0,3,7,242.657,105.056,208.178,373243
6,7,2,125.032,107.353,7.068,373244
6,2,4,207.296,113.0,325.391,373245
0,6,8,28.258,221.085,75.508,373246
3,3,4,290.852,183.769,342.818,373247
7,2,2,96.959,343.667,224.712,373248
3,2,7,23.126,26.844,279.137,373249
3,7,4,2.852,304.298,140.765,373250
5,8,7,320.43,21.58,251.243,373251
1,4,3,133.948,158.147,98.428,373252
0,1,8,48.786,115.373,131.051,373253
7,1,4,289.886,104.948,229.561,373254
2,3,5,1.673,316.269,171.618,373255
4,1,1,282.854,44.454,9.809,373256
6,7,6,192.515,65.199,330.571,373257
5,7,2,18.895,313.748,211.658,373258
4,8,3,170.358,95.894,346.966,373259
3,6,4,52.284,328.262,120.088,373260
3,4,0,184.678,346.108,43.193,373261
3,7,5,352.567,78.099,139.671,373262
6,5,7,146.277,77.736,334.543,373263
3,2,6,148.871,142.158,11.172,373264
6,6,0,59.727,87.864,47.71,373265
7,6,3,154.007,28.173,335.686,373266
5,7,5,287.54,353.455,252.555,373267
3,2,3,156.478,88.374,275.994,373268
5,3,1,249.881,217.288,340.308,373269
6,7,6,248.596,51.048,137.512,373270
7,4,8,4.156,4.259,38.053,373271
8,2,6,221.541,102.176,131.573,373272
8,7,4,194.695,257.757,11.548,373273
4,3,4,15.691,290.665,188.486,373274
1,2,4,344.408,41.103,51.103,373275
4,8,7,68.374,103.257,42.668,373276
5,2,4,324.901,341.428,163.403,373277
3,4,8,128.635,252.329,100.673,373278
8,5,2,68.579,35.775,184.294,373279
2,8,7,221.359,309.836,289.307,373280
1,6,5,270.17,57.749,224.012,373281
8,3,5,303.567,326.303,99.262,373282
7,1,2,24.324,84.03,169.441,373283
3,5,6,200.474,50.599,303.182,373284
4,5,3,124.886,114.613,331.225,373285
6,5,5,33.835,109.49,293.386,373286
6,6,1,329.352,60.854,195.161,373287
7,0,8,216.243,17.233,98.605,373288
7,6,2,268.125,204.983,88.803,373289
6,5,6,162.026,78.585,210.681,373290
8,4,6,301.062,255.163,262.025,373291
5,2,4,295.682,119.558,325.838,373292
2,7,1,27.085,199.111,313.016,373293
2,4,0,211.517,82.822,87.908,373294
6,3,2,313.576,102.784,349.148,373295
7,2,5,258.811,209.486,234.735,373296
1,5,0,137.888,29.831,279.007,373297
4,2,1,101.509,102.174,193.809,373298
4,6,7,228.823,268.21,99.458,373299
5,7,8,329.505,166.245,42.156,373300
7,8,4,245.17,117.969,133.597,373301
2,3,4,119.976,209.692,49.726,373302
1,3,8,307.663,331.572,229.138,373303
5,4,8,124.875,108.591,135.789,373304
0,3,4,228.141,182.93,128.909,373305
8,3,4,263.566,122.82,259.489,373306
5,7,4,163.149,24.417,264.822,373307
0,1,3,93.383,276.877,129.407,373308
5,8,5,352.47,106.587,262.0,373309
4,5,2,11.682,69.35,217.594,373310
5,6,7,246.11,84.793,106.231,373311
2,4,0,235.531,78.538,234.098,373312
6,0,2,325.528,90.459,64.141,373313
8,4,3,156.084,180.541,24.812,373314
6,6,2,31.589,285.201,107.933,373315
4,1,2,111.168,80.408,154.506,373316
5,0,4,176.127,89.149,36.921,373317
6,0,6,123.767,329.857,215.239,373318
5,6,6,183.661,67.043,164.597,373319
8,5,8,298.989,158.16,11.529,373320
8,0,6,165.171,1.644,51.287,373321
0,7,0,85.436,257.969,158.008,373322
6,5,7,43.021,334.74,255.784,373323
1,1,8,320.767,235.692,315.554,373324
5,5,8,217.297,209.024,91.543,373325
8,2,8,169.336,203.062,187.076,373326
2,6,2,75.954,38.581,17.13,373327
6,5,6,20.718,344.856,324.213,373328
4,7,8,85.854,286.371,16.776,373329
0,8,7,238.844,102.968,99.389,373330
7,0,1,232.125,204.376,221.171,373331
7,8,6,24.308,309.772,66.328,373332
7,6,5,211.132,359.788,358.741,373333
2,8,1,163.254,185.045,56.122,373334
1,5,4,199.474,328.754,332.992,373335
4,1,0,183.561,256.83,151.976,373336
3,8,2,134.948,341.8,345.646,373337
7,7,3,7.946,49.073,182.653,373338
6,8,1,58.643,236.569,36.815,373339
2,6,8,271.671,321.633,226.024,373340
5,0,8,117.329,8.131,303.713,373341
3,1,6,140.304,143.698,294.157,373342
4,8,0,238.842,219.167,104.78,373343
2,1,2,121.548,123.284,348.734,373344
5,4,2,136.774,33.246,89.576,373345
2,3,8,33.651,228.836,91.023,373346
1,8,7,259.905,348.03,95.133,373347
6,1,8,318.557,33.324,345.587,373348
1,4,5,27.218,231.456,301.761,373349
3,1,4,118.215,256.504,3.189,373350
3,0,7,222.979,128.276,261.595,373351
5,7,7,225.4,28.061,26.738,373352
3,7,0,73.653,204.211,113.431,373353
1,7,0,112.776,352.209,254.069,373354
5,7,0,53.722,343.009,174.872,373355
8,3,6,239.006,91.998,31.86,373356
4,8,7,16.438,63.718,158.455,373357
6,0,3,50.875,319.989,142.017,373358
5,5,3,344.693,296.784,194.838,373359
0,5,2,14.737,286.217,202.642,373360
0,3,6,164.02,224.774,175.031,373361
7,3,7,15.523,274.109,27.602,373362
5,6,8,226.631,323.418,56.535,373363
3,6,8,356.666,26.849,351.628,373364
6,5,4,314.397,326.594,313.948,373365
6,6,3,270.154,31.959,350.44,373366
3,2,4,263.022,123.599,324.499,373367
8,3,5,40.368,211.844,52.625,373368
8,3,8,260.584,155.176,27.009,373369
4,5,3,226.283,8.754,263.742,373370
6,6,6,19.848,65.695,318.532,373371
3,7,7,198.671,319.159,72.951,373372
2,8,6,64.198,45.988,281.004,373373
7,8,3,144.88,76.331,61.275,373374
8,5,5,338.214,98.243,224.77,373375
2,1,4,91.595,215.015,83.895,373376
6,5,1,42.501,155.911,163.213,373377
7,5,7,130.13,210.72,109.16,373378
2,3,3,281.797,150.831,59.786,373379
7,6,3,292.64,2.75,282.814,373380
7,2,5,5.826,27.697,110.859,373381
8,1,8,6.557,78.054,137.662,373382
0,0,3,282.737,258.332,323.747,373383
3,7,7,29.286,195.898,14.156,373384
3,6,3,6.842,136.117,166.718,373385
6,7,5,228.622,249.792,203.508,373386
8,0,6,323.401,43.53,274.107,373387
6,2,6,115.775,63.474,22.867,373388
0,2,4,173.662,207.246,140.5,373389
0,3,0,108.282,269.626,39.463,373390
7,7,2,265.829,48.985,138.106,373391
1,2,1,326.318,141.326,256.28,373392
0,6,3,321.706,352.65,261.031,373393
2,3,1,2.325,355.669,176.211,373394
8,5,2,246.317,267.954,184.422,373395
0,6,1,105.526,143.29,197.434,373396
7,8,1,143.335,172.999,346.835,373397
2,3,6,26.635,318.808,22.282,373398
4,0,0,96.576,85.896,202.854,373399
4,4,4,304.487,327.754,349.507,373400
3,5,0,193.529,43.683,203.799,373401
1,7,3,56.542,6.063,57.205,373402
4,3,3,292.459,336.692,63.789,373403
0,7,2,100.998,53.297,176.333,373404
5,1,2,317.871,207.158,3.515,373405
1,1,8,239.271,286.244,345.763,373406
0,0,6,258.578,327.52,339.616,373407
8,2,7,149.081,72.791,201.048,373408
7,2,1,269.456,238.166,260.005,373409
0,2,8,173.97,350.81,191.979,373410
6,0,4,256.812,165.48,329.819,373411
1,8,0,64.389,288.03,253.526,373412
2,5,6,17.904,345.083,106.88,373413
3,6,3,338.067,80.98,189.632,373414
2,2,5,290.662,23.887,88.271,373415
1,0,2,151.493,8.674,85.626,373416
4,2,0,233.189,108.237,249.994,373417
2,5,4,217.783,107.071,0.057,373418
1,4,5,84.613,249.046,116.392,373419
2,5,1,256.875,95.351,256.071,373420
6,4,0,46.651,21.086,147.885,373421
0,3,4,204.413,326.398,52.774,373422
1,3,6,0.317,303.424,126.176,373423
3,0,2,186.08,353.022,184.028,373424
7,8,0,263.909,235.972,97.275,373425
3,3,1,293.439,143.842,218.115,373426
1,7,5,64.109,250.507,346.611,373427
5,4,8,176.936,291.801,263.237,373428
6,5,6,188.905,53.729,29.107,373429
3,6,3,216.757,42.808,268.913,373430
0,7,1,189.478,257.321,10.07,373431
5,0,2,279.652,82.992,238.859,373432
3,2,6,356.766,168.802,167.53,373433
4,2,6,290.583,185.731,232.669,373434
8,0,0,120.057,141.879,191.328,373435
0,2,0,154.08,85.372,329.833,373436
8,3,7,105.45,238.044,206.905,373437
1,3,7,185.934,333.335,237.459,373438
7,7,1,260.998,211.966,69.038,373439
8,2,4,134.711,321.773,70.96,373440
7,0,6,21.675,8.238,256.653,373441
5,3,0,11.08,179.565,205.717,373442
5,6,1,136.293,270.444,235.522,373443
3,2,5,136.102,339.788,138.205,373444
1,4,3,341.462,209.364,179.987,373445
7,5,4,203.506,231.352,327.322,373446
3,8,7,245.468,250.471,45.263,373447
8,6,6,335.131,300.261,127.907,373448
6,5,0,35.204,80.699,110.14,373449
0,3,8,274.01,7.535,15.927,373450
4,7,4,243.428,346.118,344.504,373451
8,6,4,329.749,115.791,157.141,373452
2,4,7,217.793,280.23,300.29,373453
6,2,4,11.85,33.474,169.847,373454
1,1,8,55.588,176.124,109.996,373455
1,1,4,275.469,319.841,89.284,373456
0,0,8,38.93,28.972,214.822,373457
8,3,4,237.24,145.827,174.482,373458
1,2,7,232.272,126.211,82.839,373459
7,5,4,28.081,43.254,72.796,373460
7,1,1,358.937,147.565,18.754,373461
2,6,7,167.752,149.841,234.114,373462
7,8,3,343.047,250.396,160.161,373463
3,2,3,102.343,316.904,87.442,373464
1,7,5,79.019,260.339,316.77,373465
6,4,2,156.181,342.81,178.758,373466
8,8,0,151.692,254.874,308.749,373467
2,4,1,322.161,32.35,327.171,373468
2,8,7,335.252,22.628,238.135,373469
1,2,5,136.915,73.575,168.899,373470
3,1,3,149.996,186.704,328.11,373471
2,0,7,226.684,170.539,216.307,373472
0,5,4,293.235,253.254,202.687,373473
8,5,8,331.413,201.671,7.869,373474
1,7,7,194.097,347.701,142.984,373475
8,8,8,60.581,209.929,60.584,373476
6,6,8,147.571,298.526,43.598,373477
7,4,7,159.104,273.982,327.926,373478
0,4,6,8.629,37.799,338.558,373479
6,0,1,196.772,123.349,234.701,373480
5,0,0,261.501,221.802,316.696,373481
7,0,6,210.799,293.736,216.115,373482
6,0,8,264.077,258.751,161.914,373483
1,4,6,331.976,209.642,193.845,373484
4,2,6,154.339,115.716,187.49,373485
3,0,7,99.915,284.48,52.726,373486
7,8,7,305.377,296.118,305.409,373487
6,5,5,125.189,296.178,214.935,373488
8,7,6,349.706,275.774,237.546,373489
3,5,5,245.009,157.863,207.351,373490
4,0,5,218.015,113.684,80.439,373491
5,7,3,243.418,110.155,32.329,373492
0,1,5,145.975,353.892,236.219,373493
0,4,3,110.761,80.143,194.557,373494
6,7,7,194.983,228.149,19.915,373495
6,6,6,179.162,6.103,9.751,373496
0,0,7,218.856,29.343,341.325,373497
4,4,1,151.292,320.246,295.564,373498
1,0,2,184.094,88.764,191.884,373499
5,8,3,339.437,132.471,320.484,373500
6,3,6,345.402,29.817,136.436,373501
1,3,0,278.205,289.551,311.46,373502
1,3,6,167.332,288.1,129.832,373503
5,4,6,294.097,200.036,314.829,373504
6,7,7,255.185,334.363,27.868,373505
8,6,0,310.167,135.892,180.179,373506
6,5,3,56.516,165.937,270.533,373507
1,7,4,189.752,305.356,246.504,373508
4,7,0,346.759,322.047,133.148,373509
8,3,3,266.113,94.042,92.244,373510
6,1,3,104.562,230.623,36.934,373511
0,5,3,274.35,274.576,169.615,373512
0,2,3,262.505,289.376,92.488,373513
2,3,6,263.145,302.422,108.453,373514
4,8,8,356.34,339.472,146.959,373515
2,2,1,299.443,101.605,21.233,373516
5,0,7,241.083,54.738,71.109,373517
2,5,2,186.64,69.507,249.67,373518
1,0,2,192.76,329.637,64.594,373519
3,0,5,5.646,54.205,47.151,373520
5,4,0,201.86,305.808,42.381,373521
6,7,5,71.521,89.312,215.15,373522
8,7,5,344.41,75.237,87.81,373523
2,8,1,114.576,234.001,223.321,373524
7,7,2,104.981,282.524,280.252,373525
3,1,7,244.126,292.692,225.637,373526
2,2,0,244.465,46.098,270.102,373527
2,0,4,237.561,244.208,355.458,373528
5,5,5,14.249,326.126,251.629,373529
6,8,0,12.55,35.518,262.484,373530
6,0,3,341.589,305.134,308.208,373531
2,7,4,200.851,174.794,128.892,373532
3,8,5,338.866,49.444,214.601,373533
3,6,2,165.294,245.349,27.765,373534
1,6,5,263.365,129.392,358.538,373535
4,3,2,186.826,333.378,101.487,373536
6,2,7,315.712,158.26,89.353,373537
1,0,0,325.84,194.767,153.848,373538
8,2,7,108.185,160.234,332.231,373539
2,6,4,258.547,339.836,325.55,373540
0,4,4,248.651,93.829,285.64,373541
1,4,6,27.171,262.162,167.698,373542
1,0,4,134.544,230.395,162.812,373543
8,6,5,294.127,359.739,292.479,373544
2,8,5,205.662,171.486,72.488,373545
7,5,6,46.908,221.541,231.357,373546
8,0,7,311.857,305.423,52.752,373547
2,8,1,170.178,167.38,75.976,373548
0,7,6,74.159,40.669,337.848,373549
3,4,5,82.356,65.495,221.196,373550
0,8,4,192.936,174.962,232.846,373551
3,2,1,225.393,31.165,286.67,373552
3,7,4,39.574,186.204,343.999,373553
5,5,7,35.536,184.309,311.912,373554
1,2,3,185.217,60.206,241.541,373555
7,1,7,133.7,300.401,79.973,373556
8,1,3,17.904,333.992,259.466,373557
0,0,6,66.539,222.831,166.858,373558
2,6,6,60.183,356.243,94.474,373559
7,1,5,207.051,337.945,71.868,373560
8,4,7,159.425,145.801,72.199,373561
3,5,3,334.954,125.029,255.837,373562
6,7,2,77.258,11.481,73.766,373563
1,7,4,182.438,125.676,19.277,373564
8,8,2,342.926,312.123,275.539,373565
8,2,2,194.204,320.756,317.305,373566
4,8,7,246.536,198.065,260.389,373567
0,5,2,206.332,135.056,61.149,373568
6,3,5,197.145,269.799,208.771,373569
3,3,0,263.839,213.364,330.582,373570
6,6,5,107.726,288.923,9.429,373571
0,5,7,332.122,273.425,321.24,373572
6,5,8,339.632,151.596,162.756,373573
8,4,6,114.97,206.709,215.652,373574
6,6,4,37.419,321.012,251.648,373575
3,8,2,328.633,307.887,99.328,373576
6,5,4,44.452,122.289,52.446,373577
3,6,6,218.815,204.344,309.573,373578
7,1,1,193.343,290.315,157.852,373579
6,1,8,55.587,173.698,47.773,373580
1,1,5,60.204,332.079,15.437,373581
4,2,0,192.567,142.4,99.838,373582
4,4,4,207.753,7.833,68.705,373583
0,4,4,123.399,331.54,68.686,373584
2,5,8,306.804,164.24,321.179,373585
8,1,6,199.256,24.5,168.387,373586
6,1,6,29.273,241.568,69.856,373587
4,5,7,2.603,285.914,30.804,373588
0,1,5,168.496,171.313,36.716,373589
8,5,0,38.597,262.897,30.585,373590
6,7,6,338.359,110.014,102.328,373591
6,7,7,251.345,258.031,268.254,373592
6,4,7,240.994,311.246,181.471,373593
5,6,4,221.799,30.887,132.086,373594
6,6,4,174.695,126.505,133.165,373595
2,0,8,63.044,241.497,130.565,373596
0,4,5,315.085,43.46,103.436,373597
6,2,4,342.841,340.666,272.314,373598
5,2,4,238.213,295.408,303.24,373599
0,0,3,85.765,221.076,355.164,373600
5,0,0,49.849,108.75,127.756,373601
8,4,2,50.05,268.338,58.012,373602
1,2,1,220.351,151.005,257.406,373603
7,8,6,49.267,51.937,274.281,373604
8,7,0,176.869,323.151,175.28,373605
0,0,8,35.577,13.529,52.792,373606
4,1,5,50.757,114.142,71.138,373607
8,6,2,221.064,325.047,317.65,373608
6,7,7,120.603,110.319,196.98,373609
3,6,3,330.951,301.086,278.074,373610
2,2,6,104.017,220.548,236.67,373611
2,8,6,39.931,125.11,93.77,373612
4,5,5,118.664,181.987,58.548,373613
8,3,4,309.309,355.506,4.574,373614
4,1,8,283.547,190.445,211.555,373615
8,2,7,119.169,122.378,327.225,373616
5,8,4,132.147,3.996,56.448,373617
7,6,2,15.167,9.362,125.721,373618
8,0,8,96.267,7.862,347.181,373619
4,7,8,110.841,10.942,226.224,373620
8,7,2,37.85,13.462,205.459,373621
2,5,1,277.054,257.554,359.73,373622
1,3,5,31.613,164.762,50.756,373623
4,6,8,313.865,5.915,252.714,373624
3,1,5,145.86,220.716,300.339,373625
7,1,8,352.059,35.522,75.437,373626
8,1,0,190.879,237.938,11.21,373627
6,7,0,155.771,32.164,322.705,373628
2,5,1,55.383,304.276,195.925,373629
0,3,1,142.289,99.954,106.619,373630
8,1,0,0.755,60.707,32.663,373631
3,5,5,235.397,64.69,168.468,373632
1,8,3,249.74,185.875,227.228,373633
4,6,6,185.46,238.05,95.586,373634
4,5,0,146.751,151.158,344.77,373635
6,8,7,163.954,308.446,314.86,373636
6,1,8,64.171,200.765,100.167,373637
2,0,0,150.894,241.019,338.828,373638
8,8,5,61.275,90.796,202.574,373639
4,7,5,251.689,38.564,57.712,373640
0,8,4,258.141,274.318,264.673,373641
0,1,6,159.902,139.832,30.967,373642
1,6,1,166.625,8.473,301.617,373643
7,1,2,216.469,302.302,195.874,373644
6,7,4,282.028,41.604,106.069,373645
3,3,3,104.438,82.091,307.703,373646
8,5,4,49.061,227.582,234.423,373647
8,1,4,51.185,167.455,209.547,373648
0,3,4,91.743,222.737,129.621,373649
4,5,4,106.615,269.352,337.59,373650
8,7,0,42.528,141.914,218.801,373651
7,2,2,214.937,327.151,66.462,373652
4,3,0,115.29,160.051,60.732,373653
8,8,6,33.01,163.501,274.1,373654
1,2,7,213.377,25.901,270.391,373655
8,6,4,106.933,29.157,222.606,373656
5,8,3,170.324,258.022,234.278,373657
6,2,8,128.869,325.017,105.929,373658
4,4,8,75.193,325.023,80.187,373659
2,5,6,248.724,233.558,95.577,373660
5,3,4,170.576,73.593,232.627,373661
7,6,4,79.394,255.53,181.817,373662
1,6,7,86.227,69.099,352.952,373663
5,0,5,208.459,333.329,212.641,373664
7,4,8,193.982,199.448,118.289,373665
7,3,6,199.164,212.944,149.927,373666
0,5,7,5.613,310.454,211.912,373667
4,2,6,288.533,203.963,324.18,373668
6,5,7,47.77,110.823,181.918,373669
6,6,0,67.891,230.764,1.118,373670
2,1,6,203.153,351.563,11.959,373671
7,1,1,314.058,39.722,84.6,373672
2,1,7,99.917,355.054,334.941,373673
1,1,2,224.382,158.4,108.095,373674
3,2,8,7.413,304.203,164.526,373675
2,4,6,74.201,170.028,235.406,373676
8,2,3,135.338,318.69,46.199,373677
2,6,7,263.13,269.05,43.12,373678
2,0,2,212.443,296.863,335.438,373679
5,1,1,312.523,183.582,254.321,373680
3,5,6,219.29,312.868,299.193,373681
1,6,2,335.679,178.936,17.478,373682
6,7,3,185.118,92.226,326.972,373683
2,8,5,137.13,95.403,59.69,373684
7,8,5,105.994,337.079,116.909,373685
6,0,0,69.377,191.64,308.989,373686
6,7,7,96.779,127.909,282.414,373687
6,8,5,191.641,79.558,182.96,373688
0,3,4,154.637,45.772,98.286,373689
6,3,1,80.936,164.503,178.53,373690
8,3,5,298.561,279.737,36.567,373691
3,2,5,93.472,235.106,259.098,373692
2,5,8,234.072,143.67,1.167,373693
8,1,8,228.742,201.595,255.134,373694
3,0,7,256.449,247.761,46.691,373695
4,2,4,218.248,288.278,170.063,373696
0,5,1,54.962,229.362,67.626,373697
6,2,0,19.672,194.337,259.264,373698
2,3,1,80.826,345.705,40.827,373699
7,3,8,142.863,103.957,260.808,373700
5,7,2,358.405,244.867,150.75,373701
5,8,3,237.674,158.759,253.31,373702
4,6,5,161.48,236.86,172.613,373703
2,4,2,289.285,337.38,289.478,373704
7,1,8,92.641,21.728,299.074,373705
6,2,0,114.494,84.753,165.495,373706
7,8,6,65.159,191.365,108.625,373707
5,0,7,336.253,89.01,288.989,373708
8,8,8,268.376,260.13,83.433,373709
4,7,5,203.043,329.997,209.204,373710
6,1,4,171.027,359.317,124.065,373711
3,5,2,295.469,15.17,15.257,373712
4,6,6,317.657,59.729,236.82,373713
7,4,2,0.807,166.543,259.594,373714
5,5,7,5.233,117.362,236.676,373715
6,2,3,68.435,96.596,3.743,373716
8,5,6,150.554,148.954,168.198,373717
8,6,6,199.855,86.663,332.825,373718
4,8,8,72.718,236.651,44.907,373719
8,8,5,290.301,304.198,188.591,373720
7,2,5,332.214,5.917,298.263,373721
8,0,7,191.07,151.055,39.56,373722
6,6,8,227.018,348.758,161.597,373723
4,2,3,94.691,254.178,249.785,373724
3,1,8,345.661,207.073,279.818,373725
2,0,8,111.343,99.899,192.869,373726
8,1,5,305.763,26.373,144.752,373727
3,4,0,352.08,161.295,293.901,373728
8,8,6,238.062,142.592,44.506,373729
3,3,0,316.793,67.07,332.746,373730
3,6,7,84.559,148.329,185.443,373731
2,5,3,54.743,88.803,352.621,373732
4,4,3,26.139,67.702,181.652,373733
6,1,6,298.866,334.948,341.726,373734
5,5,0,88.388,336.854,164.154,373735
2,6,4,234.968,231.3,13.279,373736
7,3,8,123.953,92.598,48.487,373737
0,8,5,336.582,17.338,329.457,373738
4,0,7,289.218,67.816,198.295,373739
4,3,0,219.72,167.685,87.689,373740
8,7,6,180.56,228.388,45.339,373741
6,5,4,295.769,287.575,270.59,373742
1,1,7,324.625,131.38,152.377,373743
2,7,6,178.297,3.537,169.813,373744
5,5,3,185.582,14.927,356.106,373745
4,3,4,9.609,340.763,297.138,373746
0,3,0,117.388,190.502,257.066,373747
0,4,0,255.826,14.829,196.75,373748
0,4,4,219.213,175.958,204.421,373749
8,0,5,32.47,254.696,341.256,373750
0,5,0,40.672,243.607,283.002,373751
6,6,5,73.754,226.3,101.618,373752
0,8,4,167.41,231.096,335.98,373753
3,3,5,223.125,272.553,26.136,373754
7,2,2,4.796,92.801,96.141,373755
0,2,0,88.807,206.688,259.545,373756
1,3,3,262.101,175.408,184.244,373757
3,4,4,174.12,274.264,116.695,373758
0,5,0,195.316,109.875,181.636,373759
3,3,0,279.671,303.206,50.82,373760
3,7,0,18.703,177.707,247.484,373761
8,1,8,252.197,220.069,339.566,373762
6,8,2,149.877,337.811,118.223,373763
8,7,5,28.589,310.946,125.816,373764
2,6,8,167.019,244.796,49.843,373765
1,2,5,141.059,288.195,139.376,373766
4,3,7,260.147,157.308,21.801,373767
6,8,6,127.369,224.427,2.443,373768
4,1,0,291.427,191.159,315.522,373769
0,6,8,122.427,173.361,214.512,373770
0,0,2,152.747,139.247,25.378,373771
5,0,7,126.347,111.304,261.494,373772
2,2,8,45.367,11.062,108.501,373773
2,6,7,291.734,252.469,160.732,373774
5,6,3,214.525,273.139,30.705,373775
2,0,7,260.796,155.504,157.615,373776
8,2,6,326.866,332.545,177.612,373777
2,1,7,170.56,140.883,346.747,373778
7,7,5,2.624,130.091,20.493,373779
0,7,2,36.012,53.765,84.068,373780
8,0,6,303.135,352.761,70.311,373781
1,6,0,54.571,320.424,74.866,373782
5,4,1,172.254,71.117,2.132,373783
3,4,5,273.482,229.593,308.386,373784
8,0,0,3.682,111.984,342.445,373785
5,5,2,188.712,187.778,7.368,373786
8,8,4,164.138,147.125,260.668,373787
0,2,7,185.059,170.689,68.83,373788
7,0,7,188.741,63.917,14.691,373789
8,0,0,72.629,343.423,260.34,373790
3,4,8,107.83,218.37,340.532,373791
2,3,3,179.735,301.325,298.929,373792
5,5,1,193.152,309.235,242.773,373793
8,1,6,335.014,167.278,8.79,373794
3,8,3,32.757,222.0,90.014,373795
5,6,5,42.274,128.31,163.129,373796
3,0,5,226.089,260.688,351.885,373797
0,3,5,206.501,161.158,213.824,373798
0,5,1,356.869,202.283,86.95,373799
3,0,5,38.239,254.178,198.527,373800
2,7,2,163.935,4.008,28.577,373801
8,7,4,30.637,113.774,182.653,373802
2,2,1,185.554,114.954,44.19,373803
0,8,0,186.328,313.77,263.379,373804
0,5,4,252.478,306.964,182.719,373805
5,7,2,96.534,198.476,141.484,373806
5,4,8,345.581,120.824,30.261,373807
4,0,4,277.833,150.8,44.639,373808
2,6,1,231.537,198.29,322.869,373809
7,0,1,284.645,320.451,14.553,373810
7,0,6,309.131,268.331,316.899,373811
7,5,2,345.208,111.409,157.466,373812
1,4,4,93.587,63.034,213.262,373813
5,7,7,223.425,169.664,88.481,373814
8,1,2,163.903,324.028,250.678,373815
5,4,3,90.009,306.457,223.176,373816
7,7,1,154.529,176.299,261.9,373817
5,0,6,256.166,239.751,45.696,373818
7,4,0,348.566,69.271,346.865,373819
2,8,6,206.641,201.771,236.368,373820
0,3,0,257.053,172.333,243.975,373821
5,6,0,171.077,215.504,306.981,373822
5,4,1,274.592,249.713,195.323,373823
5,3,4,213.581,67.408,16.132,373824
3,3,2,177.081,282.193,42.23,373825
2,1,6,136.834,223.291,307.399,373826
1,0,2,26.602,107.668,14.482,373827
8,8,1,28.816,215.517,303.154,373828
3,4,0,95.504,97.126,309.999,373829
0,4,7,161.002,125.418,201.433,373830
0,2,2,303.564,352.072,53.051,373831
