-0.31,0.33,0.43,196.923,347.801,98.416,580127
0.49,-0.13,-0.46,177.238,251.625,29.678,580128
-0.45,-0.27,0.29,158.474,162.0,93.981,580129
-0.04,0.29,0.3,339.765,279.247,211.224,580130
0.09,-0.02,-0.09,287.519,107.116,125.222,580131
0.35,0.12,0.48,84.039,88.514,331.693,580132
-0.13,-0.17,0.4,126.803,206.655,154.804,580133
0.07,0.33,0.42,90.457,342.799,269.802,580134
0.13,-0.18,-0.21,288.662,108.25,230.034,580135
-0.44,0.08,-0.2,187.386,77.279,72.343,580136
0.48,0.29,0.49,87.15,89.702,354.677,580137
-0.44,-0.4,-0.07,177.301,272.563,43.103,580138
-0.05,-0.05,0.21,4.624,292.927,336.211,580139
0.33,-0.47,-0.21,238.902,288.219,359.101,580140
0.19,-0.31,0.18,194.525,126.227,184.957,580141
0.5,-0.21,0.22,147.295,26.544,100.749,580142
0.07,-0.18,-0.34,118.151,122.684,197.355,580143
0.35,0.0,0.12,175.495,73.881,350.983,580144
-0.31,-0.39,-0.18,23.641,125.522,151.734,580145
-0.13,0.28,0.23,226.725,18.567,147.221,580146
0.22,-0.07,0.08,255.576,15.878,194.558,580147
-0.27,0.39,0.11,178.573,333.184,260.281,580148
0.14,0.09,-0.27,126.484,305.017,215.397,580149
-0.41,0.31,-0.26,39.64,94.304,133.647,580150
-0.4,-0.49,-0.09,308.292,297.72,232.582,580151
0.34,-0.33,-0.28,326.813,288.73,301.502,580152
-0.29,0.33,0.27,283.678,334.852,95.24,580153
-0.46,0.02,0.0,345.582,149.837,131.651,580154
-0.28,-0.31,-0.15,326.779,218.693,210.018,580155
-0.42,0.13,0.27,187.566,16.458,125.668,580156
0.12,-0.2,-0.11,212.118,299.954,296.689,580157
0.06,0.11,0.04,205.348,207.97,63.974,580158
-0.2,0.42,-0.28,119.012,103.852,186.062,580159
-0.31,-0.48,-0.17,331.37,147.823,153.515,580160
0.31,-0.42,0.12,16.401,197.48,46.908,580161
-0.05,-0.44,0.1,129.77,160.337,114.015,580162
0.08,-0.11,-0.11,197.769,195.652,279.923,580163
0.25,0.49,0.08,282.558,172.671,240.33,580164
-0.4,-0.01,0.46,284.074,234.026,23.577,580165
0.14,0.1,0.33,128.774,179.946,170.801,580166
-0.41,0.34,-0.38,318.0,40.974,352.621,580167
-0.01,0.15,0.13,56.126,258.367,67.105,580168
0.11,0.45,0.43,274.821,93.492,132.696,580169
-0.31,-0.34,0.1,113.707,235.049,171.652,580170
0.39,0.32,-0.42,118.834,61.11,77.283,580171
0.11,-0.01,-0.1,127.303,127.266,127.388,580172
0.41,-0.01,0.18,206.366,331.642,181.701,580173
0.38,-0.06,0.22,130.267,13.108,46.36,580174
-0.45,0.04,-0.19,308.008,279.935,278.305,580175
0.32,-0.05,0.49,47.942,182.039,125.72,580176
-0.1,0.11,-0.31,90.473,304.584,198.326,580177
0.47,0.32,0.44,25.79,311.176,193.889,580178
-0.26,0.26,-0.22,310.321,224.759,144.851,580179
0.34,0.19,0.06,329.807,272.759,350.22,580180
-0.0,-0.11,0.13,233.208,124.002,249.994,580181
0.42,0.48,0.06,245.39,339.11,185.873,580182
-0.06,-0.48,-0.2,62.162,114.671,76.762,580183
0.29,-0.41,0.3,93.584,48.003,290.1,580184
0.16,-0.34,0.37,247.365,251.374,319.552,580185
-0.44,0.37,0.35,179.135,76.331,122.509,580186
-0.27,0.04,-0.19,309.955,146.638,108.147,580187
0.16,0.41,0.1,334.749,234.959,121.94,580188
-0.34,0.2,-0.25,306.398,38.936,352.896,580189
-0.45,-0.11,-0.36,278.478,248.875,118.551,580190
0.41,0.07,0.17,327.266,162.158,17.6,580191
-0.18,-0.43,-0.38,187.4,215.684,246.065,580192
-0.09,-0.48,-0.15,240.668,116.358,264.328,580193
0.07,0.31,-0.41,44.141,22.035,332.694,580194
-0.36,0.5,-0.42,273.508,230.681,341.797,580195
-0.41,0.12,0.07,21.305,190.097,174.643,580196
0.04,-0.27,-0.02,114.303,98.965,80.175,580197
-0.4,-0.09,0.23,289.167,95.632,80.527,580198
0.16,0.19,-0.09,278.813,163.376,176.798,580199
-0.32,-0.21,-0.0,243.233,175.704,350.755,580200
0.13,0.08,-0.09,231.297,290.334,115.142,580201
-0.02,0.24,0.14,127.617,148.065,268.838,580202
-0.43,0.25,-0.02,87.309,292.81,60.536,580203
0.38,0.22,-0.34,322.532,21.414,112.845,580204
0.14,0.25,0.45,322.219,330.981,311.649,580205
-0.47,-0.29,0.37,203.723,350.792,193.948,580206
0.13,0.42,-0.33,154.934,307.058,141.38,580207
-0.45,-0.4,0.38,60.41,26.294,126.024,580208
-0.12,0.12,0.44,177.194,169.052,158.327,580209
-0.29,-0.06,0.27,347.525,125.289,30.955,580210
0.27,0.2,-0.22,253.944,124.134,264.066,580211
0.17,-0.48,-0.21,129.379,306.424,304.745,580212
-0.43,-0.46,-0.16,106.112,144.0,171.452,580213
0.44,-0.11,0.04,357.023,271.184,11.804,580214
-0.24,0.44,-0.28,251.073,1.498,282.535,580215
-0.21,0.19,-0.21,183.182,29.857,81.248,580216
-0.32,-0.45,-0.12,86.715,188.815,8.188,580217
0.21,-0.14,-0.0,350.893,187.207,129.38,580218
0.16,0.03,0.38,317.876,153.19,310.239,580219
-0.26,0.35,-0.27,197.348,33.385,253.12,580220
-0.18,-0.43,-0.13,321.045,201.923,299.989,580221
-0.39,0.02,-0.12,93.725,347.354,327.36,580222
0.32,-0.49,0.05,133.838,95.56,284.395,580223
-0.05,-0.23,-0.39,277.648,254.594,329.336,580224
0.11,-0.03,-0.04,320.709,335.415,310.141,580225
0.05,0.15,0.26,147.568,96.565,101.107,580226
0.18,0.0,-0.46,28.887,201.559,143.567,580227
0.38,-0.25,-0.31,89.619,24.918,284.775,580228
-0.03,0.33,0.21,55.504,281.133,162.821,580229
-0.1,-0.01,0.09,16.491,339.524,42.215,580230
0.29,-0.14,-0.3,178.549,126.358,353.657,580231
-0.48,0.44,-0.33,82.067,309.886,13.15,580232
0.12,-0.06,-0.36,197.49,21.017,264.61,580233
0.48,0.05,0.33,211.831,46.086,322.479,580234
0.38,-0.41,-0.23,256.975,356.716,191.002,580235
-0.01,-0.18,0.04,24.401,207.259,251.705,580236
-0.08,-0.44,-0.04,324.167,291.704,78.688,580237
0.41,-0.17,-0.11,135.816,120.968,29.182,580238
-0.27,0.12,0.37,217.925,339.078,162.805,580239
-0.01,-0.48,0.27,15.437,303.412,45.605,580240
0.37,0.2,-0.25,274.942,124.274,290.651,580241
-0.32,0.01,0.24,2.687,154.545,8.084,580242
-0.46,0.32,0.07,44.755,182.735,39.574,580243
0.2,-0.12,0.12,145.074,193.304,149.037,580244
-0.3,0.02,0.23,219.316,182.186,273.424,580245
-0.31,-0.46,0.38,241.551,254.251,317.306,580246
0.2,0.38,0.29,224.227,254.305,92.04,580247
0.24,-0.48,-0.32,229.683,122.866,245.438,580248
-0.45,0.37,0.0,143.556,352.748,64.5,580249
0.07,-0.01,-0.14,121.214,242.313,274.203,580250
-0.35,-0.08,-0.27,301.705,277.861,317.591,580251
0.17,-0.02,0.45,128.942,228.05,222.697,580252
0.5,-0.43,-0.11,214.352,216.932,27.888,580253
-0.13,0.11,-0.22,110.393,268.289,333.299,580254
0.17,0.23,0.21,9.154,41.824,63.785,580255
0.34,0.33,0.24,31.559,299.145,41.762,580256
0.27,0.36,-0.15,202.587,103.875,17.69,580257
0.09,0.49,-0.05,359.439,233.751,324.864,580258
-0.3,0.34,0.26,49.409,151.945,137.321,580259
-0.42,-0.17,-0.21,270.069,130.316,233.08,580260
0.16,-0.41,-0.0,37.493,296.382,92.171,580261
0.17,0.39,-0.27,15.761,341.009,44.414,580262
0.48,0.2,0.02,262.45,183.859,99.739,580263
0.42,0.35,-0.11,213.035,151.383,203.114,580264
-0.03,-0.06,-0.34,213.129,48.885,263.15,580265
0.33,-0.18,-0.37,225.055,256.276,337.401,580266
0.12,0.15,0.33,131.469,56.903,28.761,580267
-0.44,0.28,0.46,43.177,273.193,238.523,580268
0.11,-0.26,-0.11,333.333,171.191,75.738,580269
0.44,-0.06,-0.0,264.733,85.796,201.65,580270
-0.25,-0.32,-0.35,25.924,231.505,333.182,580271
0.14,0.33,-0.27,274.177,316.967,73.47,580272
-0.46,-0.29,-0.4,125.418,97.499,118.022,580273
0.36,-0.24,-0.39,324.439,83.241,233.927,580274
-0.46,0.46,0.44,132.128,224.243,292.522,580275
-0.23,-0.27,0.14,310.755,189.045,80.12,580276
-0.04,-0.09,0.31,268.706,219.307,166.322,580277
0.33,0.35,-0.47,216.151,197.591,241.117,580278
0.29,-0.16,0.46,353.609,53.216,300.133,580279
-0.02,-0.08,0.22,173.901,301.042,146.2,580280
0.3,0.49,0.13,165.749,38.225,33.757,580281
-0.22,0.3,0.27,88.573,326.146,230.311,580282
0.14,-0.45,0.1,72.669,194.661,87.757,580283
0.25,0.3,-0.21,34.199,160.286,204.766,580284
-0.47,0.01,0.06,11.33,120.113,321.78,580285
-0.15,-0.16,0.43,113.438,109.566,323.653,580286
0.03,-0.35,-0.01,92.668,255.375,354.193,580287
0.06,0.41,0.5,106.613,98.236,253.481,580288
-0.05,-0.22,-0.39,300.832,84.524,264.823,580289
0.13,-0.08,0.07,68.499,184.225,331.772,580290
-0.22,0.08,0.49,151.331,325.505,115.536,580291
-0.12,-0.27,0.46,321.754,85.143,252.463,580292
-0.48,0.0,0.08,302.879,145.317,251.137,580293
-0.37,-0.03,0.35,107.738,279.034,78.063,580294
-0.14,0.31,-0.02,149.472,74.22,252.887,580295
-0.25,-0.4,-0.42,20.999,20.282,123.259,580296
-0.14,0.4,0.0,71.872,252.21,57.899,580297
-0.25,-0.42,0.26,27.922,63.216,249.19,580298
0.1,0.15,-0.07,162.364,132.437,97.672,580299
0.37,-0.04,-0.08,68.467,70.627,78.723,580300
0.06,0.39,0.33,230.942,141.791,82.103,580301
0.21,0.05,0.09,95.219,8.409,344.028,580302
-0.21,-0.12,-0.47,270.797,34.918,315.378,580303
0.19,0.14,0.4,287.379,229.95,289.309,580304
-0.37,-0.5,0.36,332.516,170.342,224.074,580305
0.37,0.28,-0.43,6.954,236.441,45.519,580306
0.11,-0.37,-0.26,346.547,263.421,276.088,580307
0.0,0.25,0.12,147.701,279.808,268.827,580308
-0.32,-0.23,-0.41,288.462,212.653,203.283,580309
0.0,-0.06,-0.07,77.29,32.089,41.564,580310
-0.07,-0.05,0.43,197.481,353.172,3.183,580311
-0.32,-0.26,-0.15,338.621,131.338,230.47,580312
-0.49,0.28,0.19,347.983,127.276,204.661,580313
-0.21,0.28,-0.3,84.309,4.441,41.873,580314
-0.21,-0.36,-0.43,126.72,56.489,109.776,580315
-0.16,-0.45,-0.12,104.436,83.974,247.193,580316
-0.27,-0.05,-0.44,229.051,60.732,163.806,580317
0.12,-0.01,0.33,244.205,282.659,355.053,580318
0.35,-0.05,0.45,6.434,154.246,109.026,580319
-0.39,-0.16,0.24,289.49,255.204,146.266,580320
0.4,0.1,0.11,224.718,197.061,22.757,580321
0.06,-0.47,-0.01,265.863,309.252,290.162,580322
-0.04,-0.22,0.01,337.055,72.057,319.648,580323
0.19,0.29,-0.24,255.898,298.622,136.569,580324
-0.39,0.48,0.02,235.487,204.624,308.163,580325
-0.29,-0.24,0.29,47.31,214.634,343.075,580326
0.1,0.21,-0.04,183.346,55.105,262.549,580327
-0.23,-0.0,-0.02,48.282,278.808,284.007,580328
0.02,-0.17,0.11,209.783,327.394,301.654,580329
0.02,-0.19,-0.05,114.943,205.501,184.232,580330
0.39,0.22,-0.11,0.818,255.144,200.775,580331
0.44,0.13,-0.3,85.026,54.191,328.511,580332
-0.25,0.06,-0.22,65.355,324.189,249.726,580333
-0.18,-0.03,0.15,132.86,30.944,164.945,580334
-0.2,-0.27,-0.02,298.747,58.528,50.436,580335
0.04,0.2,0.22,76.643,215.241,77.853,580336
-0.12,-0.2,0.12,327.328,118.91,105.023,580337
0.42,0.18,-0.25,105.434,75.085,277.413,580338
0.12,0.26,-0.43,315.888,39.552,358.644,580339
0.27,-0.07,-0.42,280.658,86.742,134.09,580340
-0.37,-0.42,0.14,68.62,16.942,118.942,580341
-0.47,-0.19,0.29,337.695,279.725,341.461,580342
0.27,0.14,-0.23,286.829,105.127,71.35,580343
0.09,0.42,0.11,102.684,26.611,280.177,580344
0.36,-0.17,0.34,26.256,62.45,179.601,580345
-0.03,0.35,-0.17,323.811,163.396,43.903,580346
0.46,-0.26,-0.29,163.244,193.69,69.228,580347
-0.25,-0.33,0.25,153.836,186.713,315.673,580348
0.16,-0.41,0.06,231.469,1.071,224.709,580349
-0.43,-0.04,0.16,257.028,142.169,24.749,580350
-0.5,-0.49,-0.07,173.109,77.191,94.659,580351
-0.39,0.48,0.49,218.997,272.163,141.776,580352
-0.14,0.03,0.43,171.538,322.7,326.908,580353
-0.14,0.32,-0.02,129.906,286.004,121.468,580354
-0.28,0.34,-0.38,220.517,335.726,170.016,580355
0.4,0.18,-0.01,344.588,247.87,154.539,580356
0.42,-0.37,0.03,104.444,140.27,42.278,580357
-0.18,0.18,0.02,317.287,290.312,358.562,580358
0.32,0.19,-0.05,278.922,359.731,184.53,580359
0.48,0.06,0.3,358.289,171.145,244.804,580360
-0.02,-0.45,0.16,200.124,269.621,316.549,580361
0.34,-0.09,-0.4,86.258,22.55,163.539,580362
0.04,0.18,-0.14,352.506,222.815,22.458,580363
-0.45,0.17,0.2,173.857,4.761,177.703,580364
0.26,0.44,-0.09,125.812,214.722,184.216,580365
0.29,0.48,0.02,102.847,103.637,178.527,580366
0.38,-0.41,0.35,279.736,270.888,343.322,580367
0.05,-0.22,0.42,291.8,53.798,251.312,580368
-0.39,-0.47,-0.13,139.879,31.135,97.592,580369
0.06,0.1,-0.16,239.623,259.693,175.299,580370
0.47,0.0,-0.14,160.444,135.135,195.404,580371
0.09,0.42,0.18,62.354,90.342,9.634,580372
-0.34,0.29,-0.11,329.416,352.414,189.358,580373
0.44,-0.43,0.5,54.871,174.766,50.869,580374
-0.36,-0.15,0.09,54.251,75.315,45.758,580375
-0.2,0.05,0.31,342.87,105.187,131.91,580376
-0.4,0.33,0.44,37.511,214.708,122.976,580377
0.06,0.38,0.06,222.995,253.589,195.665,580378
0.29,-0.12,-0.19,161.324,239.648,190.459,580379
-0.13,0.42,0.13,241.145,191.934,239.645,580380
-0.19,0.18,-0.29,160.646,114.837,11.236,580381
-0.39,-0.2,-0.46,24.823,304.041,66.788,580382
-0.08,0.29,0.22,173.066,127.551,204.263,580383
0.12,0.36,0.17,201.663,223.6,139.139,580384
-0.17,-0.26,-0.04,95.14,109.351,207.639,580385
0.14,0.28,-0.43,68.669,140.871,78.507,580386
0.02,-0.42,-0.47,323.806,74.901,130.581,580387
0.32,0.29,0.04,123.415,57.192,156.066,580388
-0.14,0.21,0.21,41.758,30.989,274.521,580389
-0.25,0.03,0.13,34.395,109.684,287.401,580390
0.18,0.1,0.24,358.332,354.593,54.613,580391
0.05,0.35,0.36,275.232,292.03,194.228,580392
-0.26,0.43,-0.34,130.283,94.423,165.506,580393
-0.4,0.26,0.23,102.087,5.325,333.689,580394
-0.47,-0.31,-0.39,175.956,128.088,100.681,580395
0.14,-0.34,0.45,257.786,63.843,160.022,580396
0.32,-0.34,-0.14,292.302,230.519,325.424,580397
0.1,-0.35,-0.18,277.288,112.983,72.11,580398
0.06,-0.3,-0.14,80.196,225.894,152.86,580399
-0.2,0.05,0.05,176.986,311.75,165.421,580400
-0.02,0.3,-0.14,16.396,150.905,117.685,580401
0.3,0.31,0.05,358.461,162.365,168.517,580402
-0.3,-0.05,0.23,86.473,323.371,325.979,580403
0.06,0.22,-0.21,261.109,357.036,174.612,580404
-0.1,0.04,0.01,130.339,276.842,294.415,580405
0.03,-0.29,0.29,118.843,157.891,101.193,580406
-0.18,0.27,-0.3,250.917,242.469,309.387,580407
-0.17,-0.04,0.14,316.644,11.679,336.015,580408
-0.19,0.03,0.47,186.005,278.516,140.652,580409
0.01,-0.24,-0.11,93.223,77.702,162.906,580410
-0.16,-0.26,0.16,89.52,72.507,324.918,580411
-0.27,0.49,0.14,295.83,235.326,107.333,580412
0.09,0.48,0.04,267.818,3.537,126.693,580413
0.39,0.08,-0.13,177.061,125.741,271.21,580414
0.19,-0.46,0.2,250.381,315.996,328.129,580415
-0.34,0.0,0.14,214.667,80.293,163.705,580416
0.34,-0.19,-0.45,323.048,29.468,35.37,580417
-0.3,-0.48,-0.34,108.605,4.489,316.117,580418
0.34,-0.36,-0.12,321.481,297.046,302.359,580419
0.08,0.24,-0.32,41.03,56.999,190.548,580420
0.0,0.27,0.43,65.814,68.65,204.985,580421
0.49,-0.09,-0.03,152.774,274.954,248.744,580422
0.29,0.08,-0.08,133.342,47.649,120.0,580423
-0.24,0.02,-0.2,184.483,141.239,348.615,580424
0.45,-0.33,-0.43,231.003,121.142,186.953,580425
0.0,0.13,-0.22,54.978,225.595,302.24,580426
-0.09,0.2,0.11,78.742,320.482,258.018,580427
0.32,-0.45,0.42,88.36,269.001,98.459,580428
-0.16,-0.08,0.04,135.648,162.029,352.708,580429
-0.22,-0.15,-0.44,169.488,320.388,287.445,580430
0.42,-0.13,0.31,317.254,322.404,200.512,580431
0.11,-0.32,-0.19,223.724,202.375,60.177,580432
0.21,-0.01,-0.36,335.582,282.687,293.553,580433
0.49,0.03,0.46,263.352,114.272,140.608,580434
-0.14,-0.47,-0.13,173.514,340.67,96.012,580435
0.05,0.48,0.12,138.221,335.768,13.949,580436
0.17,-0.38,-0.48,180.104,137.087,67.806,580437
0.09,0.1,0.35,97.933,16.882,282.931,580438
0.12,-0.33,-0.12,295.845,104.597,97.559,580439
0.1,-0.39,0.24,357.234,237.99,98.705,580440
-0.28,0.01,0.18,54.62,296.914,200.148,580441
-0.12,-0.45,0.1,55.374,226.569,121.166,580442
0.16,0.32,-0.15,155.764,236.596,288.388,580443
-0.25,0.13,0.2,88.809,347.34,263.685,580444
-0.16,0.06,0.22,97.127,301.432,357.261,580445
0.01,0.11,0.36,108.184,31.991,197.206,580446
0.25,0.32,0.38,56.103,112.025,205.875,580447
0.38,0.03,-0.44,181.785,70.436,314.622,580448
-0.09,0.37,-0.34,255.33,297.898,177.319,580449
0.3,0.36,-0.16,331.45,343.69,93.302,580450
0.3,0.16,-0.21,111.254,357.247,270.636,580451
0.09,-0.5,0.23,151.24,13.302,336.558,580452
-0.47,0.29,-0.46,43.071,148.711,200.898,580453
0.26,0.06,-0.33,201.995,67.463,126.811,580454
0.27,0.32,-0.31,103.513,273.79,200.502,580455
0.15,0.38,0.2,240.158,247.049,334.338,580456
0.43,-0.16,0.04,262.578,179.673,155.435,580457
-0.01,0.42,0.04,153.327,358.885,178.245,580458
-0.28,0.42,0.32,330.558,245.394,111.769,580459
0.37,-0.28,-0.27,354.944,219.383,15.557,580460
-0.39,-0.14,-0.14,222.233,97.355,256.338,580461
0.07,0.27,0.0,32.725,161.529,94.894,580462
0.33,-0.21,-0.4,81.956,105.653,235.053,580463
-0.28,-0.34,0.26,89.846,269.56,118.304,580464
-0.22,0.43,0.33,177.435,169.552,43.359,580465
-0.05,0.37,-0.1,74.464,238.777,301.055,580466
-0.12,0.14,0.18,306.415,0.067,75.11,580467
-0.15,0.05,-0.47,181.55,253.165,292.039,580468
-0.08,-0.36,-0.13,204.166,1.784,171.695,580469
0.34,0.46,-0.12,204.353,199.657,62.955,580470
-0.43,0.21,-0.14,27.028,65.695,267.801,580471
0.2,-0.31,-0.09,278.044,231.728,0.025,580472
-0.25,0.18,-0.24,66.551,67.45,345.456,580473
-0.42,0.15,-0.47,283.324,224.067,58.425,580474
0.27,0.09,0.39,201.964,88.611,44.696,580475
-0.14,0.06,-0.26,134.169,255.653,75.484,580476
0.49,-0.45,0.06,46.49,18.025,305.499,580477
-0.32,-0.02,-0.2,176.014,4.944,189.225,580478
0.17,0.02,0.09,12.886,234.089,145.488,580479
-0.02,0.49,0.05,83.208,102.766,81.994,580480
-0.21,-0.41,0.01,103.634,89.936,53.828,580481
-0.06,-0.31,0.16,200.35,236.851,281.195,580482
-0.18,-0.05,0.13,182.324,351.985,284.229,580483
-0.42,-0.41,-0.13,59.099,262.687,235.652,580484
0.16,-0.13,0.39,343.807,72.137,171.467,580485
-0.06,-0.26,-0.31,182.079,127.096,60.074,580486
-0.11,0.37,0.02,354.1,200.496,227.631,580487
-0.09,-0.37,-0.11,155.664,314.977,130.945,580488
0.46,-0.3,0.45,252.003,319.013,33.937,580489
0.47,-0.48,-0.22,112.387,247.227,274.508,580490
