0.45,0.06,-0.15,19.886,228.013,81.418,420162
-0.34,-0.31,0.28,337.786,355.14,236.207,420163
-0.33,0.23,0.31,24.541,15.021,167.801,420164
-0.15,-0.43,0.37,79.212,43.698,292.001,420165
0.21,0.24,0.24,141.605,139.699,85.462,420166
0.46,0.39,-0.39,66.387,22.979,211.097,420167
0.5,-0.06,-0.09,10.209,284.575,151.939,420168
0.12,0.33,-0.15,357.612,136.053,302.159,420169
-0.45,-0.07,-0.02,225.09,249.159,41.972,420170
-0.27,-0.39,-0.42,142.225,53.538,224.699,420171
-0.39,0.03,-0.2,113.387,182.063,257.812,420172
-0.12,-0.08,0.49,210.716,69.377,237.632,420173
0.09,-0.42,0.26,347.69,318.243,267.965,420174
0.4,0.3,0.45,253.386,325.608,261.96,420175
0.08,0.41,0.33,249.248,165.494,139.854,420176
-0.47,-0.23,0.44,89.3,134.052,308.084,420177
0.46,-0.04,-0.22,62.959,38.945,113.428,420178
-0.36,0.26,0.4,232.23,351.861,252.096,420179
0.14,-0.28,0.02,4.072,246.056,87.934,420180
-0.22,-0.42,-0.15,27.362,2.111,192.664,420181
-0.39,-0.31,-0.45,322.858,58.119,260.356,420182
-0.01,0.08,-0.07,324.862,63.293,291.523,420183
-0.41,-0.11,-0.09,11.909,226.876,41.385,420184
-0.46,0.14,0.17,250.426,175.654,77.522,420185
0.02,-0.18,0.45,271.863,10.323,109.857,420186
0.29,0.15,0.02,130.661,197.998,294.122,420187
0.14,-0.25,0.35,346.16,6.235,150.884,420188
-0.2,-0.35,-0.08,127.822,27.632,150.291,420189
0.23,0.3,0.25,259.888,154.202,119.225,420190
-0.45,-0.23,0.42,93.288,326.329,300.655,420191
0.31,-0.16,0.04,113.035,173.399,123.722,420192
-0.14,-0.35,0.06,354.93,285.637,102.626,420193
0.45,0.26,0.15,59.998,8.979,89.017,420194
-0.36,0.05,0.49,68.924,294.789,28.565,420195
-0.39,0.27,0.02,222.486,244.462,167.82,420196
0.21,0.17,-0.17,155.661,306.805,326.679,420197
-0.25,-0.42,-0.29,76.857,326.834,41.644,420198
-0.42,0.33,-0.26,90.948,8.374,28.019,420199
0.46,-0.43,0.24,130.896,101.111,264.493,420200
0.25,-0.39,0.26,132.258,45.57,336.804,420201
0.23,-0.29,0.0,50.768,180.645,214.541,420202
-0.17,0.29,-0.04,158.124,206.504,237.841,420203
0.05,0.2,-0.37,207.05,159.53,183.59,420204
0.4,0.3,0.05,289.847,258.165,163.571,420205
-0.28,0.41,0.5,3.181,235.539,133.235,420206
-0.18,-0.19,0.11,293.111,60.679,139.684,420207
-0.25,0.04,-0.39,43.635,340.238,322.226,420208
-0.12,0.48,-0.18,300.536,243.83,290.988,420209
-0.3,0.01,-0.02,92.623,150.537,338.413,420210
-0.24,0.08,0.24,45.13,159.92,88.484,420211
0.26,-0.42,0.05,159.05,256.287,78.256,420212
-0.16,0.27,-0.15,54.341,61.154,238.333,420213
-0.39,0.09,-0.25,129.538,224.83,261.219,420214
0.18,0.18,-0.45,264.178,13.677,65.364,420215
-0.44,-0.28,0.35,308.78,269.818,174.847,420216
0.28,-0.0,-0.35,275.944,22.86,188.646,420217
-0.22,0.2,-0.05,317.113,260.707,120.058,420218
0.34,-0.08,-0.07,30.578,326.808,275.919,420219
-0.4,-0.13,-0.41,233.803,253.522,337.838,420220
0.21,-0.08,-0.32,275.09,294.626,4.24,420221
-0.29,0.09,-0.29,24.919,223.073,239.397,420222
-0.05,-0.06,-0.3,323.632,294.202,225.668,420223
-0.38,0.11,0.34,13.208,285.68,42.584,420224
-0.42,-0.34,-0.38,50.1,79.74,278.225,420225
0.26,-0.05,0.03,300.94,25.462,285.453,420226
-0.22,-0.02,0.36,117.975,323.47,252.753,420227
0.13,0.33,0.23,356.139,187.418,119.403,420228
0.48,-0.01,0.27,285.948,67.461,156.294,420229
0.29,-0.35,0.35,77.161,10.036,118.798,420230
0.35,0.46,-0.3,140.958,43.149,186.845,420231
0.36,-0.33,0.44,210.67,93.279,171.452,420232
0.26,0.0,0.21,311.065,93.573,10.04,420233
-0.24,-0.47,-0.46,196.64,234.535,291.119,420234
0.4,-0.31,0.23,141.79,344.163,318.937,420235
-0.12,-0.17,-0.04,35.452,266.597,144.498,420236
0.39,0.09,0.2,41.319,86.301,55.246,420237
0.39,0.28,-0.33,281.294,244.075,92.733,420238
-0.06,0.36,0.25,185.509,12.98,330.863,420239
0.32,0.06,0.15,213.873,304.852,105.262,420240
0.44,-0.11,0.28,19.522,150.99,40.265,420241
-0.06,0.24,0.04,71.991,92.327,284.586,420242
-0.44,0.49,0.25,6.329,354.672,9.512,420243
0.49,0.01,-0.26,76.805,337.386,0.297,420244
0.03,-0.09,0.08,213.822,213.958,116.751,420245
-0.23,-0.35,0.3,109.122,302.458,237.462,420246
0.02,0.24,-0.47,103.116,292.818,193.212,420247
-0.46,0.41,0.11,271.138,76.543,219.161,420248
-0.36,0.35,-0.48,15.173,250.831,130.858,420249
0.19,-0.43,0.04,334.656,128.56,267.767,420250
0.39,0.21,-0.32,336.856,327.412,1.408,420251
0.26,0.48,-0.2,27.896,70.299,126.849,420252
0.01,0.0,0.3,182.569,185.217,132.0,420253
0.25,-0.06,-0.15,9.649,210.142,96.295,420254
0.32,-0.34,-0.15,256.365,242.613,337.405,420255
0.19,-0.45,0.48,257.421,312.103,129.884,420256
-0.48,-0.36,0.43,256.863,128.458,128.603,420257
-0.48,0.42,-0.02,60.459,164.422,39.787,420258
-0.28,-0.36,0.37,58.232,208.491,194.616,420259
-0.31,0.15,-0.18,284.844,272.75,60.951,420260
0.39,-0.06,-0.43,33.69,187.356,316.972,420261
-0.17,-0.47,0.37,217.312,240.208,139.519,420262
0.39,0.49,0.17,58.923,330.19,248.012,420263
-0.3,0.45,0.29,76.137,66.106,189.008,420264
0.4,-0.19,0.18,320.609,125.685,271.79,420265
0.32,-0.3,-0.28,263.021,141.643,127.79,420266
-0.31,0.21,-0.49,136.862,98.676,9.591,420267
-0.17,-0.4,-0.29,114.317,198.032,196.8,420268
-0.07,0.17,0.43,249.78,219.07,296.689,420269
0.43,-0.18,-0.09,58.31,107.742,179.785,420270
0.29,-0.4,0.08,135.925,153.036,108.663,420271
-0.04,0.01,-0.36,14.041,62.32,16.998,420272
0.32,0.07,-0.23,55.802,257.773,144.861,420273
-0.25,-0.18,-0.48,43.975,155.363,156.138,420274
0.22,-0.31,0.14,196.354,97.94,81.799,420275
0.43,-0.19,0.08,18.02,278.449,228.472,420276
0.46,-0.48,-0.26,224.722,259.267,254.633,420277
0.28,-0.03,0.39,202.065,334.174,299.058,420278
0.32,-0.31,-0.36,251.299,284.911,199.503,420279
0.41,0.3,-0.27,154.384,97.694,89.93,420280
0.17,0.28,-0.07,208.129,135.433,204.163,420281
-0.25,0.43,-0.41,209.516,20.265,207.149,420282
0.45,-0.05,-0.32,65.496,239.955,280.589,420283
-0.22,-0.37,0.47,195.965,93.862,359.558,420284
0.41,0.26,0.45,4.89,106.551,46.501,420285
-0.28,-0.02,0.28,354.755,160.056,2.072,420286
-0.28,-0.12,0.17,199.332,288.81,238.326,420287
-0.35,-0.48,-0.35,59.399,357.388,325.063,420288
-0.05,0.49,0.36,166.618,272.929,279.083,420289
-0.44,-0.37,0.07,230.738,91.651,210.211,420290
-0.24,-0.25,-0.22,4.378,186.181,339.015,420291
0.19,0.1,0.36,277.751,225.352,180.098,420292
0.3,0.35,0.43,145.369,151.283,299.195,420293
0.21,0.05,-0.23,250.99,163.547,172.467,420294
-0.08,0.39,0.08,186.492,104.736,229.528,420295
0.3,-0.39,-0.19,112.162,39.43,94.046,420296
-0.4,-0.48,0.19,116.924,24.234,263.299,420297
-0.27,-0.47,0.48,145.183,173.168,99.423,420298
0.25,-0.32,-0.42,120.038,133.049,60.231,420299
-0.04,0.12,0.06,143.757,37.217,325.135,420300
-0.34,-0.32,0.24,73.61,138.362,168.948,420301
-0.25,-0.02,-0.38,253.874,354.65,68.245,420302
-0.44,-0.33,0.44,133.145,182.524,284.945,420303
-0.04,-0.5,-0.03,20.779,250.129,57.225,420304
-0.09,0.02,-0.37,265.292,211.163,91.252,420305
0.41,0.33,-0.2,296.57,64.107,331.491,420306
0.5,-0.02,0.31,252.043,223.184,102.832,420307
-0.21,-0.07,0.13,64.518,117.327,137.635,420308
0.45,-0.47,-0.38,129.252,21.902,271.667,420309
-0.46,-0.19,0.04,242.792,267.103,35.949,420310
0.42,0.3,0.39,311.324,237.16,310.684,420311
-0.12,-0.41,-0.39,198.341,185.68,215.067,420312
-0.23,-0.43,-0.16,129.097,128.699,34.002,420313
0.49,0.45,0.26,225.283,197.141,236.814,420314
-0.32,-0.25,-0.32,189.138,225.022,306.091,420315
-0.23,0.14,0.01,325.372,10.487,110.933,420316
-0.15,-0.36,0.17,216.247,236.187,23.36,420317
0.15,0.09,0.42,322.175,355.866,183.711,420318
0.3,0.49,-0.08,198.914,64.925,263.96,420319
0.15,0.43,0.37,142.107,330.018,143.427,420320
0.23,-0.41,-0.23,116.17,293.923,7.791,420321
0.11,0.29,-0.41,5.644,291.857,107.974,420322
-0.46,-0.31,0.35,123.271,2.604,56.072,420323
-0.46,0.07,-0.2,36.887,205.393,30.905,420324
-0.47,0.07,-0.03,113.164,357.647,287.336,420325
-0.29,0.2,-0.4,204.569,343.039,152.195,420326
-0.09,-0.26,0.13,64.881,120.444,278.349,420327
-0.06,0.2,0.3,121.197,253.465,313.038,420328
0.4,0.28,-0.36,140.782,297.559,104.657,420329
-0.21,-0.28,0.14,297.463,198.124,75.481,420330
-0.4,-0.01,-0.45,114.524,122.811,111.579,420331
0.31,0.44,-0.25,52.627,196.057,163.181,420332
-0.19,-0.34,0.48,42.721,114.337,287.14,420333
0.09,-0.35,-0.33,58.406,211.644,270.396,420334
0.16,0.16,-0.21,25.978,330.627,322.846,420335
0.36,-0.25,0.17,26.688,307.896,5.748,420336
0.43,0.36,-0.48,309.883,349.772,196.792,420337
0.33,-0.3,-0.01,103.046,95.781,65.322,420338
-0.41,-0.12,0.36,195.645,290.862,207.516,420339
0.4,0.36,-0.04,177.61,309.424,176.957,420340
-0.07,-0.2,0.02,279.065,308.981,151.457,420341
0.37,0.49,-0.35,264.831,97.069,233.026,420342
-0.14,-0.02,0.05,38.133,201.651,71.2,420343
0.17,-0.15,-0.38,340.215,355.563,122.114,420344
-0.4,0.09,0.4,253.418,247.378,180.066,420345
0.01,0.06,0.5,16.345,247.945,89.22,420346
0.45,-0.49,0.15,283.61,273.53,25.922,420347
-0.01,-0.19,0.04,100.149,1.62,6.204,420348
-0.19,-0.41,0.3,191.283,30.93,61.085,420349
0.23,0.43,0.33,158.232,24.122,206.176,420350
-0.42,-0.08,0.29,95.963,216.631,51.261,420351
0.45,-0.47,-0.2,230.957,355.623,93.639,420352
-0.4,0.05,-0.24,273.291,137.755,84.666,420353
-0.02,-0.07,0.24,139.84,240.25,75.639,420354
0.34,0.37,-0.05,23.104,117.696,55.398,420355
0.33,0.27,0.36,20.376,174.685,203.277,420356
0.31,0.02,0.23,183.606,306.304,312.336,420357
0.34,0.28,-0.29,318.665,238.013,197.837,420358
-0.38,-0.21,0.18,139.324,222.956,354.239,420359
0.2,-0.45,0.12,24.524,278.237,80.02,420360
-0.17,0.43,-0.14,112.036,145.477,62.518,420361
-0.39,-0.31,0.16,356.356,253.579,316.688,420362
-0.2,0.39,0.28,124.449,107.896,238.23,420363
-0.48,0.07,-0.36,83.348,33.141,83.093,420364
-0.01,0.14,0.24,165.98,326.182,81.865,420365
-0.4,0.38,-0.31,103.457,4.541,283.613,420366
-0.29,-0.29,-0.24,20.13,151.304,79.101,420367
-0.45,0.08,-0.24,51.707,350.619,14.692,420368
0.01,-0.32,0.38,131.159,289.47,290.579,420369
-0.13,0.44,-0.38,114.829,3.038,337.175,420370
0.11,-0.35,0.39,174.854,45.429,129.605,420371
0.08,-0.34,0.11,187.092,344.249,216.841,420372
0.41,-0.39,0.11,67.281,321.438,328.822,420373
0.2,-0.2,0.35,229.113,262.764,146.381,420374
0.15,0.14,-0.18,80.873,13.479,351.449,420375
0.18,0.21,0.44,76.993,90.77,172.955,420376
0.49,-0.28,0.13,176.141,35.442,47.401,420377
0.35,0.45,-0.38,142.462,247.03,130.092,420378
-0.41,-0.07,-0.34,267.981,229.546,161.809,420379
-0.3,0.09,0.17,98.975,203.617,284.383,420380
-0.36,0.01,-0.18,32.414,2.457,52.325,420381
-0.1,-0.49,0.29,226.204,273.635,2.691,420382
0.15,-0.08,-0.3,207.704,308.803,163.726,420383
0.16,-0.28,0.14,175.141,116.303,137.401,420384
0.16,0.15,-0.04,238.564,278.502,130.542,420385
0.09,-0.04,-0.0,68.812,285.643,31.159,420386
0.42,0.48,-0.48,337.874,290.335,162.311,420387
-0.5,0.14,0.36,311.642,48.246,75.125,420388
-0.18,-0.45,-0.05,81.806,93.197,303.243,420389
0.21,-0.2,0.34,317.173,148.955,23.993,420390
0.06,-0.36,0.21,289.77,35.06,75.624,420391
0.49,0.11,-0.31,293.177,99.803,173.307,420392
-0.22,0.02,0.35,323.252,54.403,60.934,420393
-0.19,-0.17,-0.41,302.237,220.597,88.268,420394
-0.07,-0.46,0.04,233.106,183.497,66.59,420395
-0.12,0.12,-0.47,291.247,264.203,244.298,420396
-0.09,-0.12,-0.5,170.833,299.354,244.968,420397
-0.28,-0.41,-0.18,255.978,109.847,334.013,420398
-0.47,0.03,-0.05,166.44,73.808,236.097,420399
-0.39,-0.48,-0.03,38.363,123.026,339.52,420400
0.3,-0.27,-0.19,196.148,136.948,223.983,420401
-0.41,0.49,-0.46,296.929,184.64,18.145,420402
-0.43,-0.35,-0.25,5.771,122.674,265.589,420403
-0.17,-0.4,-0.43,327.164,313.047,11.802,420404
0.07,0.19,0.0,293.526,201.53,351.501,420405
-0.17,-0.07,0.08,48.787,223.245,161.733,420406
0.27,0.38,-0.48,125.074,179.909,168.612,420407
-0.14,-0.04,0.28,236.83,74.726,110.511,420408
-0.13,-0.48,0.05,270.707,130.509,258.825,420409
-0.21,0.08,0.34,8.251,41.838,208.612,420410
-0.19,0.09,-0.32,137.908,296.973,82.97,420411
0.07,0.49,0.11,237.261,8.383,68.63,420412
0.49,-0.04,0.18,91.406,39.431,184.85,420413
-0.12,0.24,-0.16,145.363,23.596,123.575,420414
-0.01,0.16,-0.26,48.143,315.328,344.108,420415
0.1,0.15,0.34,228.137,59.795,167.658,420416
-0.08,0.37,0.05,54.988,126.221,126.435,420417
0.0,0.01,-0.45,214.932,71.693,210.696,420418
0.17,-0.17,0.47,161.386,154.185,332.759,420419
0.13,-0.48,0.25,136.689,188.816,94.155,420420
-0.33,0.49,0.12,254.299,45.008,83.365,420421
-0.07,0.05,-0.2,203.411,330.19,235.882,420422
-0.46,0.02,-0.29,303.684,289.881,74.482,420423
0.4,-0.06,-0.26,265.313,259.693,142.77,420424
0.25,0.29,-0.43,255.134,70.158,186.878,420425
0.22,-0.17,0.19,296.581,180.565,289.885,420426
-0.42,0.31,0.2,219.509,144.648,33.813,420427
-0.1,-0.14,-0.02,353.894,240.103,40.999,420428
0.18,0.39,-0.28,277.092,188.293,106.796,420429
0.1,0.32,-0.41,63.935,338.517,327.896,420430
-0.48,0.16,-0.4,280.437,49.474,192.2,420431
-0.07,-0.42,0.01,138.622,209.657,158.154,420432
0.19,-0.26,-0.29,224.72,264.848,79.122,420433
0.31,-0.33,0.13,250.274,61.366,357.654,420434
-0.45,-0.19,0.14,285.005,9.676,192.773,420435
-0.16,0.37,0.2,129.355,127.18,40.323,420436
-0.27,0.12,-0.09,314.859,226.24,80.512,420437
-0.17,0.08,-0.43,292.633,27.629,196.956,420438
0.25,-0.45,0.03,334.733,263.293,113.084,420439
-0.02,0.03,-0.24,286.836,139.007,158.994,420440
-0.14,0.06,-0.48,25.551,259.734,156.109,420441
0.05,-0.39,-0.42,41.593,67.263,22.761,420442
0.14,-0.07,-0.39,161.66,85.747,297.469,420443
-0.38,0.2,0.15,179.859,199.694,36.731,420444
-0.23,-0.33,-0.45,83.921,24.759,33.172,420445
0.48,0.34,-0.4,42.116,260.938,76.967,420446
0.03,-0.29,-0.19,273.316,205.216,97.257,420447
0.27,-0.45,-0.35,85.553,102.171,266.206,420448
0.1,0.01,0.28,103.741,31.633,212.478,420449
0.0,-0.0,-0.16,130.713,217.115,254.377,420450
0.39,-0.26,-0.12,4.507,4.03,334.746,420451
-0.37,0.0,-0.41,159.109,268.507,180.962,420452
-0.37,0.06,0.33,336.173,0.068,222.91,420453
-0.25,-0.13,-0.46,321.626,270.161,145.093,420454
-0.1,-0.19,-0.09,161.862,262.536,210.16,420455
0.22,-0.08,0.01,241.836,137.923,66.939,420456
0.4,0.35,-0.2,178.405,332.192,71.634,420457
-0.24,0.38,-0.14,30.198,194.053,229.311,420458
-0.05,-0.03,0.4,356.608,134.752,273.28,420459
0.12,-0.3,-0.24,191.151,294.363,105.011,420460
0.33,-0.1,0.04,192.191,112.024,89.474,420461
-0.35,-0.42,0.21,249.436,101.525,325.81,420462
-0.42,-0.14,0.03,178.591,150.357,108.132,420463
-0.06,0.09,0.34,242.523,238.18,143.239,420464
-0.46,-0.24,-0.4,242.336,348.227,169.633,420465
0.3,-0.18,-0.21,26.993,98.341,341.56,420466
-0.45,-0.35,-0.01,138.532,142.511,193.758,420467
0.13,-0.0,0.19,275.582,304.56,122.399,420468
-0.12,-0.35,-0.43,256.215,116.741,204.462,420469
-0.4,-0.32,0.18,168.513,124.633,302.111,420470
-0.19,-0.43,-0.3,125.203,325.455,45.623,420471
-0.34,0.16,-0.3,114.263,282.802,108.405,420472
-0.06,0.46,0.02,166.707,141.414,264.302,420473
-0.19,-0.41,-0.45,246.954,177.844,98.692,420474
0.06,0.31,0.27,252.408,189.944,344.918,420475
-0.24,-0.22,0.05,184.033,91.014,65.421,420476
0.19,0.33,0.39,88.473,13.27,0.469,420477
-0.4,-0.27,0.38,199.478,304.689,212.373,420478
0.39,0.31,0.21,281.375,23.591,212.369,420479
0.23,0.11,0.26,162.456,243.315,183.865,420480
-0.41,0.18,-0.49,1.421,118.439,16.222,420481
-0.29,0.46,-0.36,216.87,199.431,212.504,420482
-0.11,0.34,0.29,283.004,331.795,309.13,420483
-0.4,-0.04,-0.5,224.699,59.948,182.376,420484
-0.43,0.39,0.16,186.709,316.512,359.229,420485
-0.26,-0.16,0.44,52.721,33.956,351.94,420486
0.29,-0.39,-0.41,86.213,261.202,309.312,420487
-0.27,-0.41,0.21,253.618,151.181,149.525,420488
0.27,0.04,-0.26,306.799,337.599,194.435,420489
