-2,-2,0,320.952,221.283,32.561,595148
1,-1,0,359.388,129.761,181.807,595149
3,3,3,224.824,255.416,284.073,595150
-2,3,3,11.573,52.7,21.988,595151
2,-3,-2,186.194,247.487,130.592,595152
2,0,1,179.961,199.326,120.533,595153
1,-1,-1,300.516,22.462,24.797,595154
-2,-4,-4,202.954,206.174,293.051,595155
2,-3,1,304.807,94.247,16.663,595156
3,-2,-2,284.881,171.147,76.867,595157
1,2,2,335.329,130.368,128.291,595158
2,-1,0,198.163,123.44,283.298,595159
-2,-3,0,95.141,141.19,354.875,595160
2,0,-2,14.65,83.531,347.33,595161
-1,2,-3,145.966,163.636,187.572,595162
1,1,2,264.174,201.987,148.571,595163
1,-3,-4,163.46,147.946,51.411,595164
0,0,1,71.699,322.58,231.59,595165
0,0,-1,281.925,68.908,193.442,595166
0,2,0,315.862,314.72,288.683,595167
-3,-2,0,197.728,290.18,55.775,595168
-4,3,2,263.361,56.705,157.422,595169
-2,3,-4,171.276,103.778,21.237,595170
-1,-3,-4,316.179,88.501,67.275,595171
-1,-1,0,122.012,185.796,22.427,595172
0,2,3,329.064,77.488,256.84,595173
1,2,2,138.627,218.628,60.795,595174
3,-3,-1,90.365,148.62,299.175,595175
-3,1,-1,215.566,266.137,119.099,595176
-1,-4,3,66.987,181.252,60.698,595177
-4,-2,3,43.622,113.034,69.038,595178
-3,1,-3,127.402,166.628,112.333,595179
-4,3,-1,288.175,17.939,220.265,595180
-1,2,-4,189.612,353.324,343.425,595181
3,1,2,225.851,26.217,44.394,595182
-4,3,0,139.22,91.226,265.111,595183
0,-1,0,232.731,59.842,65.166,595184
-3,3,2,26.025,280.654,1.112,595185
2,-4,1,119.935,281.915,192.972,595186
-2,0,-2,90.054,59.549,166.358,595187
-4,1,-3,115.63,34.605,226.985,595188
-2,1,0,357.955,3.68,251.682,595189
-2,-3,-4,190.679,50.169,183.312,595190
-1,1,0,348.607,235.87,115.514,595191
2,-1,3,60.211,19.208,308.177,595192
3,-1,3,336.909,63.072,11.661,595193
-1,3,-3,339.268,130.666,135.624,595194
1,2,3,245.405,80.096,76.077,595195
-4,3,-1,234.28,176.239,301.252,595196
-1,-3,-4,110.861,164.427,282.834,595197
-1,-3,-2,182.99,219.366,190.432,595198
2,1,-2,255.829,267.984,133.309,595199
-2,-2,-4,236.427,69.469,190.632,595200
-3,1,2,169.698,351.696,107.584,595201
2,0,-2,255.608,120.848,122.75,595202
-1,2,2,284.263,112.171,226.381,595203
-2,0,3,34.115,61.153,91.53,595204
-2,3,2,33.978,212.693,132.65,595205
-1,-2,-4,232.145,322.827,247.882,595206
1,3,3,244.655,289.077,131.668,595207
-2,-3,1,254.972,153.209,157.153,595208
-4,-4,0,299.377,105.585,65.024,595209
-3,0,2,205.219,23.084,149.444,595210
2,-2,0,126.969,128.363,162.397,595211
0,2,1,13.612,173.64,4.937,595212
1,-4,-4,253.965,138.157,59.645,595213
0,-2,0,90.49,180.88,90.903,595214
1,-2,-1,25.85,109.479,84.338,595215
1,-2,-3,236.877,294.072,283.95,595216
1,3,2,17.173,216.872,352.84,595217
-2,-4,-2,40.964,296.025,214.898,595218
0,-1,0,203.518,244.342,151.003,595219
1,-4,1,142.472,143.516,302.804,595220
1,-1,-4,74.001,313.684,249.258,595221
-3,1,-2,150.503,95.975,40.886,595222
-4,-1,-2,167.443,33.103,5.796,595223
-3,0,-4,230.853,257.03,167.571,595224
-3,2,1,11.656,136.134,303.28,595225
2,-2,-3,201.044,50.224,103.021,595226
1,-3,-2,340.796,172.376,132.253,595227
0,-4,0,242.82,8.549,292.886,595228
1,-1,-1,14.986,1.501,298.028,595229
1,-1,0,352.912,166.173,42.769,595230
-2,0,3,139.085,272.351,334.152,595231
0,1,3,214.124,299.757,137.086,595232
-2,-2,-4,286.057,335.368,53.165,595233
3,-3,0,251.567,281.192,31.909,595234
-3,3,0,247.091,351.638,221.458,595235
-4,2,-2,182.607,48.596,106.527,595236
2,0,1,116.515,354.332,208.95,595237
-1,3,1,244.162,225.615,156.677,595238
-3,-2,0,76.97,122.135,80.79,595239
2,-4,-4,183.776,13.498,332.864,595240
1,-2,-1,308.886,4.459,138.484,595241
1,1,-2,79.547,345.451,143.179,595242
2,-2,2,111.458,290.05,357.36,595243
3,-4,0,271.458,193.947,345.892,595244
-3,-1,-4,289.244,278.488,80.071,595245
1,-4,-4,313.41,126.435,46.876,595246
1,0,0,340.779,272.709,311.211,595247
-2,2,-2,349.921,305.571,45.728,595248
-4,3,-3,158.758,257.375,82.811,595249
1,1,0,119.326,251.412,139.419,595250
-3,0,-1,168.447,195.381,109.187,595251
-1,-3,-1,347.923,198.53,308.026,595252
-2,-2,-4,93.961,61.128,4.59,595253
-3,2,-2,69.054,120.069,220.659,595254
1,3,-1,8.96,5.021,174.451,595255
-2,1,-4,144.266,38.797,315.892,595256
-3,1,-4,273.549,167.332,134.426,595257
3,2,2,269.276,257.759,213.691,595258
0,-1,0,263.48,262.748,339.311,595259
0,-3,0,312.27,103.981,172.173,595260
-3,3,-2,231.333,334.43,15.652,595261
1,-3,-1,189.971,115.848,86.599,595262
2,-3,1,105.45,243.552,256.143,595263
-1,-3,-3,128.715,119.383,359.349,595264
0,2,-1,157.109,167.016,23.445,595265
3,0,1,122.453,59.303,259.602,595266
0,-1,-4,189.842,64.588,233.953,595267
0,2,1,78.075,20.279,132.205,595268
-4,-4,-2,261.606,218.458,248.139,595269
2,0,-4,338.196,179.511,171.468,595270
2,0,2,314.523,179.39,91.303,595271
-2,-3,-2,81.596,41.477,206.51,595272
1,-4,3,324.204,328.202,135.949,595273
-1,2,-2,89.066,284.084,39.335,595274
-3,1,-4,243.275,276.157,5.737,595275
1,-4,-1,120.663,101.221,106.35,595276
-1,2,0,343.031,21.995,195.523,595277
1,-1,0,340.266,330.608,41.913,595278
-2,-4,3,331.835,345.218,265.821,595279
0,2,-3,335.466,93.632,356.106,595280
0,-4,-3,76.49,276.081,240.159,595281
-3,1,-4,179.836,97.922,164.61,595282
-2,1,-2,114.089,318.399,322.784,595283
-2,1,3,260.683,276.821,7.801,595284
-1,1,-3,118.549,203.23,20.634,595285
-4,2,-1,191.302,29.67,351.615,595286
-2,-4,-3,97.848,294.212,179.741,595287
2,-2,-2,114.643,190.942,325.618,595288
0,-4,2,311.956,205.933,202.359,595289
-4,-3,-4,345.833,19.02,108.789,595290
-3,-4,-1,142.998,17.365,349.562,595291
-1,0,1,245.721,295.58,249.012,595292
-3,2,3,333.323,337.002,26.85,595293
3,-2,0,82.15,202.615,246.039,595294
3,-1,-2,3.661,165.091,124.762,595295
-3,-4,-1,277.671,271.153,177.558,595296
-1,2,-3,238.349,85.58,318.441,595297
1,-3,-3,208.354,160.816,214.881,595298
1,3,2,41.862,145.742,244.087,595299
3,3,3,30.346,208.038,49.764,595300
-4,-3,1,32.79,33.066,39.392,595301
-3,1,-3,305.427,149.474,196.902,595302
2,3,1,301.094,78.814,292.167,595303
2,0,-3,44.295,16.933,7.216,595304
0,-2,3,150.925,302.693,82.442,595305
-4,-3,-4,325.29,244.717,110.069,595306
0,3,-3,9.029,76.576,255.323,595307
3,-4,0,103.378,68.979,16.908,595308
-4,-4,-1,238.427,55.564,7.71,595309
1,-2,-1,204.894,63.318,43.048,595310
1,2,1,39.606,166.593,114.036,595311
-1,3,0,357.883,31.755,258.82,595312
-1,0,-2,340.321,346.637,142.063,595313
-3,3,-1,241.632,296.524,254.124,595314
3,-4,-3,87.619,222.404,326.041,595315
3,0,-1,42.379,60.066,30.271,595316
-3,-3,-4,264.402,253.394,156.777,595317
3,-3,1,295.589,50.666,29.784,595318
-2,-3,3,58.3,38.591,210.979,595319
-1,-3,-4,138.715,25.165,233.014,595320
-3,1,-2,95.838,347.947,88.567,595321
0,-4,-3,304.588,216.111,106.806,595322
-4,-1,0,241.086,125.845,6.081,595323
-4,2,0,268.844,326.565,104.741,595324
-2,-1,0,34.004,138.445,50.128,595325
-2,-3,0,277.967,150.342,284.782,595326
3,0,2,232.887,245.47,30.122,595327
-4,-2,2,97.073,178.227,178.717,595328
-1,3,-2,325.697,354.01,73.731,595329
1,2,0,189.199,11.773,30.54,595330
1,-4,2,268.44,121.798,342.092,595331
-1,0,3,273.262,163.617,164.347,595332
-4,-2,-1,353.892,216.772,72.562,595333
-1,0,1,46.899,126.078,111.605,595334
-2,3,1,120.667,354.08,175.973,595335
1,0,-1,339.357,289.521,96.086,595336
-1,-3,-4,88.044,38.996,15.476,595337
0,-3,-4,281.469,320.838,271.009,595338
-3,2,1,256.838,53.572,145.139,595339
1,1,1,269.913,290.206,264.921,595340
2,-4,-4,108.423,288.726,127.614,595341
2,-1,-2,354.686,278.698,197.485,595342
-4,0,-1,34.112,321.538,116.768,595343
1,3,-2,174.172,111.379,26.364,595344
2,-4,3,334.352,123.691,114.456,595345
-1,2,0,192.631,39.438,331.28,595346
3,-2,3,302.588,31.035,306.593,595347
-3,-2,-1,225.663,173.805,170.757,595348
-1,3,-4,120.069,189.934,297.397,595349
-2,-2,-4,355.875,305.66,355.499,595350
3,-4,2,324.257,154.547,344.672,595351
3,-4,3,94.222,80.196,222.8,595352
-3,-1,1,15.105,295.852,95.603,595353
-3,-4,0,14.877,258.86,173.108,595354
0,0,-4,281.679,314.669,313.491,595355
-4,1,0,164.047,309.03,34.061,595356
2,2,-2,325.03,294.082,31.982,595357
3,1,-1,8.098,294.408,292.125,595358
-2,-3,0,59.116,183.487,265.956,595359
2,3,2,20.736,37.894,152.703,595360
-3,-4,-2,152.037,31.238,186.867,595361
2,-2,1,88.932,309.683,267.746,595362
-3,-2,1,346.301,103.609,24.514,595363
-3,0,-1,177.005,156.635,65.682,595364
-4,-3,2,231.728,149.1,1.305,595365
-3,-4,-3,181.317,56.25,114.659,595366
-4,0,-1,97.396,89.821,130.531,595367
-4,-3,-1,230.44,17.183,139.18,595368
3,2,-3,66.839,115.589,342.184,595369
-4,0,0,209.345,149.772,297.519,595370
-2,3,0,339.157,178.188,120.145,595371
-4,0,2,137.136,95.895,270.997,595372
2,3,-3,34.306,127.52,305.196,595373
0,1,-1,108.11,253.592,276.351,595374
-3,2,2,330.484,228.156,270.716,595375
3,-4,1,317.486,139.27,108.446,595376
-1,0,3,271.735,93.773,115.204,595377
-3,-2,3,55.26,30.713,281.162,595378
-4,-3,-1,236.975,317.768,261.58,595379
3,-2,-1,85.327,164.685,163.791,595380
3,0,-1,70.131,20.453,39.868,595381
-2,0,-4,305.386,23.496,57.686,595382
-1,2,-2,90.51,209.488,326.339,595383
0,1,1,119.469,328.389,257.157,595384
-4,-4,1,280.286,251.075,16.903,595385
-3,0,1,94.065,169.446,314.357,595386
-4,-3,-3,299.502,65.367,297.389,595387
-1,0,3,159.597,221.279,89.871,595388
-3,-1,1,88.898,144.673,263.233,595389
-4,2,0,68.089,327.629,315.988,595390
-1,-4,-1,353.359,136.953,305.174,595391
-1,-2,-4,329.983,139.405,291.417,595392
-1,2,2,262.244,84.983,79.237,595393
2,-2,2,75.577,285.981,297.676,595394
1,-2,0,301.03,150.922,138.788,595395
-1,1,1,145.31,249.172,225.098,595396
0,-4,3,44.187,167.503,129.987,595397
3,3,-3,312.197,211.688,69.892,595398
-4,0,-1,179.142,240.603,187.886,595399
3,0,-4,200.118,346.925,17.777,595400
1,1,-1,302.265,279.256,329.835,595401
2,2,-1,69.02,162.717,247.966,595402
-1,0,1,48.633,51.436,284.432,595403
1,-2,3,324.619,355.252,346.99,595404
3,1,-4,305.164,16.518,71.892,595405
0,-2,1,250.457,279.441,166.416,595406
-3,-3,3,55.37,27.837,132.374,595407
3,0,-1,113.119,153.412,48.046,595408
-4,0,-1,195.567,105.603,196.528,595409
2,-1,-4,289.967,249.327,234.919,595410
-2,1,-1,276.481,353.219,307.321,595411
1,2,-1,306.226,60.977,85.933,595412
-2,0,-2,69.505,76.465,296.499,595413
-1,0,3,339.309,230.617,287.478,595414
-3,-3,3,111.165,193.709,218.402,595415
-2,2,-4,240.53,356.09,3.283,595416
2,0,-3,253.943,98.81,219.923,595417
2,-4,-3,36.181,248.645,43.634,595418
-2,2,2,330.589,38.88,111.914,595419
1,3,3,244.967,353.994,286.451,595420
-4,-1,-3,44.174,343.5,124.668,595421
-2,2,-1,56.906,135.789,140.185,595422
3,-3,-4,236.461,14.756,13.902,595423
1,-2,1,2.977,189.489,189.686,595424
-2,0,2,187.062,204.985,27.013,595425
-4,3,1,170.003,339.176,312.68,595426
1,3,0,204.18,138.716,159.276,595427
2,3,-4,145.014,229.441,265.935,595428
1,-1,1,262.596,213.794,356.968,595429
-2,3,0,257.129,148.901,184.516,595430
1,-1,0,5.559,55.062,178.816,595431
0,3,3,326.599,231.551,137.32,595432
-3,2,-3,106.191,222.455,270.279,595433
-3,-1,-1,280.606,144.267,181.783,595434
-2,-3,0,101.405,48.839,22.922,595435
-3,-3,2,350.658,19.007,245.756,595436
-4,-3,3,304.159,177.271,263.238,595437
-2,-2,0,313.825,184.774,86.18,595438
0,-1,-3,160.968,189.935,283.527,595439
-3,-3,1,336.228,91.31,132.223,595440
-2,3,-2,247.009,176.882,334.161,595441
1,1,-1,96.707,232.509,330.524,595442
-4,2,-3,257.763,95.674,222.299,595443
-4,-1,0,177.347,72.794,217.872,595444
-4,-3,1,70.633,308.881,79.898,595445
2,-1,-1,172.787,270.914,51.844,595446
2,1,2,251.804,140.355,85.493,595447
2,2,-4,112.126,140.655,152.634,595448
1,-1,3,319.152,356.633,270.064,595449
-3,-2,-1,281.907,320.054,233.112,595450
-2,0,3,78.413,109.901,143.736,595451
3,2,0,116.913,114.722,184.761,595452
-4,1,3,267.629,158.575,251.325,595453
-3,3,-1,299.526,40.905,250.399,595454
-2,-1,0,54.327,254.134,132.639,595455
3,-3,0,5.058,203.584,239.336,595456
1,0,-4,289.821,210.128,116.762,595457
-4,-1,1,54.003,352.366,330.539,595458
-4,2,-4,293.212,322.881,354.427,595459
2,-3,3,349.881,164.17,21.488,595460
-1,1,-1,246.498,273.44,295.336,595461
2,-4,-2,269.562,92.114,322.315,595462
-2,-3,0,116.524,98.905,135.644,595463
-4,-3,2,157.16,228.895,175.167,595464
0,0,2,55.02,323.48,245.06,595465
1,1,3,58.093,177.684,140.293,595466
3,1,-3,147.078,249.21,185.109,595467
-1,3,0,177.366,248.011,330.133,595468
3,0,-3,287.4,286.094,66.115,595469
-1,-2,2,172.019,164.519,263.199,595470
3,3,-1,46.097,228.006,332.845,595471
-4,-4,0,328.975,70.678,300.232,595472
3,2,2,87.154,190.999,70.052,595473
-2,3,-2,27.387,190.053,223.095,595474
-3,-1,0,342.881,26.865,218.348,595475
1,-4,-3,123.664,239.945,67.408,595476
-3,3,2,215.59,13.575,77.609,595477
3,2,-2,336.376,197.412,162.799,595478
2,2,-3,59.421,150.451,263.639,595479
-1,3,2,22.924,347.665,215.554,595480
-3,-4,-1,271.743,56.971,116.536,595481
-2,-2,3,176.691,216.458,130.168,595482
-3,0,0,136.612,145.703,297.74,595483
1,-4,-1,228.26,46.177,255.825,595484
-4,1,-4,97.829,199.915,133.753,595485
3,2,0,93.164,227.698,317.483,595486
-2,3,-3,291.03,248.326,274.148,595487
2,-4,1,159.643,148.346,88.212,595488
1,3,-4,268.283,35.527,11.51,595489
-3,0,-2,333.062,0.251,36.677,595490
3,2,-4,58.728,130.223,200.791,595491
3,-3,3,239.686,249.816,10.532,595492
3,-2,-4,331.128,295.879,177.232,595493
0,2,-1,157.952,128.993,243.296,595494
-3,-1,-4,139.672,186.639,161.252,595495
-4,1,-2,117.678,77.998,167.302,595496
-2,-2,3,207.494,87.298,149.78,595497
-1,-3,-2,343.203,18.13,108.916,595498
3,-3,2,339.48,23.401,254.757,595499
1,2,-3,41.642,243.669,50.931,595500
-2,-4,0,137.442,279.089,268.765,595501
-4,-1,-2,56.133,263.136,179.41,595502
-4,1,-2,292.622,19.469,353.911,595503
1,-2,3,173.63,169.609,286.045,595504
3,3,3,186.786,264.663,263.133,595505
-3,1,-4,303.336,134.556,186.615,595506
-4,-2,-1,220.592,33.95,149.962,595507
-4,0,3,232.666,184.519,29.335,595508
-3,-1,0,315.267,114.368,245.641,595509
1,3,3,348.314,184.109,274.394,595510
3,0,-1,321.078,288.493,211.973,595511
3,1,-4,95.658,346.606,332.488,595512
0,-2,1,179.182,73.493,65.261,595513
2,-2,0,91.699,135.72,180.034,595514
2,-1,-2,152.305,203.156,44.768,595515
-2,0,-2,118.585,142.715,281.664,595516
-2,2,-4,57.07,221.143,25.109,595517
-1,-1,-3,30.736,21.074,161.792,595518
-4,2,0,186.303,92.661,49.978,595519
3,2,-4,32.521,22.167,226.15,595520
1,0,2,358.235,111.051,54.408,595521
0,2,2,263.643,81.58,12.526,595522
1,0,1,180.225,118.022,313.226,595523
0,-1,-1,7.748,185.118,350.433,595524
-1,2,-2,110.17,13.479,88.049,595525
-2,-2,1,353.1,127.872,121.429,595526
-4,-4,2,302.788,285.906,219.548,595527
-1,0,1,320.864,97.39,96.963,595528
0,1,2,175.576,320.6,277.03,595529
-2,-2,-2,148.379,179.934,287.912,595530
3,-1,0,187.112,121.874,164.868,595531
2,-3,1,355.896,93.137,163.105,595532
-1,-2,3,102.386,331.357,206.392,595533
3,-1,-1,273.425,142.727,238.467,595534
1,-2,-2,65.037,359.639,30.849,595535
-3,-3,-1,80.529,125.035,219.063,595536
-2,3,-1,277.998,229.74,193.75,595537
1,-3,-3,33.813,230.991,343.316,595538
0,1,-1,118.567,205.375,298.523,595539
-2,2,-1,299.892,138.645,246.875,595540
-1,3,3,123.262,215.224,239.734,595541
-1,-3,1,345.949,298.6,235.768,595542
-3,3,1,21.589,92.306,171.789,595543
-4,-3,-2,242.041,111.504,228.748,595544
-1,0,1,183.788,64.102,199.322,595545
-2,0,3,12.377,240.005,20.56,595546
3,0,-1,284.399,266.027,1.576,595547
-2,-4,-3,101.331,49.072,136.624,595548
-2,2,2,39.246,122.674,102.073,595549
0,3,1,13.584,357.542,114.845,595550
2,3,1,340.12,132.073,155.536,595551
-1,0,-1,61.32,122.364,282.559,595552
1,-4,-2,356.086,157.857,116.35,595553
3,1,-2,1.343,114.964,260.168,595554
-1,1,3,166.369,234.567,167.785,595555
3,1,-1,98.568,172.568,282.407,595556
0,2,0,22.385,259.749,151.053,595557
-2,-1,-4,126.174,67.328,131.66,595558
3,-2,3,74.21,203.312,242.729,595559
2,-4,3,246.652,67.784,10.643,595560
-3,-2,1,167.704,294.011,284.829,595561
-4,-3,-3,133.671,300.457,152.496,595562
2,2,0,154.358,31.341,158.19,595563
-4,2,-2,37.046,343.092,88.994,595564
-4,0,-1,21.659,109.049,73.171,595565
-1,-2,2,101.291,226.104,73.777,595566
1,3,-4,252.043,351.135,223.502,595567
-4,0,-4,204.402,312.928,320.394,595568
-1,-3,-4,37.669,22.273,163.805,595569
-3,-1,-2,137.328,103.259,44.105,595570
-3,1,0,64.935,77.868,107.488,595571
-2,-1,-4,315.339,141.344,55.383,595572
1,1,0,286.91,202.106,318.165,595573
3,-3,-1,299.686,224.17,269.826,595574
2,-2,-2,232.68,231.332,143.079,595575
-4,-2,-1,220.076,275.106,259.758,595576
-3,-4,-1,332.793,43.328,197.241,595577
-3,-3,0,331.139,196.553,253.778,595578
-1,-3,-1,127.104,125.179,86.738,595579
-1,-2,2,244.67,323.524,240.452,595580
2,0,-3,70.548,137.209,297.393,595581
3,1,-3,33.131,139.595,251.889,595582
-4,-1,-3,178.531,334.264,146.16,595583
0,2,-3,210.262,128.35,108.492,595584
1,-4,-2,156.095,249.074,66.141,595585
-2,-2,0,264.565,10.289,183.301,595586
3,-3,-3,182.453,243.335,103.201,595587
3,-2,-4,75.579,19.862,38.698,595588
-1,1,3,74.105,152.307,265.946,595589
1,3,0,23.088,278.269,314.318,595590
-1,3,2,51.964,343.813,179.019,595591
3,-4,-3,168.1,278.518,113.648,595592
-3,-3,0,72.852,16.795,54.985,595593
-3,-4,2,305.589,103.156,72.862,595594
-1,1,-1,23.026,242.06,83.749,595595
-3,0,-4,53.371,31.319,52.786,595596
-4,0,-1,200.587,283.719,146.173,595597
-2,0,-1,306.355,254.911,122.555,595598
-2,1,3,196.102,60.023,113.985,595599
3,0,2,15.041,357.978,335.1,595600
3,-4,-4,297.825,248.832,295.072,595601
-4,0,-2,355.513,280.021,11.745,595602
-4,3,-4,268.296,68.13,243.936,595603
2,1,3,165.142,202.477,357.863,595604
0,1,2,126.771,117.169,93.038,595605
2,-4,3,352.475,85.558,17.633,595606
-1,2,-1,33.469,281.683,225.941,595607
0,2,-1,198.668,204.111,0.484,595608
1,-4,-3,247.494,168.157,233.091,595609
1,-3,-2,347.824,80.719,35.095,595610
-4,-1,1,324.949,258.097,19.041,595611
-4,-1,2,315.213,328.108,242.764,595612
-4,0,-2,178.163,296.088,96.425,595613
-1,-1,3,279.65,126.312,338.532,595614
-3,-1,-1,133.406,292.285,21.487,595615
3,2,3,113.819,202.07,212.108,595616
2,-3,3,256.415,204.772,102.182,595617
-3,1,1,136.742,110.063,345.955,595618
-1,-2,2,112.058,214.96,81.384,595619
2,-3,-1,19.694,30.42,99.062,595620
