0.39,-0.48,-0.35,327.693,187.006,251.833,77571
0.31,0.04,-0.07,312.109,218.744,103.509,77572
0.03,-0.13,-0.45,71.771,193.875,241.042,77573
-0.37,0.28,-0.17,148.04,78.891,283.839,77574
0.22,-0.32,0.19,147.88,90.139,103.763,77575
0.11,0.32,0.37,122.666,260.775,350.379,77576
-0.43,0.04,-0.15,121.361,233.701,224.424,77577
-0.47,-0.26,-0.29,120.19,266.578,235.533,77578
0.47,0.41,0.27,239.368,266.137,37.139,77579
0.01,-0.05,-0.35,86.308,21.287,162.257,77580
0.38,0.01,-0.36,179.505,84.956,192.599,77581
-0.34,0.17,-0.12,306.448,314.973,89.422,77582
0.34,0.48,0.5,82.191,3.45,45.637,77583
0.43,-0.18,0.13,330.688,156.62,305.112,77584
-0.15,-0.1,-0.2,28.656,209.349,263.825,77585
0.42,0.24,0.11,5.044,198.133,37.821,77586
0.07,0.26,0.49,111.86,244.17,328.477,77587
0.38,0.41,-0.08,13.97,39.67,107.933,77588
0.41,0.26,-0.41,60.312,267.892,121.08,77589
-0.48,-0.45,0.05,92.55,221.185,235.007,77590
-0.17,-0.48,0.13,231.435,180.587,243.273,77591
-0.4,0.4,-0.09,2.069,354.709,347.868,77592
0.39,-0.45,-0.4,170.658,8.93,240.493,77593
-0.23,0.45,0.25,65.398,219.188,48.512,77594
-0.14,-0.31,0.47,29.097,195.451,86.736,77595
-0.02,0.09,0.5,41.355,225.523,182.09,77596
0.28,0.37,-0.01,73.912,14.02,113.153,77597
0.48,0.3,0.0,256.046,198.317,60.35,77598
0.01,-0.26,-0.33,184.105,117.147,203.755,77599
-0.12,-0.45,0.48,19.75,148.584,198.903,77600
0.16,0.23,-0.34,255.305,128.25,269.815,77601
0.24,0.45,0.48,126.713,23.101,25.897,77602
0.23,-0.02,0.02,304.032,137.907,241.764,77603
-0.42,-0.44,-0.33,31.6,133.57,307.297,77604
-0.09,0.08,-0.02,165.117,197.718,26.122,77605
0.23,0.41,0.13,69.715,196.559,266.736,77606
0.34,-0.37,0.14,163.843,284.882,212.298,77607
-0.16,-0.24,-0.11,73.157,39.08,157.211,77608
0.47,0.06,-0.06,34.446,108.261,207.149,77609
-0.46,0.21,0.02,205.705,160.2,302.197,77610
0.35,0.21,-0.36,309.843,33.035,255.271,77611
0.1,0.23,-0.01,126.27,194.629,273.925,77612
0.05,-0.28,0.13,344.852,71.33,47.648,77613
-0.03,0.24,-0.36,61.47,92.639,274.977,77614
0.02,0.42,0.31,2.25,213.103,304.279,77615
-0.02,0.49,0.25,128.392,153.55,184.623,77616
0.24,0.11,-0.43,45.584,332.267,99.698,77617
-0.23,0.08,0.02,305.16,128.893,339.658,77618
0.17,0.06,0.16,100.053,248.066,46.721,77619
0.41,0.1,0.27,84.339,304.532,314.138,77620
-0.03,0.29,-0.45,274.302,292.75,305.958,77621
-0.42,0.2,-0.07,149.214,229.784,300.825,77622
0.17,-0.23,0.2,117.843,310.93,103.188,77623
-0.13,-0.15,-0.35,229.838,111.391,288.601,77624
0.05,0.23,-0.27,10.383,179.665,143.494,77625
-0.33,0.34,-0.34,14.974,195.352,246.676,77626
0.48,-0.12,-0.0,126.485,119.449,347.067,77627
0.28,-0.36,0.15,52.025,202.872,257.987,77628
-0.35,0.29,-0.01,334.85,174.137,293.232,77629
0.41,0.44,-0.38,78.027,94.481,218.524,77630
0.4,-0.48,0.06,100.634,339.497,92.311,77631
-0.07,0.38,-0.1,256.238,317.729,348.185,77632
-0.05,0.33,-0.46,261.194,70.071,86.47,77633
-0.2,-0.47,-0.4,50.139,107.331,301.812,77634
-0.34,-0.12,0.37,58.803,264.135,106.74,77635
-0.27,-0.09,-0.47,340.001,112.058,148.491,77636
-0.02,-0.17,0.24,249.623,36.095,42.866,77637
-0.11,-0.33,0.27,145.187,280.736,350.727,77638
0.06,-0.15,0.4,220.74,232.863,295.419,77639
0.38,-0.28,0.25,89.657,59.157,134.435,77640
-0.22,0.1,0.18,192.048,23.53,115.048,77641
-0.45,0.34,0.36,160.891,41.442,283.627,77642
-0.13,0.21,-0.27,317.307,266.514,255.468,77643
0.41,0.18,-0.33,342.564,176.356,178.25,77644
-0.3,0.36,-0.42,246.691,317.201,235.761,77645
-0.49,0.33,0.05,180.211,181.973,138.365,77646
-0.16,0.43,-0.21,28.703,331.833,113.87,77647
-0.02,0.35,0.15,322.413,80.802,339.379,77648
0.19,0.32,-0.05,7.121,123.039,206.948,77649
0.48,0.28,-0.1,354.595,43.557,222.625,77650
-0.08,0.21,0.43,9.479,355.11,309.216,77651
0.5,-0.19,0.17,156.816,131.923,137.082,77652
0.29,0.31,0.08,54.189,131.988,230.537,77653
-0.34,0.24,-0.16,310.124,238.809,355.725,77654
0.46,0.33,0.15,132.118,206.962,137.027,77655
-0.14,-0.06,0.45,198.895,278.098,93.647,77656
0.4,-0.49,-0.36,300.188,324.172,234.072,77657
0.06,0.3,0.38,185.026,197.55,233.2,77658
0.28,-0.3,-0.05,62.495,293.039,203.291,77659
-0.13,-0.02,-0.47,23.922,108.649,77.574,77660
-0.49,-0.03,0.21,155.942,269.176,341.602,77661
-0.31,-0.41,-0.24,238.24,279.677,203.725,77662
0.24,-0.4,0.27,241.464,328.685,130.325,77663
0.28,0.49,0.09,98.02,239.102,214.161,77664
-0.38,0.19,-0.35,37.706,321.451,196.713,77665
0.07,-0.01,-0.12,75.527,183.365,292.347,77666
0.22,0.31,-0.17,349.001,171.954,168.714,77667
-0.35,-0.09,-0.33,73.049,211.187,212.749,77668
-0.27,-0.28,-0.09,192.499,87.245,213.965,77669
-0.02,-0.14,-0.12,302.148,285.462,237.006,77670
-0.2,-0.14,-0.47,179.208,213.551,202.528,77671
-0.3,0.03,0.04,64.03,309.585,293.173,77672
0.28,0.27,-0.5,263.632,46.07,314.103,77673
0.06,-0.18,0.31,288.042,347.938,331.194,77674
0.24,0.17,-0.11,350.162,303.501,344.545,77675
-0.33,-0.05,0.3,296.912,307.487,333.888,77676
-0.45,-0.18,-0.22,359.868,155.868,6.442,77677
-0.49,0.04,0.02,293.013,191.371,294.712,77678
0.05,0.25,0.06,87.07,120.118,99.185,77679
0.02,0.44,-0.06,95.61,212.51,263.131,77680
0.01,-0.16,0.17,132.804,206.407,167.336,77681
0.23,0.19,0.28,26.095,12.064,233.351,77682
0.12,0.2,-0.07,250.15,54.865,261.55,77683
0.36,-0.4,-0.11,64.484,336.66,332.241,77684
-0.09,0.04,0.18,323.052,196.529,140.049,77685
-0.11,-0.16,0.12,34.086,265.221,80.65,77686
-0.11,-0.01,0.4,180.286,260.75,55.713,77687
-0.31,-0.09,0.18,193.766,113.378,22.56,77688
-0.06,0.39,0.38,10.465,298.874,37.206,77689
-0.4,-0.21,0.22,323.003,263.885,256.321,77690
0.36,0.21,0.29,109.036,225.964,351.302,77691
-0.36,-0.47,0.36,72.963,193.518,213.706,77692
0.33,-0.03,0.33,309.398,318.825,245.181,77693
0.38,-0.35,-0.34,149.555,313.562,283.563,77694
-0.13,-0.44,-0.36,111.938,56.389,47.434,77695
0.31,0.07,-0.5,240.649,296.958,159.667,77696
0.17,-0.41,-0.47,320.174,200.823,42.986,77697
0.19,-0.28,0.1,51.472,259.148,23.431,77698
-0.32,0.14,0.16,55.699,41.86,240.82,77699
-0.47,0.47,-0.04,205.274,227.922,185.611,77700
0.04,0.18,-0.42,115.921,192.845,0.079,77701
-0.44,0.03,-0.07,179.141,353.468,58.746,77702
0.16,0.45,-0.33,256.081,293.004,69.927,77703
-0.45,0.48,-0.31,43.782,149.61,58.614,77704
0.26,0.41,-0.24,247.012,307.884,86.819,77705
0.13,-0.05,0.15,131.077,259.943,3.539,77706
-0.26,-0.07,0.45,211.138,171.131,145.452,77707
0.25,-0.1,-0.18,235.582,69.592,3.253,77708
0.12,0.06,-0.49,53.192,300.637,277.482,77709
0.26,-0.29,-0.26,316.512,344.911,327.259,77710
-0.05,-0.46,0.05,337.932,261.136,54.009,77711
0.28,0.36,0.07,139.121,121.824,302.706,77712
-0.44,-0.4,0.14,153.843,319.957,313.145,77713
0.36,-0.19,-0.25,284.713,275.201,63.828,77714
-0.1,-0.11,-0.15,356.227,208.669,79.166,77715
-0.04,-0.45,0.14,211.685,158.87,105.939,77716
-0.04,0.28,-0.34,289.021,35.926,282.702,77717
-0.26,-0.27,-0.09,340.405,17.515,233.213,77718
-0.21,-0.18,0.07,161.383,91.731,318.541,77719
-0.23,0.1,-0.15,18.49,319.215,179.624,77720
0.02,-0.47,0.42,275.199,46.479,128.935,77721
0.02,0.32,-0.3,314.875,283.639,270.241,77722
0.49,0.44,0.49,223.184,75.474,152.127,77723
0.39,0.32,-0.28,292.746,186.411,160.874,77724
-0.14,-0.12,-0.29,112.329,131.885,261.709,77725
0.17,0.37,-0.47,302.251,61.468,81.653,77726
-0.44,0.21,0.47,38.949,30.77,329.501,77727
-0.4,0.24,0.16,57.178,321.02,164.573,77728
-0.37,-0.38,-0.12,156.151,83.038,124.535,77729
-0.43,-0.01,-0.25,104.504,74.742,51.18,77730
-0.29,0.43,-0.26,323.573,214.008,106.781,77731
0.23,0.33,0.22,196.809,320.346,61.73,77732
0.45,-0.44,0.23,282.732,16.602,64.301,77733
-0.23,-0.26,0.19,83.793,344.423,328.163,77734
-0.45,0.46,0.33,161.965,341.07,7.432,77735
-0.31,-0.13,-0.35,62.039,143.75,193.289,77736
0.43,0.23,-0.43,353.306,58.059,79.014,77737
0.43,-0.15,0.49,256.221,61.221,83.617,77738
-0.02,-0.08,-0.07,320.177,173.459,83.489,77739
0.15,-0.1,-0.07,96.906,34.238,31.651,77740
-0.29,-0.09,0.19,47.608,5.734,273.452,77741
-0.06,-0.39,0.37,356.389,17.375,247.076,77742
0.36,0.19,0.36,298.936,113.053,13.197,77743
0.41,0.01,0.38,243.865,240.235,187.472,77744
-0.02,0.26,-0.38,154.285,305.273,259.644,77745
0.06,0.19,-0.08,176.31,11.446,246.653,77746
0.28,-0.25,0.14,357.752,72.498,87.192,77747
-0.31,-0.08,0.21,335.633,35.333,34.445,77748
0.04,0.1,0.32,332.634,332.615,5.759,77749
0.47,-0.14,-0.07,166.356,175.829,160.227,77750
-0.16,-0.43,0.24,265.101,205.416,321.424,77751
0.01,-0.18,0.04,86.278,25.531,304.093,77752
0.22,-0.48,-0.16,292.103,7.314,22.164,77753
-0.21,0.31,-0.37,109.513,144.358,358.023,77754
0.36,0.47,-0.03,337.87,304.483,299.191,77755
0.1,0.31,-0.08,216.318,240.941,37.605,77756
-0.28,-0.46,0.28,237.001,150.703,359.614,77757
0.46,-0.35,0.36,92.892,133.087,138.333,77758
0.42,-0.35,-0.02,9.152,205.206,11.077,77759
0.1,-0.44,-0.05,142.786,244.434,36.237,77760
0.28,-0.02,0.5,159.42,21.029,2.014,77761
-0.46,0.05,0.36,318.227,84.933,68.738,77762
-0.34,0.45,-0.11,171.087,158.986,229.916,77763
-0.14,0.03,0.04,130.757,62.429,311.293,77764
-0.32,-0.37,-0.3,117.728,4.646,290.675,77765
-0.0,0.42,-0.11,116.806,345.6,184.675,77766
0.3,-0.03,0.12,253.337,220.809,197.978,77767
-0.2,-0.03,-0.13,290.457,97.975,78.182,77768
0.33,-0.37,0.18,230.302,12.318,2.904,77769
-0.07,0.22,-0.48,128.819,305.341,18.131,77770
-0.21,-0.28,0.14,263.997,314.304,172.492,77771
0.16,-0.03,0.02,333.446,245.161,263.575,77772
0.08,0.43,0.21,320.023,143.121,67.653,77773
-0.47,-0.23,-0.09,281.048,103.05,147.927,77774
0.46,-0.42,0.32,41.92,110.697,280.632,77775
0.05,-0.14,0.39,233.76,157.888,275.96,77776
0.02,-0.35,-0.11,296.693,275.528,109.191,77777
0.29,-0.31,0.38,149.274,241.602,274.102,77778
-0.28,-0.47,0.36,95.59,150.977,322.091,77779
0.18,-0.05,-0.15,233.692,2.612,112.711,77780
0.19,0.33,0.1,258.768,67.786,204.639,77781
0.17,-0.42,-0.11,305.6,320.072,104.804,77782
-0.21,0.23,-0.17,328.34,282.327,190.94,77783
-0.07,-0.49,-0.19,119.308,51.195,157.005,77784
-0.23,-0.25,-0.33,271.245,343.139,127.357,77785
-0.46,-0.31,0.12,154.702,9.229,173.712,77786
0.2,0.26,0.16,214.254,335.148,37.906,77787
-0.03,-0.44,-0.39,89.574,23.972,285.247,77788
-0.48,0.35,-0.15,90.798,185.874,325.97,77789
-0.02,0.38,0.21,156.883,251.994,183.101,77790
0.16,0.33,-0.33,192.969,123.649,235.39,77791
0.26,-0.28,0.5,158.214,145.62,82.609,77792
-0.2,0.04,0.08,291.639,230.679,9.453,77793
0.06,-0.12,0.06,328.375,355.853,46.408,77794
0.39,0.08,0.4,244.489,240.312,104.804,77795
-0.41,-0.32,0.47,291.482,8.736,84.685,77796
0.16,0.15,-0.05,206.353,84.065,11.671,77797
-0.39,-0.17,-0.06,49.748,278.391,341.948,77798
-0.41,-0.17,-0.02,246.479,38.187,255.801,77799
-0.36,-0.37,0.41,279.781,334.34,30.798,77800
-0.43,-0.3,0.02,214.905,81.249,247.982,77801
-0.19,0.23,-0.01,62.846,183.195,240.242,77802
-0.07,-0.48,0.49,146.734,30.333,108.063,77803
0.3,-0.32,0.17,195.88,33.985,86.663,77804
0.16,-0.13,0.37,251.837,323.043,142.84,77805
0.34,-0.43,-0.0,190.819,131.095,165.948,77806
-0.02,0.05,-0.34,312.917,9.668,77.131,77807
0.42,0.2,0.07,49.965,76.705,232.48,77808
0.17,-0.22,-0.31,268.29,286.986,252.413,77809
-0.28,0.42,-0.31,249.404,187.657,141.854,77810
-0.46,-0.04,-0.16,3.126,249.994,341.396,77811
0.3,-0.24,0.48,247.579,9.393,26.28,77812
0.32,-0.27,0.21,228.428,57.297,193.584,77813
0.2,-0.2,-0.5,75.568,257.074,154.952,77814
0.33,0.25,0.29,297.213,190.221,164.752,77815
-0.2,0.04,0.18,225.497,61.444,140.485,77816
-0.3,0.07,-0.12,317.386,27.657,227.115,77817
-0.49,-0.07,-0.32,84.09,178.598,325.611,77818
-0.47,-0.24,-0.22,92.966,301.091,313.372,77819
0.4,-0.36,0.13,262.373,162.564,126.501,77820
-0.44,0.46,0.13,328.445,280.946,192.844,77821
0.01,-0.03,-0.29,176.641,338.989,283.969,77822
-0.23,-0.1,-0.49,78.092,71.18,316.656,77823
0.42,0.29,0.45,151.49,168.896,312.006,77824
0.36,0.42,-0.43,136.355,61.858,189.31,77825
-0.34,0.34,-0.19,6.886,85.912,162.28,77826
0.06,0.41,-0.12,147.16,197.282,194.681,77827
-0.48,-0.18,-0.15,152.998,322.797,128.563,77828
-0.15,-0.01,-0.19,133.882,139.342,326.515,77829
0.09,0.14,0.33,77.143,79.495,186.562,77830
0.2,-0.29,0.09,184.11,204.662,204.923,77831
-0.14,-0.37,0.23,147.811,91.708,310.411,77832
0.15,-0.01,0.27,287.033,44.023,35.075,77833
-0.39,0.36,0.24,338.919,67.347,63.979,77834
-0.31,-0.17,0.35,100.677,206.5,326.991,77835
0.13,0.45,-0.41,157.708,231.614,287.646,77836
-0.34,-0.44,0.34,44.492,118.073,165.425,77837
0.24,0.04,0.21,287.871,96.086,128.968,77838
0.5,0.4,-0.06,332.87,46.22,238.172,77839
-0.09,0.47,-0.32,257.8,214.745,220.595,77840
0.3,0.5,0.46,174.34,258.529,45.411,77841
-0.24,0.3,-0.15,16.836,179.423,350.067,77842
0.24,0.18,0.16,18.935,46.804,272.418,77843
0.05,0.25,-0.5,271.091,216.698,145.209,77844
-0.31,0.48,-0.22,194.736,124.849,82.202,77845
0.27,0.16,0.23,138.923,178.04,64.322,77846
0.31,0.14,0.21,148.293,268.665,88.677,77847
-0.32,0.17,-0.43,7.78,275.395,124.862,77848
-0.07,0.05,-0.16,198.244,293.891,161.256,77849
-0.44,-0.11,0.04,354.695,327.979,311.062,77850
-0.12,-0.29,0.2,274.215,34.969,202.074,77851
-0.25,0.05,0.44,252.655,337.111,338.31,77852
0.02,0.34,-0.13,105.136,13.494,306.825,77853
0.05,0.27,-0.09,190.643,10.195,234.279,77854
-0.28,-0.26,0.45,95.628,198.636,44.917,77855
-0.43,0.14,0.01,303.762,45.42,266.527,77856
-0.26,-0.08,-0.48,265.796,237.089,154.582,77857
-0.09,0.0,-0.24,39.135,200.051,194.712,77858
0.03,0.38,0.29,318.575,297.945,231.086,77859
-0.03,-0.02,-0.33,103.788,297.514,310.356,77860
0.19,0.23,0.39,26.021,147.006,129.407,77861
-0.24,-0.19,0.49,145.255,170.38,152.785,77862
0.04,0.24,0.11,138.892,46.675,244.876,77863
-0.38,-0.13,-0.08,285.135,187.956,192.917,77864
0.35,0.48,-0.36,227.566,259.56,326.288,77865
-0.38,-0.17,-0.03,79.175,300.827,104.416,77866
-0.04,-0.21,0.41,94.05,149.944,131.256,77867
-0.15,-0.04,0.44,44.233,77.414,159.648,77868
0.27,0.45,-0.31,112.458,298.103,132.614,77869
-0.24,0.0,0.43,203.115,14.019,135.693,77870
-0.32,0.42,-0.26,44.306,221.783,349.573,77871
0.21,-0.23,0.02,133.33,281.812,266.992,77872
-0.03,0.1,-0.36,234.084,126.98,275.238,77873
0.01,-0.04,0.15,274.837,249.39,139.712,77874
-0.25,0.01,0.27,4.183,122.666,81.16,77875
0.49,0.43,-0.16,254.248,223.088,185.062,77876
0.05,0.37,0.24,120.129,167.299,325.023,77877
-0.19,-0.13,-0.46,199.504,268.115,340.357,77878
0.04,0.07,-0.23,219.909,354.495,161.298,77879
-0.48,0.22,-0.35,100.645,177.238,350.167,77880
0.44,0.3,0.29,341.435,84.769,111.185,77881
0.27,0.5,0.42,319.006,4.469,155.873,77882
-0.22,0.36,-0.01,277.596,112.604,23.163,77883
-0.38,0.05,-0.13,152.557,342.437,122.702,77884
-0.33,-0.24,0.23,24.823,70.052,21.312,77885
-0.03,0.45,-0.01,91.285,162.934,233.359,77886
0.38,-0.21,0.32,356.336,212.897,46.245,77887
-0.3,0.44,-0.3,139.352,51.14,356.645,77888
-0.15,0.04,0.12,46.915,324.53,8.3,77889
0.15,-0.04,0.35,301.339,182.657,270.783,77890
0.48,0.09,-0.45,58.73,288.852,66.111,77891
0.49,-0.08,-0.37,52.2,270.616,50.062,77892
-0.0,-0.12,0.42,89.132,109.019,260.558,77893
-0.48,-0.1,-0.16,19.344,302.441,126.414,77894
-0.15,0.27,-0.45,143.673,185.849,205.32,77895
-0.2,-0.28,-0.13,208.008,321.31,224.691,77896
0.23,0.37,0.46,165.8,134.529,261.339,77897
0.08,0.05,-0.03,51.207,161.828,78.436,77898
-0.45,-0.4,0.15,53.32,223.946,287.223,77899
-0.07,-0.24,0.44,199.758,240.777,172.807,77900
0.25,-0.06,0.44,352.564,239.835,181.987,77901
0.06,-0.34,0.43,330.561,160.702,156.403,77902
-0.45,-0.29,-0.45,2.856,351.147,96.061,77903
-0.19,0.37,0.01,184.029,58.589,301.646,77904
-0.39,0.43,0.36,180.709,356.901,42.013,77905
0.06,0.48,-0.34,74.564,152.49,225.86,77906
0.27,0.08,-0.14,337.408,68.5,76.093,77907
0.2,-0.41,-0.24,13.481,168.256,23.435,77908
0.34,0.29,0.24,185.047,327.366,110.208,77909
-0.01,0.34,0.32,103.892,310.828,127.14,77910
0.1,-0.47,-0.24,238.416,5.001,40.889,77911
0.26,-0.38,-0.39,190.603,110.916,46.83,77912
-0.17,0.34,-0.34,359.525,321.617,37.763,77913
0.15,-0.23,0.27,202.769,193.275,316.155,77914
-0.43,-0.07,0.27,150.735,58.4,220.59,77915
-0.12,-0.24,-0.14,206.501,351.364,253.665,77916
0.07,0.01,-0.29,14.118,183.622,222.656,77917
0.12,0.12,-0.28,164.717,154.459,281.367,77918
-0.21,-0.13,0.08,150.482,249.18,304.933,77919
0.11,0.15,0.39,31.098,185.416,201.3,77920
-0.35,-0.22,0.44,30.679,330.95,79.711,77921
-0.44,-0.41,0.34,69.596,191.183,163.943,77922
0.29,0.12,-0.43,24.573,314.838,134.794,77923
-0.22,-0.11,0.05,259.953,283.228,347.049,77924
-0.3,0.16,-0.33,123.608,313.866,67.38,77925
-0.26,0.09,-0.24,330.074,88.718,192.943,77926
0.4,0.38,0.18,80.894,240.374,133.666,77927
-0.39,-0.11,-0.25,41.732,134.77,49.975,77928
-0.03,-0.47,-0.04,118.904,116.703,280.092,77929
0.26,0.39,-0.05,0.072,252.096,13.717,77930
-0.16,-0.42,0.03,267.091,248.372,54.087,77931
-0.09,0.27,-0.46,317.013,352.487,27.841,77932
-0.15,-0.37,-0.06,174.219,336.803,336.226,77933
0.09,0.06,-0.36,259.257,174.982,229.412,77934
0.37,0.17,-0.0,254.62,15.417,300.087,77935
0.01,-0.46,-0.27,316.001,65.689,297.609,77936
-0.39,-0.11,0.48,13.759,336.437,33.1,77937
-0.33,-0.5,-0.49,188.063,286.504,87.084,77938
-0.48,-0.06,-0.13,313.949,186.775,38.634,77939
-0.48,-0.12,-0.3,73.973,358.015,196.775,77940
-0.14,0.36,0.35,80.459,22.222,180.154,77941
-0.17,0.03,-0.48,14.302,301.648,157.967,77942
0.18,0.01,0.1,265.9,133.41,311.577,77943
-0.31,-0.12,-0.44,140.419,257.128,333.731,77944
0.46,0.24,-0.17,133.577,68.229,167.892,77945
0.25,0.13,-0.25,259.32,356.201,175.2,77946
0.2,0.23,-0.03,159.458,64.778,273.264,77947
0.35,0.01,-0.21,345.158,318.889,132.123,77948
-0.35,0.21,0.1,288.28,307.322,51.828,77949
-0.17,-0.19,0.15,252.172,318.108,166.017,77950
0.33,0.05,-0.49,6.884,155.257,34.594,77951
-0.08,-0.43,0.37,302.878,1.755,333.808,77952
-0.44,-0.18,0.12,221.515,261.58,141.731,77953
-0.29,0.32,-0.17,59.772,219.332,16.38,77954
0.44,0.36,0.07,183.803,2.698,21.094,77955
0.28,0.22,0.27,65.748,276.644,85.077,77956
-0.28,-0.2,0.16,101.965,128.797,34.926,77957
0.25,0.26,-0.05,24.41,255.42,153.296,77958
0.41,-0.25,0.24,71.428,202.83,196.123,77959
-0.46,0.04,0.32,320.342,243.454,273.21,77960
-0.46,-0.12,0.29,25.892,198.642,296.176,77961
-0.39,-0.49,0.24,234.767,159.793,334.348,77962
-0.46,0.19,0.04,132.488,280.049,18.296,77963
-0.04,0.38,0.19,32.954,287.172,53.33,77964
-0.12,0.13,-0.11,67.533,31.957,70.851,77965
0.14,-0.01,-0.35,115.996,152.413,358.204,77966
-0.02,-0.5,-0.19,33.231,135.099,255.073,77967
0.18,0.22,-0.33,140.863,215.874,149.418,77968
0.18,-0.3,0.25,30.321,16.453,288.675,77969
0.25,0.09,0.38,80.943,322.292,263.067,77970
0.27,0.28,0.36,145.765,230.15,70.914,77971
0.24,-0.41,0.22,340.725,100.836,350.878,77972
0.39,-0.1,-0.35,69.663,315.912,281.656,77973
-0.04,-0.29,0.1,317.287,268.271,347.028,77974
-0.28,0.16,0.34,334.082,5.266,148.526,77975
0.0,-0.17,0.41,103.356,154.261,357.417,77976
-0.01,-0.44,-0.3,46.366,334.466,130.3,77977
0.32,-0.3,-0.45,95.212,59.881,201.705,77978
0.13,-0.45,0.42,230.396,309.892,170.786,77979
0.34,0.39,0.43,175.011,152.946,234.713,77980
0.02,-0.14,0.43,307.3,238.908,263.858,77981
-0.33,-0.19,-0.05,248.282,218.038,26.579,77982
-0.47,0.22,-0.2,38.014,112.999,32.44,77983
-0.32,-0.06,0.1,359.788,33.828,243.319,77984
-0.31,0.25,-0.12,245.232,224.673,5.772,77985
-0.32,-0.12,-0.14,259.901,292.98,161.223,77986
0.17,0.21,0.38,277.874,97.909,72.593,77987
0.37,-0.46,0.29,135.409,175.698,51.151,77988
-0.42,-0.44,0.45,115.385,169.197,217.935,77989
-0.37,-0.14,-0.32,329.214,202.605,86.626,77990
