0.21,0.41,0.15,101.399,208.932,265.535,252551
0.43,0.04,-0.01,344.95,306.619,261.535,252552
0.09,0.04,-0.23,50.191,180.812,176.035,252553
-0.22,0.38,0.44,41.323,132.233,29.026,252554
0.39,0.25,0.41,200.568,282.43,175.376,252555
0.42,0.07,0.32,222.499,180.981,120.364,252556
0.37,-0.21,-0.1,28.796,267.055,268.102,252557
-0.18,-0.41,0.37,148.797,18.208,1.825,252558
0.36,0.45,-0.14,324.563,4.881,174.275,252559
-0.08,0.27,0.02,309.189,168.78,317.838,252560
0.13,0.15,0.25,306.964,73.625,206.768,252561
0.28,-0.41,0.09,303.313,355.408,121.558,252562
0.27,-0.24,-0.27,32.124,64.37,164.53,252563
-0.42,-0.48,0.44,24.618,134.793,249.22,252564
0.15,0.3,-0.5,205.816,52.605,181.552,252565
-0.08,-0.16,-0.1,325.452,298.79,281.731,252566
-0.42,0.35,-0.38,262.25,196.072,266.648,252567
0.25,-0.45,0.31,31.176,216.572,209.274,252568
0.12,-0.31,0.49,77.963,216.138,4.211,252569
-0.21,-0.28,0.2,338.724,13.795,18.541,252570
-0.23,-0.41,-0.46,353.217,286.54,279.832,252571
0.38,0.3,-0.11,73.548,44.225,306.681,252572
0.19,0.5,0.37,275.096,155.514,354.297,252573
0.01,0.26,0.14,241.453,159.285,355.355,252574
0.03,-0.46,0.49,85.666,139.372,155.521,252575
0.26,-0.31,-0.25,188.459,346.241,163.552,252576
-0.02,0.05,-0.17,274.41,37.427,271.193,252577
-0.04,-0.36,0.07,17.777,255.511,325.86,252578
-0.1,0.44,-0.3,157.091,82.112,288.321,252579
0.09,-0.44,0.48,206.549,68.936,93.979,252580
-0.46,0.44,0.09,95.144,87.024,204.795,252581
-0.23,-0.01,0.01,104.749,261.004,121.5,252582
-0.47,-0.19,-0.02,277.146,217.069,266.77,252583
-0.32,-0.44,0.01,287.241,205.482,45.41,252584
0.09,0.38,-0.27,233.838,24.596,99.52,252585
0.32,0.25,0.07,5.277,194.087,93.14,252586
0.45,0.43,-0.07,4.227,50.363,265.325,252587
-0.33,-0.38,-0.29,169.572,237.891,235.985,252588
0.08,-0.41,0.15,228.671,359.922,304.811,252589
-0.19,-0.39,0.37,269.115,80.428,14.648,252590
-0.5,0.46,0.45,148.322,284.441,172.627,252591
-0.37,0.29,-0.31,266.899,338.656,225.985,252592
0.4,0.21,0.07,4.459,78.355,193.045,252593
0.12,0.1,0.12,253.099,251.314,282.916,252594
-0.04,0.06,0.44,313.323,221.473,297.318,252595
-0.28,-0.03,0.02,90.728,272.448,179.212,252596
0.32,-0.49,-0.14,138.935,332.543,298.222,252597
-0.44,-0.37,0.43,181.992,10.419,126.813,252598
-0.16,0.06,0.15,73.539,114.215,26.245,252599
-0.02,0.02,-0.16,33.902,230.845,99.881,252600
0.24,0.02,0.12,83.266,136.169,35.827,252601
0.45,0.18,-0.25,228.638,248.299,74.879,252602
0.39,0.0,-0.05,197.79,296.263,45.387,252603
0.32,-0.14,-0.45,66.657,43.355,154.362,252604
-0.46,-0.32,0.27,11.596,122.922,308.27,252605
0.43,-0.31,-0.44,158.195,297.891,166.455,252606
0.08,-0.3,-0.39,303.454,194.876,31.893,252607
-0.04,-0.01,0.04,340.948,235.826,325.928,252608
-0.34,0.2,0.16,56.926,253.09,64.894,252609
-0.47,0.34,-0.01,235.766,105.926,171.36,252610
0.29,0.05,-0.43,20.397,172.098,168.813,252611
0.05,0.28,-0.47,171.752,302.349,272.098,252612
-0.12,-0.02,-0.06,342.089,338.16,297.464,252613
0.14,-0.21,-0.0,126.61,325.628,348.398,252614
0.38,-0.48,0.41,92.002,220.225,216.213,252615
-0.09,0.4,-0.48,120.883,350.587,17.259,252616
-0.37,-0.2,-0.47,185.762,235.533,147.056,252617
0.01,0.27,-0.45,52.704,331.136,196.498,252618
0.3,0.01,0.2,169.334,187.075,72.48,252619
0.48,0.09,0.25,359.704,7.218,42.16,252620
-0.03,0.13,-0.12,3.186,10.068,195.433,252621
0.48,0.44,-0.0,92.193,296.438,107.465,252622
0.43,-0.14,-0.38,64.913,252.537,253.977,252623
0.44,0.15,0.02,5.895,26.481,283.567,252624
-0.36,-0.02,-0.45,74.772,100.299,175.838,252625
-0.07,-0.38,-0.1,247.298,329.208,18.501,252626
-0.36,-0.08,0.33,138.34,40.217,66.677,252627
0.16,0.18,-0.17,213.749,313.102,323.849,252628
0.07,-0.41,-0.49,31.751,221.539,129.628,252629
-0.33,-0.0,0.36,117.831,356.542,0.533,252630
-0.46,0.17,0.3,230.892,237.535,146.313,252631
-0.32,-0.37,-0.15,127.175,0.883,197.976,252632
-0.21,-0.41,0.08,245.009,203.292,133.104,252633
-0.35,0.03,0.05,258.406,190.544,297.175,252634
0.22,-0.33,0.14,324.788,245.038,77.964,252635
-0.1,-0.4,-0.05,94.184,253.413,319.82,252636
-0.0,-0.19,0.45,346.62,357.095,337.598,252637
-0.1,0.1,0.18,244.31,68.524,26.726,252638
-0.5,0.16,0.38,44.997,356.289,353.623,252639
-0.32,-0.27,0.43,46.939,200.099,335.67,252640
-0.2,0.39,0.47,212.887,46.487,177.107,252641
-0.23,0.03,-0.04,220.939,64.786,102.066,252642
0.34,-0.14,0.36,10.797,248.321,334.978,252643
-0.35,-0.3,0.28,292.528,186.139,216.749,252644
0.08,-0.0,-0.24,142.329,258.758,241.114,252645
-0.14,-0.32,-0.13,353.158,277.798,21.458,252646
-0.46,0.43,-0.35,292.525,328.758,330.075,252647
0.14,0.38,-0.06,167.804,337.496,74.548,252648
-0.27,-0.24,0.28,224.061,103.893,79.298,252649
-0.11,0.23,0.31,297.739,2.829,238.015,252650
-0.44,-0.36,0.22,128.217,282.566,199.457,252651
0.33,-0.45,0.08,357.844,254.099,9.533,252652
0.17,-0.17,0.04,87.332,263.806,277.53,252653
-0.33,-0.29,0.17,315.032,221.472,42.969,252654
-0.49,0.49,0.39,236.461,326.658,333.22,252655
-0.37,0.14,0.19,48.73,115.607,313.106,252656
0.31,0.27,-0.2,346.72,84.729,121.55,252657
-0.45,0.32,0.45,166.17,347.904,51.319,252658
-0.02,-0.01,-0.35,19.483,132.401,274.232,252659
0.27,0.23,0.48,322.813,251.279,308.498,252660
-0.37,-0.37,0.2,46.137,262.548,201.216,252661
0.36,-0.23,0.23,231.083,118.573,348.867,252662
-0.11,-0.27,-0.38,267.243,253.661,35.551,252663
-0.28,0.37,-0.11,333.346,242.185,357.46,252664
0.39,-0.24,0.37,232.719,95.767,147.231,252665
-0.24,0.12,0.04,12.811,257.397,52.037,252666
-0.12,-0.05,0.39,74.052,256.868,237.172,252667
-0.31,0.43,-0.32,89.717,161.711,321.843,252668
0.42,0.2,0.38,252.805,328.595,27.425,252669
0.05,0.37,-0.42,336.378,37.094,13.744,252670
-0.16,0.04,-0.35,117.761,5.529,9.88,252671
-0.31,-0.29,0.22,114.561,284.079,357.263,252672
-0.26,-0.24,0.3,158.067,94.018,41.159,252673
-0.08,-0.02,0.28,218.913,214.217,318.947,252674
-0.03,-0.47,-0.06,122.654,282.132,345.463,252675
0.03,-0.1,-0.39,40.458,81.668,96.84,252676
0.15,-0.29,-0.33,167.478,124.479,125.045,252677
0.11,-0.03,0.26,163.367,257.839,153.077,252678
0.06,0.44,0.43,28.587,351.564,187.585,252679
-0.12,0.41,-0.31,144.471,62.644,124.853,252680
-0.26,-0.32,0.21,238.965,187.272,18.301,252681
-0.44,0.16,0.25,177.508,186.751,31.458,252682
-0.39,0.28,0.07,182.89,219.487,342.994,252683
-0.15,0.11,-0.13,14.786,304.362,56.704,252684
-0.15,-0.45,-0.19,143.117,332.145,212.63,252685
0.29,-0.06,0.43,329.428,96.915,261.0,252686
0.41,-0.44,0.03,358.322,190.969,41.396,252687
0.04,-0.09,-0.33,274.823,312.342,35.018,252688
-0.29,-0.02,-0.5,197.996,156.536,187.762,252689
-0.24,-0.17,0.35,28.298,141.682,165.132,252690
0.21,0.16,-0.37,196.533,132.806,342.719,252691
-0.47,-0.06,-0.0,242.633,108.574,87.865,252692
-0.33,0.46,-0.31,84.355,50.707,55.396,252693
0.26,-0.15,-0.41,55.077,130.45,217.977,252694
0.13,-0.39,-0.18,283.43,94.133,260.969,252695
0.18,-0.31,0.32,98.191,191.777,256.827,252696
0.22,-0.32,0.05,237.086,55.786,282.481,252697
-0.34,0.17,0.38,96.943,8.232,50.12,252698
-0.28,0.4,0.21,356.058,16.696,143.741,252699
-0.41,-0.16,-0.29,37.153,330.553,228.472,252700
0.4,0.36,0.49,88.126,306.388,302.301,252701
0.16,-0.13,0.15,44.822,191.91,253.78,252702
0.31,-0.12,0.28,302.084,231.37,210.099,252703
-0.35,0.46,0.23,140.096,127.006,26.914,252704
0.12,-0.19,0.14,289.163,88.147,203.39,252705
0.32,-0.11,0.01,161.771,154.146,139.31,252706
-0.06,0.24,0.2,317.09,116.326,326.92,252707
0.48,-0.16,0.05,15.531,34.793,193.023,252708
-0.14,-0.5,0.2,15.043,0.369,333.059,252709
-0.14,0.45,0.08,111.816,285.457,281.198,252710
0.15,0.13,0.15,165.711,115.411,1.645,252711
0.06,0.16,-0.45,317.274,22.228,71.42,252712
0.35,-0.29,0.12,192.069,329.78,329.835,252713
0.14,0.28,0.46,190.096,39.475,136.289,252714
-0.24,0.33,-0.44,187.114,100.969,267.115,252715
0.4,0.25,0.45,299.875,35.829,12.715,252716
-0.05,0.06,-0.42,262.599,350.299,143.196,252717
0.13,-0.19,0.04,92.177,337.736,169.789,252718
-0.26,0.04,0.4,199.99,56.173,94.845,252719
0.03,-0.14,-0.46,62.592,71.456,128.977,252720
0.42,0.06,-0.33,88.619,204.885,289.791,252721
0.11,0.2,-0.27,281.115,121.192,16.042,252722
-0.31,0.01,-0.27,346.517,196.816,267.956,252723
0.17,-0.36,-0.28,269.961,172.589,160.455,252724
0.43,0.31,0.46,303.586,33.531,22.724,252725
-0.34,-0.28,0.02,208.359,339.036,356.315,252726
0.44,0.28,0.05,30.556,30.676,85.556,252727
0.08,0.09,0.18,315.017,36.724,155.651,252728
0.44,0.18,-0.42,133.543,88.199,67.356,252729
-0.5,-0.13,-0.37,306.638,327.272,331.179,252730
-0.4,-0.45,-0.27,189.715,73.767,16.378,252731
0.12,0.21,0.01,82.122,221.946,350.887,252732
-0.42,-0.38,0.17,207.548,196.118,226.759,252733
-0.06,0.31,0.26,164.665,295.504,348.951,252734
-0.2,0.34,-0.35,208.241,150.414,33.361,252735
0.39,-0.04,-0.06,8.727,299.599,172.313,252736
-0.07,-0.1,0.14,99.335,39.786,326.087,252737
-0.16,-0.39,-0.44,132.926,89.514,17.101,252738
0.03,0.22,-0.46,171.532,337.706,209.022,252739
-0.06,0.04,-0.4,19.4,156.427,124.258,252740
-0.26,0.16,0.21,167.799,106.762,73.026,252741
0.29,0.5,0.38,311.677,124.905,78.002,252742
0.18,-0.03,-0.43,262.393,137.757,255.345,252743
0.02,-0.16,0.15,78.48,160.541,286.771,252744
-0.26,0.48,0.45,76.316,11.513,84.289,252745
0.35,-0.31,0.26,33.349,345.738,358.667,252746
0.12,-0.12,-0.31,294.247,118.944,163.669,252747
0.11,-0.44,0.14,342.093,343.22,229.282,252748
0.26,0.37,-0.21,92.687,36.234,333.082,252749
-0.3,-0.48,0.41,316.349,19.426,73.634,252750
0.19,0.39,0.38,40.191,265.076,86.752,252751
0.47,0.44,-0.02,263.499,289.049,189.992,252752
-0.44,0.3,0.06,287.553,23.368,145.516,252753
0.0,-0.15,-0.09,112.888,131.786,62.042,252754
0.06,0.23,0.3,74.948,290.941,104.113,252755
0.21,-0.06,0.32,283.915,249.791,80.74,252756
0.49,0.33,0.45,248.275,332.291,32.728,252757
-0.09,-0.39,-0.04,164.291,330.385,102.429,252758
-0.02,-0.24,-0.42,244.432,213.138,156.102,252759
-0.26,0.01,-0.33,96.035,192.217,238.649,252760
0.02,-0.07,0.14,43.506,39.73,49.814,252761
-0.25,0.22,0.33,177.948,74.378,47.378,252762
-0.4,-0.38,0.27,340.623,356.242,78.205,252763
0.07,0.05,0.36,335.342,114.428,294.02,252764
0.21,0.14,0.05,304.084,228.06,190.636,252765
-0.39,0.47,0.06,36.479,188.642,265.812,252766
-0.14,-0.49,0.06,7.177,313.617,125.688,252767
0.1,0.4,-0.26,70.585,131.98,89.567,252768
0.32,0.14,-0.09,12.837,230.808,321.947,252769
0.09,0.38,0.35,125.38,128.642,51.239,252770
0.22,0.3,0.31,272.198,124.892,313.355,252771
0.24,0.11,-0.49,242.463,241.518,276.943,252772
-0.47,0.14,-0.08,117.231,214.139,86.889,252773
0.36,-0.11,0.05,94.821,107.767,342.253,252774
0.22,-0.47,-0.12,311.349,100.459,230.952,252775
0.06,-0.16,0.37,341.137,321.568,234.316,252776
0.18,-0.45,-0.36,97.085,232.644,311.254,252777
0.07,0.24,-0.34,231.87,289.938,182.162,252778
-0.3,0.38,-0.42,266.903,123.387,196.247,252779
0.41,-0.45,-0.07,179.319,32.453,177.209,252780
0.45,0.02,-0.13,324.461,127.155,80.095,252781
-0.13,0.37,0.47,272.403,93.219,211.24,252782
-0.38,-0.18,0.03,215.971,108.76,235.177,252783
0.22,-0.34,-0.38,356.819,200.455,187.456,252784
0.02,-0.29,-0.44,176.675,6.343,103.437,252785
-0.21,0.1,-0.08,150.147,339.124,272.023,252786
-0.42,-0.25,-0.19,239.081,357.239,206.999,252787
-0.26,-0.42,-0.35,108.1,265.872,27.427,252788
-0.34,0.35,-0.18,354.207,289.082,49.192,252789
0.14,0.3,0.13,85.442,8.094,177.403,252790
0.42,-0.43,-0.47,339.542,14.803,52.421,252791
-0.24,-0.02,-0.39,336.015,57.592,179.946,252792
0.45,-0.12,-0.2,322.97,233.776,64.002,252793
-0.05,0.37,0.48,340.256,276.899,114.261,252794
0.11,0.35,-0.23,306.216,97.692,272.236,252795
0.32,0.26,-0.08,119.72,314.863,354.331,252796
0.08,0.25,-0.16,165.248,330.985,40.519,252797
0.3,-0.36,0.01,94.708,267.332,272.648,252798
-0.21,0.04,0.22,134.125,203.001,179.886,252799
0.45,-0.02,-0.17,149.898,62.023,57.664,252800
0.13,-0.11,-0.45,263.533,143.074,240.034,252801
-0.36,-0.07,0.15,243.847,298.564,286.87,252802
-0.0,-0.48,0.12,328.879,161.386,284.193,252803
0.36,0.04,-0.05,45.478,67.524,159.615,252804
-0.45,0.46,0.07,19.897,263.735,146.972,252805
-0.47,0.13,0.28,7.064,300.233,85.904,252806
-0.13,0.02,-0.38,63.32,333.34,73.32,252807
-0.48,0.28,0.41,251.979,127.087,207.264,252808
0.04,0.3,0.23,106.621,34.05,156.402,252809
0.35,0.27,0.21,81.757,178.256,138.575,252810
0.4,-0.12,-0.46,148.087,168.282,235.794,252811
-0.16,0.15,-0.15,154.712,182.997,260.639,252812
0.28,0.42,0.08,337.569,123.299,23.783,252813
-0.32,0.0,0.06,133.936,104.848,180.924,252814
-0.29,0.34,-0.33,233.478,100.958,16.73,252815
0.38,0.14,-0.12,300.036,29.286,67.337,252816
0.12,0.35,-0.21,342.315,331.117,340.764,252817
0.09,0.14,0.0,146.289,278.972,23.553,252818
-0.28,-0.2,0.48,168.221,331.256,267.252,252819
0.24,-0.17,-0.01,212.913,290.933,156.466,252820
-0.36,0.46,0.3,171.644,295.146,174.83,252821
0.11,0.0,-0.02,161.948,55.523,206.292,252822
-0.15,0.08,-0.03,5.447,115.93,71.176,252823
-0.02,0.29,-0.09,174.764,343.446,200.62,252824
0.31,0.25,0.5,304.104,135.999,318.417,252825
0.23,-0.02,0.09,222.279,302.744,129.549,252826
-0.11,0.23,0.16,217.26,213.611,89.198,252827
-0.02,0.42,-0.01,19.179,66.759,41.291,252828
-0.25,-0.22,-0.18,21.999,311.4,134.145,252829
0.42,0.25,-0.19,133.129,246.142,257.509,252830
-0.42,0.15,0.01,106.958,31.199,337.156,252831
-0.22,-0.16,0.24,179.958,243.881,337.656,252832
0.41,0.35,0.33,215.817,156.197,188.701,252833
-0.38,-0.28,-0.45,328.515,149.275,275.999,252834
-0.4,0.32,0.2,167.434,313.412,178.125,252835
-0.18,0.31,-0.25,63.442,259.849,74.643,252836
-0.23,-0.12,-0.11,203.489,15.03,8.393,252837
0.21,-0.49,0.13,227.129,319.118,146.202,252838
-0.32,-0.38,-0.01,151.989,359.107,305.233,252839
0.2,-0.48,0.38,38.98,77.337,355.098,252840
-0.2,-0.15,0.13,315.235,125.525,295.693,252841
0.36,-0.13,0.2,180.874,3.927,324.696,252842
-0.03,0.06,-0.13,177.846,158.659,315.614,252843
0.38,0.49,0.33,9.574,329.557,32.624,252844
0.39,0.24,-0.41,15.88,237.144,183.788,252845
0.31,-0.01,0.06,43.222,18.353,79.183,252846
-0.25,0.18,-0.46,57.305,114.015,8.36,252847
0.09,0.07,-0.11,227.326,52.043,129.117,252848
-0.23,0.47,-0.38,235.946,245.641,327.223,252849
-0.03,-0.26,0.35,258.992,120.522,147.462,252850
0.43,-0.01,-0.11,353.262,174.414,61.616,252851
0.19,-0.37,0.12,322.82,105.878,186.073,252852
-0.37,-0.13,-0.28,146.697,185.651,289.79,252853
0.34,-0.05,0.3,359.482,298.145,240.656,252854
-0.22,-0.48,0.18,37.628,319.979,133.677,252855
0.42,0.11,0.39,352.599,121.087,105.116,252856
0.22,0.21,-0.21,16.525,116.954,0.92,252857
0.39,-0.5,-0.27,158.203,138.2,100.239,252858
0.36,-0.38,0.38,123.263,168.431,275.027,252859
0.45,0.16,-0.18,105.638,240.08,225.57,252860
0.08,0.09,-0.08,94.957,157.771,104.313,252861
0.13,-0.19,0.18,278.501,221.361,196.553,252862
0.02,-0.01,0.22,305.862,271.167,102.398,252863
-0.36,0.25,0.28,54.382,92.921,305.298,252864
0.32,-0.38,-0.27,291.445,208.372,67.444,252865
0.14,-0.27,0.15,230.246,131.199,103.452,252866
0.34,-0.42,-0.42,57.52,289.648,335.23,252867
0.3,-0.05,-0.44,109.378,44.353,119.351,252868
0.25,-0.01,0.19,124.863,92.778,84.627,252869
0.11,0.3,0.45,343.251,218.415,18.53,252870
0.44,0.4,0.14,274.262,266.091,58.539,252871
0.1,0.1,0.27,83.69,285.903,318.334,252872
-0.34,0.41,0.12,136.396,180.926,69.312,252873
-0.39,-0.06,0.01,189.088,129.321,23.623,252874
-0.2,0.11,0.28,352.788,126.922,288.224,252875
0.25,-0.2,0.35,264.234,266.684,330.919,252876
0.3,-0.34,-0.39,283.173,305.1,288.683,252877
-0.26,-0.25,0.32,2.552,201.223,211.609,252878
0.11,0.41,-0.09,100.132,95.727,52.052,252879
-0.41,0.49,-0.04,43.461,204.392,237.995,252880
0.41,0.08,0.31,354.368,297.147,32.344,252881
-0.47,-0.26,-0.38,202.417,141.949,304.854,252882
-0.12,0.16,-0.21,218.871,38.175,286.797,252883
-0.39,-0.31,0.12,141.839,133.216,307.109,252884
0.07,0.32,-0.35,45.133,169.075,279.203,252885
-0.17,0.37,0.16,303.888,162.787,118.739,252886
0.25,-0.31,-0.4,257.471,272.56,151.508,252887
0.36,-0.14,-0.08,136.858,17.541,8.272,252888
0.09,-0.37,0.42,177.077,41.61,90.833,252889
0.26,0.29,0.05,282.403,169.848,266.248,252890
-0.45,0.38,0.23,113.69,359.75,231.563,252891
0.15,-0.1,0.08,26.354,314.311,145.645,252892
0.35,0.32,0.4,139.408,313.053,242.193,252893
-0.25,0.34,-0.09,208.917,275.078,207.454,252894
0.41,-0.27,0.36,350.298,121.97,284.914,252895
0.14,0.01,0.04,313.069,243.003,358.158,252896
0.11,0.04,0.24,244.714,77.019,271.104,252897
0.08,0.48,0.16,182.994,107.512,150.008,252898
0.5,-0.39,-0.17,258.222,104.117,215.401,252899
-0.48,-0.5,-0.28,208.44,82.587,32.797,252900
-0.28,0.07,-0.2,298.166,23.233,296.249,252901
-0.07,0.0,0.04,73.159,91.638,315.86,252902
0.1,0.32,-0.15,125.305,1.542,114.412,252903
0.03,-0.48,-0.01,311.585,318.133,75.887,252904
0.48,-0.4,-0.16,178.614,4.601,214.989,252905
0.49,-0.13,-0.38,227.398,322.014,121.817,252906
-0.02,0.31,-0.22,178.364,312.946,29.149,252907
0.22,-0.07,-0.14,154.036,166.517,111.204,252908
-0.14,-0.18,-0.03,114.033,235.029,270.41,252909
0.47,0.06,0.03,28.098,96.347,331.732,252910
0.47,-0.07,-0.46,27.238,85.32,356.981,252911
-0.29,0.22,0.01,260.599,343.203,96.552,252912
0.16,0.25,0.17,200.648,324.258,304.161,252913
-0.11,-0.28,0.04,29.76,276.633,267.593,252914
-0.19,-0.1,0.25,145.641,293.21,98.15,252915
0.13,0.27,-0.4,195.389,117.831,309.503,252916
-0.46,0.29,-0.36,219.278,118.13,1.891,252917
0.1,0.13,0.24,33.735,98.852,219.426,252918
-0.31,0.36,-0.19,270.039,173.543,310.632,252919
0.36,0.4,0.27,30.698,242.85,145.526,252920
0.05,-0.08,-0.19,55.74,348.729,253.398,252921
0.42,0.18,0.03,44.618,218.707,303.131,252922
-0.43,0.37,0.11,137.242,170.905,129.012,252923
-0.21,0.16,0.31,244.636,174.222,310.534,252924
0.29,-0.42,0.02,358.094,202.388,213.709,252925
-0.49,0.06,-0.28,30.68,15.985,300.395,252926
0.17,-0.08,0.33,161.91,282.118,114.415,252927
0.23,0.04,0.11,253.31,127.908,72.326,252928
-0.02,-0.07,-0.34,73.987,115.605,23.358,252929
-0.12,0.29,0.13,356.523,220.498,80.043,252930
0.25,0.28,-0.02,47.656,92.443,137.047,252931
0.36,0.4,0.45,123.271,287.033,25.92,252932
-0.36,0.11,-0.39,22.668,35.642,113.426,252933
0.28,0.31,0.02,14.228,20.641,41.79,252934
0.48,-0.2,-0.11,6.18,220.301,222.465,252935
0.48,-0.03,-0.47,319.169,21.562,315.977,252936
0.36,-0.21,0.42,116.59,43.954,161.807,252937
-0.26,0.16,0.25,308.187,154.368,307.788,252938
-0.5,0.43,0.42,29.736,81.775,163.661,252939
0.3,0.28,0.28,178.433,218.422,113.845,252940
0.42,0.36,0.31,359.474,98.724,39.327,252941
-0.22,-0.18,-0.48,228.36,301.357,174.207,252942
0.37,0.41,-0.15,49.88,97.828,331.621,252943
-0.45,-0.45,0.48,137.716,284.608,192.298,252944
-0.44,-0.25,-0.26,336.624,180.342,246.793,252945
0.1,0.44,-0.04,141.896,13.911,329.988,252946
-0.43,-0.36,0.1,192.548,25.759,206.54,252947
-0.36,-0.12,-0.03,70.797,262.516,311.463,252948
0.21,0.37,0.05,113.928,172.707,240.959,252949
-0.17,-0.47,0.31,33.304,66.802,109.495,252950
0.37,0.38,0.37,116.509,338.119,172.859,252951
-0.35,0.33,-0.27,256.715,152.107,308.573,252952
-0.06,-0.39,0.09,160.762,77.268,338.726,252953
0.22,-0.03,-0.22,163.331,129.984,337.674,252954
-0.29,0.02,0.47,353.873,197.527,79.255,252955
0.22,-0.3,-0.43,274.81,327.2,305.656,252956
-0.05,-0.07,0.02,78.765,121.626,82.387,252957
0.02,-0.07,-0.13,82.022,300.842,352.368,252958
0.24,-0.12,0.48,72.158,230.909,134.703,252959
-0.11,-0.29,-0.36,78.784,95.497,296.786,252960
-0.04,0.29,0.27,184.861,227.724,142.636,252961
0.17,-0.12,0.17,152.69,45.781,235.883,252962
0.25,0.04,0.47,48.059,59.258,134.27,252963
0.01,0.04,0.46,321.784,51.562,15.22,252964
-0.37,0.05,0.39,344.162,19.23,119.337,252965
0.11,-0.21,-0.16,70.843,108.957,277.281,252966
0.34,0.32,-0.25,204.559,302.808,289.557,252967
0.47,0.36,0.5,275.388,258.038,245.77,252968
-0.49,-0.24,-0.09,272.791,151.863,251.879,252969
-0.35,0.25,0.07,14.544,88.53,232.314,252970
-0.02,0.01,-0.13,218.585,247.359,350.302,252971
-0.09,-0.27,0.32,263.36,14.891,73.197,252972
-0.34,0.2,-0.27,202.615,304.863,129.579,252973
0.11,-0.08,-0.18,264.368,34.497,169.522,252974
-0.14,-0.31,-0.12,311.427,19.958,257.598,252975
-0.07,-0.08,0.31,192.368,272.383,300.74,252976
-0.12,0.35,-0.24,266.52,230.769,175.241,252977
-0.04,0.3,0.22,248.381,183.26,334.298,252978
-0.32,-0.27,0.39,188.738,156.247,43.653,252979
-0.12,0.29,-0.49,93.467,295.002,354.323,252980
0.06,0.48,0.23,219.579,0.948,203.081,252981
-0.36,0.28,0.34,1.695,32.775,143.185,252982
0.13,0.32,0.25,144.972,274.5,130.3,252983
0.31,0.01,-0.31,332.294,327.441,138.318,252984
0.17,-0.44,0.34,315.983,335.745,239.055,252985
-0.1,-0.18,-0.04,125.329,168.626,114.573,252986
-0.05,-0.44,0.01,316.976,4.119,246.586,252987
-0.38,0.35,0.0,265.257,174.329,271.025,252988
-0.39,0.48,-0.04,246.384,223.442,22.678,252989
0.23,-0.45,-0.06,8.092,291.65,101.455,252990
0.06,0.14,0.18,233.776,86.118,294.183,252991
