-0.01,0.45,-0.24,215.428,239.896,175.543,1580343
0.13,-0.09,-0.46,263.062,225.908,177.247,1580344
-0.44,0.25,0.31,16.704,35.539,316.294,1580345
0.38,-0.36,-0.35,32.377,50.918,262.151,1580346
-0.48,0.01,-0.27,107.427,80.698,352.162,1580347
0.07,-0.39,0.14,61.752,23.056,346.875,1580348
0.0,0.44,0.43,154.463,246.849,114.801,1580349
-0.39,-0.05,-0.07,43.729,29.507,288.413,1580350
0.07,-0.46,-0.46,135.704,101.049,36.725,1580351
0.35,0.42,-0.14,354.577,185.613,356.372,1580352
-0.48,0.08,-0.42,71.635,322.692,229.001,1580353
0.15,-0.09,0.08,293.503,178.295,95.659,1580354
-0.14,-0.26,-0.01,255.859,70.687,243.241,1580355
0.34,0.11,-0.16,252.577,216.308,42.667,1580356
0.37,-0.13,0.11,82.686,344.277,195.65,1580357
-0.46,0.28,-0.46,192.479,202.077,104.834,1580358
-0.19,-0.41,-0.48,152.914,6.396,197.688,1580359
-0.1,0.1,-0.5,96.807,40.785,279.081,1580360
-0.37,0.01,-0.22,210.494,156.931,102.586,1580361
0.42,0.39,-0.05,9.528,20.508,251.254,1580362
0.28,-0.36,-0.27,15.935,270.23,116.95,1580363
-0.18,-0.3,0.13,92.255,236.803,343.157,1580364
0.14,-0.34,0.26,218.639,141.057,268.341,1580365
-0.2,0.4,-0.24,234.622,280.519,172.408,1580366
0.43,0.13,0.48,261.06,52.363,19.944,1580367
0.16,-0.35,0.33,11.601,218.501,175.278,1580368
0.26,0.05,-0.47,178.991,176.088,178.808,1580369
-0.25,-0.18,-0.31,116.069,234.915,104.685,1580370
-0.19,-0.28,0.06,130.471,200.471,148.618,1580371
0.03,0.36,0.41,161.761,92.452,114.667,1580372
-0.1,-0.1,-0.05,234.063,74.493,15.277,1580373
0.01,-0.35,0.01,171.958,270.137,281.757,1580374
-0.09,0.08,-0.44,155.069,271.722,308.357,1580375
-0.13,0.45,0.13,146.435,252.365,129.871,1580376
-0.37,-0.11,0.02,358.987,77.802,77.266,1580377
-0.3,0.03,0.23,260.211,175.985,119.134,1580378
0.41,0.44,-0.32,268.861,80.444,292.019,1580379
-0.18,-0.23,0.15,268.637,354.783,163.25,1580380
-0.23,-0.16,0.22,335.49,287.926,350.842,1580381
-0.48,0.49,0.0,219.701,212.858,90.901,1580382
0.12,-0.11,0.45,192.788,155.725,299.529,1580383
-0.39,0.05,0.11,146.0,254.861,33.156,1580384
0.34,0.09,-0.33,224.914,308.185,179.188,1580385
0.42,0.35,0.06,210.597,210.446,276.216,1580386
0.04,0.42,0.12,336.868,27.356,18.672,1580387
0.32,-0.02,0.3,64.257,25.391,266.529,1580388
-0.17,0.08,0.31,158.91,30.175,333.728,1580389
-0.39,0.46,0.29,168.131,0.733,101.632,1580390
-0.32,-0.42,0.32,73.888,14.102,333.554,1580391
0.08,-0.47,-0.03,22.268,84.645,211.858,1580392
0.23,0.18,-0.15,301.212,152.034,1.175,1580393
-0.29,0.0,-0.05,342.798,222.178,113.656,1580394
0.43,-0.2,-0.01,289.389,128.533,121.192,1580395
0.04,0.47,-0.3,118.792,78.805,267.366,1580396
-0.44,-0.32,-0.32,158.171,266.074,155.145,1580397
-0.46,-0.16,0.32,96.198,63.116,342.013,1580398
0.16,0.34,-0.18,316.422,296.609,261.498,1580399
0.29,0.48,0.0,166.658,174.889,348.946,1580400
0.31,-0.47,-0.31,5.547,202.858,74.779,1580401
-0.2,-0.14,-0.12,208.372,155.203,34.568,1580402
-0.36,0.47,-0.37,155.954,185.437,207.57,1580403
-0.24,0.21,-0.21,219.909,209.064,81.228,1580404
-0.23,-0.27,-0.35,168.05,329.486,246.684,1580405
0.38,-0.02,-0.23,114.39,293.232,323.784,1580406
-0.14,0.3,0.07,235.033,37.762,233.753,1580407
-0.11,-0.36,-0.41,213.773,273.465,199.952,1580408
0.33,-0.04,0.25,299.742,12.925,60.604,1580409
0.37,0.39,0.35,204.455,239.209,349.165,1580410
0.21,-0.31,0.41,131.245,326.226,217.248,1580411
0.02,0.35,0.15,266.184,93.765,114.535,1580412
0.02,-0.02,0.21,176.093,118.371,81.985,1580413
-0.4,0.05,-0.21,147.4,310.578,65.4,1580414
0.06,-0.14,-0.25,167.08,125.385,106.442,1580415
0.17,0.01,-0.38,146.249,265.913,205.256,1580416
-0.05,-0.11,0.1,111.505,86.198,311.098,1580417
-0.26,-0.19,-0.43,18.234,227.098,154.402,1580418
-0.11,0.04,-0.21,41.609,175.506,308.679,1580419
-0.42,0.26,-0.29,269.131,286.98,121.381,1580420
0.32,-0.33,-0.32,101.799,246.971,284.965,1580421
0.5,0.15,0.44,296.308,219.212,279.892,1580422
-0.5,0.19,0.01,305.431,87.108,6.229,1580423
0.21,0.05,0.36,335.227,298.152,24.906,1580424
0.28,-0.33,-0.45,209.139,166.129,126.579,1580425
0.43,0.01,-0.05,342.17,136.292,5.128,1580426
-0.08,-0.37,0.49,50.448,77.167,203.365,1580427
0.41,-0.4,0.17,140.909,57.508,133.122,1580428
-0.01,0.23,-0.15,10.808,121.632,225.876,1580429
0.16,-0.22,0.24,115.768,173.742,68.423,1580430
-0.36,0.32,0.08,111.354,178.905,197.916,1580431
0.15,0.39,-0.44,154.065,57.477,115.823,1580432
0.06,-0.01,-0.4,13.403,2.728,196.452,1580433
-0.05,-0.1,0.18,332.609,126.249,236.432,1580434
0.35,0.18,-0.35,180.615,119.286,282.643,1580435
0.03,-0.42,-0.28,3.698,34.622,107.833,1580436
0.41,-0.2,0.32,274.007,66.695,185.413,1580437
0.5,0.37,-0.23,129.826,88.493,330.785,1580438
-0.23,-0.45,-0.31,197.192,353.968,40.045,1580439
-0.11,-0.33,0.07,281.131,115.714,356.544,1580440
0.46,0.19,0.05,178.261,227.7,99.107,1580441
-0.13,-0.12,0.25,75.36,196.986,41.36,1580442
-0.14,-0.31,-0.45,263.903,80.98,247.453,1580443
-0.22,-0.22,-0.36,74.278,106.261,62.245,1580444
-0.02,0.43,0.48,286.494,26.618,95.734,1580445
0.31,0.41,0.15,345.537,173.019,266.385,1580446
0.14,0.09,-0.42,107.441,287.411,10.932,1580447
-0.26,-0.25,0.12,15.337,268.038,250.492,1580448
-0.31,0.28,-0.13,272.04,15.717,218.429,1580449
0.3,0.35,0.08,50.962,64.649,124.211,1580450
-0.02,-0.27,-0.29,254.285,227.658,129.012,1580451
-0.0,0.46,0.17,310.525,61.488,114.001,1580452
-0.18,-0.33,0.4,112.734,205.853,101.247,1580453
-0.32,0.4,0.39,255.463,233.763,303.742,1580454
-0.13,0.04,-0.48,50.571,78.869,16.553,1580455
-0.4,-0.47,0.02,210.549,38.834,342.791,1580456
0.05,0.42,0.1,280.558,146.537,126.363,1580457
-0.06,0.12,-0.03,2.616,241.956,100.728,1580458
-0.27,-0.08,-0.03,67.353,280.941,134.582,1580459
0.05,0.3,-0.0,243.544,111.039,151.694,1580460
-0.38,0.17,-0.01,14.419,124.443,66.192,1580461
-0.07,0.18,0.35,255.782,94.393,295.937,1580462
0.36,0.31,-0.05,276.565,309.597,297.307,1580463
-0.02,-0.2,-0.12,115.044,98.981,95.464,1580464
-0.13,-0.21,-0.2,176.123,177.383,227.779,1580465
0.44,0.17,-0.48,142.011,327.288,357.479,1580466
-0.03,-0.5,0.07,38.564,109.585,278.039,1580467
-0.11,-0.42,0.3,18.424,224.891,346.848,1580468
0.31,-0.28,0.26,95.923,170.338,166.837,1580469
0.43,-0.07,-0.05,108.974,73.526,312.992,1580470
0.34,-0.41,-0.04,267.826,247.873,262.649,1580471
-0.24,-0.47,-0.49,168.187,34.422,171.373,1580472
