-4,-1,-2,268.522,286.502,64.929,177558
-1,1,1,300.73,251.946,294.027,177559
1,2,-3,268.341,215.677,66.34,177560
3,-3,2,312.234,133.394,215.304,177561
-1,3,-3,56.772,76.276,220.247,177562
-4,-1,-3,321.642,359.378,86.097,177563
-2,3,2,180.178,174.862,149.064,177564
-4,-4,3,83.793,211.884,318.495,177565
-1,-2,-2,213.105,338.85,156.487,177566
-4,-4,-1,122.063,274.514,90.866,177567
-3,-2,-1,12.337,236.724,137.108,177568
-3,-1,-4,184.018,158.142,63.079,177569
-3,-3,-2,248.067,344.922,196.451,177570
-4,3,-2,189.791,208.419,67.063,177571
2,-3,-2,166.564,114.843,117.397,177572
1,2,-4,204.183,82.086,282.405,177573
2,3,-3,65.982,341.128,250.042,177574
1,3,0,62.971,176.697,343.736,177575
-4,0,-1,104.357,318.359,169.646,177576
-2,-3,-1,155.339,216.4,336.429,177577
-3,0,-2,99.205,16.876,205.428,177578
2,-1,2,226.124,272.46,297.085,177579
3,-4,-3,249.877,343.029,176.818,177580
0,2,-4,114.251,316.995,22.224,177581
3,-3,-2,191.975,284.65,345.012,177582
0,-3,-4,268.161,105.128,28.515,177583
1,3,-3,137.697,249.828,223.62,177584
1,3,0,210.344,86.788,40.858,177585
-4,-1,-1,113.701,118.899,5.843,177586
0,-4,-2,35.826,5.276,99.235,177587
0,0,1,169.039,9.659,58.163,177588
3,-3,-3,233.462,100.154,22.023,177589
-1,3,-2,268.26,80.039,302.409,177590
0,-4,3,3.795,96.848,122.768,177591
3,3,2,281.88,348.167,29.99,177592
-1,-2,1,260.235,358.114,260.553,177593
-1,3,1,220.788,190.231,91.855,177594
0,-4,-4,236.175,68.313,126.831,177595
-4,-4,2,239.373,261.691,30.251,177596
0,-2,0,235.096,180.575,331.524,177597
0,2,-3,288.688,333.86,325.857,177598
2,-4,-2,3.078,238.39,305.198,177599
-2,-2,2,169.847,52.338,64.396,177600
-4,3,-1,245.572,335.159,16.238,177601
-3,-2,-4,125.184,241.201,180.807,177602
1,1,2,340.3,21.392,305.118,177603
-3,-4,-2,252.457,199.433,127.257,177604
3,-2,0,83.514,201.022,88.828,177605
-1,1,-1,253.334,50.931,54.352,177606
-3,3,1,38.198,244.42,337.447,177607
-4,-3,0,42.797,9.747,93.695,177608
0,-2,-1,256.267,98.622,30.202,177609
-1,3,3,181.91,99.517,359.374,177610
0,-2,3,255.353,44.71,290.848,177611
-1,2,-2,250.623,143.169,356.365,177612
-2,-2,-2,134.747,349.371,64.982,177613
-2,2,-4,188.784,247.253,150.046,177614
2,-1,-3,183.859,194.319,89.342,177615
2,-2,-3,246.199,70.317,78.455,177616
0,0,1,220.249,5.716,137.123,177617
3,2,-2,230.42,143.486,183.165,177618
3,2,0,127.039,197.737,229.045,177619
0,3,3,82.682,10.425,232.994,177620
-2,2,3,239.114,255.524,249.805,177621
3,-4,3,248.126,200.112,240.533,177622
-1,-2,3,272.946,119.347,3.083,177623
-4,2,-4,279.877,346.413,171.867,177624
1,-1,0,30.175,127.894,222.323,177625
-4,2,-4,151.096,108.116,11.0,177626
0,1,1,53.599,228.754,93.105,177627
-2,-4,3,15.234,222.543,164.987,177628
-3,3,0,106.775,315.06,234.405,177629
-2,3,3,82.147,17.797,114.61,177630
-2,-3,-1,147.845,153.93,337.602,177631
-2,3,2,22.861,40.645,236.967,177632
3,-3,1,180.154,36.707,315.108,177633
2,-3,3,163.164,314.78,64.802,177634
2,1,2,185.057,7.841,128.952,177635
-1,-1,-4,63.529,103.433,290.731,177636
-3,1,3,3.004,216.679,342.854,177637
2,0,0,62.852,27.737,356.212,177638
1,-1,-1,53.963,191.783,92.259,177639
-4,-3,3,282.292,322.383,262.956,177640
-2,-1,0,245.94,327.602,82.477,177641
2,3,0,133.317,11.29,86.587,177642
-3,-4,0,101.291,153.229,77.912,177643
-1,-2,3,212.677,226.003,349.621,177644
-4,1,-1,339.564,226.789,60.073,177645
-1,-2,3,197.34,268.598,297.914,177646
-2,-3,-2,348.133,165.856,248.105,177647
-2,0,-3,294.576,143.347,253.856,177648
3,3,2,188.134,277.199,236.603,177649
-1,-1,2,123.538,341.189,15.973,177650
1,-3,-4,120.836,149.735,52.099,177651
-3,-1,2,19.398,313.71,254.475,177652
3,1,2,205.312,265.026,62.711,177653
2,-2,-1,24.13,340.613,320.03,177654
-4,0,2,345.051,55.594,133.067,177655
-1,-2,3,230.355,309.626,165.023,177656
2,-4,3,44.766,315.776,218.297,177657
2,2,3,309.199,254.534,39.577,177658
3,3,-1,3.796,91.838,227.675,177659
0,1,-1,65.268,327.32,68.551,177660
1,1,3,320.105,77.044,335.341,177661
-4,-1,-2,0.842,18.026,278.458,177662
2,-2,-3,33.038,176.511,68.828,177663
2,-3,-3,268.169,343.281,54.078,177664
2,-3,-2,350.828,168.863,226.148,177665
2,3,1,32.511,306.829,108.373,177666
3,3,3,53.181,44.81,160.36,177667
3,3,-2,213.257,284.014,129.428,177668
0,1,1,93.767,175.569,175.706,177669
2,1,-4,290.15,182.946,37.876,177670
3,-1,-4,156.08,291.162,288.198,177671
-4,-1,0,299.066,252.021,191.066,177672
-2,-4,-1,168.812,158.119,289.8,177673
3,-4,-4,66.107,315.074,58.85,177674
0,-4,1,86.931,166.468,291.276,177675
1,0,-4,66.867,131.874,230.708,177676
-4,-1,-2,6.966,78.972,13.903,177677
0,-3,-3,250.049,40.738,236.159,177678
2,2,0,225.234,96.494,355.89,177679
0,2,-1,302.117,128.256,19.453,177680
-2,2,0,31.3,42.864,288.792,177681
-4,1,1,300.616,35.94,215.924,177682
2,-2,2,357.363,104.83,273.501,177683
0,-2,3,297.148,125.791,50.623,177684
-4,-1,0,331.95,30.522,222.216,177685
-2,0,3,313.637,119.105,248.686,177686
2,-2,-4,220.604,250.334,175.654,177687
-2,2,-3,331.789,167.333,17.854,177688
-4,1,0,63.944,237.965,161.606,177689
3,0,-3,350.116,244.141,17.019,177690
2,1,-4,85.971,179.041,224.471,177691
-2,0,3,132.474,121.998,26.45,177692
-3,-2,1,163.171,156.035,54.628,177693
-4,3,-2,293.573,201.983,343.046,177694
-2,0,-4,276.798,272.506,199.343,177695
1,-1,-2,12.856,157.298,18.252,177696
-2,-3,3,284.988,111.417,213.654,177697
-1,-2,-3,196.084,113.536,203.837,177698
1,2,-1,236.194,320.24,299.62,177699
-2,-4,-3,12.187,208.309,125.645,177700
-4,3,-3,331.264,91.423,203.857,177701
1,-4,-3,159.996,317.194,249.7,177702
-2,1,1,214.74,116.19,214.098,177703
0,-2,-4,230.545,134.921,265.458,177704
-1,-1,1,5.482,51.369,42.037,177705
-4,-4,2,202.921,148.304,295.281,177706
0,1,3,330.009,223.898,61.137,177707
3,-1,2,113.599,357.796,231.465,177708
-4,2,-3,256.979,323.421,6.937,177709
3,-1,-4,142.248,185.555,120.661,177710
-4,-2,-1,59.926,341.541,29.639,177711
1,0,0,249.371,145.089,134.032,177712
-4,0,2,179.924,21.572,155.387,177713
-4,-2,0,4.098,152.501,28.064,177714
1,-3,-1,201.941,265.326,83.735,177715
3,0,-1,319.258,59.854,40.113,177716
-2,-3,-2,150.874,77.089,276.586,177717
0,3,1,249.509,112.635,299.51,177718
-2,-4,1,228.09,209.69,122.591,177719
-1,1,3,181.654,50.162,314.64,177720
2,-4,2,31.547,12.944,107.139,177721
-2,3,1,265.461,247.69,119.932,177722
1,1,-4,281.173,336.582,224.129,177723
-1,-3,1,60.144,242.901,27.513,177724
-4,3,-4,257.6,263.137,331.46,177725
2,-2,-3,233.644,302.597,256.733,177726
-3,0,-4,297.316,357.098,75.795,177727
-2,-4,-1,210.257,224.4,300.527,177728
1,-2,2,225.495,123.99,236.002,177729
3,1,1,119.846,280.841,325.165,177730
3,-4,2,191.884,197.505,106.874,177731
-1,0,-2,96.893,158.192,267.004,177732
-2,2,3,237.644,133.616,339.846,177733
3,-4,0,197.367,113.171,335.187,177734
-1,-1,0,224.211,128.017,57.682,177735
-3,1,-2,174.054,81.045,121.468,177736
0,-1,2,287.175,40.486,234.093,177737
3,0,0,345.279,218.908,176.132,177738
-1,-3,-3,102.338,295.342,123.572,177739
-2,-2,-1,111.411,225.304,262.389,177740
0,1,2,239.719,351.439,228.325,177741
1,-2,-3,77.973,156.049,140.741,177742
-2,-2,-4,285.955,155.749,98.176,177743
-2,-2,-3,108.253,109.524,302.358,177744
3,-3,1,161.644,58.075,29.266,177745
-2,-1,0,267.019,69.944,137.502,177746
-1,-3,-3,197.299,253.549,266.902,177747
-1,-3,-1,314.927,179.195,316.522,177748
3,3,-3,282.581,178.373,273.247,177749
1,-4,-2,346.081,217.597,105.783,177750
-4,-3,-1,297.417,11.141,50.402,177751
2,0,0,248.889,340.965,163.584,177752
-2,-3,2,305.1,56.256,218.741,177753
-3,-1,3,350.465,359.082,118.128,177754
-3,-1,3,111.07,69.115,201.886,177755
3,-3,-3,165.254,356.492,236.533,177756
1,-3,-4,236.301,102.351,35.214,177757
2,-4,1,267.484,13.346,101.998,177758
2,-3,0,0.176,241.796,100.86,177759
-1,2,-3,228.613,82.742,240.017,177760
-4,-2,3,56.217,84.757,261.29,177761
3,-1,0,267.326,184.649,268.624,177762
0,-4,2,90.409,350.721,95.558,177763
-1,3,1,196.252,54.158,303.039,177764
-3,-1,2,180.735,274.834,191.607,177765
3,0,-1,263.505,14.338,191.333,177766
1,-2,2,337.092,81.089,229.421,177767
-1,1,-3,187.839,158.851,287.255,177768
2,0,-4,170.384,197.386,42.9,177769
-1,3,-3,227.062,24.185,202.443,177770
-1,1,-4,81.081,329.655,305.359,177771
-4,2,2,352.046,225.254,21.214,177772
-2,0,1,190.639,28.146,350.543,177773
-1,-2,3,91.782,301.758,287.092,177774
-3,0,0,33.55,64.837,301.141,177775
2,-2,-1,136.329,30.15,216.881,177776
-2,-4,2,198.051,309.794,52.867,177777
3,-2,3,228.491,94.886,109.288,177778
-1,3,0,320.102,221.278,319.479,177779
1,-3,-1,114.887,352.255,339.71,177780
0,0,0,313.164,0.372,74.58,177781
1,-1,3,270.331,35.639,124.766,177782
3,-2,-1,336.561,112.521,235.766,177783
-2,1,1,312.024,177.389,160.996,177784
-3,-3,1,100.033,149.653,132.236,177785
-1,-2,-1,78.045,41.807,289.626,177786
-1,1,2,104.735,354.052,120.845,177787
1,1,-1,164.435,37.593,77.3,177788
1,-3,0,43.46,150.594,72.105,177789
-3,3,1,235.561,39.311,266.701,177790
-1,0,3,85.228,75.316,320.467,177791
2,1,-1,204.953,196.863,149.451,177792
-3,3,2,242.744,68.685,200.97,177793
2,-1,-1,241.437,322.874,340.911,177794
-3,2,-1,105.874,306.339,134.533,177795
-1,-3,-2,43.222,17.982,240.715,177796
1,-2,-4,32.995,277.176,306.892,177797
-2,-3,-4,236.377,82.27,341.807,177798
3,-4,-4,323.874,7.35,242.029,177799
-4,-2,-1,77.908,299.913,212.115,177800
0,-3,0,123.054,219.094,59.669,177801
0,-4,-2,314.483,113.449,358.743,177802
0,2,-4,25.911,357.264,353.181,177803
-2,2,1,89.768,335.803,47.294,177804
0,-3,3,53.883,93.744,146.962,177805
-4,2,-4,31.37,350.87,74.071,177806
2,-4,3,71.876,261.259,315.27,177807
3,1,-3,124.988,31.097,309.76,177808
0,0,3,120.985,134.949,112.625,177809
1,-1,0,210.233,262.085,59.466,177810
-4,2,1,237.627,275.773,150.66,177811
-4,-1,-4,350.239,143.007,193.559,177812
3,3,3,352.881,321.983,173.692,177813
1,2,1,205.703,260.692,172.462,177814
3,-4,3,109.304,9.399,279.354,177815
2,2,-4,358.735,188.164,122.972,177816
-4,2,1,115.566,304.549,111.992,177817
1,-2,-1,267.804,231.892,261.811,177818
-1,-1,2,107.857,47.302,93.993,177819
3,0,3,202.006,143.449,137.669,177820
-4,-3,3,285.002,196.938,76.248,177821
3,-1,0,115.481,336.466,181.806,177822
2,2,-4,129.774,224.16,107.878,177823
1,-2,2,231.274,66.182,268.893,177824
-4,1,1,161.96,322.296,61.379,177825
1,-4,-1,145.437,211.209,115.622,177826
2,-2,1,117.267,51.24,88.652,177827
2,2,-1,218.013,181.161,57.713,177828
1,-2,-4,354.542,146.024,203.014,177829
-3,3,-1,50.57,1.046,1.49,177830
1,-1,-1,178.109,28.463,220.686,177831
2,3,2,330.094,215.973,92.673,177832
1,-4,0,180.732,314.77,168.855,177833
3,-1,-2,33.972,255.743,272.182,177834
0,-1,-4,312.466,127.197,13.17,177835
3,1,1,101.226,238.349,220.155,177836
-3,1,-1,293.924,197.681,126.44,177837
0,0,0,125.32,0.996,234.624,177838
-4,0,3,335.834,104.922,208.814,177839
2,1,-1,260.676,62.563,228.941,177840
-4,2,1,210.003,312.579,314.535,177841
0,-2,0,155.507,147.687,38.729,177842
-4,-4,2,208.84,137.027,310.202,177843
-1,1,-3,231.41,277.824,258.552,177844
0,-3,-3,175.476,137.66,245.874,177845
-4,-3,-1,216.494,169.538,232.041,177846
2,-2,-1,223.474,105.384,237.99,177847
-3,-1,-2,190.838,339.301,151.486,177848
0,0,-1,42.941,117.894,261.622,177849
-1,2,-1,322.39,260.038,323.322,177850
-2,3,2,160.17,163.013,61.393,177851
-4,0,3,234.459,203.95,5.312,177852
-1,-3,-3,157.809,325.482,233.042,177853
3,1,1,253.593,263.642,263.223,177854
-2,0,3,136.035,241.459,291.787,177855
2,-3,1,162.238,255.307,25.354,177856
-4,0,3,25.088,93.465,202.434,177857
2,-4,1,91.428,50.173,112.218,177858
-2,-3,3,333.782,221.257,255.879,177859
-3,-4,2,98.86,312.538,66.556,177860
-3,-3,-3,280.213,202.625,287.403,177861
-1,0,2,310.104,355.834,4.254,177862
-4,-4,3,248.876,246.652,172.458,177863
-2,3,-1,162.726,181.223,136.818,177864
-1,3,2,69.933,84.651,146.75,177865
2,2,-1,278.832,82.836,154.977,177866
-2,-2,-3,58.527,289.179,50.8,177867
-4,-4,3,340.497,166.483,65.737,177868
-2,2,3,336.7,178.251,219.494,177869
-4,2,-3,77.476,288.505,324.933,177870
-3,1,0,91.163,94.086,320.362,177871
0,-3,-4,79.467,128.724,190.35,177872
-4,-1,0,280.058,86.554,94.27,177873
-3,-2,-1,259.035,110.876,343.484,177874
-3,-4,-1,248.642,225.496,233.293,177875
0,2,-1,222.905,151.584,83.776,177876
-2,-4,2,123.892,81.246,168.976,177877
-2,-2,0,104.247,288.236,292.627,177878
0,-2,0,99.45,304.525,280.535,177879
0,-1,1,259.958,143.826,318.28,177880
-3,-1,-2,233.659,33.03,52.027,177881
-4,-2,-4,274.648,20.227,92.346,177882
-4,-1,-1,340.653,102.573,264.089,177883
-2,-1,-1,353.09,63.107,190.517,177884
2,0,-4,76.795,108.534,125.868,177885
2,-2,1,299.837,342.864,14.984,177886
1,1,1,111.763,124.987,317.126,177887
2,-2,-1,158.907,94.144,192.132,177888
-3,1,1,296.648,157.336,312.365,177889
3,2,3,218.668,160.799,171.938,177890
-3,2,-4,260.633,352.075,288.394,177891
-4,-3,-4,124.733,325.078,20.465,177892
-2,0,2,59.285,356.264,167.628,177893
-3,-1,0,27.358,82.283,67.1,177894
-4,3,0,116.525,102.942,185.878,177895
3,-3,0,246.948,75.198,311.245,177896
3,-4,0,193.22,291.265,273.632,177897
2,-3,-1,105.95,268.284,275.467,177898
1,-1,-1,36.432,264.414,299.911,177899
0,3,-1,134.892,268.563,157.303,177900
0,-4,-3,350.511,278.064,60.769,177901
2,-3,-4,69.448,178.02,243.358,177902
2,1,-3,134.607,252.968,258.24,177903
1,-3,-3,48.128,54.904,270.459,177904
1,-4,1,290.15,137.797,162.137,177905
2,0,-2,78.443,296.463,26.195,177906
0,2,-2,77.113,264.602,309.827,177907
-3,-1,1,28.581,262.141,168.142,177908
0,1,3,293.244,97.636,258.723,177909
-2,-2,-2,12.08,204.215,263.635,177910
1,3,-3,329.681,58.548,243.074,177911
-2,1,0,54.59,55.897,91.546,177912
3,-1,-1,223.992,223.305,134.421,177913
-3,2,-3,245.24,248.627,73.815,177914
2,2,-3,277.641,17.422,135.062,177915
3,-3,3,313.189,90.329,297.229,177916
-2,0,0,106.596,45.134,139.343,177917
1,2,2,90.716,88.401,19.706,177918
-1,-2,1,280.839,259.499,96.278,177919
1,-3,3,119.854,145.121,93.584,177920
0,-1,-1,131.671,201.25,21.377,177921
-1,3,-3,281.663,306.575,129.858,177922
1,-1,-2,287.443,90.699,105.983,177923
2,3,3,7.242,354.074,132.71,177924
3,-3,-2,241.904,85.03,134.639,177925
-1,-4,-2,331.996,296.418,31.397,177926
-1,0,-3,55.518,323.632,279.767,177927
-2,1,-4,254.004,156.828,143.902,177928
-2,1,2,86.72,337.909,252.764,177929
-3,-1,2,301.254,291.453,108.36,177930
3,-3,0,320.041,315.622,30.037,177931
0,-2,-2,53.162,66.577,106.414,177932
-4,-1,-3,272.104,33.622,62.436,177933
2,3,0,125.881,241.872,330.131,177934
-3,-1,0,302.976,118.038,162.606,177935
3,-3,-3,334.795,279.978,291.066,177936
-1,-4,0,347.56,122.692,40.678,177937
2,2,-3,111.354,114.34,195.903,177938
1,2,1,73.445,354.752,227.706,177939
-4,-2,3,197.026,64.089,185.525,177940
-3,-2,0,41.436,252.644,335.833,177941
1,-2,3,110.437,156.832,356.287,177942
-3,3,3,309.639,116.36,219.747,177943
-1,0,-2,111.427,343.14,206.408,177944
3,0,1,271.197,33.924,259.71,177945
2,-4,-3,208.372,296.76,138.435,177946
3,-1,1,338.183,102.754,85.304,177947
2,1,-2,174.224,29.456,286.114,177948
-4,2,0,298.071,43.98,271.683,177949
0,-3,0,54.942,290.356,355.42,177950
-2,-3,1,252.965,307.542,313.823,177951
-1,-4,-1,51.168,2.918,325.339,177952
2,3,-1,151.989,90.949,127.535,177953
2,-4,1,116.759,349.145,207.664,177954
-4,1,3,266.063,226.176,137.417,177955
-2,0,2,225.065,151.272,269.794,177956
3,0,-4,221.029,359.877,253.928,177957
2,3,0,345.559,222.712,272.372,177958
-4,-1,3,194.524,210.488,222.22,177959
3,-1,-4,29.105,288.116,128.06,177960
-3,-1,-1,186.53,82.234,288.334,177961
-2,-3,-1,227.46,41.223,32.998,177962
2,0,-2,269.607,4.923,131.795,177963
2,2,-1,93.589,250.993,317.808,177964
-3,0,-4,57.409,350.275,65.901,177965
3,1,-1,293.905,340.012,233.635,177966
-4,1,0,304.179,288.664,252.296,177967
-1,1,-3,207.985,37.926,107.392,177968
-3,-3,3,4.382,88.127,335.442,177969
3,0,-3,69.35,338.385,339.429,177970
-1,-1,-3,268.761,118.602,120.308,177971
2,-3,-3,240.629,218.808,58.337,177972
3,-3,-1,13.645,121.872,208.417,177973
-2,2,-3,320.542,82.522,329.05,177974
-2,1,3,262.86,51.406,195.263,177975
-3,3,3,270.965,285.485,145.996,177976
2,3,0,65.205,173.998,170.727,177977
1,3,-2,36.269,305.309,79.556,177978
-4,1,3,75.948,271.702,139.731,177979
2,0,2,220.295,93.486,242.061,177980
-2,0,3,261.098,212.806,28.787,177981
0,-1,-3,10.294,271.968,44.842,177982
2,-4,-1,52.193,170.88,353.1,177983
-1,2,1,348.233,142.856,23.794,177984
-3,0,-1,339.098,207.827,227.505,177985
0,-4,0,59.916,220.524,334.019,177986
1,1,1,255.751,44.075,142.771,177987
-3,0,3,59.774,179.072,64.996,177988
0,-4,-4,234.64,145.25,14.391,177989
-2,3,0,38.7,287.097,154.808,177990
3,2,-1,54.332,43.664,66.778,177991
-1,1,-2,227.733,290.892,112.508,177992
1,-4,0,284.562,144.871,128.872,177993
-2,2,-2,335.529,136.311,324.963,177994
-4,3,-4,22.151,240.199,94.078,177995
3,2,-4,76.047,318.622,80.872,177996
2,2,3,215.632,155.597,78.304,177997
1,-4,-4,324.07,327.778,65.096,177998
2,3,2,312.757,351.746,281.567,177999
-4,3,2,284.159,273.728,53.375,178000
-4,0,2,235.775,79.259,232.216,178001
-2,2,2,274.057,320.074,90.502,178002
2,3,-4,25.217,135.191,358.667,178003
-3,-3,1,263.307,102.647,287.511,178004
1,0,-1,58.251,3.819,148.008,178005
-1,1,-3,174.652,211.134,113.609,178006
-2,2,2,248.861,166.816,214.671,178007
-2,2,-4,165.074,128.341,262.959,178008
2,-3,3,267.353,217.927,59.724,178009
1,-3,3,182.884,129.582,28.176,178010
-1,1,3,103.586,152.179,85.628,178011
-2,-2,-1,275.209,330.64,258.178,178012
2,-1,-3,214.611,242.55,24.505,178013
-2,0,0,191.754,14.387,324.498,178014
-4,0,3,354.857,150.695,102.789,178015
2,3,-3,105.081,348.349,252.223,178016
-1,1,1,91.066,90.146,155.578,178017
2,-1,3,169.859,23.697,329.121,178018
-2,-3,3,211.63,137.236,214.245,178019
2,0,0,342.709,170.126,328.815,178020
3,3,2,285.545,71.052,193.108,178021
-3,2,-3,170.702,190.117,140.42,178022
-1,-2,3,328.913,32.28,273.526,178023
0,-4,3,272.833,120.427,93.718,178024
-2,-3,-4,271.546,242.215,73.819,178025
2,-2,-3,18.683,319.266,330.802,178026
2,1,-3,139.998,47.958,0.81,178027
-3,2,-2,264.034,225.259,148.211,178028
-2,-2,3,140.927,270.331,106.209,178029
-2,0,-3,354.679,275.618,301.354,178030
-2,-4,1,8.174,30.169,302.673,178031
2,-4,1,325.021,341.757,115.83,178032
1,1,-2,11.639,99.265,144.316,178033
1,0,0,148.52,254.015,348.838,178034
1,-4,-3,200.661,134.846,316.429,178035
-1,2,0,329.727,161.025,91.785,178036
3,-1,-2,281.217,91.147,126.877,178037
-4,1,2,179.815,206.381,301.574,178038
1,2,-4,295.212,263.76,45.629,178039
-4,2,-3,130.131,57.037,356.061,178040
-1,2,3,207.286,242.976,315.937,178041
-2,1,0,280.226,209.052,178.238,178042
0,0,2,341.969,303.592,83.195,178043
-4,2,-2,13.529,259.462,296.212,178044
2,-1,2,282.948,202.313,311.101,178045
-3,0,2,334.331,92.824,64.169,178046
-3,3,0,286.709,69.116,199.232,178047
-1,-1,2,312.031,98.167,42.102,178048
1,-2,-3,55.592,295.907,234.685,178049
2,-1,3,239.887,35.814,312.834,178050
-4,2,3,291.893,248.431,241.798,178051
3,-3,2,128.114,139.932,142.471,178052
-1,0,-2,99.232,258.128,266.225,178053
3,2,-1,106.76,319.219,174.648,178054
1,-3,-2,287.107,262.289,64.791,178055
0,-3,-3,289.481,224.776,31.374,178056
0,3,-3,43.513,270.482,88.287,178057
3,-4,3,38.37,347.811,159.77,178058
3,1,0,359.873,226.644,90.53,178059
-2,0,2,227.478,141.519,150.595,178060
-4,-3,2,298.174,123.768,271.131,178061
0,0,-1,304.311,256.42,284.786,178062
0,1,2,334.463,308.711,85.914,178063
-3,-1,-4,19.283,200.349,242.104,178064
-3,-1,0,15.146,21.084,162.531,178065
2,3,-3,263.67,207.287,187.686,178066
0,2,-2,4.423,23.072,100.036,178067
-3,-1,-1,199.865,345.765,208.258,178068
-4,-1,1,87.21,287.157,97.574,178069
-3,0,-3,327.574,280.877,322.719,178070
3,1,2,188.205,117.315,214.166,178071
0,-2,2,91.204,143.655,98.68,178072
-1,1,-4,186.759,48.003,207.45,178073
3,-1,0,126.487,331.765,153.09,178074
-2,-2,-1,56.992,169.305,333.106,178075
-1,-2,-3,354.621,225.885,297.522,178076
-3,2,0,338.795,87.532,283.61,178077
-3,-3,0,222.017,284.181,179.817,178078
-4,0,2,45.702,159.186,94.588,178079
3,-2,2,147.292,45.702,150.303,178080
-1,-4,-4,73.525,229.934,127.489,178081
-1,-3,3,326.463,158.036,137.136,178082
-2,3,3,165.682,250.897,76.462,178083
0,1,0,174.07,183.28,85.626,178084
1,0,1,62.082,318.727,79.131,178085
1,2,1,195.094,300.484,98.476,178086
2,2,0,123.759,126.964,288.904,178087
1,0,-1,243.52,171.815,15.785,178088
3,3,1,227.229,100.331,20.929,178089
-4,-4,-4,359.42,269.039,256.773,178090
2,0,3,305.818,53.966,72.184,178091
3,1,3,316.789,37.239,312.581,178092
1,3,2,267.907,104.562,192.51,178093
-4,1,-2,5.106,253.706,304.612,178094
-2,-1,-1,73.437,14.228,39.847,178095
2,-4,1,131.36,88.458,221.753,178096
0,0,-2,161.967,109.342,262.946,178097
3,3,3,182.878,154.65,74.772,178098
-2,3,-3,186.519,246.377,116.907,178099
2,-1,0,50.321,314.349,297.907,178100
1,-3,-1,30.594,333.918,325.917,178101
2,1,-1,297.63,261.271,55.973,178102
1,0,3,156.62,329.618,212.051,178103
-4,3,-3,162.539,202.653,74.245,178104
-2,1,3,51.332,288.691,348.585,178105
2,0,0,200.547,239.112,203.383,178106
-3,-3,2,289.052,76.57,346.663,178107
-4,-2,-4,276.374,283.473,127.897,178108
-3,-3,-1,307.992,264.32,131.164,178109
2,2,-2,138.763,182.812,152.973,178110
-3,-2,2,194.607,270.059,10.111,178111
1,3,-2,121.168,14.491,69.029,178112
1,-2,-4,30.43,167.19,160.021,178113
-1,-1,0,178.781,171.53,17.954,178114
-2,-2,3,326.091,89.588,203.955,178115
-2,2,1,263.081,204.941,116.765,178116
2,-2,-1,91.314,223.039,216.682,178117
-3,-3,-4,199.082,255.389,135.212,178118
-1,-2,-4,113.178,13.658,68.436,178119
2,-3,3,289.947,340.043,80.349,178120
-2,1,-4,351.454,105.9,250.563,178121
