1,-1,-4,206.213,174.206,254.811,1140234
0,-1,2,145.414,37.408,132.125,1140235
0,-1,-3,16.353,56.466,313.079,1140236
-3,0,2,349.974,252.623,55.509,1140237
2,1,-3,335.414,150.091,32.537,1140238
-1,-1,-3,51.901,9.755,338.638,1140239
-4,-3,-1,169.302,89.753,120.273,1140240
2,0,2,329.964,282.874,191.752,1140241
1,2,0,196.006,249.95,307.654,1140242
-4,3,2,176.55,248.742,272.793,1140243
-4,3,-4,132.248,36.24,318.048,1140244
2,-4,-1,155.429,212.17,53.666,1140245
-2,-4,2,243.066,14.695,25.677,1140246
-2,-1,-4,346.587,169.044,166.129,1140247
-1,-4,2,150.945,313.747,340.939,1140248
-1,-1,1,225.518,111.327,98.814,1140249
1,3,2,245.033,111.253,242.27,1140250
-3,1,-1,257.388,346.346,197.105,1140251
3,1,-2,318.413,317.144,13.973,1140252
-2,2,-2,290.703,34.844,356.035,1140253
2,-1,-2,279.26,5.236,36.834,1140254
-4,0,1,217.728,281.731,51.85,1140255
0,-1,3,265.225,224.201,264.692,1140256
-4,2,2,96.232,94.995,177.924,1140257
0,3,-4,89.821,27.726,108.933,1140258
-3,-2,-3,349.189,154.593,61.372,1140259
0,2,2,285.087,98.695,316.139,1140260
0,-3,1,126.888,175.491,217.894,1140261
-1,0,2,67.16,72.664,344.949,1140262
3,0,2,167.848,282.918,118.672,1140263
-1,-2,3,11.778,211.074,24.248,1140264
-2,-2,1,334.211,240.203,80.425,1140265
-1,1,2,259.276,85.223,226.559,1140266
1,-4,-2,254.549,122.307,191.961,1140267
-1,-2,2,49.613,176.262,68.547,1140268
1,1,0,180.406,287.966,251.73,1140269
1,-1,0,326.854,186.556,358.74,1140270
2,-3,1,309.199,166.258,90.299,1140271
0,2,-3,71.54,284.795,295.187,1140272
1,2,1,16.108,93.816,341.773,1140273
2,3,2,185.525,168.156,4.273,1140274
3,-3,0,134.632,198.03,76.476,1140275
0,0,-4,178.657,155.879,46.77,1140276
-2,-1,1,296.767,64.549,358.136,1140277
-3,-3,3,103.955,257.982,257.739,1140278
-1,1,1,353.654,269.786,263.358,1140279
-2,-3,-4,87.754,340.598,331.91,1140280
1,3,-2,142.774,297.401,236.141,1140281
-2,-3,-4,191.115,324.971,238.732,1140282
-4,-4,-2,148.112,213.856,168.657,1140283
0,1,-2,171.592,21.294,211.369,1140284
3,0,3,89.194,142.045,81.571,1140285
3,-3,-1,40.479,297.857,285.184,1140286
1,-1,-3,61.723,252.112,174.369,1140287
2,-2,-1,278.273,174.321,175.594,1140288
0,-1,1,61.697,108.341,299.97,1140289
-1,2,2,226.949,7.377,103.947,1140290
2,1,-2,45.118,339.708,349.533,1140291
-2,-1,-4,43.393,103.628,236.603,1140292
0,-3,0,30.404,43.689,247.738,1140293
3,-4,-4,276.461,56.747,241.723,1140294
0,2,-4,181.531,284.217,240.026,1140295
2,-1,2,103.869,4.199,74.941,1140296
1,-4,-3,252.866,301.506,240.528,1140297
-2,2,2,148.01,151.051,47.343,1140298
-1,-3,2,291.315,279.345,231.09,1140299
1,0,3,194.85,91.429,341.68,1140300
-2,-2,1,197.378,20.04,3.413,1140301
-2,-4,3,188.233,75.112,258.785,1140302
-4,0,-2,171.682,99.647,96.073,1140303
-4,3,-2,254.931,332.41,52.936,1140304
-2,3,0,275.625,49.0,280.4,1140305
-3,-4,1,254.523,121.889,11.451,1140306
0,0,2,148.282,204.274,237.109,1140307
2,3,1,343.648,17.936,150.758,1140308
-2,3,-3,111.511,345.914,125.274,1140309
2,-1,1,77.118,203.855,297.111,1140310
2,1,3,175.522,271.416,315.421,1140311
-1,-4,-4,45.618,153.61,324.389,1140312
2,2,-2,296.23,339.551,164.412,1140313
1,0,-1,187.139,230.904,106.111,1140314
-2,-4,3,49.778,286.053,53.301,1140315
-2,1,1,300.928,126.38,124.537,1140316
2,3,3,273.589,233.265,156.938,1140317
3,-4,-1,139.499,358.741,282.567,1140318
2,2,0,137.402,12.218,348.946,1140319
-4,1,-3,128.118,28.298,52.268,1140320
-3,0,3,19.632,348.905,307.637,1140321
0,2,1,291.451,233.257,124.567,1140322
-1,2,-1,141.468,324.013,323.908,1140323
-4,-1,-3,208.926,270.965,33.314,1140324
2,-3,1,291.284,267.636,11.3,1140325
-4,-4,3,343.733,304.982,291.576,1140326
-1,1,2,133.787,80.492,277.932,1140327
3,-3,3,99.987,165.857,139.965,1140328
0,-1,-1,81.0,236.085,265.531,1140329
-1,3,3,117.588,251.406,229.221,1140330
1,1,3,305.396,338.61,219.215,1140331
-3,-3,-3,103.032,221.97,228.666,1140332
0,-3,-3,256.134,140.898,256.896,1140333
3,2,0,249.956,316.861,123.613,1140334
1,2,-4,183.134,260.527,249.125,1140335
3,3,-3,190.847,181.404,24.343,1140336
0,1,1,261.024,333.735,1.036,1140337
-1,1,-3,350.381,208.24,320.364,1140338
1,2,0,355.585,311.866,188.232,1140339
-3,-1,-2,298.879,34.286,118.647,1140340
-3,-4,1,225.761,47.882,230.914,1140341
-3,0,-2,348.843,239.995,181.073,1140342
-4,-3,-3,56.659,11.17,158.759,1140343
-3,1,1,101.01,62.691,47.386,1140344
2,1,2,284.301,269.963,309.733,1140345
0,0,-3,189.399,37.53,203.521,1140346
-4,-3,2,79.776,234.877,128.584,1140347
2,-3,2,151.511,152.37,10.598,1140348
-4,-3,-4,155.246,21.308,94.113,1140349
-4,-2,1,247.564,74.142,189.828,1140350
-4,3,3,160.734,60.787,319.805,1140351
2,3,-1,48.44,214.259,28.924,1140352
-1,1,-4,85.866,67.233,177.0,1140353
3,-2,-1,156.059,128.14,10.54,1140354
-4,-1,-4,254.261,40.477,234.919,1140355
-2,-2,-4,133.481,95.564,127.554,1140356
-4,3,2,274.211,326.591,63.128,1140357
-3,3,0,153.876,138.987,301.335,1140358
3,-2,0,93.954,224.039,227.76,1140359
-3,0,2,288.456,175.972,205.208,1140360
-3,0,-2,308.785,49.717,260.792,1140361
-2,-1,2,176.051,291.031,134.194,1140362
-1,1,2,78.643,234.962,143.657,1140363
-1,-3,3,236.514,326.539,48.026,1140364
2,-2,3,146.307,259.045,55.985,1140365
3,-2,2,56.16,235.241,49.905,1140366
0,3,2,39.842,334.213,262.044,1140367
0,-3,-2,330.178,83.918,122.306,1140368
-2,-3,2,274.558,111.175,7.287,1140369
2,-3,2,286.579,80.884,340.336,1140370
-2,-1,-1,270.546,233.888,244.067,1140371
-3,0,2,288.236,348.583,30.517,1140372
2,-4,3,353.5,266.154,252.906,1140373
-1,-1,-3,296.022,281.561,114.371,1140374
-2,0,-2,279.279,348.702,77.177,1140375
-4,-2,1,270.201,214.688,56.262,1140376
0,2,-4,258.482,305.301,94.382,1140377
-2,-2,-4,47.243,199.458,64.941,1140378
-3,2,-2,181.326,230.586,156.21,1140379
2,3,-3,295.289,256.322,349.137,1140380
-3,-2,2,199.744,292.268,214.931,1140381
2,2,-2,170.735,94.262,68.888,1140382
2,-1,2,149.507,104.477,1.759,1140383
1,-4,1,193.038,350.286,174.867,1140384
1,1,3,41.988,205.192,279.767,1140385
0,3,0,220.313,169.78,169.643,1140386
3,-3,-3,127.096,291.058,58.087,1140387
-3,1,-4,94.136,245.284,264.024,1140388
3,2,0,194.979,310.284,36.735,1140389
1,0,2,30.92,277.006,347.172,1140390
-3,-2,1,111.236,101.015,193.118,1140391
-4,-4,-2,253.986,311.513,140.224,1140392
-2,-2,1,212.264,13.519,347.504,1140393
2,-1,2,214.099,227.309,112.086,1140394
-4,0,-4,303.896,224.997,63.204,1140395
-4,-4,0,331.765,315.254,311.206,1140396
-2,-4,2,34.785,238.622,272.239,1140397
-4,3,1,8.038,294.708,198.711,1140398
2,3,-1,234.201,45.394,259.331,1140399
-1,0,2,152.419,132.3,199.526,1140400
-3,-1,0,138.164,3.96,193.494,1140401
-1,3,3,120.829,245.366,72.054,1140402
-3,-3,1,114.967,107.684,207.09,1140403
-4,-3,2,296.674,198.587,291.439,1140404
2,-1,0,53.714,27.575,346.475,1140405
-4,-1,-3,299.934,312.333,108.622,1140406
-3,3,-3,31.698,137.767,227.516,1140407
0,1,-2,212.953,303.431,185.878,1140408
3,0,-2,105.423,326.898,311.111,1140409
-3,-1,0,104.029,11.493,108.012,1140410
-3,3,1,1.072,350.456,22.544,1140411
-2,-4,2,70.812,71.926,252.744,1140412
-2,3,0,248.181,112.298,163.815,1140413
-3,-4,-4,4.383,87.362,320.935,1140414
-1,2,-2,299.714,183.753,139.677,1140415
-3,3,-4,353.029,112.142,358.951,1140416
3,1,-3,99.212,241.04,32.889,1140417
-1,1,3,132.087,341.76,160.085,1140418
-4,0,-2,317.149,69.782,229.336,1140419
3,1,0,237.768,16.085,76.822,1140420
3,-1,-3,156.184,304.067,26.53,1140421
1,0,-3,357.949,172.276,66.986,1140422
-2,-3,2,311.638,342.078,327.36,1140423
-1,-1,1,244.522,63.329,263.172,1140424
-2,-1,-2,103.658,74.19,252.394,1140425
3,2,-3,110.892,122.648,63.025,1140426
-3,3,1,315.035,228.579,259.989,1140427
-1,0,3,190.506,248.521,289.857,1140428
-1,-4,-2,322.894,237.434,211.023,1140429
-3,-3,-3,105.317,341.143,229.955,1140430
2,0,-1,7.74,351.782,48.805,1140431
-4,0,-1,65.774,28.646,89.966,1140432
-2,-1,1,123.053,142.518,221.579,1140433
-2,-1,-2,345.38,196.806,186.426,1140434
1,3,-1,240.426,139.958,269.444,1140435
3,2,-1,212.508,157.726,136.692,1140436
1,-4,-1,250.256,342.417,118.643,1140437
3,2,1,278.214,126.07,301.988,1140438
-2,-3,2,66.291,222.927,160.375,1140439
1,2,-2,273.642,155.976,22.814,1140440
-1,-2,-2,353.791,95.126,117.326,1140441
-1,-3,2,52.928,85.87,80.379,1140442
1,-3,-3,87.073,169.976,114.923,1140443
-4,3,1,317.046,138.884,121.4,1140444
-3,2,1,102.18,355.016,266.044,1140445
-4,-4,3,121.929,130.625,322.792,1140446
-1,2,-2,206.15,1.156,175.426,1140447
-1,1,0,254.924,249.791,141.571,1140448
-1,0,0,171.564,67.58,64.265,1140449
1,-2,1,202.913,148.403,226.477,1140450
2,0,1,187.854,283.656,90.971,1140451
2,-1,-4,139.442,14.468,121.125,1140452
-1,-1,-2,146.934,166.243,307.763,1140453
1,1,-2,16.646,312.897,176.983,1140454
-4,-2,1,123.194,332.241,181.888,1140455
-2,-2,-2,225.601,248.767,176.712,1140456
0,-4,2,144.5,269.571,114.266,1140457
-2,0,-3,225.943,74.975,279.809,1140458
0,0,-4,287.745,118.347,114.175,1140459
2,-2,-1,38.804,150.063,315.386,1140460
-3,3,-1,84.81,39.53,353.462,1140461
1,0,1,133.27,262.748,297.037,1140462
-1,0,0,76.537,334.722,131.842,1140463
3,0,-3,203.693,266.615,80.603,1140464
-2,-4,3,33.24,7.544,287.342,1140465
-4,-3,1,194.006,220.941,267.366,1140466
-2,0,3,126.274,268.927,45.809,1140467
2,-4,-3,277.628,184.928,91.61,1140468
3,2,0,26.537,13.135,54.082,1140469
1,0,-2,289.308,261.757,270.222,1140470
-4,-2,0,210.737,3.876,257.185,1140471
-4,3,-1,206.859,157.251,329.112,1140472
1,-4,3,113.679,321.658,214.482,1140473
-1,3,1,206.01,92.974,255.654,1140474
-4,-4,1,82.129,267.231,55.695,1140475
-1,-4,-4,269.186,127.572,267.724,1140476
1,0,-2,6.881,51.232,286.313,1140477
1,2,0,273.83,68.096,272.703,1140478
2,2,-1,163.223,236.219,295.933,1140479
1,-2,2,357.689,267.101,148.706,1140480
-4,2,2,269.221,165.89,296.171,1140481
2,-1,0,114.138,80.167,340.532,1140482
1,3,-1,183.646,91.916,178.575,1140483
1,-4,0,41.059,215.452,300.182,1140484
2,-4,-2,211.629,9.531,125.449,1140485
3,3,-4,216.646,310.191,236.064,1140486
3,-3,-3,89.584,240.762,357.413,1140487
3,2,-2,70.878,29.09,32.755,1140488
-2,-4,-2,82.783,3.31,53.191,1140489
3,-3,-2,346.921,100.113,182.799,1140490
1,3,-1,308.57,238.083,332.956,1140491
1,-3,-4,221.856,328.74,177.76,1140492
-1,1,-1,268.215,184.171,317.133,1140493
0,-1,2,333.189,115.904,211.83,1140494
1,-3,2,165.116,106.55,245.03,1140495
-1,-2,-1,89.265,169.533,215.534,1140496
-3,3,2,307.668,97.067,144.909,1140497
-3,3,-3,194.161,64.985,329.641,1140498
0,1,-3,159.313,351.461,20.981,1140499
3,-2,1,115.724,132.136,295.019,1140500
-1,-4,-1,54.414,296.124,319.644,1140501
-3,-2,0,291.076,63.158,90.449,1140502
0,-3,3,285.867,89.974,201.605,1140503
1,0,-1,69.138,286.478,260.502,1140504
3,3,2,258.138,70.985,173.296,1140505
0,-4,1,122.865,172.761,79.402,1140506
0,2,-4,72.973,194.109,230.149,1140507
-3,3,-1,179.56,282.381,17.679,1140508
-1,-1,2,23.155,164.262,232.289,1140509
-2,-2,0,238.405,198.795,223.986,1140510
2,3,0,294.966,149.793,208.37,1140511
-4,0,1,299.818,30.531,270.666,1140512
-2,-2,-4,24.032,192.726,57.307,1140513
1,1,1,279.946,348.508,137.805,1140514
-1,-1,-4,293.124,55.016,347.307,1140515
2,-4,3,42.224,263.878,159.053,1140516
-1,0,-2,150.092,146.423,168.266,1140517
-1,0,0,257.786,312.473,119.098,1140518
3,2,-2,291.288,186.169,341.533,1140519
0,0,-3,300.604,44.297,82.541,1140520
3,-2,-4,139.071,48.509,34.136,1140521
-2,0,-1,299.468,262.663,64.639,1140522
-4,-2,2,177.286,294.093,346.799,1140523
2,-2,3,359.283,32.687,299.835,1140524
-4,0,-1,317.382,206.444,66.196,1140525
2,-4,0,267.74,17.866,174.495,1140526
3,-2,0,311.952,343.156,146.881,1140527
-2,-3,-2,223.01,340.055,17.161,1140528
-3,-4,-4,122.52,202.691,352.568,1140529
3,-4,-3,300.694,218.391,275.995,1140530
2,-4,-2,156.21,270.498,57.195,1140531
0,2,3,93.015,65.144,238.727,1140532
-2,-2,2,236.799,273.915,176.667,1140533
0,1,0,45.78,308.687,290.294,1140534
-2,-1,-3,1.337,22.085,359.979,1140535
0,1,-3,155.818,50.815,67.337,1140536
0,2,0,242.589,162.901,190.851,1140537
-1,0,2,255.4,331.01,301.013,1140538
0,0,2,57.496,287.031,64.956,1140539
1,1,1,146.686,165.68,273.336,1140540
-1,2,0,38.056,268.435,236.949,1140541
0,-1,-4,306.309,8.283,330.605,1140542
-3,1,0,326.253,244.805,142.54,1140543
-2,2,3,121.18,134.262,292.473,1140544
0,-3,-3,127.084,281.36,30.44,1140545
-3,2,-2,118.341,50.073,169.534,1140546
1,-3,-4,105.159,214.926,245.046,1140547
1,-1,1,109.656,101.602,94.439,1140548
1,-1,3,18.263,140.048,320.327,1140549
-2,-1,-4,162.902,314.35,72.243,1140550
2,-2,1,141.089,284.155,66.661,1140551
1,-3,-3,319.579,291.595,295.225,1140552
3,-3,-4,92.032,276.626,224.193,1140553
0,3,3,172.876,281.203,219.182,1140554
-3,-4,-1,220.632,48.163,240.455,1140555
-3,2,-1,27.841,95.033,145.984,1140556
-3,-4,-1,168.818,214.784,222.226,1140557
0,1,-2,210.253,239.534,265.25,1140558
-1,1,0,175.123,301.493,318.097,1140559
-2,-1,0,63.307,197.897,133.271,1140560
0,1,-3,130.777,304.637,92.199,1140561
2,-3,-2,230.163,308.669,202.085,1140562
0,-1,3,115.243,355.844,65.813,1140563
-4,-1,-2,59.088,333.874,124.693,1140564
0,3,0,2.478,224.628,354.699,1140565
3,-4,1,172.918,74.696,112.794,1140566
1,-4,1,162.079,196.364,38.358,1140567
-3,-3,-4,70.727,347.336,112.624,1140568
3,3,1,177.529,26.931,21.292,1140569
0,-3,3,20.078,177.696,326.316,1140570
1,0,-3,139.835,307.69,155.607,1140571
-2,3,-3,158.088,271.19,34.081,1140572
1,-3,2,124.05,54.137,230.005,1140573
-3,-4,-4,218.431,33.28,56.819,1140574
0,-1,0,288.992,113.632,315.445,1140575
0,-3,2,295.8,210.119,88.34,1140576
-2,-2,-4,148.712,86.719,174.672,1140577
1,3,-4,15.204,322.163,332.757,1140578
0,3,0,47.208,265.916,230.068,1140579
-3,-4,1,12.979,41.765,349.891,1140580
-1,3,-3,86.751,347.158,127.975,1140581
-2,3,-3,119.459,42.93,297.137,1140582
-1,-3,2,244.933,92.13,6.13,1140583
2,2,0,80.058,315.046,321.811,1140584
2,-2,-4,134.378,227.76,2.893,1140585
1,-4,0,250.997,324.882,193.839,1140586
-1,2,-4,314.693,337.756,335.708,1140587
3,-4,-1,335.652,342.292,24.267,1140588
3,-3,3,269.87,335.724,28.481,1140589
-4,1,-1,22.52,145.528,178.075,1140590
-4,1,-1,275.511,341.761,281.053,1140591
-4,-1,-2,352.752,126.138,174.99,1140592
3,-1,0,82.152,206.528,20.43,1140593
3,-2,2,277.558,154.316,50.82,1140594
2,2,-2,165.171,236.382,263.614,1140595
