4,1,4,310.838,322.343,186.907,1587677
4,1,3,167.538,15.527,321.755,1587678
4,5,6,6.35,17.261,330.114,1587679
5,0,6,26.39,345.863,349.2,1587680
1,3,8,117.126,218.225,168.152,1587681
2,3,4,337.648,254.289,142.674,1587682
7,0,7,35.673,220.338,54.082,1587683
1,4,6,203.242,216.754,315.186,1587684
1,6,2,125.842,342.481,145.5,1587685
8,3,2,128.946,65.678,64.989,1587686
3,2,5,304.213,167.294,313.745,1587687
2,3,8,302.358,280.311,127.891,1587688
3,5,6,281.042,8.801,165.056,1587689
2,7,5,87.204,196.284,1.912,1587690
1,8,6,299.93,185.07,106.29,1587691
0,5,6,346.205,94.43,348.172,1587692
7,2,3,196.484,292.218,145.192,1587693
3,2,2,158.383,197.557,38.141,1587694
7,3,1,235.154,15.018,310.005,1587695
0,2,1,181.921,279.687,322.694,1587696
1,4,5,5.148,250.023,303.775,1587697
5,3,6,240.089,308.432,216.372,1587698
6,0,4,228.652,55.562,242.423,1587699
0,3,0,265.964,277.484,53.082,1587700
1,2,2,127.573,346.17,218.332,1587701
6,5,5,36.571,106.444,139.025,1587702
0,4,0,1.851,100.831,57.427,1587703
7,5,1,46.27,81.683,121.978,1587704
4,1,0,333.219,52.844,34.703,1587705
3,4,8,158.874,222.997,202.341,1587706
3,5,3,331.105,43.621,283.485,1587707
8,4,7,79.537,90.092,222.64,1587708
2,5,7,150.388,119.782,240.057,1587709
1,5,1,217.415,148.667,305.508,1587710
8,6,7,313.407,337.646,46.224,1587711
1,6,6,181.913,291.341,45.208,1587712
2,0,7,333.074,341.364,110.961,1587713
7,6,7,218.435,177.67,325.723,1587714
3,2,8,282.958,237.819,280.195,1587715
2,2,6,311.673,89.211,326.95,1587716
5,3,1,81.817,101.015,308.14,1587717
4,8,0,318.872,126.468,284.082,1587718
4,0,0,77.96,180.398,59.675,1587719
0,1,0,178.154,88.39,272.293,1587720
5,4,8,55.222,354.439,274.381,1587721
4,8,7,4.914,165.0,146.828,1587722
5,2,4,291.119,153.272,96.05,1587723
5,7,5,126.286,52.97,348.635,1587724
2,3,5,324.693,191.515,67.997,1587725
4,7,0,260.393,169.798,162.748,1587726
7,5,2,70.765,177.426,232.685,1587727
7,6,7,270.932,174.824,51.324,1587728
0,0,7,250.393,275.953,198.755,1587729
1,3,3,349.347,329.054,188.062,1587730
6,5,5,205.855,87.7,231.62,1587731
2,0,7,251.185,148.912,193.136,1587732
4,6,3,348.51,186.103,91.878,1587733
4,5,7,99.867,141.321,250.308,1587734
4,7,8,357.583,290.698,114.954,1587735
7,1,4,346.665,102.421,166.596,1587736
0,7,5,350.49,91.976,212.981,1587737
0,1,5,153.046,150.707,256.67,1587738
8,0,8,273.725,23.003,195.409,1587739
1,4,5,199.977,64.352,166.527,1587740
3,1,0,46.354,153.88,122.436,1587741
7,6,6,212.647,26.389,305.27,1587742
6,4,6,186.715,294.046,67.439,1587743
2,5,8,279.413,72.925,158.262,1587744
0,3,7,166.252,34.082,165.553,1587745
3,6,1,355.394,216.658,347.374,1587746
8,3,6,152.909,357.336,10.803,1587747
6,8,4,312.394,40.008,338.946,1587748
8,5,8,200.648,222.327,354.31,1587749
4,7,0,318.73,259.553,160.812,1587750
2,8,5,120.768,52.972,351.15,1587751
8,3,8,124.908,200.719,260.169,1587752
5,8,6,73.037,114.814,180.839,1587753
0,0,2,300.743,124.347,318.622,1587754
1,7,5,36.147,273.932,54.856,1587755
1,2,5,14.332,171.973,23.577,1587756
1,1,2,163.68,317.08,192.237,1587757
6,1,3,59.03,339.585,259.782,1587758
5,8,6,298.102,338.193,17.913,1587759
4,6,5,106.849,314.715,318.606,1587760
3,8,8,202.648,15.458,257.095,1587761
7,2,0,14.734,156.418,225.121,1587762
0,1,1,290.412,313.132,213.353,1587763
6,2,4,50.115,240.597,188.998,1587764
4,0,8,38.597,110.033,15.198,1587765
6,8,4,160.045,58.977,163.148,1587766
0,2,8,53.331,223.792,272.485,1587767
3,8,3,99.227,306.837,59.766,1587768
6,3,5,192.038,192.376,327.313,1587769
5,7,7,353.717,278.904,19.987,1587770
6,2,8,64.57,325.947,259.648,1587771
1,5,4,183.769,312.126,215.721,1587772
5,2,1,156.432,223.405,280.876,1587773
3,4,8,113.574,18.777,281.343,1587774
4,3,5,149.226,151.695,194.477,1587775
1,5,8,170.916,28.596,166.96,1587776
7,2,0,118.315,50.406,220.965,1587777
3,5,7,32.858,237.311,262.913,1587778
0,8,1,343.684,144.78,3.956,1587779
5,0,8,149.766,273.642,204.351,1587780
0,3,2,64.835,98.235,47.349,1587781
3,3,8,1.73,226.536,314.519,1587782
2,5,0,219.015,338.59,153.37,1587783
5,2,6,295.413,67.042,77.969,1587784
3,1,5,116.544,148.519,256.295,1587785
7,2,1,224.203,19.355,310.405,1587786
3,5,8,100.403,285.179,336.201,1587787
2,7,1,91.821,234.523,261.667,1587788
1,4,7,243.889,148.045,139.968,1587789
1,6,4,126.784,82.986,180.516,1587790
8,0,0,214.627,243.081,314.56,1587791
5,6,5,346.725,316.206,65.48,1587792
5,3,1,269.666,343.548,126.261,1587793
6,4,1,149.049,81.105,122.892,1587794
3,8,6,22.981,119.916,320.9,1587795
7,1,5,275.985,315.331,45.66,1587796
6,5,8,138.965,296.628,159.504,1587797
2,3,6,121.215,86.914,59.04,1587798
6,0,3,31.969,191.913,130.466,1587799
3,0,8,285.574,257.432,83.295,1587800
6,1,0,285.606,348.997,196.684,1587801
6,8,7,22.113,54.111,249.337,1587802
4,3,7,153.203,20.199,252.672,1587803
2,4,0,202.277,100.882,159.31,1587804
7,8,1,93.132,357.689,258.413,1587805
3,6,0,194.27,89.605,48.849,1587806
7,3,1,72.606,139.566,148.266,1587807
6,0,7,172.958,158.7,264.544,1587808
3,8,5,354.391,172.072,322.852,1587809
1,6,3,138.323,321.061,76.59,1587810
0,0,1,350.691,344.115,19.134,1587811
8,4,4,200.551,347.496,87.792,1587812
8,4,5,153.469,155.155,52.722,1587813
5,7,8,150.88,239.339,247.194,1587814
0,5,4,293.426,130.835,174.76,1587815
8,8,8,25.66,138.968,285.583,1587816
5,4,8,262.315,240.395,217.205,1587817
2,3,1,171.006,270.881,219.812,1587818
3,1,8,75.755,96.283,91.444,1587819
0,5,2,119.418,271.557,256.304,1587820
0,0,5,6.975,139.45,315.315,1587821
7,1,8,185.38,141.942,94.38,1587822
3,6,0,129.277,266.891,254.411,1587823
5,7,6,300.779,168.235,87.912,1587824
5,0,4,136.205,279.375,34.525,1587825
7,8,6,127.984,200.213,150.384,1587826
8,4,4,166.533,105.03,22.302,1587827
5,4,3,22.403,111.169,297.235,1587828
1,8,6,100.444,14.707,116.735,1587829
7,0,4,26.751,94.757,140.238,1587830
6,6,4,244.27,243.949,353.667,1587831
6,7,7,128.167,232.969,179.349,1587832
8,6,1,123.301,219.855,34.973,1587833
0,6,7,58.162,3.605,60.49,1587834
0,5,5,97.892,13.638,352.233,1587835
5,2,8,303.727,37.112,168.242,1587836
6,2,7,111.668,204.952,337.276,1587837
4,1,4,223.044,85.552,167.315,1587838
3,7,8,210.288,112.13,41.948,1587839
0,4,2,83.968,338.124,273.107,1587840
7,4,5,249.722,327.859,188.101,1587841
2,3,8,141.501,83.204,196.426,1587842
7,1,8,276.901,325.729,334.4,1587843
1,7,4,353.596,265.576,247.296,1587844
3,7,0,138.431,11.648,352.826,1587845
1,1,5,54.659,47.018,356.681,1587846
7,8,3,286.75,328.514,5.343,1587847
2,4,3,113.548,192.864,254.968,1587848
4,8,6,125.099,69.656,96.941,1587849
7,8,6,256.324,57.852,341.651,1587850
3,6,4,117.001,137.169,46.802,1587851
0,5,6,257.495,53.745,333.484,1587852
6,7,3,155.946,156.401,55.507,1587853
6,0,1,163.11,221.311,82.094,1587854
0,0,5,132.534,306.833,101.847,1587855
8,4,5,167.799,317.511,347.31,1587856
7,5,1,137.075,164.791,163.257,1587857
5,3,2,74.781,7.699,276.413,1587858
1,4,8,140.018,169.766,44.752,1587859
6,5,6,120.353,304.077,226.413,1587860
1,0,6,333.72,104.207,98.372,1587861
5,2,2,136.702,27.992,27.358,1587862
6,8,1,2.777,309.937,170.106,1587863
3,5,2,62.212,210.45,35.014,1587864
0,0,7,33.671,300.628,147.593,1587865
3,3,6,226.996,200.393,203.142,1587866
7,0,0,137.105,310.198,123.843,1587867
8,5,1,68.943,181.042,64.846,1587868
6,2,2,325.319,250.642,118.801,1587869
7,8,1,241.154,199.075,25.175,1587870
2,7,7,35.581,310.728,41.03,1587871
5,4,6,271.675,307.155,232.066,1587872
8,7,1,169.731,335.529,31.298,1587873
1,0,0,173.083,292.764,240.56,1587874
2,2,1,247.196,184.245,43.107,1587875
8,1,2,239.52,267.553,44.378,1587876
3,8,4,160.027,269.515,322.487,1587877
8,5,7,243.834,80.122,134.117,1587878
5,5,7,254.935,86.194,49.806,1587879
4,5,6,96.646,33.859,317.998,1587880
7,3,5,112.839,122.563,101.683,1587881
0,3,4,326.921,228.192,248.235,1587882
8,0,0,309.41,188.103,268.003,1587883
4,8,5,252.354,144.127,254.947,1587884
6,8,3,109.925,253.743,89.853,1587885
4,2,2,71.838,345.56,78.969,1587886
3,6,2,352.487,164.324,191.461,1587887
3,7,8,325.197,79.567,231.587,1587888
6,8,5,195.64,130.238,67.036,1587889
5,6,1,77.329,282.749,228.571,1587890
1,5,3,189.702,93.605,303.764,1587891
3,6,2,260.128,135.338,246.485,1587892
3,8,2,126.982,101.283,175.878,1587893
8,8,3,268.587,291.209,349.624,1587894
8,6,7,79.029,156.167,205.473,1587895
1,5,2,8.475,240.085,177.655,1587896
6,3,2,276.744,191.852,313.436,1587897
0,3,1,102.73,264.853,302.848,1587898
0,7,8,77.461,320.472,208.708,1587899
7,6,8,179.568,125.555,10.819,1587900
8,0,4,12.339,49.84,266.401,1587901
0,2,4,265.547,248.084,15.618,1587902
4,2,2,15.637,227.198,14.367,1587903
3,4,8,189.475,105.255,148.168,1587904
7,7,7,170.773,298.196,128.779,1587905
5,2,2,106.636,78.23,316.889,1587906
8,8,0,327.707,335.747,123.949,1587907
7,0,8,164.821,49.514,145.825,1587908
8,5,7,356.527,1.614,0.277,1587909
0,1,3,144.723,193.456,313.494,1587910
6,5,3,280.234,237.274,163.079,1587911
1,3,2,228.506,175.503,313.463,1587912
7,1,8,352.983,343.63,189.736,1587913
6,8,3,155.263,195.431,43.349,1587914
7,3,1,245.902,306.527,27.521,1587915
0,5,0,201.951,43.837,205.635,1587916
5,2,8,340.583,359.244,48.968,1587917
6,3,0,343.929,0.962,184.12,1587918
5,5,1,12.433,227.891,182.051,1587919
7,8,5,294.955,278.632,109.212,1587920
6,3,0,283.895,241.914,66.582,1587921
8,5,6,150.09,11.637,135.13,1587922
2,0,3,316.643,245.871,343.707,1587923
1,0,6,253.077,173.508,212.419,1587924
0,5,3,203.522,312.1,9.852,1587925
8,4,7,12.143,311.051,44.164,1587926
1,2,8,306.45,165.888,246.481,1587927
5,3,1,105.235,211.406,171.892,1587928
3,1,5,65.725,165.965,31.485,1587929
5,6,0,149.746,33.779,180.042,1587930
8,6,5,137.171,36.051,111.559,1587931
4,3,5,98.309,2.995,56.563,1587932
6,4,3,149.191,164.841,109.011,1587933
0,5,6,277.37,201.48,205.543,1587934
1,3,4,207.121,211.681,115.371,1587935
0,2,5,237.58,7.68,127.781,1587936
8,7,3,286.283,56.837,226.949,1587937
7,8,3,268.931,63.143,234.207,1587938
3,1,0,42.909,65.864,213.684,1587939
4,2,3,52.502,184.676,341.537,1587940
0,0,7,177.895,273.528,65.783,1587941
5,1,1,105.513,169.319,241.672,1587942
1,2,3,97.471,159.659,96.507,1587943
1,7,2,49.4,157.741,211.5,1587944
6,2,2,168.205,73.919,176.692,1587945
4,3,8,286.991,262.29,41.868,1587946
7,4,2,325.871,10.793,124.415,1587947
0,4,1,322.361,280.16,69.738,1587948
0,8,2,128.729,191.623,116.317,1587949
5,0,5,259.651,327.144,260.101,1587950
5,8,4,3.109,134.743,199.875,1587951
5,8,3,69.522,336.229,353.793,1587952
1,2,8,144.13,268.046,224.039,1587953
7,1,7,188.695,96.687,159.266,1587954
4,0,8,61.997,63.609,216.054,1587955
2,8,6,304.095,179.599,2.769,1587956
4,0,3,177.329,341.294,180.852,1587957
3,1,0,143.997,273.365,63.232,1587958
6,8,1,10.417,7.057,64.203,1587959
4,0,6,215.479,290.225,35.181,1587960
2,0,3,131.41,134.878,27.283,1587961
4,1,5,20.187,83.379,66.734,1587962
7,8,8,178.701,70.611,84.151,1587963
8,0,6,270.735,319.295,157.714,1587964
0,1,8,218.08,67.308,76.146,1587965
7,4,1,311.801,163.921,96.489,1587966
1,4,4,126.742,167.545,265.787,1587967
6,0,2,287.81,304.108,183.531,1587968
4,3,4,263.117,198.802,235.357,1587969
1,3,0,26.103,55.623,232.008,1587970
3,0,3,88.721,142.133,4.392,1587971
5,7,2,256.041,73.391,66.715,1587972
3,2,3,88.408,106.564,323.879,1587973
5,4,8,113.119,260.412,2.21,1587974
6,7,1,205.538,232.514,143.594,1587975
1,0,8,127.753,257.664,161.645,1587976
3,7,7,244.768,214.176,220.475,1587977
3,1,4,25.657,200.772,172.49,1587978
4,5,3,293.196,64.396,0.463,1587979
3,7,3,36.058,71.002,172.467,1587980
5,1,6,53.804,146.231,161.041,1587981
6,5,6,94.707,235.638,67.676,1587982
3,0,8,358.43,179.569,46.434,1587983
1,6,5,100.635,127.378,54.748,1587984
5,1,4,19.983,216.768,33.908,1587985
7,0,0,59.682,157.366,321.805,1587986
2,0,0,254.829,66.113,108.773,1587987
7,1,0,211.788,123.78,20.093,1587988
5,2,1,250.722,129.74,160.29,1587989
0,7,6,44.332,69.834,285.863,1587990
0,1,8,117.981,181.109,133.748,1587991
4,4,3,125.714,358.379,0.521,1587992
6,4,5,146.24,312.105,319.121,1587993
6,8,1,309.308,138.503,323.633,1587994
7,5,8,126.379,45.272,23.707,1587995
5,8,1,213.399,260.911,160.71,1587996
8,5,3,182.176,82.695,215.421,1587997
2,5,0,300.945,157.339,333.422,1587998
6,1,7,158.426,357.465,170.129,1587999
2,0,0,101.11,217.227,331.192,1588000
4,0,5,279.851,321.707,129.14,1588001
3,1,7,314.939,159.614,84.933,1588002
4,8,8,128.76,176.261,18.893,1588003
2,3,5,258.695,359.854,128.194,1588004
1,1,5,329.537,210.844,83.333,1588005
2,7,1,127.72,146.536,41.427,1588006
6,1,6,216.04,38.591,51.603,1588007
5,8,2,217.564,212.455,130.269,1588008
0,6,3,348.323,17.152,326.419,1588009
5,7,0,224.202,12.939,101.582,1588010
5,2,6,139.612,359.483,248.56,1588011
4,7,7,126.72,209.597,266.009,1588012
7,6,3,107.957,50.293,170.28,1588013
4,2,0,69.428,241.093,54.206,1588014
6,1,6,191.331,355.008,116.644,1588015
1,1,4,2.83,83.995,107.537,1588016
0,1,8,195.029,70.268,298.062,1588017
6,6,8,148.038,305.372,31.402,1588018
5,7,2,178.169,337.943,124.595,1588019
4,4,6,23.745,120.672,294.69,1588020
3,3,0,244.452,78.601,200.842,1588021
7,7,5,78.33,122.847,99.805,1588022
0,4,8,60.416,74.038,226.562,1588023
6,2,7,261.282,61.701,140.14,1588024
3,5,4,31.913,169.329,202.291,1588025
0,8,5,50.52,168.318,174.705,1588026
5,0,4,295.816,62.288,65.768,1588027
6,8,1,284.11,306.896,122.354,1588028
4,1,3,41.256,45.397,272.013,1588029
5,5,4,97.869,47.322,34.103,1588030
5,6,5,11.881,74.615,75.425,1588031
1,2,3,193.032,253.348,327.426,1588032
1,2,6,121.115,103.122,42.738,1588033
8,8,2,334.238,225.675,56.398,1588034
8,8,3,34.313,222.035,245.087,1588035
6,6,7,148.897,349.55,247.416,1588036
1,4,0,178.918,340.116,195.902,1588037
6,7,7,327.005,89.384,211.35,1588038
5,6,4,89.889,310.269,188.064,1588039
6,0,4,141.093,281.37,237.098,1588040
8,6,0,343.203,25.607,199.154,1588041
5,4,6,225.254,82.916,347.122,1588042
1,2,7,159.729,124.463,310.46,1588043
7,4,8,165.695,356.847,125.049,1588044
2,1,8,136.82,222.677,144.594,1588045
1,4,7,351.874,134.265,37.667,1588046
7,1,4,99.418,80.519,107.018,1588047
2,7,1,49.026,211.546,47.233,1588048
5,5,8,241.272,20.765,113.349,1588049
3,5,4,41.139,48.503,356.665,1588050
2,0,7,292.657,272.416,115.373,1588051
6,0,1,297.045,191.05,232.716,1588052
7,2,0,336.874,319.762,293.073,1588053
5,5,1,341.517,316.42,253.452,1588054
2,6,4,94.332,257.392,188.86,1588055
2,6,4,53.673,212.603,148.983,1588056
4,6,0,297.01,354.596,159.398,1588057
0,6,6,249.102,67.776,239.854,1588058
7,0,1,295.187,59.271,170.142,1588059
2,8,4,112.247,240.528,158.079,1588060
4,0,1,130.494,158.7,141.954,1588061
2,5,4,289.658,306.243,169.137,1588062
5,1,3,224.138,279.942,88.374,1588063
8,0,3,38.996,219.652,269.375,1588064
6,4,6,102.4,161.596,65.855,1588065
5,7,8,29.705,135.955,258.026,1588066
1,0,6,290.892,95.093,15.232,1588067
7,0,0,268.251,304.412,33.391,1588068
4,4,0,342.636,47.308,149.399,1588069
6,8,1,102.021,255.822,106.004,1588070
5,2,6,68.411,76.232,302.616,1588071
5,5,7,254.29,299.997,79.235,1588072
7,4,5,331.742,78.834,261.654,1588073
4,2,4,164.89,155.765,206.549,1588074
6,1,7,93.364,109.785,142.375,1588075
3,7,5,252.999,198.042,258.08,1588076
1,3,8,273.704,41.457,323.978,1588077
8,5,7,345.446,221.657,70.93,1588078
4,2,7,85.321,53.742,3.759,1588079
0,4,3,225.148,252.827,65.242,1588080
0,7,8,192.472,114.035,6.21,1588081
0,1,6,271.926,90.28,10.51,1588082
3,3,5,151.88,270.96,52.578,1588083
4,7,0,262.917,209.454,344.608,1588084
2,6,2,92.327,151.717,118.614,1588085
6,4,7,266.726,176.597,227.557,1588086
0,5,7,284.545,330.459,80.234,1588087
4,4,1,180.527,254.928,202.242,1588088
2,6,1,190.815,260.101,173.194,1588089
8,7,6,117.436,296.678,231.73,1588090
5,5,4,275.884,201.162,358.772,1588091
0,3,5,120.707,119.877,74.3,1588092
7,8,3,223.334,153.304,305.466,1588093
1,5,1,258.823,41.214,322.483,1588094
4,0,8,113.812,104.675,272.451,1588095
6,0,1,210.574,135.389,130.449,1588096
0,0,1,141.136,167.902,93.407,1588097
1,8,8,52.025,101.992,237.444,1588098
7,2,0,287.018,266.305,119.883,1588099
4,2,8,10.325,183.367,146.535,1588100
5,0,1,131.223,168.101,316.598,1588101
6,0,2,7.042,291.37,223.622,1588102
5,1,7,292.878,137.051,191.841,1588103
7,7,2,325.658,218.702,24.199,1588104
0,3,7,74.533,29.354,205.166,1588105
3,8,5,338.505,86.518,151.363,1588106
7,2,2,109.119,61.285,158.265,1588107
4,7,1,118.953,282.767,286.682,1588108
8,0,1,188.826,171.51,119.356,1588109
7,0,6,329.428,147.001,100.967,1588110
1,6,6,249.877,11.091,117.954,1588111
6,7,6,147.04,266.01,315.125,1588112
0,2,2,146.655,178.721,290.398,1588113
8,3,0,269.988,129.427,185.994,1588114
0,3,2,240.767,173.144,296.321,1588115
8,3,0,332.51,128.584,138.844,1588116
2,7,6,258.679,183.47,326.209,1588117
7,6,4,309.544,204.727,195.112,1588118
4,4,1,232.707,289.235,215.371,1588119
2,4,8,195.442,84.668,29.123,1588120
8,4,3,324.506,342.286,10.352,1588121
1,3,7,94.906,51.506,131.605,1588122
3,0,4,124.317,35.642,327.541,1588123
5,6,7,217.688,14.347,317.15,1588124
3,2,7,0.976,280.402,49.326,1588125
8,4,8,144.333,127.239,332.709,1588126
5,0,3,110.408,67.877,32.936,1588127
4,2,7,19.368,135.238,160.516,1588128
5,3,4,45.74,240.102,2.0,1588129
2,3,3,226.251,194.318,358.891,1588130
5,1,1,179.756,15.915,271.086,1588131
3,1,4,40.788,56.262,109.268,1588132
7,2,4,333.596,269.875,28.175,1588133
8,8,5,121.004,316.967,214.252,1588134
0,4,5,207.68,277.108,322.291,1588135
