0.24,0.4,-0.38,275.152,181.569,23.573,345152
0.36,-0.33,-0.35,60.18,74.26,340.711,345153
0.19,-0.15,-0.43,83.605,1.645,359.105,345154
0.39,0.41,0.11,346.186,324.205,53.573,345155
0.01,-0.31,-0.4,106.663,292.878,29.001,345156
0.0,-0.07,-0.12,223.926,34.542,47.949,345157
-0.34,0.25,0.06,227.424,345.979,147.112,345158
0.35,-0.16,-0.39,109.284,66.879,105.174,345159
0.38,-0.49,-0.3,74.49,315.297,251.612,345160
0.19,-0.04,-0.16,295.144,152.08,42.637,345161
-0.36,0.29,0.18,8.178,198.097,3.217,345162
0.06,0.26,0.19,299.771,238.689,308.3,345163
0.33,0.17,-0.19,347.442,320.267,121.08,345164
0.35,0.31,0.08,321.331,356.469,346.541,345165
0.23,-0.49,0.38,209.008,122.079,48.48,345166
0.41,-0.19,0.46,252.399,158.44,290.918,345167
0.41,-0.18,0.46,153.12,135.916,185.082,345168
0.23,0.1,-0.45,39.613,176.198,53.999,345169
-0.16,-0.42,0.29,9.029,140.593,194.387,345170
-0.15,-0.39,0.1,351.601,173.623,157.059,345171
-0.39,0.48,0.13,247.82,219.859,89.008,345172
0.19,-0.13,0.19,87.835,145.265,351.138,345173
-0.04,-0.41,0.17,341.987,352.345,144.335,345174
-0.47,0.48,0.46,229.263,23.612,87.699,345175
-0.19,0.31,0.02,108.138,351.311,35.045,345176
0.38,-0.43,-0.16,273.474,344.861,12.571,345177
-0.0,-0.16,-0.14,280.591,178.505,165.048,345178
0.18,0.01,-0.35,199.096,266.505,73.869,345179
-0.44,0.11,0.2,34.164,229.08,286.661,345180
0.34,-0.21,0.28,32.318,103.827,17.649,345181
0.21,-0.15,-0.18,101.671,39.201,333.914,345182
-0.21,-0.43,-0.47,206.41,322.11,110.118,345183
-0.33,0.31,0.33,147.005,18.096,43.541,345184
0.01,0.13,-0.27,7.597,146.403,18.783,345185
0.36,0.09,-0.24,103.563,238.445,19.999,345186
-0.27,-0.29,-0.07,77.065,75.897,321.283,345187
-0.05,0.24,-0.11,248.013,240.51,82.819,345188
0.18,-0.21,-0.04,59.735,112.824,324.006,345189
0.36,-0.25,0.2,34.643,232.823,163.024,345190
-0.37,0.03,-0.03,314.376,314.818,185.028,345191
-0.13,-0.1,-0.02,295.514,196.6,287.503,345192
0.03,0.36,0.08,279.598,167.479,156.956,345193
0.14,0.11,-0.28,96.832,210.109,42.639,345194
-0.3,-0.05,-0.13,242.099,350.917,270.701,345195
0.3,-0.28,0.37,187.544,141.081,270.387,345196
0.46,-0.08,-0.39,202.897,358.516,15.722,345197
-0.15,0.06,-0.02,41.114,298.955,317.65,345198
0.29,0.06,0.44,116.472,58.165,106.175,345199
0.44,0.16,-0.29,143.293,302.857,333.291,345200
0.2,0.42,-0.34,250.641,120.214,20.7,345201
0.41,0.2,-0.44,141.856,131.06,302.311,345202
0.24,-0.04,0.25,321.174,64.741,82.986,345203
-0.29,-0.49,-0.14,122.568,324.274,71.046,345204
0.29,0.26,-0.15,170.804,14.321,327.055,345205
-0.05,0.23,0.21,138.08,98.085,232.089,345206
-0.13,-0.27,0.36,91.079,199.495,297.092,345207
-0.41,0.35,-0.1,155.379,83.335,238.309,345208
0.23,-0.21,0.23,300.259,269.705,260.438,345209
-0.2,0.48,-0.44,81.796,180.783,345.265,345210
-0.35,-0.3,0.2,233.864,113.534,216.35,345211
0.03,-0.33,0.01,263.224,10.246,233.425,345212
-0.2,-0.19,-0.14,232.38,183.664,335.505,345213
0.09,-0.48,0.46,263.528,222.718,211.705,345214
0.11,-0.14,0.05,129.466,34.742,282.034,345215
0.1,0.3,-0.4,34.948,190.816,335.661,345216
0.26,-0.17,0.46,248.479,184.831,173.285,345217
0.34,-0.22,-0.1,253.314,60.124,108.718,345218
-0.32,0.12,0.15,194.905,10.074,7.767,345219
-0.13,0.04,0.36,1.729,324.574,204.86,345220
-0.06,0.1,-0.38,318.733,61.93,222.939,345221
0.29,0.07,-0.44,358.351,51.838,70.754,345222
0.2,-0.2,-0.01,83.681,146.729,217.298,345223
0.09,-0.09,0.27,245.079,0.238,240.237,345224
0.09,-0.08,0.24,183.423,222.113,48.486,345225
-0.25,-0.33,0.22,335.635,246.214,158.714,345226
0.23,0.07,-0.01,284.042,27.627,199.638,345227
0.29,-0.25,-0.07,325.558,228.301,221.657,345228
-0.28,0.44,-0.17,175.391,238.275,172.246,345229
0.19,0.06,0.42,171.295,332.889,125.42,345230
0.28,-0.31,0.24,247.587,98.055,119.586,345231
-0.14,0.5,0.09,213.391,71.118,78.718,345232
0.39,0.19,-0.42,329.629,80.197,160.747,345233
0.49,0.04,-0.13,268.181,342.269,159.426,345234
-0.48,0.31,0.04,255.505,266.854,79.887,345235
0.12,-0.18,0.44,77.286,276.515,4.88,345236
-0.47,0.22,0.04,200.559,352.895,264.622,345237
0.07,0.14,0.5,49.902,177.633,37.787,345238
0.12,0.02,0.17,77.312,224.983,91.891,345239
0.03,-0.11,0.25,195.71,329.879,184.343,345240
0.24,-0.03,0.39,192.607,164.974,14.369,345241
-0.08,0.29,-0.47,70.155,246.658,102.818,345242
0.4,-0.24,0.45,150.138,41.286,134.983,345243
-0.2,0.27,0.36,32.992,183.02,163.729,345244
-0.48,-0.02,-0.3,242.256,114.284,292.615,345245
-0.26,-0.15,-0.43,145.181,237.154,159.881,345246
0.13,-0.23,0.45,240.776,318.661,309.378,345247
-0.36,0.42,0.4,252.818,306.633,290.037,345248
0.1,0.49,-0.47,199.833,97.262,133.911,345249
-0.47,-0.02,-0.26,112.512,293.798,261.361,345250
0.34,-0.29,-0.14,46.041,178.071,228.607,345251
0.31,-0.21,-0.41,72.6,83.927,278.381,345252
0.28,0.16,-0.37,347.544,95.044,247.496,345253
-0.02,-0.06,-0.15,45.646,39.63,11.704,345254
0.31,0.18,0.05,33.32,42.375,319.514,345255
-0.02,0.27,-0.21,268.676,251.997,154.053,345256
-0.2,-0.3,0.49,131.567,109.53,79.377,345257
0.4,-0.25,0.5,100.738,29.493,353.836,345258
-0.03,0.3,-0.21,337.539,320.47,132.484,345259
0.34,-0.12,0.09,69.898,321.137,198.246,345260
-0.36,0.37,0.18,289.788,213.126,128.79,345261
0.47,-0.18,-0.48,14.663,282.205,325.39,345262
0.26,0.38,-0.34,94.695,264.41,50.017,345263
-0.5,-0.28,-0.12,14.263,207.653,136.312,345264
0.36,0.14,-0.26,210.162,333.28,71.811,345265
-0.31,0.47,-0.03,90.801,321.538,166.398,345266
-0.34,-0.45,-0.46,359.861,349.372,106.244,345267
-0.16,0.1,-0.27,194.796,335.383,308.389,345268
-0.31,0.17,0.35,42.641,187.681,69.684,345269
-0.23,-0.2,0.25,177.539,237.399,297.292,345270
-0.23,-0.05,0.16,145.911,332.041,6.071,345271
-0.07,-0.13,0.47,9.088,19.719,3.469,345272
-0.11,0.21,-0.13,172.436,201.372,204.47,345273
-0.23,0.4,0.41,188.916,228.658,86.095,345274
0.17,-0.46,-0.03,322.126,225.735,29.588,345275
0.47,0.28,-0.21,130.572,219.259,85.8,345276
0.45,-0.12,0.02,75.499,103.143,61.017,345277
-0.17,-0.1,0.32,193.186,31.488,342.567,345278
-0.1,0.17,0.35,346.755,258.539,155.571,345279
-0.06,0.28,0.02,279.527,157.567,277.803,345280
0.46,-0.1,-0.42,49.001,215.506,293.403,345281
0.02,0.3,0.21,220.469,331.4,62.639,345282
-0.47,-0.2,0.01,194.831,187.796,308.2,345283
-0.4,0.48,0.2,326.767,5.548,294.195,345284
0.18,0.44,-0.05,233.024,294.059,121.462,345285
0.18,-0.25,0.45,2.199,209.003,324.32,345286
0.33,0.48,-0.22,189.124,117.6,138.193,345287
-0.49,0.48,-0.49,342.271,149.389,268.127,345288
-0.4,-0.09,0.11,32.589,90.175,230.262,345289
-0.21,0.41,-0.09,42.642,148.068,355.1,345290
-0.34,-0.31,-0.29,6.553,298.61,335.303,345291
-0.04,-0.34,0.02,331.996,328.228,203.482,345292
0.22,0.41,-0.18,282.369,128.318,293.167,345293
0.05,0.4,0.5,72.131,345.295,157.805,345294
-0.36,0.33,-0.14,281.449,282.232,334.433,345295
0.37,-0.32,0.5,264.409,324.338,60.499,345296
0.32,0.1,0.07,359.354,141.143,243.619,345297
0.34,-0.34,-0.07,209.703,251.551,61.987,345298
0.38,-0.11,-0.41,276.797,286.696,322.608,345299
-0.28,-0.42,-0.21,96.909,84.355,56.339,345300
-0.13,-0.27,0.4,113.093,117.522,36.018,345301
-0.27,-0.1,-0.25,225.073,316.525,257.039,345302
-0.11,-0.17,0.03,92.573,29.147,217.548,345303
-0.23,-0.4,-0.31,104.024,101.38,113.822,345304
0.44,-0.09,0.31,334.837,339.241,345.931,345305
-0.49,0.38,0.36,89.244,325.118,79.838,345306
-0.47,-0.43,0.38,301.542,302.488,44.088,345307
-0.15,-0.43,0.33,341.145,280.848,30.081,345308
-0.15,-0.02,0.32,25.38,66.184,124.553,345309
0.15,0.22,0.43,201.857,210.469,234.74,345310
0.11,-0.1,0.39,113.556,103.13,347.877,345311
-0.29,-0.18,0.33,347.213,252.915,130.552,345312
-0.46,0.22,-0.01,304.5,193.44,227.828,345313
-0.31,-0.21,-0.46,28.748,85.523,93.78,345314
-0.4,0.06,-0.28,201.365,28.473,126.592,345315
-0.05,0.15,-0.42,352.186,55.408,357.772,345316
0.18,0.19,-0.13,37.339,217.208,270.203,345317
0.03,-0.32,-0.32,187.434,271.766,40.657,345318
-0.01,-0.16,-0.34,184.087,127.935,154.467,345319
-0.31,0.48,0.28,11.427,288.759,13.992,345320
0.29,0.48,0.02,325.794,347.9,7.148,345321
0.13,-0.32,-0.33,334.095,47.422,190.106,345322
0.05,0.12,0.2,241.702,146.462,353.17,345323
0.4,-0.49,0.39,153.401,299.203,295.376,345324
-0.5,0.2,-0.27,62.639,79.267,278.95,345325
0.35,-0.05,-0.34,171.584,283.486,343.778,345326
0.13,-0.19,-0.44,201.044,271.535,272.218,345327
-0.26,0.38,-0.03,25.482,333.411,173.176,345328
0.44,0.04,0.38,107.291,46.124,169.532,345329
0.25,0.39,0.32,95.85,173.814,295.293,345330
-0.22,0.24,-0.17,219.693,187.191,339.077,345331
-0.14,-0.47,0.21,348.379,57.362,254.186,345332
-0.19,-0.37,0.26,201.666,163.65,292.253,345333
0.14,0.32,0.46,5.779,71.991,248.849,345334
0.17,-0.17,0.25,274.217,43.357,83.572,345335
-0.48,0.48,0.29,359.662,235.52,10.412,345336
0.28,0.03,0.06,223.669,244.548,27.3,345337
0.25,-0.31,-0.21,318.676,145.526,255.794,345338
0.32,-0.35,0.26,44.769,92.757,329.656,345339
-0.37,-0.49,-0.43,37.487,80.423,49.968,345340
-0.45,-0.29,0.03,345.59,173.907,81.639,345341
0.44,-0.12,-0.4,60.498,292.409,273.643,345342
-0.44,0.27,-0.48,148.602,146.015,234.423,345343
-0.38,-0.21,0.3,150.267,29.694,179.407,345344
-0.16,0.01,0.22,225.252,111.363,110.703,345345
0.32,-0.43,0.02,262.572,146.396,98.375,345346
0.35,0.48,0.31,135.221,327.64,85.449,345347
-0.5,-0.44,-0.14,114.984,301.918,348.927,345348
0.46,-0.18,-0.38,225.936,353.255,137.941,345349
-0.21,-0.3,-0.0,297.087,295.101,133.509,345350
0.47,-0.05,-0.13,80.677,162.616,35.777,345351
-0.02,-0.14,0.09,176.13,74.174,125.067,345352
-0.4,0.32,0.23,193.909,179.885,179.909,345353
-0.35,0.03,0.08,213.447,168.291,181.89,345354
-0.32,0.12,0.32,98.56,348.97,184.493,345355
0.13,-0.09,-0.2,105.546,246.117,64.049,345356
0.18,0.15,-0.4,258.435,221.881,283.689,345357
-0.41,-0.19,-0.14,246.963,142.456,22.463,345358
-0.12,-0.3,-0.2,213.484,243.023,212.292,345359
-0.04,-0.22,0.2,165.463,302.333,344.063,345360
0.41,-0.08,-0.45,109.722,199.3,127.425,345361
-0.06,0.2,-0.29,318.548,267.082,291.512,345362
-0.06,0.47,0.02,60.3,181.174,333.495,345363
0.38,0.26,-0.37,333.35,155.05,26.284,345364
-0.18,-0.17,0.16,238.359,275.428,127.546,345365
-0.49,0.47,-0.47,314.04,151.857,265.48,345366
0.06,-0.17,0.44,129.208,355.697,72.98,345367
0.12,-0.35,0.26,213.644,43.537,195.842,345368
-0.2,0.32,0.21,188.331,69.106,257.137,345369
0.27,-0.16,-0.04,292.123,76.394,46.94,345370
-0.45,-0.37,-0.17,59.038,245.178,89.56,345371
-0.37,-0.2,0.24,248.61,172.656,234.264,345372
0.38,-0.13,-0.27,106.322,33.85,41.794,345373
-0.25,-0.09,0.02,34.376,227.516,119.075,345374
-0.02,-0.16,0.45,118.536,325.261,119.282,345375
-0.29,0.32,0.08,126.945,179.932,184.496,345376
-0.37,-0.41,-0.23,151.076,264.563,322.851,345377
-0.06,-0.08,-0.26,187.352,233.0,346.975,345378
-0.06,-0.13,-0.12,214.8,112.328,144.965,345379
0.37,-0.04,-0.37,57.308,22.445,359.285,345380
-0.38,0.01,0.41,103.036,148.805,16.361,345381
-0.28,0.14,-0.09,37.123,209.112,70.462,345382
0.01,0.49,0.41,214.484,217.699,122.779,345383
-0.31,-0.44,-0.04,110.992,6.465,168.791,345384
0.21,-0.01,-0.2,242.009,85.813,74.38,345385
-0.35,-0.49,-0.38,229.932,34.262,213.056,345386
-0.46,0.43,0.01,264.71,43.313,132.3,345387
-0.26,-0.41,-0.47,131.741,56.348,130.325,345388
-0.34,-0.47,-0.24,339.452,339.847,143.484,345389
-0.09,0.35,-0.15,217.499,188.332,263.316,345390
0.45,-0.27,0.27,114.785,2.707,335.926,345391
-0.11,-0.39,0.37,339.224,124.221,143.636,345392
-0.28,-0.22,0.39,137.415,144.042,104.619,345393
-0.09,0.23,0.23,325.209,349.403,81.423,345394
0.36,0.09,-0.41,320.725,347.315,206.12,345395
-0.17,0.16,-0.42,74.838,35.812,305.996,345396
-0.18,-0.29,0.03,65.383,126.764,78.925,345397
0.33,-0.01,0.36,6.591,193.563,186.246,345398
-0.36,0.42,0.34,241.323,323.533,321.364,345399
0.19,0.3,-0.24,141.941,86.776,354.013,345400
0.5,0.46,0.4,11.545,114.611,179.783,345401
-0.09,0.43,0.47,105.459,21.889,46.704,345402
-0.18,-0.37,-0.11,40.165,221.368,138.438,345403
0.22,-0.45,-0.5,103.209,184.967,188.249,345404
0.47,-0.37,0.2,179.421,139.987,61.371,345405
-0.08,0.39,-0.23,6.431,336.077,168.548,345406
-0.18,0.35,-0.07,241.106,347.307,212.79,345407
0.0,0.32,0.29,153.355,102.958,115.893,345408
0.27,0.28,-0.04,273.495,317.717,104.308,345409
-0.08,0.13,0.46,136.088,167.354,84.649,345410
-0.23,-0.25,0.29,285.56,96.398,24.698,345411
-0.33,0.18,0.08,13.986,262.713,146.909,345412
-0.35,0.38,0.26,267.908,108.535,234.58,345413
0.27,-0.33,0.25,11.695,357.278,335.499,345414
-0.31,0.22,-0.4,202.642,169.019,220.246,345415
0.46,-0.4,-0.44,197.14,49.884,254.663,345416
-0.08,-0.16,-0.19,237.515,183.034,97.582,345417
-0.05,0.29,-0.19,161.121,222.645,112.443,345418
-0.29,-0.13,-0.0,76.201,162.541,274.714,345419
0.49,-0.45,-0.28,89.936,227.298,230.523,345420
0.16,0.46,-0.34,44.691,351.88,86.708,345421
-0.43,0.16,0.44,259.465,92.23,96.535,345422
-0.24,-0.37,0.34,202.957,246.176,59.098,345423
-0.16,-0.16,0.13,129.503,146.088,258.321,345424
-0.3,0.21,0.46,39.824,320.876,89.616,345425
0.42,-0.32,-0.42,232.871,38.203,20.119,345426
-0.03,-0.47,0.04,294.938,292.981,76.69,345427
0.25,-0.3,-0.17,112.877,208.134,176.159,345428
0.21,-0.42,-0.12,160.409,62.473,49.781,345429
-0.05,0.49,0.35,232.98,327.519,318.232,345430
0.31,-0.0,-0.08,164.904,100.998,65.078,345431
-0.01,0.47,-0.48,249.772,222.505,136.086,345432
0.45,0.19,-0.12,0.192,294.846,320.301,345433
-0.17,-0.25,0.17,20.455,64.776,50.039,345434
0.21,-0.01,0.09,88.659,66.309,337.299,345435
-0.31,-0.19,-0.24,260.779,355.906,114.304,345436
-0.49,-0.46,-0.04,221.804,285.291,205.846,345437
-0.35,0.09,0.43,334.756,143.906,317.773,345438
0.26,-0.34,-0.37,197.041,316.501,46.447,345439
-0.46,0.1,0.31,324.824,123.35,340.97,345440
0.04,0.15,-0.35,98.343,263.4,9.825,345441
0.49,0.01,-0.12,34.703,22.432,63.626,345442
-0.09,-0.15,-0.07,112.468,224.085,96.237,345443
-0.47,-0.1,-0.5,190.285,133.061,263.142,345444
0.05,0.25,-0.27,211.55,197.353,108.487,345445
0.06,0.16,0.0,139.127,198.419,105.509,345446
-0.0,0.1,0.32,90.679,156.548,260.273,345447
-0.29,-0.1,-0.11,205.84,46.18,77.9,345448
0.45,-0.33,-0.02,225.592,325.483,206.665,345449
-0.45,0.21,0.23,300.682,308.309,82.426,345450
0.31,-0.07,-0.46,118.738,167.65,198.862,345451
0.44,0.23,0.27,292.866,203.7,302.122,345452
-0.48,0.28,0.41,255.863,208.798,53.465,345453
0.12,0.19,0.04,215.524,151.203,329.692,345454
-0.38,-0.19,-0.03,151.075,336.077,212.051,345455
0.18,0.4,0.25,144.667,306.353,231.313,345456
0.47,0.18,-0.19,92.722,137.867,219.332,345457
-0.45,0.4,-0.16,148.434,330.911,217.602,345458
-0.24,-0.23,-0.2,264.429,320.773,128.141,345459
0.26,-0.28,0.18,355.187,180.838,214.452,345460
-0.07,0.31,-0.32,112.398,46.716,83.4,345461
-0.38,-0.37,-0.11,239.304,130.109,125.181,345462
-0.34,0.31,0.45,254.521,64.084,258.249,345463
0.25,-0.4,-0.18,258.792,144.346,325.974,345464
0.25,0.46,-0.2,271.038,312.674,253.332,345465
0.15,0.2,-0.34,302.503,242.306,231.74,345466
-0.29,0.38,0.31,31.634,2.768,87.699,345467
0.02,-0.36,-0.11,150.241,237.637,234.893,345468
-0.02,-0.41,-0.25,305.593,247.944,164.449,345469
0.05,-0.38,0.11,48.132,27.404,283.882,345470
0.46,0.21,0.48,253.784,145.488,208.755,345471
-0.27,0.45,-0.32,101.121,289.192,130.328,345472
0.22,0.45,0.46,250.736,152.487,224.627,345473
-0.43,0.31,-0.22,107.962,215.931,161.046,345474
-0.23,-0.47,-0.28,185.405,293.163,204.316,345475
-0.19,-0.29,-0.35,280.053,135.358,105.702,345476
0.37,-0.31,0.08,329.111,218.315,227.037,345477
0.06,0.4,0.24,358.741,63.69,354.792,345478
0.06,0.4,-0.2,17.861,355.31,30.899,345479
0.32,0.28,0.49,42.097,32.704,190.035,345480
0.28,-0.24,-0.39,213.809,303.95,183.578,345481
-0.47,-0.28,-0.01,84.385,34.356,272.863,345482
0.36,0.45,0.4,297.333,168.586,0.856,345483
0.03,-0.05,-0.47,126.91,164.759,278.466,345484
0.06,-0.24,-0.01,62.064,213.249,212.952,345485
-0.16,0.42,-0.45,192.892,148.546,178.172,345486
-0.39,0.27,0.09,216.806,332.067,174.271,345487
-0.45,0.41,-0.15,351.316,294.576,155.34,345488
0.19,-0.41,0.45,44.439,277.224,64.02,345489
