-0.19,0.07,0.37,27.903,133.937,210.194,1550151
-0.08,-0.5,0.02,189.138,188.718,348.82,1550152
-0.23,0.0,-0.04,259.071,51.355,353.538,1550153
0.32,0.28,-0.34,67.817,242.991,6.906,1550154
-0.35,-0.38,0.47,326.516,205.627,359.111,1550155
-0.37,-0.1,0.41,211.928,220.312,270.229,1550156
0.43,0.32,0.22,339.739,52.705,15.901,1550157
-0.06,-0.18,-0.09,87.241,345.291,197.68,1550158
-0.43,-0.33,0.08,262.118,113.481,280.814,1550159
0.37,0.38,-0.42,249.992,357.742,110.802,1550160
0.5,-0.09,-0.12,281.648,80.127,310.508,1550161
0.41,-0.5,0.21,290.039,325.521,1.409,1550162
-0.21,0.29,-0.41,78.133,268.008,213.878,1550163
-0.41,0.28,0.4,355.632,171.819,297.862,1550164
0.24,0.37,0.46,56.065,260.787,176.885,1550165
0.26,0.06,-0.33,38.627,172.291,345.702,1550166
0.34,-0.26,-0.41,99.845,287.942,314.034,1550167
-0.3,0.28,-0.07,210.215,304.186,308.281,1550168
-0.42,0.23,0.17,142.724,29.859,174.905,1550169
-0.36,-0.17,-0.36,264.003,101.98,319.629,1550170
0.03,-0.28,-0.38,320.426,106.119,182.334,1550171
-0.2,-0.36,-0.35,266.173,3.449,160.072,1550172
0.27,-0.06,-0.13,8.323,162.328,199.97,1550173
0.43,0.35,0.45,357.126,46.813,303.729,1550174
0.04,-0.34,0.29,57.899,136.979,68.033,1550175
-0.06,0.11,-0.38,344.904,129.667,71.291,1550176
0.05,0.35,-0.45,228.726,301.754,178.429,1550177
-0.0,0.44,-0.3,21.709,18.914,217.353,1550178
0.21,-0.06,-0.27,219.258,267.073,246.558,1550179
0.32,-0.33,-0.13,53.544,212.631,278.128,1550180
0.0,-0.18,0.23,319.856,139.438,229.475,1550181
-0.21,0.34,-0.39,348.977,101.291,344.431,1550182
0.42,-0.17,0.13,208.518,311.347,132.857,1550183
0.02,-0.26,0.46,180.221,320.521,200.719,1550184
0.32,0.25,0.16,110.261,341.058,280.557,1550185
-0.45,-0.3,0.34,65.613,168.883,64.156,1550186
0.2,0.16,-0.07,211.391,268.567,17.331,1550187
-0.03,0.24,-0.03,186.432,130.869,275.986,1550188
0.33,-0.37,0.21,56.975,288.768,83.106,1550189
-0.27,0.1,0.12,336.401,79.228,13.673,1550190
0.11,-0.17,-0.35,215.894,119.601,198.5,1550191
0.05,0.18,0.34,185.575,254.029,315.997,1550192
0.07,-0.3,-0.26,153.292,16.178,150.673,1550193
-0.32,-0.3,0.49,202.866,1.364,139.493,1550194
0.49,-0.17,-0.08,266.348,73.449,266.852,1550195
0.34,-0.06,0.07,105.035,240.149,109.203,1550196
0.31,0.32,0.16,281.068,165.035,220.641,1550197
0.3,0.35,0.21,179.17,135.597,99.418,1550198
-0.25,0.1,-0.36,175.945,92.492,160.497,1550199
0.42,-0.12,-0.21,214.869,344.875,67.704,1550200
-0.12,0.36,0.17,110.842,296.554,269.729,1550201
0.1,-0.05,0.29,29.498,193.231,113.378,1550202
0.04,-0.17,-0.5,123.246,329.066,156.356,1550203
0.43,0.5,-0.41,154.951,35.104,116.979,1550204
0.13,-0.16,0.14,226.378,121.004,244.59,1550205
-0.12,0.25,-0.13,45.478,212.119,79.806,1550206
0.24,0.34,-0.4,11.357,295.746,139.495,1550207
0.06,-0.26,0.22,94.498,147.874,51.159,1550208
0.02,0.35,-0.13,262.202,14.492,303.945,1550209
-0.18,-0.37,-0.1,256.54,350.556,246.14,1550210
-0.44,0.13,0.05,138.134,155.022,254.993,1550211
-0.08,-0.3,0.11,146.866,147.54,91.581,1550212
-0.0,-0.31,-0.48,15.245,201.7,245.997,1550213
-0.03,-0.02,-0.13,229.908,237.22,200.813,1550214
-0.22,-0.33,0.15,304.742,344.346,12.766,1550215
0.04,0.43,0.32,254.814,107.935,287.995,1550216
0.0,0.11,-0.28,121.747,220.457,17.789,1550217
-0.24,-0.03,0.35,150.851,329.121,275.849,1550218
-0.4,0.4,0.09,246.721,125.135,289.605,1550219
-0.04,0.06,-0.38,182.913,99.77,104.242,1550220
0.15,-0.45,0.04,176.307,224.263,43.306,1550221
-0.3,-0.05,-0.21,267.745,250.173,242.041,1550222
-0.06,0.3,0.25,157.361,299.991,265.067,1550223
-0.49,-0.13,-0.4,327.93,4.36,304.405,1550224
0.18,0.39,-0.2,11.177,274.629,185.497,1550225
0.44,-0.04,0.21,291.171,40.569,343.934,1550226
0.31,-0.49,0.5,284.581,272.647,351.887,1550227
0.26,-0.35,-0.38,93.378,216.856,266.068,1550228
0.15,0.07,-0.49,304.526,30.988,359.806,1550229
-0.03,-0.06,0.21,251.791,217.947,24.368,1550230
0.06,0.37,-0.03,190.561,81.758,109.829,1550231
0.13,0.38,-0.12,12.903,189.578,169.012,1550232
0.12,0.3,0.23,25.995,127.055,354.031,1550233
-0.31,-0.02,-0.1,201.536,90.872,235.792,1550234
0.39,-0.23,-0.01,38.424,234.739,88.225,1550235
0.46,-0.17,-0.37,298.649,255.334,55.979,1550236
-0.35,0.44,0.22,299.036,128.778,98.678,1550237
-0.43,0.05,0.22,172.853,69.234,140.315,1550238
-0.43,0.26,-0.14,35.258,211.333,95.787,1550239
0.04,-0.28,-0.06,97.404,181.323,205.222,1550240
-0.04,-0.47,-0.38,178.76,60.05,12.841,1550241
0.17,-0.33,-0.44,86.617,322.018,324.987,1550242
0.07,0.42,0.35,191.618,313.722,239.758,1550243
0.43,0.11,0.04,104.771,124.304,227.644,1550244
0.05,0.23,-0.45,89.114,104.665,60.546,1550245
0.08,-0.12,0.11,67.003,5.81,307.991,1550246
-0.38,-0.24,-0.1,321.098,47.771,160.938,1550247
-0.5,-0.4,-0.22,262.986,43.882,200.023,1550248
-0.49,0.16,0.03,156.067,35.461,26.453,1550249
-0.02,0.45,0.08,164.648,12.638,211.674,1550250
0.13,-0.0,-0.2,112.523,155.593,153.438,1550251
-0.15,0.09,0.25,61.441,45.345,257.486,1550252
-0.44,0.45,0.17,19.957,186.098,47.627,1550253
0.42,-0.37,0.25,60.601,126.766,359.671,1550254
-0.17,-0.47,0.39,304.48,130.504,120.679,1550255
0.4,0.26,-0.03,132.26,36.403,49.856,1550256
-0.4,-0.19,-0.19,75.574,88.792,310.335,1550257
-0.09,-0.36,0.25,278.13,64.874,301.386,1550258
-0.2,-0.17,-0.21,260.477,145.551,156.164,1550259
0.18,-0.03,0.47,116.776,80.853,186.052,1550260
0.32,-0.01,-0.34,335.714,242.71,342.236,1550261
0.27,-0.19,-0.1,357.524,330.568,284.306,1550262
0.26,-0.17,0.11,74.731,354.704,310.722,1550263
-0.25,0.49,-0.19,145.351,230.378,269.919,1550264
0.45,-0.15,-0.44,254.171,337.554,274.719,1550265
-0.34,-0.28,-0.02,23.008,180.08,193.931,1550266
0.31,0.35,0.18,202.169,76.871,13.862,1550267
-0.44,0.38,0.34,300.016,114.916,246.706,1550268
-0.09,-0.31,0.34,333.571,219.608,291.409,1550269
-0.21,-0.24,0.05,219.239,291.075,36.048,1550270
0.44,0.19,0.4,105.388,91.739,60.854,1550271
-0.28,0.28,-0.44,171.036,117.334,104.166,1550272
0.01,-0.32,-0.42,273.527,311.731,181.819,1550273
0.29,-0.05,-0.02,319.169,283.024,15.902,1550274
-0.01,-0.05,-0.3,150.582,242.53,244.822,1550275
-0.45,-0.16,0.07,215.71,135.834,281.147,1550276
-0.43,0.46,0.11,240.481,172.81,341.391,1550277
0.21,0.34,0.24,178.71,71.036,348.031,1550278
-0.48,-0.0,-0.16,353.728,151.31,322.266,1550279
0.45,-0.42,-0.34,64.599,347.911,117.303,1550280
0.04,-0.16,0.26,52.988,348.779,209.076,1550281
-0.45,-0.07,0.09,280.119,167.938,340.707,1550282
-0.26,-0.06,-0.26,340.216,159.509,101.857,1550283
-0.34,-0.03,0.44,177.498,105.848,29.818,1550284
-0.4,-0.21,-0.31,245.002,204.449,43.993,1550285
0.26,0.24,0.01,88.758,347.102,352.383,1550286
-0.22,0.41,0.19,45.55,20.861,309.527,1550287
-0.07,-0.49,-0.47,56.679,82.204,29.67,1550288
-0.37,-0.27,0.19,216.135,295.693,171.177,1550289
0.46,0.17,0.35,89.121,266.813,257.1,1550290
0.48,0.2,-0.28,334.432,150.679,1.662,1550291
-0.38,-0.38,0.35,169.317,310.81,296.678,1550292
0.37,0.09,-0.35,0.286,203.289,290.494,1550293
-0.17,-0.06,0.13,162.814,102.216,69.098,1550294
0.01,0.47,-0.06,191.202,214.301,34.775,1550295
-0.05,0.13,0.05,351.682,2.353,333.725,1550296
0.45,-0.02,0.03,91.632,182.286,151.264,1550297
-0.2,-0.47,-0.14,26.565,340.962,282.174,1550298
-0.14,-0.33,0.07,202.156,315.383,264.249,1550299
0.17,0.12,-0.27,145.017,208.802,330.129,1550300
-0.12,0.23,0.36,349.709,352.966,129.943,1550301
-0.25,0.31,-0.25,330.944,294.153,178.441,1550302
0.31,0.06,0.37,309.119,254.39,30.798,1550303
0.36,-0.12,0.34,64.947,158.617,126.635,1550304
0.06,0.4,-0.39,242.22,43.819,288.248,1550305
-0.36,-0.33,0.43,287.421,213.188,336.307,1550306
0.14,0.28,0.28,99.318,88.956,179.173,1550307
0.31,0.4,-0.4,276.361,102.029,348.234,1550308
0.06,-0.4,-0.14,238.933,201.36,51.4,1550309
-0.5,0.43,0.34,48.543,287.447,340.023,1550310
-0.49,-0.07,0.11,329.971,129.056,341.411,1550311
-0.28,0.14,-0.43,39.7,5.164,284.981,1550312
-0.32,-0.17,-0.48,147.812,274.798,179.222,1550313
0.45,-0.47,0.25,297.484,130.163,85.927,1550314
0.13,0.48,-0.06,319.959,191.999,347.374,1550315
-0.1,0.19,0.06,284.998,306.242,249.705,1550316
0.09,-0.1,0.06,240.4,122.833,4.799,1550317
-0.26,0.17,0.25,200.238,211.358,164.612,1550318
-0.4,0.39,0.28,200.553,217.581,165.875,1550319
-0.05,-0.19,0.35,89.812,47.515,110.722,1550320
0.13,-0.21,0.12,289.432,153.177,3.84,1550321
0.01,0.43,0.25,197.569,264.101,359.474,1550322
0.07,0.18,0.1,248.626,219.917,123.485,1550323
0.47,0.35,0.23,176.382,301.849,228.82,1550324
0.13,-0.18,-0.23,83.115,161.795,179.703,1550325
0.39,0.3,-0.43,38.519,92.116,110.949,1550326
0.04,-0.36,-0.18,54.577,218.566,173.829,1550327
-0.21,0.29,0.33,352.437,19.071,296.272,1550328
-0.06,-0.43,0.31,311.523,134.767,263.55,1550329
0.33,0.05,-0.12,206.001,204.155,137.518,1550330
-0.24,0.39,-0.42,83.945,136.495,205.001,1550331
0.14,0.45,0.26,313.988,291.987,96.286,1550332
0.37,0.42,0.15,129.97,295.98,69.272,1550333
0.1,-0.2,0.48,47.877,46.137,228.466,1550334
-0.25,-0.02,0.31,27.195,318.231,218.717,1550335
0.15,-0.22,0.4,84.748,164.219,204.99,1550336
-0.38,-0.02,0.38,322.814,139.449,245.207,1550337
0.35,-0.11,-0.33,25.42,312.653,250.207,1550338
-0.14,0.07,-0.14,67.815,184.625,212.883,1550339
-0.08,-0.45,0.12,140.607,258.274,288.564,1550340
0.21,0.19,0.28,310.526,48.892,106.457,1550341
0.44,0.47,-0.18,188.22,170.798,223.058,1550342
0.06,-0.05,-0.25,217.128,213.865,200.851,1550343
0.02,-0.24,-0.25,342.919,127.277,287.495,1550344
-0.19,-0.43,0.15,209.389,82.134,306.307,1550345
-0.3,-0.15,0.23,105.066,99.44,315.553,1550346
-0.1,-0.15,-0.18,212.569,219.974,14.845,1550347
0.15,0.36,0.2,215.931,354.416,78.795,1550348
0.47,0.44,0.09,55.832,80.537,57.731,1550349
-0.43,-0.13,0.01,251.618,152.654,119.266,1550350
0.22,0.26,-0.28,102.846,351.619,70.16,1550351
0.39,0.19,0.15,98.197,136.49,341.132,1550352
0.28,-0.12,-0.41,154.935,223.204,202.509,1550353
0.16,-0.34,-0.37,176.218,318.505,116.046,1550354
-0.25,0.29,0.01,127.769,189.07,190.376,1550355
0.2,0.36,0.27,96.833,199.573,345.139,1550356
-0.15,-0.13,0.24,91.284,104.002,204.442,1550357
0.06,0.28,0.17,332.746,38.876,48.22,1550358
0.11,0.01,-0.33,90.476,267.951,320.657,1550359
-0.28,0.17,0.35,211.402,343.523,222.668,1550360
0.06,-0.12,-0.14,161.627,207.977,70.678,1550361
0.41,-0.46,0.22,3.438,287.106,298.21,1550362
0.33,0.14,-0.13,69.202,300.469,241.914,1550363
-0.3,0.36,0.16,73.575,283.07,198.279,1550364
0.19,-0.45,0.25,55.739,40.842,12.607,1550365
-0.18,-0.4,-0.44,50.831,347.587,148.0,1550366
-0.17,-0.01,0.4,197.775,41.211,45.382,1550367
-0.11,-0.36,-0.1,199.891,193.214,89.677,1550368
0.46,-0.5,-0.45,342.252,273.169,344.177,1550369
0.18,-0.04,-0.07,180.703,153.655,288.204,1550370
0.31,-0.27,-0.42,137.865,280.278,120.047,1550371
0.31,0.24,0.08,230.886,65.508,144.468,1550372
-0.35,0.26,-0.16,265.889,109.527,59.996,1550373
-0.16,0.16,-0.2,251.912,265.368,321.898,1550374
-0.47,0.25,-0.48,340.153,326.84,235.529,1550375
0.2,-0.03,0.28,275.472,357.116,156.661,1550376
-0.16,-0.47,0.19,306.175,237.09,263.696,1550377
-0.1,-0.2,-0.33,294.984,357.183,172.676,1550378
0.07,0.44,0.42,281.18,250.969,70.146,1550379
0.19,0.03,-0.13,244.344,290.18,81.396,1550380
0.13,-0.43,0.46,156.31,66.471,286.236,1550381
-0.38,0.03,0.24,68.078,179.122,272.925,1550382
-0.44,0.19,0.48,353.96,313.071,226.744,1550383
-0.41,-0.39,0.01,327.295,56.911,139.141,1550384
0.18,0.0,-0.21,59.578,306.81,342.672,1550385
0.13,0.5,0.31,74.895,122.016,151.936,1550386
0.46,-0.39,-0.44,272.526,82.456,348.961,1550387
0.31,-0.4,-0.31,205.931,300.601,324.659,1550388
0.15,-0.14,-0.32,25.086,3.245,215.344,1550389
-0.25,-0.04,0.36,184.207,31.159,327.864,1550390
0.17,0.38,-0.3,188.33,77.406,86.027,1550391
-0.03,-0.37,0.42,163.541,334.296,133.096,1550392
0.33,0.4,0.35,249.901,230.556,309.53,1550393
-0.05,-0.47,-0.23,13.472,13.767,117.209,1550394
-0.2,-0.38,0.26,170.873,100.903,255.115,1550395
0.45,0.36,0.23,119.336,143.98,274.215,1550396
0.15,-0.37,0.04,239.986,249.441,60.238,1550397
-0.04,0.44,0.47,146.098,247.989,34.237,1550398
0.49,0.18,0.39,341.426,292.261,140.162,1550399
0.12,-0.23,-0.03,245.616,195.656,2.094,1550400
-0.14,-0.01,0.09,255.987,217.236,99.685,1550401
0.12,-0.16,0.22,122.877,237.068,57.872,1550402
-0.43,0.09,-0.31,286.806,106.757,282.987,1550403
0.06,0.25,-0.4,98.983,148.365,5.761,1550404
-0.01,-0.27,-0.31,304.029,139.468,46.093,1550405
0.04,-0.48,0.41,227.422,0.923,114.561,1550406
-0.0,0.48,0.35,267.582,263.924,265.448,1550407
-0.23,0.22,0.1,173.76,162.8,169.128,1550408
-0.04,-0.14,-0.01,312.628,137.739,345.051,1550409
0.09,0.25,0.02,63.433,273.236,135.034,1550410
0.09,-0.5,-0.43,81.7,267.456,144.82,1550411
0.02,-0.48,-0.35,93.046,42.735,300.576,1550412
0.04,0.46,-0.09,188.955,187.82,24.035,1550413
0.26,-0.43,0.42,143.301,347.75,44.818,1550414
0.44,0.01,-0.29,354.881,316.609,167.835,1550415
-0.35,0.32,0.26,320.813,87.939,69.724,1550416
0.37,0.48,0.36,177.898,60.353,190.501,1550417
0.06,-0.24,0.19,120.838,84.015,105.154,1550418
-0.03,-0.33,0.11,129.394,13.162,323.388,1550419
-0.12,-0.36,-0.0,288.465,205.37,90.828,1550420
-0.34,0.01,0.03,341.289,22.672,338.516,1550421
-0.49,0.23,-0.07,225.014,162.608,60.905,1550422
-0.19,0.49,-0.41,243.69,357.387,18.427,1550423
0.37,-0.42,-0.47,138.093,170.361,32.725,1550424
0.44,0.2,-0.33,224.263,174.97,263.793,1550425
-0.03,0.41,-0.13,76.581,264.526,29.412,1550426
-0.37,0.4,0.09,298.133,267.035,41.456,1550427
0.02,-0.47,0.21,304.437,213.062,52.972,1550428
0.24,-0.02,-0.3,0.348,85.523,285.557,1550429
0.11,-0.25,-0.46,212.037,315.642,190.249,1550430
0.23,0.22,-0.4,113.884,304.489,67.937,1550431
-0.36,-0.36,-0.34,357.597,321.822,89.366,1550432
-0.16,0.5,0.33,350.3,214.108,240.725,1550433
-0.38,-0.08,0.27,145.594,328.338,122.434,1550434
0.47,-0.12,0.5,303.368,354.655,109.156,1550435
0.45,0.17,-0.27,238.916,87.496,294.457,1550436
0.13,0.25,0.15,327.447,36.066,63.704,1550437
-0.28,-0.14,-0.41,277.446,74.543,43.331,1550438
0.49,-0.34,0.29,52.189,343.524,31.32,1550439
0.23,-0.48,-0.03,352.693,295.659,272.237,1550440
0.37,-0.28,-0.18,219.015,188.884,358.739,1550441
0.02,-0.42,-0.16,168.522,123.298,68.514,1550442
-0.11,0.44,0.39,249.814,27.825,15.405,1550443
0.23,-0.29,-0.38,52.524,188.415,140.153,1550444
-0.17,0.35,-0.06,261.562,296.867,126.238,1550445
-0.43,-0.4,-0.12,49.88,125.018,151.015,1550446
0.13,-0.05,0.43,194.308,258.829,295.195,1550447
-0.44,0.33,0.38,276.754,59.225,324.558,1550448
0.48,-0.0,0.09,129.221,160.624,227.14,1550449
-0.07,0.27,0.31,245.635,181.463,87.261,1550450
-0.25,0.49,0.23,354.651,64.717,25.43,1550451
0.15,0.47,-0.0,22.222,271.887,293.01,1550452
-0.45,0.06,0.44,152.469,236.53,315.085,1550453
0.22,-0.18,0.39,7.423,219.974,300.628,1550454
0.34,0.22,-0.22,146.394,174.7,122.812,1550455
0.45,0.25,0.29,33.14,348.916,322.009,1550456
0.13,0.37,0.33,351.697,230.546,296.202,1550457
0.48,-0.17,0.05,241.709,155.769,241.469,1550458
0.3,0.39,0.08,60.509,120.003,109.779,1550459
-0.1,0.21,0.19,59.363,147.653,218.987,1550460
-0.28,0.0,-0.36,256.588,231.172,41.583,1550461
0.42,-0.07,-0.02,356.722,65.632,206.013,1550462
-0.04,0.15,-0.47,90.222,208.108,73.891,1550463
-0.4,-0.25,0.09,232.48,273.549,265.639,1550464
0.21,-0.46,-0.16,114.177,52.863,274.755,1550465
0.32,-0.07,0.06,321.355,279.382,305.287,1550466
-0.47,-0.35,0.35,57.813,102.855,286.74,1550467
0.33,0.15,-0.3,18.873,7.067,5.762,1550468
0.07,-0.05,-0.25,148.267,89.822,181.812,1550469
0.05,-0.02,0.11,303.429,9.502,62.074,1550470
-0.36,0.37,-0.44,30.147,354.507,52.212,1550471
-0.5,0.16,-0.48,110.506,348.634,190.015,1550472
-0.23,0.39,-0.04,249.141,65.065,39.586,1550473
