-3,-3,0,212.224,340.511,243.465,193
1,-2,3,321.735,11.801,129.209,194
-4,-1,-4,314.122,186.049,295.268,195
1,-3,-3,97.508,133.863,280.63,196
-2,-3,1,220.052,51.074,182.972,197
-4,0,1,248.334,214.116,272.569,198
1,-4,0,37.574,183.472,95.313,199
-1,-2,-4,41.021,113.289,332.748,200
1,3,2,346.899,200.012,119.554,201
0,-1,0,210.595,65.922,316.73,202
-1,-1,-2,314.132,179.814,137.072,203
-1,-3,0,135.581,252.174,302.85,204
-1,-2,0,226.524,61.692,96.076,205
-2,0,2,208.689,92.698,181.727,206
2,-4,-1,141.664,267.491,147.323,207
3,0,3,304.625,189.754,98.525,208
-3,1,-4,40.252,51.564,342.73,209
1,2,0,222.608,191.775,82.487,210
0,2,-1,298.205,96.138,12.287,211
-1,-4,-3,58.817,134.966,335.979,212
1,1,-2,67.224,273.581,192.026,213
2,2,-4,357.164,304.829,80.976,214
-2,3,-3,136.571,357.635,92.307,215
-1,1,-2,16.721,37.086,252.564,216
-3,-1,-4,215.228,266.174,150.697,217
2,-1,-2,56.758,328.868,172.803,218
3,-3,0,126.122,277.651,282.31,219
-2,-4,-3,275.122,269.764,278.558,220
1,2,1,81.464,124.671,116.757,221
-3,2,2,254.089,23.487,81.716,222
3,-1,-2,230.551,296.406,346.222,223
-2,-4,0,261.443,311.137,270.505,224
-4,2,-2,203.578,269.834,246.346,225
3,-1,0,309.508,253.699,205.095,226
1,2,1,157.093,94.376,41.808,227
2,-4,0,42.385,228.069,69.185,228
-2,0,3,299.114,277.423,40.477,229
2,-4,-1,303.851,319.409,29.406,230
-2,3,-2,90.02,104.488,320.11,231
-2,-4,-3,310.355,277.739,116.272,232
0,0,-1,37.201,50.2,166.207,233
-2,0,3,256.8,166.056,171.089,234
2,-2,3,138.626,251.575,272.421,235
-4,0,1,248.581,176.502,358.245,236
0,3,3,169.411,2.134,310.421,237
-1,-1,-4,68.248,160.541,182.58,238
3,-4,-4,326.074,135.369,259.024,239
2,-2,-2,42.422,94.042,18.545,240
1,-1,1,23.487,271.343,235.19,241
1,-4,-1,201.812,39.752,4.867,242
2,3,0,66.061,245.658,132.49,243
0,-1,2,259.16,309.985,204.611,244
-1,-2,-1,282.858,161.759,238.941,245
-3,3,-2,97.24,322.252,121.654,246
2,2,-4,70.183,128.306,52.987,247
-4,-2,-3,328.559,105.136,126.159,248
1,1,3,62.217,93.643,8.338,249
-3,0,-1,337.554,325.828,122.585,250
-1,-1,-2,247.156,342.692,13.844,251
3,-3,-2,108.433,109.167,288.089,252
-2,0,0,136.018,86.835,128.973,253
2,1,-1,269.528,87.763,5.99,254
-4,-4,-4,206.537,264.862,310.374,255
-1,0,-2,81.85,211.792,250.965,256
3,0,-4,163.756,149.498,338.933,257
2,-4,-4,10.427,283.733,65.765,258
2,0,-1,160.54,314.712,294.989,259
-2,1,-3,172.529,50.967,4.588,260
-3,2,-3,78.151,151.278,143.853,261
-1,3,2,206.6,197.453,282.576,262
-4,0,-2,163.475,16.023,122.992,263
1,0,3,350.764,200.134,0.412,264
-4,-3,-4,295.62,352.022,24.157,265
3,-3,-3,193.179,124.287,125.538,266
-4,3,-2,99.649,314.439,314.44,267
-3,3,2,80.072,178.223,208.622,268
-4,-4,2,134.123,217.949,31.627,269
2,1,3,298.742,138.831,282.456,270
1,2,-3,356.677,64.199,101.434,271
3,0,1,282.46,312.369,105.872,272
-4,-1,1,90.41,110.972,74.95,273
3,-1,-3,208.859,30.493,220.025,274
2,0,-4,268.329,194.337,78.241,275
-4,3,3,326.826,278.666,93.717,276
-2,3,-1,316.033,291.13,94.912,277
0,-1,0,101.912,215.771,150.586,278
3,-2,2,53.332,33.473,315.376,279
-4,-4,-1,92.111,114.227,85.062,280
2,3,-1,164.216,203.317,202.766,281
-3,-2,3,203.148,84.905,263.986,282
2,2,0,282.213,140.66,239.651,283
-4,3,1,172.89,83.253,250.383,284
-3,1,-4,155.723,277.887,94.811,285
2,-1,-2,268.725,299.561,334.954,286
-2,-4,3,211.917,24.393,28.777,287
-3,2,2,223.861,258.369,359.866,288
3,2,2,19.493,180.428,135.33,289
3,-2,-1,192.636,30.45,204.187,290
-3,-3,-1,188.189,351.157,249.969,291
-4,-3,2,248.606,94.724,322.781,292
-1,3,-3,107.51,199.792,180.06,293
2,-2,-1,63.355,108.36,2.868,294
-2,-4,0,323.833,290.898,11.222,295
-4,-3,-4,186.092,104.62,175.135,296
0,0,-2,290.245,281.623,188.065,297
0,-4,-1,268.884,279.32,6.13,298
1,-4,-2,34.987,242.619,278.51,299
2,2,0,57.589,78.729,137.901,300
3,-1,1,164.744,305.734,283.141,301
-3,-3,-2,8.427,108.872,184.781,302
-1,2,3,260.952,196.21,203.74,303
3,-1,-1,146.114,55.154,117.132,304
0,3,-3,105.48,164.878,280.112,305
-4,-2,-2,199.668,135.304,218.853,306
3,-1,-1,285.167,312.097,314.195,307
-1,0,-2,203.915,34.773,1.036,308
-1,-2,0,233.724,179.963,214.028,309
2,3,-4,57.432,240.961,297.449,310
-4,1,-4,209.071,191.859,173.007,311
-2,0,3,278.857,124.722,262.84,312
-3,1,-2,100.995,148.273,229.202,313
-2,2,-4,111.052,113.79,44.478,314
1,2,-3,298.435,331.698,212.887,315
3,1,0,204.992,260.66,76.83,316
-1,-1,-4,131.336,236.352,38.448,317
-3,-3,3,80.823,342.128,291.205,318
-1,-1,-4,22.363,104.823,15.353,319
2,-3,-3,274.707,45.122,343.636,320
1,-4,-3,330.693,184.294,358.872,321
0,-3,0,281.081,213.321,231.861,322
1,-3,-1,281.684,147.533,344.756,323
-4,-2,3,38.726,347.814,156.375,324
-4,0,0,251.817,89.441,166.147,325
2,0,-4,166.819,18.775,199.792,326
-3,-2,-2,40.372,281.32,293.3,327
3,-2,-3,158.407,160.406,23.43,328
-4,-2,-2,344.336,135.44,269.723,329
2,-1,1,91.887,324.337,339.352,330
-4,2,2,78.742,202.994,336.481,331
1,-2,-4,210.379,193.351,113.354,332
2,2,-2,295.028,136.225,95.555,333
2,1,-2,266.373,92.844,205.448,334
2,-4,3,103.276,110.789,302.51,335
-4,-1,0,228.179,283.699,70.012,336
3,3,-1,217.844,90.344,196.495,337
-3,1,0,9.799,38.594,44.385,338
-1,1,-2,209.359,101.137,147.716,339
-1,3,2,66.426,222.712,62.591,340
-1,-2,-1,78.723,350.813,110.31,341
0,-2,-3,338.266,328.252,20.929,342
-3,1,3,216.198,264.049,11.537,343
-4,1,3,239.452,58.353,304.91,344
-2,1,3,221.71,4.082,336.069,345
3,-4,-4,217.092,26.399,30.451,346
-3,3,-3,103.439,342.997,223.986,347
-2,2,2,359.84,239.102,284.301,348
1,2,-1,214.819,284.33,51.541,349
0,1,-3,267.903,217.826,144.663,350
-3,-4,-4,289.398,33.735,243.127,351
0,1,1,250.519,237.566,203.702,352
-2,-1,1,180.185,260.138,359.086,353
2,-3,-4,101.495,306.357,292.437,354
0,-2,3,207.312,285.38,138.721,355
2,1,3,86.02,236.33,200.263,356
2,2,-2,20.824,86.507,161.648,357
-4,-4,-3,329.435,112.88,286.957,358
3,3,0,289.918,117.603,297.954,359
0,-2,2,6.863,211.2,48.593,360
2,-4,1,196.211,337.8,133.401,361
-3,3,3,258.139,57.931,109.965,362
-1,1,-2,318.21,247.097,74.923,363
1,0,-3,163.188,85.279,133.763,364
1,-2,2,137.076,324.909,329.71,365
-4,-1,2,273.006,232.354,309.56,366
1,-3,-1,245.79,58.002,160.918,367
1,-2,2,300.527,25.891,341.407,368
3,-2,1,158.195,168.295,257.321,369
-3,2,1,125.72,202.911,116.186,370
-1,3,-4,60.908,161.856,171.232,371
1,3,3,6.458,124.394,85.735,372
2,2,1,250.47,302.136,328.183,373
0,2,-4,47.986,145.077,292.462,374
-1,3,-1,184.264,83.699,190.067,375
2,-4,2,19.158,12.765,62.474,376
-2,-3,1,160.135,322.077,160.822,377
-2,-2,-2,7.098,217.68,209.287,378
3,2,-4,23.054,153.501,142.93,379
-1,1,-2,317.363,109.725,66.97,380
-1,-3,3,234.843,294.973,33.879,381
1,-1,0,192.752,2.896,233.025,382
3,1,0,131.904,187.767,88.715,383
-4,-1,3,72.08,339.814,57.408,384
-3,3,-4,157.342,325.088,344.454,385
-2,1,2,136.399,184.706,177.59,386
-2,-1,0,344.299,173.935,207.249,387
2,0,-3,140.553,104.866,121.278,388
2,2,1,241.236,137.151,132.959,389
0,2,3,220.935,267.343,108.861,390
3,0,-4,253.744,33.343,63.941,391
2,2,0,78.671,288.573,153.232,392
-2,-4,2,192.462,49.725,36.523,393
0,-2,-1,317.802,2.815,310.432,394
2,-2,3,245.415,156.448,49.129,395
-4,1,-3,145.392,315.351,351.979,396
-2,1,-2,150.802,257.674,198.643,397
-1,3,3,218.576,255.629,1.805,398
3,3,-3,339.909,170.783,263.906,399
-4,1,-2,279.738,223.253,45.854,400
0,-4,3,69.708,128.913,125.081,401
-4,-1,3,163.606,31.246,318.577,402
-1,1,3,205.524,155.04,307.122,403
2,3,1,258.795,298.73,56.703,404
-3,0,1,283.603,18.995,140.806,405
1,1,-4,216.031,274.723,254.308,406
1,-3,3,92.844,1.145,107.603,407
1,-4,-2,226.005,270.291,20.287,408
0,-4,-1,24.161,131.103,183.532,409
-1,0,-1,188.994,227.076,294.409,410
1,1,-3,314.107,261.52,136.655,411
-1,-3,-1,256.6,311.06,272.6,412
2,-2,-3,67.769,226.457,72.664,413
3,-1,2,334.919,323.947,61.827,414
0,-4,1,328.45,340.252,315.164,415
-3,-1,3,100.55,228.814,183.79,416
-3,1,-2,193.28,15.891,101.273,417
1,1,0,90.725,180.52,53.69,418
-1,-1,-3,256.81,306.416,54.717,419
1,2,3,245.507,23.194,317.977,420
-1,0,-2,126.755,179.666,187.34,421
-3,-2,0,63.845,254.011,273.285,422
-2,-4,2,336.178,171.251,128.438,423
1,1,2,8.387,167.691,248.445,424
-1,-3,-2,174.251,187.273,231.0,425
-1,-2,-1,296.673,175.701,176.903,426
1,2,3,209.819,103.918,180.247,427
1,2,-2,132.031,143.058,114.535,428
-4,0,-3,204.249,85.023,76.058,429
-2,-1,0,172.771,169.566,186.395,430
1,-1,3,300.718,187.53,262.369,431
-3,0,-3,254.615,151.202,290.337,432
1,-4,1,295.718,68.328,276.499,433
1,-2,-1,296.811,9.371,177.152,434
1,0,0,49.046,276.991,334.367,435
-3,-2,-2,282.806,173.136,254.684,436
-1,0,2,325.542,205.925,298.412,437
-2,-1,-1,254.391,285.097,323.365,438
2,-3,1,171.207,74.073,17.661,439
-1,-3,-1,175.325,171.432,157.965,440
-3,0,-2,51.438,94.716,73.205,441
0,0,0,354.705,304.18,268.163,442
3,0,1,108.64,177.312,244.275,443
3,3,-1,202.589,291.796,281.197,444
1,-4,3,286.176,80.699,193.178,445
-2,-3,2,136.626,152.727,93.952,446
2,3,1,288.646,201.985,349.682,447
2,0,-3,60.806,174.082,84.605,448
0,-1,-1,288.845,11.248,2.434,449
1,-2,2,337.024,182.177,199.02,450
0,-1,-2,55.445,237.607,235.385,451
3,3,-4,322.172,142.241,323.205,452
1,-1,-4,142.47,110.983,195.312,453
-2,0,3,14.844,267.849,58.004,454
1,3,3,209.808,306.84,229.609,455
-3,3,-2,54.06,327.899,254.842,456
1,2,-4,88.34,250.171,94.383,457
-2,3,2,67.584,196.242,168.217,458
-1,-1,2,279.976,146.139,130.269,459
1,-4,3,133.644,64.434,341.143,460
3,1,-2,21.843,59.722,346.971,461
-2,-4,-2,319.48,333.853,267.751,462
1,3,1,163.71,53.526,136.085,463
0,2,3,238.47,292.258,293.105,464
-3,2,0,73.726,28.763,188.436,465
2,-1,0,12.708,343.434,20.039,466
2,2,-2,299.738,54.809,93.613,467
-2,-2,0,45.837,182.614,188.785,468
0,0,0,350.407,174.013,28.872,469
-4,-3,-3,215.917,78.433,152.928,470
-1,-1,3,331.404,169.664,215.445,471
2,3,2,64.28,92.795,136.088,472
3,-4,-1,227.435,261.275,46.538,473
1,3,2,183.246,127.348,66.417,474
-2,-4,-2,240.481,40.215,193.341,475
-1,1,-1,218.724,99.802,57.253,476
-2,-3,-1,115.158,135.72,169.026,477
0,-4,1,349.341,270.239,339.608,478
-1,-2,2,8.222,342.979,355.31,479
-1,1,-4,325.322,71.483,228.053,480
-4,2,3,62.569,131.394,292.184,481
2,3,-2,51.468,310.727,67.092,482
1,3,-1,236.443,4.425,164.079,483
-2,2,0,347.263,43.321,223.64,484
-4,-4,-2,211.421,338.119,203.776,485
1,-3,-2,228.499,69.355,75.585,486
-3,-4,-4,112.52,1.188,76.291,487
-2,3,0,302.776,54.053,60.806,488
-3,-3,-4,36.984,186.376,344.142,489
-2,-2,-2,335.491,117.841,102.36,490
1,3,3,299.373,174.207,22.722,491
-1,-4,-2,328.978,7.243,30.887,492
2,-3,2,195.954,339.644,314.148,493
2,3,1,10.113,148.01,279.394,494
-2,1,2,213.349,86.03,128.13,495
2,-4,-2,51.268,125.595,343.18,496
1,-1,-1,35.535,68.768,53.951,497
-3,-4,-4,165.783,158.339,132.048,498
-3,0,-3,326.565,255.815,188.863,499
3,3,2,321.09,217.989,200.557,500
-4,3,-2,309.408,223.124,283.218,501
-3,0,1,217.204,228.141,330.691,502
-3,0,-1,242.055,220.671,313.742,503
-4,3,-4,289.408,168.833,23.987,504
1,-2,-2,56.625,276.502,55.39,505
1,-2,-1,98.425,149.573,94.587,506
-2,-3,-4,56.485,338.877,98.033,507
-1,-1,-1,235.811,50.098,57.57,508
2,-3,1,344.065,331.155,266.145,509
-2,2,3,133.181,359.265,327.378,510
1,-1,-3,337.417,310.786,177.442,511
-2,-4,-1,351.266,355.825,76.017,512
-3,-2,-1,315.847,297.385,338.567,513
0,-3,2,318.737,355.034,21.457,514
1,-1,3,24.756,20.569,130.857,515
1,1,-2,218.369,99.526,287.849,516
-3,-4,-2,321.452,283.967,211.993,517
1,-2,1,55.747,77.737,120.321,518
3,1,1,254.987,342.85,115.791,519
-2,-1,-1,285.903,78.192,164.537,520
-4,1,2,297.651,180.045,132.779,521
3,3,-2,203.403,103.26,120.301,522
-2,-2,0,120.001,310.12,120.977,523
-4,-3,-1,147.081,116.828,90.388,524
2,-2,-3,101.165,47.507,191.452,525
3,-3,-2,311.392,216.797,90.286,526
2,-4,0,191.331,291.146,340.876,527
-3,-3,2,346.155,310.527,208.583,528
1,3,0,80.755,58.963,87.492,529
1,-2,1,286.721,304.228,264.551,530
-3,2,2,12.465,171.67,126.113,531
0,-3,-2,349.131,298.535,116.586,532
-3,-4,-2,137.877,172.965,265.919,533
-4,1,-3,198.836,190.394,31.808,534
-3,1,0,127.03,349.74,193.465,535
3,-2,-2,346.138,265.444,328.245,536
-3,0,1,265.4,90.351,90.377,537
3,3,-1,160.353,352.436,68.989,538
3,-2,-1,328.409,333.512,97.44,539
1,-3,3,180.418,63.971,162.869,540
3,2,-4,130.823,259.731,340.328,541
2,-3,-1,357.83,70.757,46.091,542
3,-3,-1,166.285,73.119,325.337,543
1,2,1,301.359,118.063,77.137,544
0,-2,-2,163.358,296.929,343.834,545
1,2,2,24.152,25.115,31.706,546
1,-1,-4,115.478,83.957,240.232,547
-3,0,-4,122.25,349.206,288.034,548
0,0,-2,168.894,28.093,30.963,549
-1,0,-3,73.582,258.088,257.167,550
3,2,1,352.346,220.975,240.009,551
3,0,-2,139.063,280.791,37.731,552
-2,1,-4,321.773,96.821,159.008,553
0,1,2,22.975,306.451,121.435,554
-4,3,1,46.714,118.679,158.368,555
0,-1,-2,191.032,232.012,5.051,556
-3,0,3,144.266,66.878,175.806,557
1,2,1,293.764,101.957,335.205,558
1,1,0,95.211,268.437,100.975,559
-2,-3,2,103.106,108.481,214.243,560
0,-4,3,15.412,241.288,111.056,561
-1,-1,-2,187.605,353.808,227.981,562
-1,-2,-1,309.552,107.3,67.07,563
3,-3,2,199.385,12.049,188.388,564
-3,1,1,210.551,116.265,186.607,565
0,0,0,10.257,325.287,246.069,566
2,-1,1,140.994,73.028,5.774,567
3,2,1,23.441,104.797,343.174,568
-4,-1,-3,185.089,339.55,19.678,569
-2,-2,1,114.265,65.26,166.023,570
1,3,2,38.926,172.647,212.043,571
2,-4,2,155.215,303.751,336.486,572
-1,-3,-4,35.609,201.255,356.441,573
0,-1,2,44.99,254.737,256.634,574
-4,3,-3,277.403,218.779,88.096,575
1,0,2,160.435,186.839,225.007,576
0,-1,-1,109.104,66.605,316.508,577
-4,1,-3,338.015,359.419,353.393,578
1,0,-1,198.743,187.015,20.808,579
-1,0,-3,108.301,187.529,24.599,580
-4,-3,3,39.573,209.854,23.366,581
3,2,-4,85.845,12.36,233.344,582
0,2,3,216.899,190.262,46.779,583
-3,0,0,132.209,139.412,283.825,584
0,-3,-1,251.456,291.712,81.25,585
3,0,-4,244.217,30.425,307.651,586
-4,-4,-1,160.202,153.895,228.437,587
1,-3,0,308.091,342.189,244.788,588
-3,-2,2,292.572,134.41,277.098,589
-3,2,-4,279.58,173.535,242.004,590
-4,-3,-3,209.093,145.629,2.894,591
2,0,0,311.353,223.974,66.973,592
-4,1,2,259.729,287.633,230.998,593
0,2,3,320.24,347.412,245.681,594
1,-1,3,78.726,102.064,126.051,595
0,1,3,354.052,47.121,245.835,596
-2,-2,3,109.341,293.013,249.507,597
-3,-2,-1,307.93,269.418,225.562,598
-2,1,3,18.345,305.733,336.332,599
-2,-2,0,270.373,212.517,308.715,600
0,-2,3,319.775,9.874,263.535,601
1,-1,0,70.06,101.303,181.84,602
3,-2,-4,49.528,35.562,179.676,603
0,3,-2,165.131,299.12,167.642,604
-2,-3,-4,358.247,89.981,338.327,605
-3,0,-4,356.096,346.296,263.58,606
-3,-4,3,246.045,59.714,195.521,607
-1,0,-4,115.806,146.512,142.82,608
-3,3,1,224.89,358.806,286.842,609
1,-4,0,63.709,138.639,107.906,610
-4,-3,-4,66.877,181.506,36.681,611
-2,3,0,334.619,131.474,151.458,612
-2,-3,-2,8.299,351.087,294.442,613
2,0,3,30.596,290.733,304.008,614
0,0,2,126.193,342.474,195.771,615
3,-1,-3,62.24,53.495,300.334,616
0,2,3,108.888,323.552,96.102,617
-3,2,3,270.953,345.665,201.029,618
-2,0,-3,210.668,109.161,173.117,619
2,0,-1,7.803,96.704,205.533,620
1,0,2,236.593,16.647,226.064,621
0,-3,0,273.786,203.773,306.486,622
1,-4,2,235.506,286.519,253.775,623
-3,2,1,217.218,111.059,305.469,624
-3,-2,-1,290.239,17.742,33.121,625
0,0,-3,298.627,127.47,256.284,626
-4,2,-3,125.605,193.713,200.675,627
0,1,-4,332.81,222.114,175.111,628
-1,-4,2,304.816,295.924,185.255,629
-2,0,-1,29.296,87.669,33.283,630
-1,-2,-2,287.848,160.135,156.578,631
-3,-3,2,75.513,219.13,320.181,632
-1,1,-3,138.573,125.49,137.477,633
0,3,-2,278.872,304.399,291.39,634
-2,2,2,157.046,162.647,101.31,635
-2,-3,2,70.395,164.124,50.888,636
-3,1,-1,283.086,58.22,105.175,637
2,2,-1,20.156,354.724,254.838,638
0,2,3,9.793,172.115,134.622,639
-3,-3,-2,161.315,243.544,190.249,640
3,1,-4,221.608,82.774,210.39,641
2,-2,0,164.66,66.859,236.929,642
0,0,-2,345.703,148.902,180.101,643
-2,-1,3,148.593,296.057,133.107,644
-1,-2,-1,281.89,222.344,243.841,645
-2,3,2,182.743,6.33,97.204,646
-2,1,-2,7.094,296.321,62.501,647
-1,-1,1,345.208,195.038,302.898,648
-2,-1,-4,183.095,198.758,226.195,649
