-2,-2,1,129.66,1.718,76.898,332774
1,-2,1,87.457,303.354,186.982,332775
3,2,3,27.495,48.017,156.081,332776
-4,2,0,356.993,217.57,14.897,332777
-3,-4,-4,213.727,24.95,4.151,332778
2,-4,-2,258.83,231.457,200.049,332779
-3,1,-2,109.264,50.22,161.752,332780
-1,3,-1,111.837,192.929,339.504,332781
3,-3,-1,77.64,310.173,246.946,332782
-2,1,-4,75.153,41.872,101.319,332783
-3,-1,0,226.722,63.267,293.768,332784
3,1,3,250.166,245.642,34.091,332785
1,-3,-2,25.512,210.002,41.791,332786
-4,-2,2,127.572,3.753,291.469,332787
-2,-3,-3,101.823,70.337,27.406,332788
-2,-4,1,110.125,297.479,205.31,332789
-4,1,-1,36.946,259.575,88.568,332790
0,0,0,251.285,358.078,105.902,332791
-2,-2,3,113.663,54.119,303.053,332792
-1,3,-4,237.155,32.017,106.948,332793
3,-4,-3,30.705,215.16,122.29,332794
-3,-2,3,185.681,232.261,347.756,332795
2,-2,-2,218.993,16.086,223.675,332796
-3,0,-3,177.219,71.65,116.409,332797
-4,3,-2,256.269,177.142,8.451,332798
1,-4,0,196.773,245.493,284.388,332799
3,-1,-3,85.135,35.242,314.632,332800
0,3,-4,234.079,255.906,303.741,332801
1,-2,-4,231.434,43.518,48.467,332802
-3,1,-1,143.897,66.188,20.168,332803
0,3,2,224.069,183.438,336.173,332804
-2,3,2,221.707,87.84,270.714,332805
-3,0,-3,180.098,173.783,279.523,332806
-3,3,-4,15.972,293.511,126.732,332807
3,-2,-1,222.568,301.608,95.243,332808
3,-2,-4,274.941,99.528,93.961,332809
3,-1,-3,294.855,297.981,144.696,332810
2,-2,-3,155.322,49.43,6.891,332811
3,0,0,137.093,171.258,253.645,332812
-3,3,-1,77.072,237.292,55.376,332813
1,0,-2,99.042,309.529,136.104,332814
-4,2,2,297.788,282.709,209.553,332815
2,1,-4,193.648,10.054,345.15,332816
1,0,0,261.445,96.665,333.311,332817
2,-4,1,160.459,118.794,351.78,332818
0,1,2,122.841,273.691,37.993,332819
-2,-4,3,270.901,29.344,153.044,332820
-2,1,-1,339.728,10.051,265.566,332821
0,1,3,227.896,238.548,330.277,332822
-3,-2,-2,328.693,342.488,184.65,332823
-3,0,-2,298.923,234.643,76.429,332824
-3,-2,-1,339.578,325.986,80.178,332825
3,1,3,233.152,273.51,67.515,332826
3,3,-2,36.496,76.507,180.906,332827
3,-1,-2,79.745,223.095,219.97,332828
-4,2,1,41.942,355.931,183.938,332829
-1,-4,-1,262.523,83.988,145.816,332830
2,-1,-1,53.686,335.64,248.132,332831
3,-4,1,151.62,37.376,17.851,332832
0,0,-3,69.786,61.854,176.014,332833
-1,3,3,240.803,321.16,173.494,332834
1,-4,-2,244.641,4.101,9.822,332835
2,-2,0,164.8,4.749,174.168,332836
3,3,-3,207.549,222.439,83.253,332837
-3,-4,2,197.155,136.412,43.441,332838
0,2,-4,1.104,103.274,190.488,332839
3,-4,-3,169.315,142.104,89.539,332840
3,2,-1,298.436,260.632,177.724,332841
1,2,2,301.433,23.525,359.85,332842
0,-4,3,216.608,24.306,294.79,332843
3,1,-2,171.991,321.732,304.766,332844
1,-1,0,273.825,6.034,295.123,332845
0,-3,1,338.96,101.92,252.57,332846
-3,-1,3,45.614,159.148,344.342,332847
3,1,-3,137.741,70.17,111.8,332848
-2,-4,-3,116.093,191.521,199.41,332849
-4,1,-2,304.236,284.492,46.367,332850
-4,0,2,288.798,294.9,257.436,332851
2,-3,-3,214.326,170.318,329.507,332852
-2,0,-4,310.307,291.635,317.835,332853
-2,-1,1,241.953,326.64,84.332,332854
-1,0,-2,282.41,56.957,93.166,332855
0,-3,2,85.364,287.981,69.327,332856
3,-2,3,75.168,228.104,95.167,332857
1,-1,0,85.662,283.644,177.372,332858
1,-3,-4,348.048,341.207,293.982,332859
-4,0,-2,169.283,285.099,343.77,332860
-4,-3,-3,293.595,309.857,63.17,332861
0,-1,-2,327.55,81.802,26.351,332862
-2,-4,1,55.71,96.926,63.79,332863
-4,3,-3,169.069,107.001,32.228,332864
0,-4,1,11.118,255.804,174.481,332865
1,3,-3,38.326,94.515,148.124,332866
-1,0,-2,355.782,237.909,341.966,332867
-1,-3,0,322.982,41.702,251.101,332868
3,-3,-4,293.061,217.192,137.419,332869
0,-1,0,257.275,337.292,302.388,332870
-1,2,0,311.298,225.839,230.673,332871
-2,3,1,76.391,43.166,259.908,332872
-2,1,-4,39.831,239.742,334.557,332873
-1,3,-2,75.689,129.42,358.586,332874
2,-2,1,333.625,359.514,196.253,332875
-2,-3,3,252.624,280.888,201.087,332876
0,-1,0,128.234,51.628,306.411,332877
2,-4,-2,6.54,28.881,93.51,332878
1,-2,-3,328.683,64.746,293.433,332879
3,2,2,94.213,323.473,27.363,332880
-2,3,-2,93.178,214.218,170.839,332881
2,3,1,38.081,133.203,191.738,332882
0,-4,-1,299.485,274.669,64.278,332883
3,3,-2,211.649,65.604,25.806,332884
1,-3,0,272.574,327.656,358.824,332885
-1,3,-1,200.923,174.651,220.22,332886
2,-1,1,199.858,151.598,263.173,332887
-2,-3,-1,31.5,359.31,48.409,332888
-2,1,3,307.417,105.079,109.626,332889
0,-2,0,343.1,33.203,340.765,332890
-3,3,0,87.487,305.419,253.847,332891
-3,3,-2,256.397,51.821,236.993,332892
-1,-2,2,122.855,270.821,128.581,332893
-4,3,-1,325.631,180.67,338.962,332894
-2,1,-4,314.498,3.486,142.799,332895
-3,1,-4,100.871,133.328,220.229,332896
1,-1,-2,131.562,28.628,235.057,332897
-3,-1,-2,234.793,295.277,138.307,332898
-2,0,-1,248.837,355.62,353.654,332899
0,-2,-3,110.852,176.316,213.369,332900
0,-4,-3,222.77,146.93,143.469,332901
1,-2,1,330.192,260.231,193.683,332902
-4,-4,1,195.388,67.583,248.365,332903
2,-2,0,137.094,215.246,169.884,332904
-2,0,0,338.373,26.987,257.069,332905
-1,-4,3,285.641,198.497,73.638,332906
0,0,-2,46.446,329.419,139.583,332907
-2,0,-2,120.721,31.12,166.701,332908
-1,-4,1,180.509,353.695,15.018,332909
-2,3,-1,55.888,193.812,322.669,332910
-4,-4,-1,170.167,173.407,308.633,332911
2,-2,-1,248.454,73.409,131.673,332912
0,-1,-3,335.943,30.905,102.227,332913
3,-3,-1,207.394,326.47,347.066,332914
-1,-3,1,110.954,34.483,332.595,332915
-2,-4,2,83.636,97.306,87.996,332916
1,3,-4,121.291,76.311,343.417,332917
2,-2,2,350.675,57.87,226.626,332918
3,-3,2,162.953,306.297,181.312,332919
2,-1,1,174.777,198.998,14.812,332920
1,-1,-3,119.116,168.475,350.532,332921
-4,-4,-4,45.109,352.069,212.28,332922
3,1,3,71.395,233.232,159.171,332923
-4,3,-3,93.185,120.093,149.897,332924
-4,-1,-1,11.892,95.876,4.62,332925
0,-3,3,203.03,52.539,115.734,332926
-1,3,1,325.553,301.933,352.144,332927
1,-2,-2,273.232,88.385,293.683,332928
0,1,0,317.442,118.698,160.346,332929
-4,-3,1,294.861,303.835,207.372,332930
-1,-4,-3,20.042,308.116,240.379,332931
0,-1,3,14.403,18.394,119.076,332932
0,-3,-3,140.995,7.16,205.423,332933
-2,-3,-1,10.403,119.548,237.304,332934
-4,-3,3,71.27,23.52,170.538,332935
3,-1,3,12.883,151.966,2.836,332936
-4,-2,1,225.397,101.333,312.316,332937
-3,3,0,117.542,353.794,279.7,332938
2,1,-3,27.032,174.803,340.792,332939
-1,-1,-1,347.332,156.697,335.36,332940
-3,3,2,124.215,19.932,316.521,332941
2,-3,3,191.603,345.731,290.996,332942
-3,3,-4,113.799,255.864,320.162,332943
1,2,3,92.933,309.566,294.993,332944
1,1,0,52.733,216.798,194.324,332945
-2,-3,-1,318.067,301.006,14.421,332946
3,-4,-4,354.31,210.926,11.874,332947
-2,1,-2,89.087,176.87,253.873,332948
0,-4,-3,280.74,229.378,17.882,332949
-1,3,-2,125.549,20.269,176.378,332950
1,1,2,286.975,99.316,124.15,332951
-1,-4,-4,308.151,279.988,82.013,332952
-1,0,3,96.254,199.786,314.272,332953
-4,3,-4,232.947,233.733,139.875,332954
3,0,-4,171.869,262.303,162.546,332955
3,0,-2,318.938,354.657,173.561,332956
3,-4,3,270.626,316.217,30.007,332957
-2,-2,-4,342.186,176.773,331.263,332958
3,-3,-4,238.779,55.963,118.715,332959
3,-1,2,31.672,311.078,272.777,332960
-3,0,-3,28.779,278.255,185.687,332961
-2,-1,-3,115.142,335.675,215.521,332962
3,-1,-2,326.367,82.225,165.193,332963
-4,2,-1,128.786,336.709,250.282,332964
0,-2,3,298.361,88.328,57.724,332965
1,1,-1,69.337,187.872,345.065,332966
-2,0,-3,212.994,290.516,263.079,332967
-2,3,1,136.095,287.46,239.082,332968
-1,-4,-3,333.779,42.288,171.755,332969
-3,-3,2,297.914,87.465,327.287,332970
2,-1,-4,300.056,258.311,330.136,332971
1,0,-4,186.245,93.823,230.551,332972
-4,2,-2,229.555,221.292,146.943,332973
1,2,3,335.401,88.352,316.876,332974
-4,-4,-1,194.802,324.781,143.707,332975
-3,-1,-3,303.38,78.04,345.777,332976
-3,1,1,340.914,282.242,291.518,332977
2,3,0,108.809,38.504,12.968,332978
-3,2,0,188.455,253.259,77.685,332979
3,-2,1,169.64,98.529,129.879,332980
1,2,3,259.217,92.215,204.705,332981
-2,-2,-4,55.28,119.719,287.403,332982
2,2,-1,4.619,301.062,284.439,332983
2,-3,-4,46.515,183.178,177.399,332984
3,-2,-1,330.935,197.633,189.723,332985
-1,-2,2,346.202,230.742,196.377,332986
0,1,-4,253.301,357.287,46.237,332987
-2,1,2,145.246,248.429,139.301,332988
0,1,-2,317.694,19.72,63.829,332989
3,-1,1,159.067,116.246,88.27,332990
3,2,-3,37.389,54.48,351.787,332991
-2,-4,-1,8.566,275.673,107.004,332992
0,-2,1,96.497,81.482,118.5,332993
1,3,3,151.233,192.644,71.7,332994
1,-3,0,254.137,15.739,300.475,332995
2,1,-4,166.726,36.253,280.891,332996
2,-3,0,147.021,33.585,210.462,332997
3,-2,0,1.377,56.745,252.474,332998
-4,-4,3,50.61,178.825,270.271,332999
3,0,-2,44.459,73.03,123.749,333000
1,-3,1,44.534,28.156,235.983,333001
-1,3,-2,232.871,58.564,325.099,333002
1,-3,-2,216.297,262.764,214.319,333003
0,0,0,32.544,6.47,20.478,333004
-2,-4,2,113.23,260.454,202.048,333005
3,-3,-3,324.285,332.686,20.385,333006
1,3,2,170.239,21.547,286.674,333007
-1,1,-2,259.773,268.523,297.324,333008
-1,1,1,288.579,313.6,155.13,333009
-1,3,0,331.983,100.199,15.629,333010
0,2,-4,73.262,0.849,283.952,333011
0,2,2,36.23,310.935,270.961,333012
-4,-2,2,331.44,85.025,287.784,333013
0,-3,3,122.146,83.964,134.341,333014
-3,-3,1,155.582,204.638,34.782,333015
-2,0,1,154.434,66.213,38.523,333016
1,-1,2,340.565,252.064,144.923,333017
2,-3,2,249.559,82.438,46.667,333018
1,-1,2,125.709,330.438,301.43,333019
3,1,3,251.009,350.797,185.5,333020
3,-1,1,290.978,164.376,206.187,333021
-4,-1,-1,358.884,138.738,255.027,333022
-2,-3,-2,248.465,17.232,343.676,333023
-2,-4,-3,338.92,108.81,100.789,333024
1,-2,3,26.959,161.32,183.397,333025
-3,-2,-4,235.209,86.313,228.927,333026
0,-3,-4,43.667,241.035,316.624,333027
-4,-1,2,251.55,69.571,44.372,333028
3,0,2,169.494,253.98,298.404,333029
2,2,0,89.119,60.707,206.001,333030
-4,-2,3,171.527,321.392,309.547,333031
-1,3,-2,283.582,48.188,356.951,333032
-1,-4,3,219.923,218.966,42.248,333033
-4,-1,-2,346.712,295.429,128.432,333034
1,0,-3,244.19,35.75,187.096,333035
0,0,-2,15.832,123.701,262.741,333036
-4,0,1,123.9,352.12,155.539,333037
-3,-2,3,57.572,219.134,158.117,333038
1,-4,3,349.393,70.484,59.935,333039
1,-4,-1,119.583,70.844,184.399,333040
3,-2,-2,240.297,183.881,327.559,333041
-4,-3,-1,221.22,94.848,91.738,333042
-4,-2,-2,357.839,307.36,281.815,333043
1,3,2,14.872,294.468,181.428,333044
3,1,0,162.315,159.566,173.511,333045
0,2,-3,69.911,278.611,159.354,333046
-4,-3,2,30.777,128.706,232.787,333047
-2,-4,3,303.715,21.573,10.623,333048
-4,0,1,287.858,219.007,283.195,333049
-2,3,1,289.003,147.652,231.151,333050
2,2,-2,24.168,240.346,293.413,333051
-2,-4,1,128.227,154.256,25.535,333052
-1,2,2,280.297,183.942,318.06,333053
3,-4,-1,145.323,255.579,129.248,333054
-1,1,-3,273.321,51.064,237.421,333055
0,-1,-4,246.631,95.641,151.011,333056
1,-2,-3,275.246,221.933,82.882,333057
-4,0,0,68.693,342.08,349.088,333058
2,3,1,352.095,19.801,355.956,333059
-2,2,-4,235.905,38.63,139.263,333060
-4,0,-1,32.718,36.012,102.396,333061
2,3,2,19.316,257.949,93.997,333062
1,-1,3,265.147,286.232,347.027,333063
-2,-2,1,90.122,237.512,39.731,333064
2,3,0,155.126,174.522,205.931,333065
1,-4,-3,230.229,123.179,45.954,333066
-3,-4,-3,246.575,255.8,14.024,333067
-3,-1,-3,257.017,233.342,110.17,333068
-3,2,-2,78.162,314.638,243.531,333069
1,0,-4,122.796,316.346,2.838,333070
-2,-2,2,215.714,302.372,6.527,333071
3,-3,3,263.963,308.73,27.133,333072
-4,-3,0,24.536,286.476,17.08,333073
1,-4,-4,259.427,223.609,84.179,333074
0,-4,2,114.618,49.721,154.397,333075
0,-4,1,112.887,56.348,227.79,333076
-3,1,1,266.626,338.288,57.488,333077
3,-2,-4,332.107,171.742,65.139,333078
3,0,-4,252.296,285.942,266.759,333079
2,-2,1,184.632,158.975,126.257,333080
-4,0,0,121.057,97.494,231.486,333081
2,1,1,177.436,68.849,190.294,333082
-2,-4,3,222.846,124.4,303.423,333083
-4,-2,-3,55.732,128.035,337.596,333084
3,3,0,238.072,315.666,81.629,333085
-2,3,-4,115.875,27.392,259.272,333086
-3,-1,2,168.804,85.284,280.459,333087
-1,-1,1,264.538,152.611,294.823,333088
3,-4,-4,23.61,333.873,320.984,333089
-1,2,1,78.953,54.743,268.937,333090
2,0,3,63.911,110.585,283.328,333091
2,-2,-1,356.617,203.189,27.542,333092
-1,3,2,208.401,333.119,314.838,333093
-4,3,1,24.534,358.771,231.327,333094
1,-4,-4,156.765,357.137,159.533,333095
0,-4,1,355.305,240.739,338.59,333096
1,-1,-3,325.657,320.527,280.415,333097
-4,-4,3,123.359,65.52,27.847,333098
-3,-2,3,147.644,248.371,203.386,333099
2,0,-2,318.182,203.727,65.696,333100
-3,-2,-3,99.44,284.761,152.608,333101
-2,-2,3,323.883,325.227,217.248,333102
1,2,1,104.811,358.462,76.966,333103
-4,1,3,346.215,43.791,349.739,333104
3,1,-1,303.056,319.93,163.725,333105
1,-1,-1,58.85,162.601,93.641,333106
-4,-2,-2,93.779,6.365,118.521,333107
1,-2,-2,136.071,81.685,8.777,333108
2,3,-2,330.957,315.963,157.837,333109
-3,-1,-4,304.76,246.806,53.356,333110
2,-1,-1,3.415,251.485,118.161,333111
0,1,-3,207.078,61.851,171.948,333112
-3,0,1,355.138,70.361,316.575,333113
2,-4,1,264.675,140.034,166.404,333114
-3,-4,-2,195.592,5.307,315.205,333115
-2,-4,1,37.081,82.685,211.225,333116
-3,-1,-2,311.27,217.271,166.29,333117
2,1,3,330.322,66.495,113.711,333118
1,3,-1,339.302,203.874,2.413,333119
1,1,3,62.015,236.526,324.204,333120
-1,0,-1,96.46,133.385,195.438,333121
