-0.09,-0.22,0.13,79.033,29.654,56.867,1242654
-0.04,0.05,0.34,45.415,65.899,179.03,1242655
-0.32,0.31,0.39,78.871,45.99,55.445,1242656
-0.07,-0.09,0.05,216.343,36.876,319.89,1242657
0.04,0.23,-0.29,77.902,328.598,175.961,1242658
-0.14,0.27,0.25,140.931,159.081,173.636,1242659
-0.17,-0.5,-0.12,35.676,151.01,214.386,1242660
-0.09,-0.46,-0.48,224.72,344.349,263.628,1242661
-0.21,0.38,0.18,129.492,22.854,90.782,1242662
0.16,0.06,-0.22,175.457,274.61,124.906,1242663
0.19,-0.03,-0.43,20.348,56.68,359.74,1242664
0.33,-0.06,0.41,250.119,336.028,351.214,1242665
0.31,0.12,0.11,174.761,210.899,61.668,1242666
-0.15,0.16,-0.44,197.082,74.584,354.977,1242667
0.27,0.01,-0.14,317.931,140.165,336.92,1242668
0.46,0.19,-0.2,246.754,264.437,166.559,1242669
-0.08,-0.07,0.28,292.782,255.327,348.187,1242670
0.29,-0.28,-0.19,108.354,137.888,294.733,1242671
0.2,0.06,-0.06,164.364,332.731,66.124,1242672
0.22,0.22,-0.37,150.489,242.18,108.498,1242673
0.01,0.11,0.12,114.632,19.004,51.54,1242674
0.45,-0.35,0.08,267.925,333.435,118.976,1242675
-0.15,-0.28,0.18,60.585,18.641,123.844,1242676
-0.19,-0.2,0.45,243.321,138.686,197.432,1242677
-0.3,0.26,0.4,36.574,341.039,266.423,1242678
-0.35,0.35,-0.15,171.354,149.598,197.056,1242679
0.21,-0.25,0.16,94.73,265.988,237.459,1242680
0.16,0.03,-0.45,175.857,193.125,40.689,1242681
0.4,-0.35,-0.07,276.82,134.961,197.488,1242682
0.42,0.22,0.07,25.012,232.866,43.273,1242683
-0.22,0.01,0.38,298.871,353.946,96.152,1242684
-0.06,0.21,-0.31,346.328,93.141,195.855,1242685
-0.27,0.23,0.05,52.668,47.311,247.752,1242686
0.07,-0.11,0.05,53.481,10.287,247.708,1242687
0.25,0.05,-0.16,145.909,99.351,51.136,1242688
0.2,-0.23,-0.12,180.328,142.228,116.096,1242689
-0.01,0.22,0.3,229.167,272.748,180.916,1242690
-0.02,-0.19,-0.16,190.352,253.133,175.589,1242691
0.1,-0.38,-0.11,157.44,356.296,140.613,1242692
0.41,-0.05,-0.44,48.712,29.706,346.073,1242693
0.38,0.08,0.18,74.291,271.951,335.939,1242694
0.39,-0.46,-0.06,184.297,181.568,203.331,1242695
-0.39,0.02,0.46,148.72,343.483,324.042,1242696
0.19,-0.3,0.02,219.874,84.521,236.895,1242697
0.31,0.3,-0.13,348.092,239.093,210.462,1242698
0.38,0.04,-0.12,265.881,335.377,201.018,1242699
0.41,0.23,-0.48,234.934,329.493,74.674,1242700
-0.35,0.01,-0.41,107.672,75.479,243.999,1242701
0.03,-0.0,0.16,314.873,207.132,214.247,1242702
-0.07,0.23,-0.18,173.813,11.904,41.244,1242703
-0.3,0.11,-0.3,297.11,107.311,308.537,1242704
-0.33,-0.07,0.12,160.583,4.201,329.511,1242705
0.39,-0.4,-0.25,142.872,60.533,352.469,1242706
-0.11,-0.19,-0.42,236.438,57.306,18.315,1242707
-0.34,0.27,0.22,359.809,254.476,83.81,1242708
-0.19,-0.45,-0.22,151.781,329.466,136.776,1242709
0.12,0.15,-0.49,316.542,292.828,101.356,1242710
-0.14,0.32,0.21,228.644,148.321,318.025,1242711
0.24,-0.19,0.32,227.302,305.754,317.839,1242712
-0.47,0.12,-0.05,184.122,230.589,166.159,1242713
0.04,0.25,0.01,294.233,305.684,31.767,1242714
0.22,-0.2,-0.05,267.264,13.528,297.319,1242715
-0.21,0.25,0.36,186.205,333.772,111.596,1242716
0.49,-0.32,0.42,30.001,322.807,99.803,1242717
0.16,-0.3,-0.21,236.763,288.951,255.641,1242718
0.31,-0.26,-0.35,230.895,148.775,196.919,1242719
0.25,0.42,0.25,107.256,58.016,297.626,1242720
-0.47,0.47,0.5,143.733,56.794,155.619,1242721
0.01,-0.13,-0.18,187.013,32.375,48.787,1242722
0.07,-0.28,0.27,323.114,280.047,138.373,1242723
-0.25,0.27,0.16,190.417,123.083,4.971,1242724
0.02,0.35,-0.06,234.73,99.783,262.828,1242725
-0.23,-0.33,0.38,321.117,151.264,202.633,1242726
0.17,0.23,0.25,74.966,238.881,215.202,1242727
0.03,0.37,0.35,55.419,143.972,25.698,1242728
0.45,-0.43,-0.47,296.456,115.56,317.18,1242729
0.06,-0.28,0.06,102.226,167.884,348.191,1242730
-0.21,0.13,-0.18,28.685,125.465,201.431,1242731
0.2,-0.49,0.27,1.504,101.716,314.991,1242732
-0.41,-0.12,0.18,325.729,239.197,230.793,1242733
0.08,0.05,0.47,212.331,22.147,308.512,1242734
0.49,-0.18,0.36,170.807,258.47,351.332,1242735
0.03,-0.05,0.38,329.798,280.623,307.039,1242736
0.34,-0.38,-0.29,54.328,274.206,68.922,1242737
-0.14,0.19,0.03,357.247,38.03,113.43,1242738
-0.02,-0.27,-0.38,29.851,32.335,67.92,1242739
0.07,-0.29,-0.13,197.638,95.719,286.057,1242740
0.31,0.23,0.06,4.517,263.425,179.516,1242741
0.36,-0.28,0.23,337.932,73.933,185.146,1242742
0.1,0.39,-0.33,280.751,356.526,174.013,1242743
0.24,-0.29,0.16,331.739,3.42,50.433,1242744
0.4,-0.25,-0.18,266.554,262.18,225.784,1242745
-0.17,0.28,0.33,54.997,19.579,300.567,1242746
-0.48,-0.14,0.13,331.597,46.202,120.392,1242747
-0.46,-0.07,-0.36,336.811,62.127,272.949,1242748
-0.13,0.09,0.34,144.005,116.589,211.791,1242749
-0.39,0.18,0.21,359.812,91.801,129.419,1242750
0.07,-0.11,0.16,72.148,208.961,233.11,1242751
-0.04,-0.25,0.17,270.043,154.728,58.136,1242752
0.04,0.35,0.2,153.275,176.896,6.821,1242753
-0.41,-0.43,-0.21,299.825,110.703,281.365,1242754
-0.19,-0.4,-0.38,164.717,165.951,168.143,1242755
0.3,0.31,0.49,237.201,53.738,304.17,1242756
-0.33,0.3,0.23,126.561,207.125,118.532,1242757
-0.29,-0.09,-0.23,17.652,133.445,16.063,1242758
0.23,-0.03,0.0,190.567,189.854,323.244,1242759
-0.1,0.34,0.26,242.625,280.105,123.107,1242760
0.26,-0.31,0.49,305.646,275.043,134.968,1242761
0.45,-0.25,0.33,186.495,201.998,239.26,1242762
-0.17,0.07,0.31,54.045,102.814,89.044,1242763
0.5,-0.28,-0.13,91.394,342.385,278.068,1242764
-0.08,0.29,0.09,252.419,231.567,192.719,1242765
0.03,0.27,0.26,217.752,119.893,203.89,1242766
-0.26,-0.26,0.01,6.908,175.519,330.794,1242767
-0.38,0.47,-0.46,346.458,16.106,63.112,1242768
-0.01,-0.31,0.41,301.782,148.74,84.267,1242769
0.11,0.44,-0.24,53.863,246.701,26.056,1242770
-0.28,-0.28,0.09,57.186,306.875,223.628,1242771
-0.35,-0.1,-0.12,256.96,123.478,303.029,1242772
-0.29,0.41,0.39,71.498,213.396,198.155,1242773
-0.04,-0.12,-0.07,223.097,131.375,273.592,1242774
0.1,-0.25,-0.24,215.673,147.83,321.189,1242775
-0.38,0.14,-0.48,73.162,78.392,172.393,1242776
0.46,0.39,-0.42,230.839,344.427,192.164,1242777
0.32,0.3,0.47,16.592,33.642,59.898,1242778
0.19,-0.36,0.14,317.228,295.79,79.019,1242779
0.46,-0.45,0.2,197.078,137.664,323.497,1242780
-0.3,-0.39,-0.44,311.124,304.57,179.911,1242781
-0.26,-0.48,0.0,229.717,344.556,300.73,1242782
0.12,0.34,-0.43,105.477,302.729,84.855,1242783
-0.08,-0.37,-0.24,116.37,352.37,71.866,1242784
-0.32,0.09,0.27,172.35,18.869,261.502,1242785
0.48,-0.34,-0.3,149.437,14.653,9.291,1242786
-0.38,-0.31,-0.48,66.884,86.857,258.072,1242787
-0.49,0.37,-0.14,354.084,337.8,285.995,1242788
0.38,0.12,0.22,325.016,94.468,51.103,1242789
-0.15,-0.26,-0.42,10.084,40.265,354.851,1242790
-0.13,0.01,0.2,31.626,221.4,150.088,1242791
-0.47,0.05,0.4,300.8,242.28,1.281,1242792
0.32,0.42,-0.35,250.452,301.067,331.996,1242793
-0.27,-0.12,0.42,344.669,76.107,106.22,1242794
-0.19,-0.06,0.13,279.472,121.575,263.016,1242795
-0.06,0.06,-0.5,99.011,114.863,14.689,1242796
0.14,0.19,-0.47,10.75,229.977,20.994,1242797
-0.31,-0.33,-0.14,40.402,303.694,174.818,1242798
0.31,-0.4,0.09,8.768,69.984,33.699,1242799
0.41,0.11,0.02,155.553,167.756,340.06,1242800
0.28,0.32,-0.29,278.714,125.903,74.016,1242801
-0.11,-0.25,0.08,312.659,255.052,211.843,1242802
0.43,-0.16,0.42,115.799,291.677,177.311,1242803
-0.47,-0.03,0.02,216.745,23.234,56.778,1242804
-0.25,-0.39,-0.35,354.437,132.254,236.586,1242805
-0.2,-0.08,-0.06,7.407,103.578,306.35,1242806
-0.44,-0.18,0.06,140.546,225.3,359.096,1242807
0.34,-0.25,0.28,332.27,61.116,266.493,1242808
0.08,0.1,0.38,60.974,310.041,228.092,1242809
0.25,-0.38,0.05,85.99,178.861,120.661,1242810
0.45,-0.06,-0.17,124.259,40.269,58.23,1242811
-0.28,-0.01,0.11,153.951,286.078,101.299,1242812
0.3,0.25,-0.24,97.531,271.39,229.272,1242813
-0.17,0.13,0.44,235.691,44.629,194.345,1242814
0.1,0.17,0.13,24.765,311.084,258.415,1242815
-0.11,-0.39,-0.49,226.599,94.335,314.679,1242816
-0.29,-0.21,0.4,135.082,349.647,62.497,1242817
-0.38,0.48,0.1,272.685,242.698,346.104,1242818
-0.25,0.3,0.06,306.861,110.277,107.033,1242819
-0.42,0.39,0.24,67.365,220.691,95.529,1242820
-0.15,0.04,-0.15,156.685,97.033,67.093,1242821
0.24,-0.27,0.29,103.678,220.253,230.516,1242822
0.35,0.09,-0.18,204.117,323.086,106.063,1242823
-0.4,-0.39,0.27,91.099,329.26,339.166,1242824
-0.1,0.4,0.29,73.914,288.859,167.402,1242825
0.26,-0.43,-0.25,136.18,72.358,129.535,1242826
-0.06,0.15,0.16,100.224,211.714,276.814,1242827
0.42,-0.01,0.01,203.529,287.36,30.739,1242828
0.21,-0.31,-0.33,251.595,86.836,46.841,1242829
0.38,0.12,-0.41,160.707,212.224,110.94,1242830
0.29,-0.13,-0.1,298.555,85.927,314.031,1242831
0.01,0.46,0.08,351.146,58.034,295.618,1242832
0.3,-0.12,-0.03,210.519,27.638,14.036,1242833
0.16,0.35,0.23,322.349,225.277,265.569,1242834
0.33,0.07,0.12,355.0,231.773,189.782,1242835
-0.23,-0.5,0.19,271.706,208.731,155.004,1242836
0.1,0.1,0.14,296.149,134.233,121.49,1242837
-0.28,0.43,0.19,34.722,266.011,164.105,1242838
0.44,-0.21,-0.01,325.046,10.84,356.736,1242839
-0.32,-0.14,0.24,298.245,120.107,37.401,1242840
0.14,-0.06,-0.13,318.78,304.355,184.316,1242841
-0.49,0.37,-0.14,40.564,168.327,288.795,1242842
-0.23,-0.07,0.19,142.007,333.48,34.638,1242843
-0.31,0.04,-0.29,136.044,234.677,322.424,1242844
0.38,-0.3,0.39,54.859,19.72,217.416,1242845
-0.12,-0.29,0.31,150.005,35.04,125.513,1242846
-0.3,0.47,0.43,303.373,342.272,49.607,1242847
-0.4,0.45,0.38,179.448,260.394,153.93,1242848
0.12,-0.1,-0.34,94.064,204.113,217.803,1242849
0.38,-0.09,-0.3,12.034,355.679,244.736,1242850
-0.18,0.07,0.29,204.792,299.398,23.486,1242851
-0.25,-0.32,0.48,349.532,337.468,136.165,1242852
0.49,-0.24,-0.5,158.598,297.813,94.034,1242853
0.04,-0.25,-0.32,187.38,342.947,354.762,1242854
-0.11,0.1,-0.23,296.536,349.516,358.844,1242855
-0.29,0.49,-0.48,65.112,73.303,48.888,1242856
-0.27,0.04,0.25,342.828,226.245,183.261,1242857
-0.37,0.02,-0.0,270.674,153.75,282.139,1242858
0.31,-0.1,-0.12,101.025,123.669,74.2,1242859
-0.01,0.5,-0.39,243.819,122.223,228.849,1242860
-0.16,-0.49,0.09,168.127,120.705,102.349,1242861
-0.11,-0.13,0.36,5.247,254.773,227.871,1242862
0.32,-0.16,-0.34,0.974,10.815,71.602,1242863
0.25,0.2,-0.24,8.604,19.958,152.455,1242864
-0.39,-0.21,-0.15,173.256,81.764,326.096,1242865
0.39,0.27,-0.08,302.356,326.872,209.842,1242866
-0.28,0.21,0.0,47.215,241.362,93.994,1242867
-0.41,0.45,-0.24,183.973,257.666,313.264,1242868
-0.18,-0.1,0.48,41.189,321.652,286.652,1242869
-0.29,-0.19,-0.36,98.533,84.804,287.733,1242870
0.29,0.13,-0.45,73.742,87.247,189.538,1242871
-0.2,0.31,-0.4,208.925,237.164,332.155,1242872
0.47,0.15,0.4,50.528,71.198,47.925,1242873
-0.04,-0.17,-0.34,322.316,157.436,55.283,1242874
-0.07,0.34,-0.37,81.137,283.659,24.033,1242875
0.17,0.28,0.14,324.947,345.542,136.841,1242876
-0.05,-0.38,-0.15,147.209,299.452,174.275,1242877
0.45,0.22,-0.42,216.544,196.313,212.1,1242878
0.01,0.31,0.4,320.692,161.746,306.745,1242879
0.05,-0.15,0.15,212.243,72.918,182.334,1242880
-0.3,-0.17,0.08,68.407,54.795,25.387,1242881
0.21,-0.19,-0.28,357.494,301.619,310.996,1242882
0.2,0.49,0.34,85.797,169.666,91.874,1242883
0.45,-0.14,0.15,84.319,10.784,76.306,1242884
-0.3,-0.43,0.01,205.738,303.941,357.001,1242885
0.37,-0.21,-0.07,161.214,288.914,99.373,1242886
-0.39,0.13,-0.37,274.759,33.286,46.688,1242887
0.36,-0.0,-0.1,194.167,289.801,85.799,1242888
0.03,-0.31,-0.05,77.374,191.369,218.819,1242889
-0.26,0.22,0.36,68.601,240.672,30.001,1242890
-0.32,0.05,0.16,145.722,292.258,295.173,1242891
-0.19,-0.34,0.06,352.925,84.278,166.388,1242892
0.33,-0.12,-0.49,336.986,138.928,112.696,1242893
-0.48,-0.41,-0.21,339.686,32.97,316.996,1242894
0.17,-0.31,-0.11,85.389,110.328,271.215,1242895
-0.47,-0.49,-0.26,12.32,287.114,124.709,1242896
-0.07,0.17,-0.14,244.732,245.276,178.93,1242897
-0.13,-0.37,-0.45,189.137,35.334,235.168,1242898
-0.34,0.03,-0.48,33.371,25.889,90.298,1242899
0.22,0.02,-0.24,243.632,142.066,262.344,1242900
-0.04,0.13,-0.47,278.127,355.74,35.068,1242901
-0.43,-0.31,0.39,5.804,106.347,159.1,1242902
0.18,-0.22,0.23,85.884,350.075,140.333,1242903
-0.31,0.5,0.26,11.071,136.299,26.45,1242904
0.12,-0.22,-0.03,300.75,279.847,20.415,1242905
-0.27,0.17,-0.26,244.664,53.594,269.276,1242906
-0.33,0.25,-0.34,153.88,167.971,233.835,1242907
-0.43,0.37,0.24,289.048,44.674,268.029,1242908
-0.35,0.04,0.48,107.584,5.267,222.925,1242909
0.21,0.22,-0.41,48.499,71.391,118.673,1242910
0.2,0.24,-0.3,196.353,281.903,52.702,1242911
-0.03,0.28,0.34,215.395,122.949,98.648,1242912
-0.3,0.27,0.44,251.58,64.275,225.791,1242913
0.43,-0.12,-0.46,193.876,302.945,305.444,1242914
0.47,-0.02,0.09,299.285,208.691,155.29,1242915
-0.07,-0.08,0.46,349.558,144.995,331.705,1242916
-0.41,-0.07,-0.27,82.574,141.33,164.918,1242917
0.49,0.42,-0.43,26.809,73.849,80.516,1242918
0.33,0.19,0.31,70.27,200.826,342.259,1242919
-0.35,0.33,-0.31,74.824,238.42,131.818,1242920
0.04,0.32,-0.23,25.344,192.128,126.616,1242921
-0.21,0.14,0.27,216.046,298.052,158.51,1242922
-0.07,0.23,0.22,90.287,73.88,14.967,1242923
-0.44,-0.26,-0.32,82.206,38.667,261.865,1242924
0.05,-0.39,0.37,358.745,159.474,220.54,1242925
0.11,0.05,-0.45,250.394,266.272,183.375,1242926
0.35,0.14,0.39,74.452,236.416,18.489,1242927
-0.5,0.42,0.35,152.852,193.99,14.986,1242928
-0.37,0.35,-0.36,359.567,70.236,124.822,1242929
0.42,-0.31,-0.06,121.122,237.334,219.791,1242930
-0.43,0.26,-0.02,62.393,205.041,216.202,1242931
-0.3,0.26,-0.3,67.056,15.58,339.567,1242932
0.22,-0.26,0.36,13.195,182.015,276.164,1242933
-0.47,-0.26,0.35,154.732,193.095,20.004,1242934
-0.36,-0.26,-0.41,280.587,266.948,126.591,1242935
-0.48,0.47,0.33,82.61,143.703,319.82,1242936
0.05,0.31,0.31,282.235,268.068,260.307,1242937
0.47,-0.16,0.07,59.778,292.868,325.995,1242938
0.24,-0.09,-0.08,273.782,343.283,9.753,1242939
0.34,0.44,-0.05,70.848,133.303,35.864,1242940
0.25,0.45,0.08,264.88,62.753,146.68,1242941
-0.4,0.24,-0.1,190.327,53.379,219.748,1242942
0.22,-0.14,-0.18,243.619,324.35,117.95,1242943
-0.03,0.14,0.4,134.186,20.88,110.771,1242944
-0.41,0.3,0.39,160.467,19.813,105.555,1242945
-0.38,0.26,0.13,350.153,126.912,292.675,1242946
-0.44,0.25,-0.14,104.233,108.856,101.893,1242947
0.28,0.4,-0.2,21.701,203.67,324.751,1242948
0.47,0.33,0.07,188.647,211.391,47.105,1242949
-0.48,0.34,0.12,253.538,94.656,163.054,1242950
-0.35,-0.27,0.01,333.35,72.347,30.851,1242951
0.06,-0.33,0.28,171.954,231.089,20.389,1242952
-0.02,0.26,-0.28,322.938,39.053,168.634,1242953
-0.27,-0.17,0.2,1.232,78.309,255.039,1242954
-0.34,-0.14,-0.26,140.336,65.713,248.054,1242955
0.0,0.12,-0.42,93.5,289.455,208.574,1242956
0.01,-0.01,0.41,322.883,311.953,292.032,1242957
0.42,0.21,-0.12,338.789,91.527,329.66,1242958
0.36,-0.14,0.38,28.242,64.648,53.753,1242959
0.39,0.01,0.1,150.988,265.429,109.89,1242960
-0.5,-0.3,0.39,39.965,235.192,221.782,1242961
0.14,-0.08,0.22,225.522,250.732,71.331,1242962
0.39,-0.36,-0.36,62.32,62.948,73.227,1242963
0.4,0.48,-0.38,276.367,174.082,233.862,1242964
-0.35,0.12,0.13,96.744,186.643,191.6,1242965
0.09,-0.49,-0.22,175.106,108.195,215.89,1242966
0.39,0.17,0.08,348.328,232.986,70.449,1242967
0.08,-0.27,-0.44,211.284,75.67,144.804,1242968
-0.48,-0.22,-0.04,285.37,341.171,100.393,1242969
-0.13,0.41,0.28,108.842,321.264,359.775,1242970
-0.32,-0.02,0.03,70.241,139.971,287.923,1242971
0.33,-0.32,0.47,134.434,177.151,142.344,1242972
-0.12,0.2,-0.37,318.994,289.951,336.588,1242973
