0.37,-0.08,-0.11,320.588,250.379,213.824,285083
0.11,0.06,0.02,2.841,309.208,96.256,285084
0.26,0.1,0.38,292.523,62.654,267.362,285085
-0.21,-0.43,-0.3,318.463,242.046,18.557,285086
-0.07,0.18,0.43,273.687,216.311,232.963,285087
-0.31,0.19,-0.16,80.364,209.559,170.34,285088
0.24,-0.09,-0.16,221.289,165.658,62.973,285089
-0.14,0.38,-0.33,239.847,347.947,25.277,285090
-0.19,-0.02,0.25,298.557,322.121,26.476,285091
-0.36,-0.33,-0.08,306.08,321.41,221.502,285092
0.4,-0.07,0.12,16.295,355.974,352.941,285093
0.24,0.33,0.19,213.369,357.888,198.948,285094
0.49,-0.49,-0.38,126.243,131.361,257.015,285095
-0.17,0.48,-0.23,21.832,132.901,158.511,285096
0.01,0.09,-0.21,77.684,212.832,164.202,285097
-0.4,0.3,0.13,265.348,118.495,316.912,285098
-0.45,0.08,0.39,205.595,165.841,113.034,285099
-0.02,0.29,0.08,307.873,82.875,309.478,285100
-0.37,0.22,0.13,357.202,88.505,166.844,285101
-0.19,0.06,-0.14,333.269,26.157,39.844,285102
-0.48,-0.14,-0.17,326.977,259.266,215.778,285103
0.07,0.33,-0.25,166.325,76.71,300.432,285104
0.45,-0.19,0.25,192.222,18.409,73.848,285105
-0.12,-0.05,0.19,7.639,169.623,111.991,285106
0.19,0.4,-0.38,117.895,19.457,38.828,285107
-0.31,-0.14,-0.0,119.327,54.498,37.999,285108
0.07,0.09,-0.13,195.289,86.551,94.886,285109
-0.07,0.0,0.31,316.755,181.607,259.742,285110
-0.37,-0.13,-0.35,299.279,55.091,125.615,285111
-0.05,-0.41,0.36,201.01,310.061,329.231,285112
-0.26,-0.4,0.24,224.328,339.555,271.306,285113
0.43,0.39,-0.5,330.62,246.913,194.042,285114
-0.25,0.47,0.05,14.876,301.073,144.453,285115
0.37,0.09,-0.08,316.508,346.319,208.925,285116
0.25,0.14,-0.04,18.881,356.439,297.98,285117
-0.29,0.32,-0.07,320.643,326.715,31.587,285118
0.04,0.08,-0.39,270.662,227.817,286.969,285119
-0.15,-0.31,0.32,139.661,31.474,5.062,285120
-0.36,-0.18,0.34,70.734,148.042,337.161,285121
0.1,0.13,0.21,228.084,116.099,291.513,285122
0.36,0.38,-0.21,335.965,130.489,344.032,285123
-0.18,-0.01,-0.0,317.447,162.583,39.382,285124
-0.46,0.25,0.48,44.527,8.149,174.972,285125
-0.28,-0.38,0.43,166.035,194.412,348.919,285126
0.49,0.25,-0.06,257.338,255.594,31.762,285127
0.13,-0.04,0.24,115.947,283.278,198.233,285128
0.27,0.44,-0.32,18.322,31.2,268.682,285129
-0.29,-0.11,0.04,208.232,322.932,306.906,285130
0.31,-0.4,0.36,54.019,215.761,192.278,285131
0.09,-0.46,-0.02,196.136,170.778,234.082,285132
-0.36,0.43,-0.14,213.583,350.032,150.921,285133
-0.37,-0.03,-0.09,30.472,147.831,41.858,285134
0.41,-0.02,-0.34,180.357,47.102,356.448,285135
0.03,-0.32,-0.13,215.921,21.013,202.551,285136
-0.37,0.13,0.37,317.231,126.318,180.144,285137
0.02,-0.29,0.26,285.352,293.055,301.517,285138
0.43,-0.02,0.47,90.401,102.08,24.659,285139
0.06,-0.24,-0.43,29.031,33.639,264.457,285140
0.2,-0.05,0.14,291.004,138.58,357.228,285141
0.44,0.07,0.15,227.97,62.453,200.192,285142
0.17,0.02,0.01,138.242,337.709,2.841,285143
-0.49,-0.32,-0.4,222.439,39.692,73.431,285144
-0.19,-0.17,0.25,337.416,196.615,203.664,285145
0.15,0.21,-0.01,208.975,187.998,97.607,285146
-0.07,-0.45,0.49,123.229,351.652,358.322,285147
-0.08,0.35,0.38,233.037,97.535,252.774,285148
0.19,-0.46,-0.23,24.695,301.288,351.195,285149
0.01,-0.23,0.37,177.511,116.827,351.885,285150
0.15,0.27,0.32,13.957,207.216,149.254,285151
-0.24,0.02,0.07,259.156,305.84,71.806,285152
0.34,-0.48,-0.46,210.903,24.386,83.063,285153
-0.2,-0.29,-0.24,279.764,4.917,260.14,285154
-0.24,0.2,-0.5,345.489,325.236,230.636,285155
0.42,0.07,0.02,95.614,63.069,107.1,285156
-0.35,0.09,0.15,264.983,191.755,253.85,285157
-0.49,0.11,0.14,74.288,31.831,167.83,285158
-0.45,0.17,0.36,38.592,119.613,233.938,285159
-0.38,0.23,-0.02,299.456,61.934,265.827,285160
0.11,0.38,0.26,62.682,108.463,212.085,285161
0.13,0.42,-0.22,76.092,349.663,192.185,285162
-0.43,-0.19,-0.17,173.678,171.792,205.913,285163
0.06,0.07,0.11,349.73,284.91,161.429,285164
-0.15,0.2,0.17,83.062,243.405,18.797,285165
-0.44,0.04,-0.48,65.538,106.607,303.634,285166
-0.1,0.36,-0.17,265.948,65.353,188.646,285167
0.32,0.05,0.01,163.639,269.342,14.042,285168
0.06,-0.25,0.24,108.995,17.065,283.747,285169
-0.35,-0.48,0.2,200.448,51.39,170.478,285170
0.28,-0.32,-0.45,239.564,220.662,161.98,285171
0.5,-0.14,0.05,324.372,154.649,185.499,285172
-0.12,-0.05,0.01,164.452,174.732,206.446,285173
0.49,0.01,-0.48,118.253,158.761,347.992,285174
-0.45,0.05,0.49,113.349,283.897,201.044,285175
-0.14,-0.02,-0.35,298.199,69.975,45.268,285176
0.45,-0.04,-0.47,198.364,166.658,337.478,285177
0.05,0.24,0.01,181.429,73.791,148.857,285178
0.32,0.41,-0.1,125.072,6.657,151.849,285179
0.21,-0.21,0.47,359.252,242.592,191.642,285180
0.42,-0.43,0.48,80.236,200.042,288.597,285181
0.5,-0.45,-0.43,43.923,208.673,298.604,285182
0.33,0.15,-0.33,334.622,155.729,78.401,285183
-0.06,-0.2,0.17,170.885,168.448,89.695,285184
-0.13,-0.03,0.36,179.444,47.669,14.341,285185
0.17,-0.23,0.39,104.14,186.072,246.14,285186
0.29,-0.11,-0.05,83.093,206.59,84.017,285187
-0.14,-0.08,-0.35,327.546,41.803,184.441,285188
-0.46,0.14,0.1,318.233,212.889,223.826,285189
-0.43,-0.25,0.28,39.246,277.571,339.155,285190
0.19,0.24,0.35,55.161,159.013,116.916,285191
-0.01,0.24,0.41,252.583,178.657,46.013,285192
0.45,-0.22,0.45,252.19,39.091,270.07,285193
-0.03,0.31,-0.05,69.568,237.211,96.562,285194
0.45,-0.21,0.47,270.854,192.828,105.993,285195
-0.47,-0.17,0.46,254.447,236.458,355.023,285196
-0.21,-0.36,0.43,250.413,165.787,120.615,285197
-0.23,0.13,-0.13,143.466,174.236,232.155,285198
-0.4,0.06,0.12,220.484,314.578,194.124,285199
0.14,0.15,0.05,198.993,220.536,309.29,285200
-0.04,0.38,-0.04,60.898,318.673,110.525,285201
0.46,-0.11,0.24,47.158,250.465,168.826,285202
-0.38,0.46,-0.43,24.587,140.28,314.773,285203
0.36,0.26,0.4,242.365,160.91,183.788,285204
0.32,0.18,-0.04,62.105,225.988,58.203,285205
0.15,0.23,-0.24,115.763,289.968,67.488,285206
-0.46,-0.49,-0.31,211.316,289.24,352.069,285207
-0.05,0.41,-0.15,219.612,235.777,291.589,285208
-0.49,0.39,-0.18,301.255,289.587,10.023,285209
-0.0,-0.29,-0.07,82.678,312.999,338.065,285210
-0.04,0.47,-0.44,170.73,142.964,3.202,285211
-0.42,-0.23,0.01,321.106,152.489,317.499,285212
0.25,0.42,0.16,158.951,118.328,30.151,285213
-0.21,-0.08,0.24,206.205,240.564,239.116,285214
-0.16,-0.03,-0.05,226.207,278.155,137.227,285215
0.48,0.47,-0.24,203.683,47.253,140.255,285216
-0.18,-0.12,0.11,237.775,118.835,340.438,285217
-0.36,0.15,0.24,156.575,4.72,143.202,285218
0.41,0.26,-0.11,182.904,277.476,186.049,285219
0.2,-0.27,0.26,27.203,262.839,283.988,285220
-0.37,-0.48,-0.24,193.733,196.825,166.296,285221
-0.49,0.13,0.44,138.511,130.118,185.924,285222
0.39,0.37,0.01,322.726,88.888,65.209,285223
-0.09,-0.41,-0.05,49.373,301.926,235.486,285224
-0.14,0.31,-0.5,146.194,335.996,84.507,285225
-0.43,-0.08,0.03,259.377,176.824,274.761,285226
0.08,0.16,-0.12,205.325,38.097,144.779,285227
0.47,0.13,-0.46,193.551,236.392,258.015,285228
-0.43,-0.11,0.01,255.905,252.763,330.435,285229
0.39,-0.09,0.13,28.924,40.228,86.549,285230
0.13,0.32,-0.45,112.466,161.566,86.966,285231
0.1,0.48,0.1,300.897,213.908,191.575,285232
-0.0,0.4,0.14,194.215,148.759,213.965,285233
0.45,-0.27,-0.33,340.153,114.794,178.166,285234
0.27,-0.28,0.06,237.812,224.79,223.773,285235
-0.26,0.44,-0.25,301.723,158.436,89.199,285236
0.22,0.44,-0.27,6.627,44.597,264.5,285237
-0.09,-0.45,0.21,48.463,218.765,58.498,285238
0.33,-0.21,-0.02,345.1,136.382,215.172,285239
-0.49,0.44,-0.07,301.815,74.134,195.637,285240
0.16,-0.32,0.04,75.131,297.608,132.69,285241
-0.08,0.43,-0.38,106.109,297.93,55.899,285242
0.02,-0.22,0.39,348.316,59.632,263.896,285243
0.05,-0.42,-0.31,125.112,308.147,302.296,285244
0.1,0.41,0.16,54.377,266.023,67.529,285245
-0.13,0.22,0.27,9.594,16.49,115.668,285246
0.42,-0.49,-0.46,230.457,40.222,236.761,285247
0.4,0.17,0.31,161.795,123.324,31.265,285248
-0.32,-0.2,-0.24,139.062,284.39,168.685,285249
0.23,-0.3,-0.08,288.999,14.699,248.169,285250
0.18,0.4,0.24,105.834,204.332,194.462,285251
0.15,0.04,0.48,102.935,304.976,128.167,285252
-0.0,0.35,-0.35,30.462,45.235,99.237,285253
0.28,-0.26,-0.38,161.344,51.74,24.99,285254
-0.16,-0.31,-0.39,5.516,315.53,35.098,285255
-0.37,0.32,-0.0,263.561,246.616,77.234,285256
-0.18,0.14,0.4,128.708,23.125,318.711,285257
0.23,-0.33,-0.19,52.136,130.258,115.357,285258
0.02,-0.5,-0.21,26.299,244.709,241.518,285259
-0.49,0.38,0.21,351.164,78.519,166.743,285260
0.24,0.13,-0.27,80.638,230.41,122.143,285261
-0.3,0.22,0.01,240.686,342.859,197.01,285262
0.08,-0.44,0.37,111.847,229.369,317.473,285263
-0.5,0.35,0.18,329.121,99.465,161.431,285264
-0.01,-0.33,-0.19,209.246,29.5,234.24,285265
0.32,-0.23,-0.41,230.935,255.397,185.33,285266
-0.21,0.17,-0.02,54.924,217.088,246.868,285267
0.18,-0.03,-0.29,225.963,28.355,177.507,285268
0.26,-0.17,-0.14,56.957,124.084,155.697,285269
-0.23,0.39,0.12,318.904,68.046,161.235,285270
-0.47,0.25,0.11,233.518,134.687,5.022,285271
0.13,0.4,-0.2,89.168,15.212,96.432,285272
0.38,-0.48,-0.22,174.289,226.888,229.893,285273
0.41,0.44,0.1,20.234,35.092,72.403,285274
-0.34,-0.35,0.44,20.519,190.498,163.213,285275
0.24,-0.37,0.38,151.543,91.416,289.642,285276
-0.24,-0.14,-0.0,251.967,99.667,100.684,285277
0.19,-0.24,0.28,252.456,128.725,82.671,285278
-0.26,-0.39,-0.37,218.979,281.08,290.802,285279
-0.37,0.41,-0.3,163.305,35.199,338.825,285280
-0.14,-0.33,0.22,184.047,37.747,149.272,285281
0.45,0.49,0.26,162.854,319.254,78.091,285282
0.43,-0.03,-0.4,33.719,109.546,335.901,285283
-0.48,-0.06,0.39,271.895,101.711,320.439,285284
0.37,-0.41,-0.42,342.333,29.712,90.855,285285
-0.19,-0.3,-0.3,135.683,59.251,297.81,285286
-0.18,0.36,-0.44,154.373,115.145,359.222,285287
-0.32,0.23,-0.47,358.424,169.076,170.359,285288
0.17,-0.26,0.08,94.187,223.112,242.879,285289
-0.2,0.36,0.43,168.244,286.144,169.58,285290
0.02,-0.18,-0.41,263.43,2.113,131.093,285291
0.38,0.37,-0.38,70.011,31.509,89.487,285292
0.3,0.3,-0.47,14.214,144.75,338.782,285293
-0.13,-0.06,-0.46,271.099,4.516,121.229,285294
0.06,-0.11,-0.38,215.107,174.724,308.839,285295
0.44,-0.49,-0.08,101.557,146.673,10.61,285296
0.46,-0.05,-0.12,128.322,316.942,268.785,285297
0.28,0.21,0.11,178.197,68.668,275.575,285298
0.34,-0.23,0.4,272.417,197.947,93.667,285299
-0.16,0.49,0.45,323.739,356.141,255.287,285300
-0.29,0.45,0.21,271.246,117.674,122.704,285301
0.09,0.05,0.26,65.346,33.947,197.194,285302
0.02,-0.39,0.24,324.255,259.858,9.972,285303
0.39,-0.1,-0.44,346.087,270.884,158.13,285304
-0.49,-0.25,0.25,351.587,274.183,202.718,285305
-0.32,-0.48,0.27,3.955,242.292,123.277,285306
0.18,0.33,0.48,106.551,344.722,74.641,285307
-0.34,-0.44,0.4,99.966,266.277,343.192,285308
-0.01,0.13,0.22,65.198,144.018,62.554,285309
-0.11,-0.23,0.25,250.748,330.82,296.313,285310
0.27,-0.47,0.24,52.297,146.938,95.541,285311
0.31,-0.14,0.12,242.439,58.548,53.25,285312
-0.16,0.4,0.39,46.362,341.458,177.568,285313
-0.1,-0.32,0.27,215.494,148.254,251.316,285314
0.2,0.23,0.48,66.742,153.285,73.608,285315
-0.12,-0.37,0.16,257.542,75.827,25.263,285316
0.44,-0.14,-0.04,159.459,266.554,42.548,285317
0.38,0.29,0.04,289.256,72.139,113.003,285318
-0.15,-0.27,0.17,250.179,3.185,91.658,285319
-0.29,-0.26,0.14,166.224,80.334,275.675,285320
-0.32,0.49,0.22,232.853,264.629,280.211,285321
0.13,0.03,-0.34,304.624,200.553,143.556,285322
0.04,0.07,-0.06,254.226,350.395,302.671,285323
-0.27,-0.41,0.39,150.382,209.087,145.164,285324
-0.07,-0.08,0.44,6.368,152.999,211.863,285325
-0.3,0.28,-0.15,121.004,158.297,292.719,285326
0.1,0.37,-0.02,64.261,345.187,227.58,285327
0.35,-0.11,0.49,56.373,251.876,290.013,285328
-0.4,-0.43,0.39,42.568,60.155,173.39,285329
0.31,-0.23,0.44,90.665,320.919,166.087,285330
0.28,0.3,0.47,128.835,275.25,2.08,285331
0.1,-0.41,0.33,140.839,137.007,108.568,285332
0.13,0.17,-0.25,347.686,197.78,59.13,285333
-0.13,0.18,0.19,178.271,297.939,134.146,285334
0.47,-0.37,0.48,144.609,247.51,56.94,285335
-0.22,-0.32,0.18,270.305,305.222,4.272,285336
0.27,-0.03,0.34,253.877,0.175,80.971,285337
0.46,0.34,-0.24,311.335,72.567,237.226,285338
-0.41,-0.29,0.36,319.108,175.951,259.517,285339
0.24,-0.41,-0.41,49.258,145.361,283.343,285340
-0.11,0.2,0.09,330.685,149.41,110.205,285341
0.23,0.39,0.11,207.077,123.43,178.176,285342
-0.32,0.47,-0.34,262.894,289.627,97.183,285343
0.43,0.28,0.2,160.751,359.822,24.054,285344
-0.42,-0.45,0.32,171.346,230.721,50.656,285345
-0.13,-0.27,0.26,125.103,65.987,314.767,285346
0.31,0.32,0.25,178.996,201.833,193.489,285347
-0.23,0.28,0.3,139.644,130.457,157.831,285348
-0.01,-0.21,0.23,323.543,164.242,151.454,285349
-0.2,-0.3,-0.14,53.226,236.966,78.192,285350
0.17,-0.48,-0.42,278.025,190.04,63.322,285351
-0.33,-0.02,0.18,346.437,198.35,183.865,285352
-0.15,0.31,-0.11,326.486,311.405,73.41,285353
0.39,0.41,-0.15,351.164,209.582,319.151,285354
0.44,0.41,0.17,351.115,141.599,339.954,285355
-0.12,0.45,-0.01,102.922,202.329,56.861,285356
0.21,0.27,-0.34,163.244,308.286,104.713,285357
0.24,-0.05,0.46,193.873,239.355,290.484,285358
-0.4,-0.41,0.47,315.951,191.736,44.194,285359
-0.16,-0.36,-0.46,269.511,15.964,149.67,285360
0.17,0.06,0.06,231.991,241.992,162.215,285361
-0.16,0.15,0.32,212.951,315.7,99.283,285362
0.07,0.21,0.28,33.267,7.547,148.944,285363
0.05,0.32,0.08,322.773,160.235,275.428,285364
-0.48,-0.22,-0.38,337.3,217.826,333.704,285365
-0.0,-0.09,0.3,122.204,101.768,214.772,285366
0.41,-0.19,-0.14,190.2,206.604,123.098,285367
-0.12,-0.44,0.31,167.688,223.688,99.741,285368
-0.32,0.4,-0.38,344.101,333.794,332.349,285369
-0.32,-0.44,-0.17,6.257,307.252,299.254,285370
-0.24,-0.09,-0.12,53.919,269.246,77.241,285371
-0.11,-0.27,0.46,334.748,173.943,65.225,285372
0.5,0.29,-0.47,262.078,54.255,21.684,285373
0.14,-0.07,-0.38,78.643,333.287,287.866,285374
-0.45,0.41,0.01,235.519,70.548,185.09,285375
0.18,-0.46,0.06,95.437,61.662,185.305,285376
0.01,0.35,0.25,286.179,143.12,167.413,285377
-0.08,-0.45,0.06,158.303,253.794,43.459,285378
-0.36,-0.02,0.48,204.104,2.459,160.66,285379
0.18,0.11,-0.13,258.844,226.127,228.138,285380
-0.18,0.36,0.05,74.904,250.933,139.508,285381
0.01,-0.18,-0.31,228.207,319.255,267.773,285382
0.14,0.47,-0.15,172.691,211.538,182.07,285383
0.27,-0.4,0.32,190.518,45.841,12.832,285384
0.05,-0.49,-0.4,153.282,238.096,330.42,285385
-0.44,-0.36,-0.12,303.305,164.728,191.843,285386
-0.39,0.13,0.43,289.782,91.881,176.839,285387
0.07,0.24,0.25,101.508,252.099,71.103,285388
0.38,0.16,-0.35,189.556,318.272,116.06,285389
0.42,-0.18,-0.03,248.58,239.087,91.501,285390
-0.31,-0.14,0.07,279.86,224.914,84.433,285391
0.23,0.49,-0.07,167.459,169.371,111.871,285392
0.46,0.4,0.02,224.19,86.959,16.18,285393
-0.21,0.35,-0.02,23.696,74.945,178.054,285394
0.28,-0.42,-0.45,150.048,273.573,357.858,285395
-0.3,-0.28,0.37,130.008,154.002,144.278,285396
-0.42,-0.27,0.16,253.764,302.251,97.999,285397
-0.02,-0.01,0.08,42.174,305.212,340.29,285398
-0.35,0.07,-0.35,47.92,266.532,175.201,285399
0.11,0.05,0.46,262.897,181.396,58.177,285400
-0.06,-0.23,0.24,63.963,241.994,206.369,285401
0.07,-0.32,-0.05,277.949,233.545,70.982,285402
-0.18,0.13,-0.04,214.116,165.16,345.064,285403
-0.39,0.21,0.34,275.926,202.986,352.788,285404
-0.05,0.46,0.17,183.411,345.062,225.043,285405
0.39,0.19,-0.42,284.913,168.105,304.354,285406
-0.01,-0.21,-0.11,194.126,219.132,36.185,285407
-0.26,0.23,0.24,117.505,329.838,283.712,285408
-0.09,0.45,-0.46,25.874,13.32,73.084,285409
0.48,0.31,-0.47,253.104,357.91,81.248,285410
-0.25,-0.24,0.29,345.426,209.761,100.832,285411
0.47,0.41,-0.2,206.094,290.254,50.941,285412
-0.24,-0.09,-0.38,264.736,31.509,253.289,285413
0.28,-0.26,-0.18,164.1,21.955,334.326,285414
0.35,-0.49,0.34,209.843,317.823,107.743,285415
0.09,-0.41,0.11,109.473,305.305,318.572,285416
-0.37,0.19,0.19,120.494,202.927,233.155,285417
0.28,-0.47,0.38,315.801,291.084,346.991,285418
0.26,0.28,0.3,221.082,9.318,105.147,285419
-0.07,0.14,0.39,6.137,297.41,355.399,285420
0.25,0.2,-0.07,356.519,202.203,299.506,285421
0.02,-0.06,-0.29,297.44,269.231,74.447,285422
0.12,-0.19,0.12,166.739,31.534,25.703,285423
0.33,-0.29,0.0,233.417,282.49,224.87,285424
0.35,0.3,-0.08,265.347,155.628,39.253,285425
0.05,0.22,0.13,141.402,129.066,91.087,285426
-0.21,0.23,0.38,220.176,279.012,308.462,285427
0.14,-0.07,0.36,227.622,320.51,210.83,285428
0.32,-0.35,0.15,97.707,349.296,40.401,285429
0.39,0.08,0.06,24.356,354.766,231.25,285430
0.42,0.45,0.01,321.65,303.616,234.957,285431
-0.45,0.41,0.24,58.942,182.871,168.473,285432
-0.4,-0.38,-0.12,223.974,331.591,150.761,285433
-0.09,-0.37,0.06,260.613,41.462,305.613,285434
0.1,-0.27,0.31,70.333,314.333,278.334,285435
-0.03,0.41,0.2,174.533,293.704,126.963,285436
-0.02,-0.29,-0.22,31.942,233.242,195.135,285437
0.06,0.45,-0.02,291.282,173.291,59.495,285438
0.21,0.14,-0.49,172.852,211.228,356.795,285439
-0.45,-0.38,-0.18,91.681,343.276,243.885,285440
0.33,-0.29,0.47,0.625,182.558,299.106,285441
-0.18,0.26,0.24,147.399,286.888,331.115,285442
-0.04,-0.11,0.17,119.517,205.809,327.002,285443
-0.19,0.15,-0.05,190.334,28.283,256.08,285444
-0.18,-0.3,-0.26,239.478,196.691,192.46,285445
-0.14,0.18,0.22,54.083,100.065,281.658,285446
0.25,0.39,0.18,187.952,144.303,355.073,285447
-0.09,0.25,-0.28,268.695,104.299,303.488,285448
-0.49,0.38,0.4,356.529,140.702,349.387,285449
-0.17,0.24,0.2,68.029,76.389,241.283,285450
0.09,-0.33,-0.14,97.917,206.161,177.105,285451
-0.0,0.05,-0.4,47.472,189.777,47.016,285452
0.3,-0.25,0.35,331.937,110.271,343.54,285453
0.3,0.4,-0.46,180.346,183.306,232.597,285454
0.24,-0.25,0.46,35.952,170.006,175.844,285455
0.43,0.39,-0.01,264.294,211.214,29.723,285456
0.14,0.37,0.04,118.307,194.359,356.874,285457
0.47,-0.21,-0.05,171.61,167.315,216.311,285458
-0.26,0.27,0.43,190.765,318.72,145.46,285459
0.35,-0.39,0.17,245.876,173.316,63.905,285460
-0.2,-0.17,-0.37,336.439,197.527,331.484,285461
-0.35,0.22,0.13,110.338,207.546,182.583,285462
0.49,-0.09,0.05,192.189,57.365,164.418,285463
0.04,0.08,0.44,174.77,225.817,304.837,285464
-0.06,-0.26,-0.32,191.974,220.819,336.759,285465
0.28,-0.16,-0.23,207.747,156.572,16.615,285466
-0.44,0.18,-0.25,139.707,253.057,125.154,285467
-0.09,-0.18,0.16,209.198,181.168,223.859,285468
0.04,-0.33,0.38,37.363,75.622,329.458,285469
-0.47,0.45,-0.05,266.052,79.386,10.362,285470
0.24,0.27,-0.22,118.94,250.327,203.829,285471
-0.35,0.18,-0.24,259.068,197.32,66.57,285472
0.02,-0.36,0.07,283.859,279.987,212.352,285473
-0.01,0.32,-0.02,115.801,151.946,109.905,285474
-0.26,-0.36,0.26,359.603,181.784,92.488,285475
0.14,0.25,-0.1,122.794,348.857,253.044,285476
-0.28,0.05,0.09,74.933,337.274,60.31,285477
0.26,0.25,0.32,100.572,244.522,180.823,285478
-0.28,-0.42,0.4,29.414,30.159,275.059,285479
-0.31,-0.27,-0.39,207.675,92.503,317.033,285480
-0.16,0.38,0.16,247.936,54.145,221.874,285481
0.35,-0.21,0.5,123.598,109.376,128.715,285482
-0.28,0.26,-0.49,308.263,73.038,299.306,285483
-0.03,-0.22,0.08,23.338,76.55,236.992,285484
-0.26,0.14,0.41,199.137,274.49,179.574,285485
-0.44,0.36,0.06,289.641,45.534,290.171,285486
-0.08,-0.26,-0.27,337.147,331.113,232.222,285487
0.16,0.13,0.38,125.425,175.92,30.473,285488
0.29,-0.47,0.01,34.238,207.688,324.214,285489
0.38,0.11,0.17,158.571,193.65,83.798,285490
0.36,-0.02,0.46,156.672,292.588,275.062,285491
