-3,0,2,43.129,156.519,303.644,1092605
3,-4,-2,172.529,215.526,336.639,1092606
-1,-3,1,117.233,337.272,6.315,1092607
1,-2,1,173.92,238.51,264.517,1092608
1,-3,-4,247.488,143.577,286.313,1092609
-1,-1,-2,165.323,227.557,171.222,1092610
2,2,-1,46.689,77.55,106.072,1092611
-4,2,3,139.597,332.004,67.104,1092612
2,3,-3,10.595,265.664,225.513,1092613
-3,1,-1,71.869,284.608,243.251,1092614
-2,-3,-1,43.802,352.059,344.709,1092615
-1,-3,3,247.319,7.623,5.393,1092616
1,0,0,151.019,41.249,253.165,1092617
-2,-2,-1,53.021,279.133,335.742,1092618
1,0,3,51.643,176.789,269.405,1092619
-4,0,2,143.83,194.883,334.034,1092620
2,-3,3,170.547,214.427,218.739,1092621
0,0,1,122.062,241.071,355.367,1092622
-3,-3,1,69.545,60.28,284.731,1092623
-1,2,1,53.17,130.729,269.786,1092624
-4,-3,-4,350.763,130.894,302.935,1092625
-2,-1,2,224.289,4.124,275.731,1092626
-1,3,2,224.354,285.145,27.037,1092627
-4,2,-2,325.183,296.932,319.873,1092628
3,1,1,293.154,302.553,139.0,1092629
-3,3,2,230.421,277.901,36.576,1092630
1,1,0,309.478,334.368,43.108,1092631
3,-2,0,327.199,127.534,295.942,1092632
3,-2,3,205.99,87.78,73.464,1092633
3,0,-4,331.483,27.006,213.968,1092634
1,-3,2,219.879,329.858,36.864,1092635
2,-4,-2,123.862,262.582,231.096,1092636
-1,-4,-1,332.206,6.587,189.742,1092637
-1,-4,-4,168.13,32.205,139.123,1092638
0,-1,-4,63.581,48.084,254.125,1092639
1,0,-2,152.735,20.446,219.43,1092640
0,-4,3,19.837,80.052,79.457,1092641
0,1,2,55.912,76.874,111.71,1092642
2,2,-1,21.304,68.547,330.694,1092643
3,-2,-2,78.661,78.895,314.086,1092644
-2,-3,2,232.252,129.434,53.593,1092645
1,2,-3,72.472,282.769,0.847,1092646
0,2,2,216.586,246.113,323.718,1092647
0,3,2,306.638,81.479,250.772,1092648
1,-4,-1,213.947,149.694,231.465,1092649
-2,2,0,301.012,149.294,82.879,1092650
3,3,-3,104.342,156.611,280.534,1092651
3,-4,3,299.378,257.718,32.529,1092652
-3,2,-1,139.241,336.11,297.449,1092653
0,-1,-1,20.492,325.113,139.587,1092654
1,3,0,215.323,190.85,61.007,1092655
-3,-1,3,42.819,73.474,170.29,1092656
-1,-3,3,212.419,193.091,222.697,1092657
-2,1,-3,287.056,106.255,223.522,1092658
-3,0,3,239.315,350.188,21.529,1092659
-1,1,0,325.974,9.741,252.321,1092660
-2,-2,0,97.256,47.423,217.704,1092661
-1,-4,1,25.174,233.874,253.912,1092662
2,0,-2,299.501,22.953,313.477,1092663
0,2,-4,300.354,189.272,232.398,1092664
3,2,-1,227.237,81.214,53.39,1092665
1,2,-4,290.651,114.595,262.575,1092666
2,-1,1,255.003,256.519,274.105,1092667
-1,0,-4,57.943,144.016,1.371,1092668
-1,2,2,37.548,115.262,180.701,1092669
-4,-4,-2,121.651,224.111,310.614,1092670
-3,2,2,14.576,351.692,75.047,1092671
1,-3,-2,16.512,311.075,38.051,1092672
-2,0,3,213.36,222.591,20.59,1092673
2,1,3,302.06,244.014,228.458,1092674
-3,3,-2,190.791,251.845,102.268,1092675
3,3,3,266.75,272.22,309.742,1092676
-3,-1,3,346.804,128.487,231.872,1092677
1,-3,2,358.71,245.467,217.423,1092678
-1,2,3,6.551,56.422,160.923,1092679
3,-2,2,123.764,245.013,24.051,1092680
1,-1,-1,340.481,45.687,43.66,1092681
-4,-1,-1,112.229,46.243,336.636,1092682
-2,-1,2,148.465,345.836,215.649,1092683
-1,-1,-2,193.467,271.532,20.567,1092684
-4,0,-3,277.126,150.032,53.058,1092685
2,-4,2,204.025,125.214,263.082,1092686
3,-4,-4,59.047,110.262,125.068,1092687
-2,-4,3,246.821,84.292,75.578,1092688
2,-3,3,339.208,107.285,230.674,1092689
1,-2,3,42.096,353.914,160.538,1092690
-2,0,-4,138.475,167.165,219.506,1092691
0,-1,-3,26.614,311.895,117.052,1092692
3,-1,0,7.143,101.286,226.643,1092693
-2,-2,-2,205.277,243.939,356.441,1092694
-3,0,1,185.661,238.812,278.13,1092695
-2,2,3,295.899,317.498,64.553,1092696
-4,2,1,100.674,150.591,33.336,1092697
-1,1,2,146.608,20.494,120.915,1092698
-3,-2,-1,309.814,61.377,206.846,1092699
2,2,3,180.756,179.407,146.765,1092700
-1,-4,3,85.719,302.365,274.881,1092701
-2,-1,-2,192.599,168.859,29.433,1092702
0,-4,-4,316.33,355.864,6.545,1092703
2,1,0,335.02,170.022,157.047,1092704
2,1,0,240.165,152.506,153.211,1092705
-3,0,3,278.189,93.658,69.156,1092706
-2,0,-4,32.51,300.928,77.188,1092707
-3,-4,0,1.036,284.389,201.714,1092708
-4,-2,-1,134.88,176.247,199.281,1092709
-1,-3,1,41.213,156.155,72.699,1092710
2,-4,-3,112.994,66.431,133.332,1092711
-2,1,-3,31.334,35.563,301.529,1092712
1,1,0,56.4,92.758,55.881,1092713
-3,-2,-3,218.133,268.525,184.78,1092714
0,3,-1,12.999,186.628,166.99,1092715
0,2,-3,328.265,0.301,160.582,1092716
2,-3,0,100.244,293.721,252.466,1092717
-4,2,0,249.404,75.256,120.697,1092718
1,3,-2,235.519,65.178,320.114,1092719
3,1,2,49.943,161.082,318.708,1092720
-3,-4,-1,15.899,206.413,312.025,1092721
-3,-4,-1,58.556,70.162,219.516,1092722
0,-4,-3,249.6,163.437,252.665,1092723
-3,0,-1,286.514,310.913,17.531,1092724
-3,-3,1,296.839,355.508,47.016,1092725
-2,0,-4,326.225,167.968,250.696,1092726
1,-4,-1,11.969,72.484,61.836,1092727
0,3,2,197.576,237.312,195.918,1092728
-2,0,0,3.296,328.719,248.292,1092729
2,0,0,105.907,75.678,201.108,1092730
2,1,0,304.918,320.322,90.045,1092731
1,-4,-1,289.098,134.225,192.125,1092732
0,1,2,17.944,281.608,30.161,1092733
-4,2,-4,45.052,171.241,38.697,1092734
2,-4,-1,64.773,233.401,270.804,1092735
-2,-4,1,107.22,79.45,29.089,1092736
-3,-2,-1,115.86,131.775,25.556,1092737
2,3,-4,24.669,358.276,169.291,1092738
3,-2,3,71.006,18.27,169.935,1092739
0,0,-4,215.466,197.775,62.069,1092740
-2,2,3,9.46,285.235,235.053,1092741
1,2,-2,307.617,31.294,17.276,1092742
1,-1,-1,354.563,67.482,224.252,1092743
1,-1,-4,200.119,40.478,352.256,1092744
3,2,2,57.026,314.036,282.826,1092745
2,0,1,233.965,311.979,302.938,1092746
3,-3,-3,128.002,123.181,145.727,1092747
2,0,-1,73.261,262.051,7.908,1092748
-4,-4,2,213.422,169.787,140.171,1092749
-1,-1,-3,313.638,162.252,4.17,1092750
0,1,0,265.455,174.995,75.956,1092751
0,1,-1,142.726,24.265,3.633,1092752
3,-2,0,81.251,323.292,243.973,1092753
3,3,2,49.806,329.512,346.828,1092754
1,0,-2,50.231,122.018,168.397,1092755
-2,-4,-4,281.557,211.404,341.287,1092756
-1,2,-4,23.021,132.075,311.575,1092757
1,0,-4,187.839,78.795,108.379,1092758
1,0,1,222.08,197.538,141.9,1092759
-3,0,0,23.036,206.593,228.509,1092760
-1,-3,-1,137.276,210.694,105.407,1092761
3,-1,-4,329.251,159.24,325.018,1092762
-4,3,-3,204.236,198.991,78.011,1092763
-4,2,3,177.456,146.839,145.351,1092764
-2,1,2,192.052,103.43,179.135,1092765
-4,0,-2,31.029,235.518,238.258,1092766
-2,-4,1,345.051,356.783,263.597,1092767
-2,-1,-4,288.208,202.327,172.283,1092768
1,-4,-4,62.029,281.448,340.038,1092769
0,-4,-2,305.545,194.983,96.63,1092770
-1,2,-4,246.93,206.111,92.306,1092771
2,3,1,262.258,189.809,224.889,1092772
3,-4,-1,33.326,258.509,209.637,1092773
-2,-3,-1,144.884,253.001,269.701,1092774
1,0,1,253.002,46.408,256.575,1092775
-2,-4,0,70.356,119.242,48.48,1092776
2,-4,1,345.117,214.125,284.414,1092777
1,-3,3,29.941,343.228,131.029,1092778
-4,-1,0,39.779,51.041,118.793,1092779
-3,1,0,337.742,300.042,133.207,1092780
1,3,-1,94.931,137.982,333.418,1092781
0,1,-4,166.649,329.776,205.373,1092782
2,-3,-3,351.443,357.189,109.102,1092783
-1,-2,1,291.86,140.689,317.606,1092784
1,-3,0,160.961,337.157,209.289,1092785
-4,1,-1,335.967,297.384,137.472,1092786
-1,2,-4,235.632,118.353,285.05,1092787
-4,-1,-2,39.45,112.742,304.28,1092788
-4,-1,0,251.719,338.939,334.187,1092789
-2,-3,3,156.168,150.724,166.224,1092790
-3,-3,2,95.514,305.776,174.921,1092791
-4,-3,3,250.844,262.811,58.012,1092792
-4,3,3,343.575,96.147,323.534,1092793
-2,-4,-4,245.705,32.176,196.592,1092794
-2,2,3,212.296,82.894,31.025,1092795
-2,-2,-4,141.168,190.979,337.681,1092796
0,0,2,335.574,41.672,287.629,1092797
3,2,2,167.757,61.066,301.588,1092798
2,2,-2,245.035,23.702,269.707,1092799
-1,-2,0,336.879,333.946,165.636,1092800
3,-2,-1,110.13,326.172,153.2,1092801
0,-3,-2,158.091,92.551,41.195,1092802
-1,1,0,256.787,195.732,114.522,1092803
-2,-4,3,226.74,196.176,42.397,1092804
-2,3,-1,198.73,40.135,329.938,1092805
-4,-4,1,229.137,2.905,108.347,1092806
1,-3,-2,219.568,259.707,62.03,1092807
1,-4,3,318.21,194.198,95.933,1092808
1,0,3,264.853,27.346,330.845,1092809
2,-3,-4,151.001,33.039,227.293,1092810
-4,-4,3,96.52,6.914,330.747,1092811
-1,-2,-1,141.119,64.741,244.765,1092812
0,-4,3,147.195,281.032,167.531,1092813
2,-4,1,293.885,172.769,89.586,1092814
-2,1,2,116.268,285.777,289.51,1092815
0,-2,1,65.115,325.779,103.411,1092816
-2,2,-1,283.277,309.441,315.96,1092817
-1,3,-1,285.519,288.881,1.469,1092818
-3,3,-3,58.044,314.412,187.035,1092819
-1,-1,-3,61.193,49.903,145.422,1092820
0,-2,-1,249.466,41.382,269.328,1092821
-1,0,2,350.642,119.442,76.267,1092822
-4,2,3,354.981,328.58,152.192,1092823
-4,-3,3,203.689,73.752,229.384,1092824
1,-1,-4,333.43,175.366,330.09,1092825
-4,-4,0,269.099,246.026,205.714,1092826
0,-4,-2,89.856,333.992,183.945,1092827
-2,2,1,183.604,3.522,338.91,1092828
2,-2,-4,80.414,326.522,278.031,1092829
3,-2,2,313.558,289.922,29.081,1092830
0,3,2,98.889,43.016,348.76,1092831
1,-1,2,120.777,228.413,201.301,1092832
0,0,-2,154.802,119.762,338.87,1092833
-1,-2,-4,52.355,267.623,149.054,1092834
0,1,-1,44.693,298.064,174.193,1092835
0,-1,0,227.847,168.524,303.965,1092836
1,0,0,308.749,308.566,191.063,1092837
-2,3,2,22.614,65.556,135.029,1092838
3,-3,-2,335.552,342.937,294.315,1092839
-3,1,-2,91.555,358.58,92.564,1092840
1,-4,-2,43.339,223.134,295.261,1092841
3,3,-3,247.332,50.556,184.679,1092842
-2,-2,-4,267.54,50.503,162.077,1092843
-1,0,2,99.074,170.35,309.772,1092844
-3,-3,-3,111.366,75.575,144.807,1092845
3,0,3,115.85,168.105,280.65,1092846
3,2,-1,137.78,151.045,341.708,1092847
-1,-3,0,71.669,20.882,319.183,1092848
2,2,3,293.979,223.04,284.147,1092849
-3,-1,0,34.142,154.443,163.15,1092850
-1,2,-1,169.94,67.957,53.484,1092851
-2,1,0,117.005,70.353,210.768,1092852
0,3,-4,190.136,179.557,274.978,1092853
3,-4,-3,143.325,199.46,227.793,1092854
-2,-2,0,297.888,293.581,355.586,1092855
3,1,-2,2.094,90.767,356.286,1092856
-4,3,2,151.794,213.47,349.71,1092857
-4,2,0,142.266,255.756,38.755,1092858
-1,3,1,23.804,173.301,110.196,1092859
-4,-3,-4,202.01,310.211,142.751,1092860
-4,3,2,331.274,211.346,92.153,1092861
2,3,3,254.715,254.922,202.705,1092862
1,-4,1,92.383,27.335,340.98,1092863
-1,-4,0,120.148,4.814,278.411,1092864
-4,-3,-2,176.491,245.827,144.546,1092865
-2,2,0,230.748,352.407,228.022,1092866
0,-2,-1,23.054,300.231,164.361,1092867
-2,0,3,35.949,261.1,348.796,1092868
-2,0,-2,74.319,22.672,225.965,1092869
3,-3,1,68.367,190.082,2.266,1092870
-1,-4,2,213.999,259.429,259.713,1092871
-1,-3,-3,154.207,101.883,334.196,1092872
0,-1,-3,226.375,24.759,249.684,1092873
0,-2,1,356.881,23.523,105.295,1092874
2,-1,-1,194.446,155.216,29.738,1092875
1,-4,1,132.295,284.342,13.28,1092876
-4,0,-2,134.189,285.311,333.989,1092877
-4,-1,1,94.697,192.933,329.489,1092878
-1,3,0,214.957,252.496,178.21,1092879
-3,-2,-3,169.573,297.024,181.006,1092880
1,-4,-2,64.209,248.322,118.138,1092881
2,-2,-4,101.363,205.413,2.725,1092882
-2,-2,-3,353.136,316.775,165.531,1092883
-4,2,-1,105.599,295.12,286.485,1092884
1,-2,-4,129.084,219.137,290.988,1092885
-2,-1,3,296.626,95.464,81.891,1092886
2,0,0,79.13,138.799,19.508,1092887
-4,-2,1,155.833,354.275,208.408,1092888
1,-3,-4,292.553,95.009,78.505,1092889
0,1,1,291.925,310.45,211.056,1092890
-2,-4,3,86.944,241.364,67.595,1092891
1,-1,0,41.953,228.15,160.771,1092892
-4,-1,-1,166.632,155.964,213.597,1092893
-3,-3,-1,303.43,19.38,175.932,1092894
-1,-1,3,64.565,249.381,320.12,1092895
1,3,-3,329.619,189.224,292.22,1092896
0,2,-3,246.757,306.061,61.776,1092897
2,1,-4,121.812,126.307,48.686,1092898
2,3,3,5.895,329.746,210.392,1092899
-3,3,1,142.564,149.337,305.163,1092900
0,-1,-1,308.089,323.296,124.097,1092901
-3,0,-3,180.58,230.997,42.373,1092902
2,-2,-4,262.46,153.551,205.005,1092903
-3,-1,1,147.63,214.049,143.266,1092904
-2,-3,1,206.988,255.397,284.342,1092905
0,-1,3,291.502,286.331,272.457,1092906
-2,3,-4,296.858,255.423,103.063,1092907
-2,-3,-4,68.502,113.995,248.031,1092908
-2,2,-2,72.628,240.571,213.928,1092909
3,1,2,275.687,231.311,270.327,1092910
2,-4,-2,268.925,352.384,35.253,1092911
-4,3,0,133.181,19.241,306.821,1092912
2,-4,-4,184.252,357.622,210.166,1092913
-2,-3,1,353.093,67.855,51.184,1092914
-3,-4,-4,274.13,119.434,241.475,1092915
0,-3,-3,156.718,142.272,241.053,1092916
-1,1,-2,296.528,58.708,215.852,1092917
-3,-4,-4,268.618,326.347,85.368,1092918
-1,-3,-4,74.27,105.57,291.682,1092919
-4,-1,1,300.92,58.925,62.462,1092920
-1,0,3,71.978,312.291,296.218,1092921
-2,-3,0,279.216,293.556,138.959,1092922
3,-1,-4,90.216,183.017,124.939,1092923
3,3,3,356.248,174.497,325.553,1092924
-1,3,2,270.263,338.362,158.672,1092925
-3,-1,3,296.524,64.555,201.528,1092926
2,-4,-3,146.001,18.894,319.91,1092927
-4,2,-3,102.857,39.6,249.118,1092928
-1,-4,-2,312.333,154.665,330.293,1092929
0,-1,1,326.517,205.711,13.251,1092930
-2,1,1,143.836,150.968,93.71,1092931
0,-1,-2,14.605,115.581,221.682,1092932
0,-4,-4,44.87,295.475,239.882,1092933
2,-3,1,323.64,273.457,146.837,1092934
2,3,0,155.661,83.524,35.885,1092935
3,-1,3,177.979,30.072,100.162,1092936
2,1,-3,172.777,266.554,358.956,1092937
2,-1,1,225.68,338.02,18.742,1092938
1,2,-3,317.617,343.004,355.724,1092939
0,-1,-1,95.709,119.376,120.599,1092940
-3,2,1,244.489,120.991,1.09,1092941
1,-2,1,117.975,134.027,48.114,1092942
-1,0,-2,263.926,314.157,26.818,1092943
2,1,-3,199.197,80.085,223.86,1092944
1,0,-2,69.384,112.262,159.193,1092945
-1,0,-4,290.399,156.882,50.613,1092946
0,2,-3,316.128,356.947,93.279,1092947
-2,-1,0,318.181,32.185,230.045,1092948
-2,-3,2,12.699,261.494,249.088,1092949
-2,2,-1,124.116,277.704,226.705,1092950
-4,1,-3,224.758,332.757,253.744,1092951
2,0,-1,319.755,323.476,344.441,1092952
0,-3,-3,205.31,37.115,181.165,1092953
-3,-2,-4,205.833,93.699,161.038,1092954
-4,3,3,40.896,359.016,114.062,1092955
3,-2,-2,36.325,201.711,127.709,1092956
2,1,0,153.296,85.79,167.848,1092957
1,3,-2,279.565,340.654,14.68,1092958
3,2,0,169.169,291.205,106.871,1092959
-4,2,-2,202.22,204.178,301.856,1092960
-1,0,-4,211.903,317.817,211.209,1092961
3,2,-4,130.699,298.6,336.664,1092962
-4,0,3,155.766,177.216,130.502,1092963
3,2,3,26.379,334.088,284.135,1092964
3,-2,0,102.02,330.949,62.155,1092965
0,-2,-1,340.64,297.607,359.281,1092966
-1,1,-2,45.165,161.092,217.422,1092967
0,0,0,31.069,8.646,302.838,1092968
1,0,0,217.249,306.183,27.048,1092969
3,-1,-1,177.145,32.472,340.539,1092970
-2,2,-3,235.581,355.645,48.048,1092971
0,-2,-4,71.291,276.055,243.401,1092972
-2,-2,3,139.721,225.468,85.242,1092973
-1,-4,-2,303.667,122.874,27.747,1092974
-2,-3,0,144.627,121.67,145.629,1092975
-3,0,3,91.155,135.31,122.717,1092976
-3,3,1,106.251,8.06,37.305,1092977
-1,3,-1,352.061,135.459,319.723,1092978
-3,2,3,239.12,180.721,128.535,1092979
0,1,-4,160.193,228.172,117.483,1092980
-4,-2,-2,140.345,47.035,110.113,1092981
-4,3,-2,147.438,91.585,299.362,1092982
1,-3,-1,349.765,252.3,47.042,1092983
-3,-1,-2,106.605,102.066,167.281,1092984
3,-2,2,297.829,10.936,189.435,1092985
-2,1,-3,0.593,80.669,185.596,1092986
0,1,2,297.396,231.698,110.006,1092987
-4,3,0,154.974,74.835,299.122,1092988
2,-3,-2,151.044,293.134,340.06,1092989
-4,-3,0,341.375,197.681,138.367,1092990
-1,-4,-3,143.977,95.566,257.737,1092991
-3,-4,-3,124.389,190.813,212.05,1092992
-2,-3,-3,243.679,68.883,123.781,1092993
2,-2,3,346.455,156.173,8.987,1092994
0,-4,2,263.427,293.522,311.236,1092995
1,-3,-1,211.155,155.113,323.104,1092996
-3,2,-4,45.172,275.505,35.913,1092997
-2,2,2,218.001,250.71,321.031,1092998
-2,1,-4,209.334,151.98,310.54,1092999
-4,-4,-1,68.943,181.484,162.872,1093000
3,1,2,317.14,41.065,215.178,1093001
-4,-2,-3,316.809,59.607,19.287,1093002
-4,-1,-4,54.172,273.197,321.267,1093003
2,-1,0,32.966,354.299,156.274,1093004
1,-2,-2,174.4,15.063,34.968,1093005
2,-2,-1,82.274,15.868,214.125,1093006
-4,1,3,287.186,313.959,131.528,1093007
1,2,2,136.201,40.854,131.366,1093008
3,3,3,85.306,181.602,102.916,1093009
0,-4,-2,335.501,59.277,338.852,1093010
-4,-2,3,13.744,265.415,235.312,1093011
1,-3,-1,38.959,169.603,274.908,1093012
0,1,-3,155.905,7.3,128.151,1093013
-1,3,0,99.76,162.291,179.207,1093014
-1,-2,-2,100.744,339.409,355.83,1093015
2,-3,-1,222.71,29.064,116.306,1093016
2,1,-2,183.023,24.785,289.667,1093017
3,3,-1,2.65,302.948,110.519,1093018
2,1,-3,301.634,316.216,102.682,1093019
-2,-1,0,129.249,128.795,233.153,1093020
-1,2,0,3.371,135.946,141.329,1093021
2,1,-3,253.163,142.034,218.193,1093022
0,0,-1,121.789,324.538,222.504,1093023
-2,2,-1,294.069,320.197,10.488,1093024
0,-1,0,334.694,184.297,6.417,1093025
2,3,1,269.679,9.465,141.628,1093026
-3,1,0,111.109,58.087,45.408,1093027
1,-4,-2,147.32,191.666,120.603,1093028
-3,3,-3,239.853,327.919,41.571,1093029
2,0,1,186.121,317.58,201.798,1093030
3,2,-3,238.013,245.363,202.095,1093031
-1,-3,-1,6.41,183.098,252.544,1093032
-4,-2,-1,139.508,315.764,209.491,1093033
2,1,0,260.002,214.489,24.002,1093034
0,-1,1,131.616,83.732,215.101,1093035
-2,1,-3,34.111,30.751,253.159,1093036
-2,-2,-1,83.076,335.439,180.997,1093037
2,-3,3,166.098,343.168,165.605,1093038
3,-3,-1,225.652,310.54,99.087,1093039
1,0,-3,355.296,3.569,298.641,1093040
-4,-4,2,163.846,127.029,6.596,1093041
-3,1,1,151.955,124.487,312.295,1093042
-1,0,-3,193.768,210.206,240.682,1093043
-3,-3,-3,203.238,178.135,192.273,1093044
3,1,-1,161.62,151.86,328.88,1093045
1,-2,-3,320.405,158.137,121.819,1093046
1,3,-2,359.198,310.941,242.331,1093047
3,-3,0,310.025,198.455,12.387,1093048
2,1,2,257.763,71.003,95.738,1093049
2,0,-2,290.817,234.045,267.834,1093050
0,1,-4,31.639,319.373,286.286,1093051
1,-3,3,87.704,15.86,256.431,1093052
-4,1,0,223.862,52.891,29.862,1093053
-3,-4,2,305.787,321.188,327.22,1093054
2,-1,-4,139.159,274.093,198.701,1093055
-4,-1,3,216.598,316.59,354.685,1093056
-4,3,0,165.016,16.379,311.645,1093057
-1,-4,-3,310.116,348.838,336.187,1093058
-2,-2,3,324.828,163.846,34.957,1093059
2,3,3,279.04,282.909,97.195,1093060
-4,-4,-3,238.526,116.76,155.035,1093061
-3,0,-2,221.303,234.801,18.228,1093062
0,3,-2,197.78,180.225,158.714,1093063
-2,1,-3,207.119,133.467,60.278,1093064
-1,3,1,130.938,40.917,65.262,1093065
1,-3,-2,121.766,118.105,76.603,1093066
1,3,-1,30.028,224.5,299.879,1093067
2,-4,0,182.561,256.351,290.064,1093068
-4,-3,-4,114.714,11.947,134.89,1093069
1,3,1,261.979,100.409,349.074,1093070
-1,-2,1,333.63,38.126,259.242,1093071
0,-3,-4,337.765,326.309,143.696,1093072
1,2,0,184.433,175.134,151.799,1093073
3,3,-3,146.885,193.735,136.53,1093074
-4,2,1,139.717,254.48,246.924,1093075
2,-3,1,227.191,299.201,4.568,1093076
0,3,2,151.101,247.857,82.455,1093077
-3,2,1,11.02,254.163,15.438,1093078
0,-3,-2,184.783,9.011,286.524,1093079
-1,-3,1,99.486,191.889,125.215,1093080
3,2,-1,357.085,338.984,286.328,1093081
2,-1,-2,24.337,349.48,4.933,1093082
-3,1,-2,331.283,346.086,243.964,1093083
-2,0,-3,161.133,29.324,120.381,1093084
-2,-4,2,235.58,341.601,81.312,1093085
-2,-4,2,349.379,72.654,146.764,1093086
3,-2,3,72.062,217.381,91.751,1093087
-2,-2,0,139.938,324.696,68.116,1093088
1,0,-2,353.753,231.247,44.072,1093089
1,-2,0,124.877,324.285,192.959,1093090
2,3,0,91.11,303.101,102.908,1093091
-3,0,-3,89.622,303.448,237.199,1093092
3,-4,-3,250.338,251.379,285.461,1093093
-3,3,-4,43.501,242.972,129.228,1093094
