-0.43,-0.13,-0.16,337.824,352.093,249.593,632546
-0.28,-0.48,-0.12,232.896,109.29,333.267,632547
0.06,-0.25,0.14,40.775,334.822,196.076,632548
-0.1,-0.1,0.1,180.117,64.179,179.712,632549
-0.32,-0.22,0.02,23.973,302.745,28.607,632550
0.33,0.29,0.46,263.49,85.815,215.413,632551
-0.32,0.31,-0.37,279.892,287.331,101.344,632552
0.37,0.46,0.2,1.945,247.667,193.243,632553
-0.37,-0.31,0.12,133.148,28.309,355.123,632554
-0.38,0.25,0.23,196.267,23.606,267.469,632555
0.2,0.42,-0.34,320.141,197.879,191.268,632556
-0.49,0.19,0.41,268.919,23.742,317.473,632557
-0.4,0.32,-0.3,92.27,301.402,312.34,632558
-0.06,0.22,0.26,318.079,358.165,71.816,632559
0.07,-0.08,-0.02,226.955,297.855,173.601,632560
-0.43,-0.34,0.28,74.278,56.675,346.565,632561
0.09,0.24,0.44,261.856,109.914,136.376,632562
-0.18,0.37,-0.44,310.425,59.745,278.9,632563
0.18,-0.18,0.07,255.527,115.873,307.563,632564
-0.17,-0.16,0.2,12.157,163.68,268.383,632565
-0.39,-0.14,0.41,322.798,357.734,280.858,632566
-0.28,0.36,-0.1,216.616,100.065,36.422,632567
0.49,0.02,0.08,287.899,152.508,269.999,632568
0.08,0.28,-0.36,241.486,221.201,65.89,632569
0.37,0.4,-0.35,283.332,275.038,114.674,632570
0.21,0.35,0.13,333.825,249.738,121.035,632571
0.26,0.09,-0.44,204.792,91.944,152.318,632572
0.14,-0.2,-0.02,231.997,300.463,178.527,632573
0.25,0.42,-0.3,312.931,168.083,107.093,632574
0.38,0.1,-0.12,155.093,260.731,1.27,632575
-0.05,0.33,0.22,83.646,197.205,143.354,632576
0.21,0.04,0.14,166.75,244.257,122.17,632577
0.04,-0.19,-0.35,336.466,162.508,210.787,632578
0.28,0.02,-0.36,41.294,257.115,274.552,632579
-0.12,0.07,-0.12,78.04,355.253,247.309,632580
0.45,0.44,0.4,145.602,167.508,249.481,632581
0.39,0.19,-0.17,115.51,247.23,251.376,632582
-0.47,-0.18,-0.11,115.253,116.082,250.619,632583
-0.07,-0.04,0.22,328.674,193.521,47.34,632584
-0.32,-0.1,0.47,248.045,61.756,162.238,632585
-0.43,-0.13,0.49,166.674,25.594,159.144,632586
-0.09,-0.45,-0.11,123.639,295.261,230.615,632587
0.3,0.28,0.25,240.841,55.1,4.172,632588
0.18,0.28,-0.45,282.92,262.503,68.922,632589
0.44,0.36,0.38,86.498,332.223,316.908,632590
0.46,0.29,-0.43,291.957,176.708,86.555,632591
0.12,-0.37,0.05,100.206,193.256,310.426,632592
-0.1,0.22,0.05,171.603,197.182,225.25,632593
-0.19,-0.31,0.34,155.104,241.031,74.45,632594
-0.34,-0.21,-0.03,189.241,21.617,330.821,632595
0.49,-0.03,0.34,331.524,82.929,294.918,632596
0.1,0.1,-0.3,186.642,35.175,347.947,632597
-0.42,-0.26,0.43,166.584,175.897,103.438,632598
0.29,-0.37,0.24,312.765,2.412,139.217,632599
0.27,-0.23,-0.34,8.282,124.799,200.881,632600
0.04,0.11,0.23,102.893,24.409,39.505,632601
0.41,-0.43,-0.07,84.369,315.468,214.69,632602
-0.47,0.36,-0.44,313.075,51.893,160.545,632603
-0.38,0.49,0.21,69.783,89.233,238.02,632604
-0.1,0.42,0.22,27.319,225.297,160.674,632605
-0.45,0.22,0.26,50.357,37.289,137.169,632606
0.45,0.16,0.21,341.902,57.389,7.525,632607
-0.04,-0.46,-0.33,36.04,115.258,13.352,632608
0.09,-0.5,0.3,65.663,353.024,287.519,632609
0.33,0.22,0.2,120.372,88.909,276.466,632610
0.01,0.19,-0.43,67.893,190.547,201.288,632611
0.41,0.0,0.29,287.386,331.252,179.23,632612
-0.04,-0.29,0.47,137.855,2.386,208.072,632613
-0.2,0.49,0.27,178.896,188.666,221.375,632614
-0.48,-0.47,0.06,267.948,103.817,320.288,632615
-0.39,0.49,0.26,93.057,105.19,222.426,632616
0.15,0.18,-0.4,205.608,180.923,113.46,632617
-0.3,0.36,-0.36,179.868,151.584,238.151,632618
0.04,-0.22,0.15,334.797,333.325,225.471,632619
-0.3,0.21,-0.01,112.403,152.09,27.337,632620
-0.26,0.16,0.07,346.48,330.645,75.73,632621
0.42,0.34,-0.36,286.811,161.949,143.4,632622
0.42,0.36,0.32,152.507,67.862,281.961,632623
-0.13,0.42,-0.25,352.106,217.556,133.591,632624
0.14,-0.22,-0.43,142.58,328.442,16.799,632625
-0.43,-0.01,-0.13,86.567,165.596,239.968,632626
-0.13,-0.46,0.47,39.883,141.664,314.126,632627
0.48,-0.38,0.27,151.435,321.779,252.602,632628
0.47,0.23,-0.08,213.899,221.675,80.777,632629
0.13,-0.15,0.37,253.33,106.62,308.06,632630
-0.17,0.33,-0.0,256.421,165.238,4.05,632631
0.04,-0.18,-0.23,143.908,169.759,92.042,632632
-0.29,0.4,-0.2,73.01,44.787,328.259,632633
-0.45,0.21,-0.28,208.835,48.34,284.822,632634
0.19,0.05,0.07,250.617,15.504,1.218,632635
0.11,-0.28,-0.46,216.993,187.853,66.27,632636
-0.37,0.19,0.18,29.936,170.654,58.665,632637
-0.05,-0.03,0.02,155.931,119.388,341.97,632638
0.24,0.22,0.29,3.539,76.571,252.426,632639
-0.26,0.28,-0.2,45.807,78.572,116.604,632640
0.34,0.11,0.01,61.144,67.269,249.911,632641
-0.37,0.18,-0.36,95.507,48.151,64.254,632642
0.05,0.45,-0.23,55.301,29.039,266.85,632643
0.21,0.09,0.22,244.207,34.934,318.517,632644
0.49,0.17,-0.33,211.487,150.199,199.327,632645
0.09,0.11,0.14,313.731,353.879,294.281,632646
-0.13,0.42,-0.09,59.835,245.582,200.014,632647
0.49,-0.2,0.39,143.961,328.914,8.068,632648
0.16,-0.36,-0.49,100.239,228.44,275.6,632649
-0.15,-0.14,0.39,345.119,50.259,329.627,632650
0.17,-0.46,-0.4,285.177,145.932,247.741,632651
-0.48,-0.25,-0.08,237.846,92.626,348.214,632652
-0.33,0.21,0.23,331.527,119.629,218.066,632653
0.41,-0.19,-0.4,226.859,235.527,253.939,632654
-0.1,0.07,0.14,334.576,175.361,172.435,632655
0.26,0.21,-0.01,87.754,43.942,157.735,632656
0.21,0.26,-0.25,158.27,37.823,205.916,632657
0.2,0.15,-0.06,326.042,55.551,310.022,632658
-0.39,-0.5,-0.36,205.637,319.76,151.746,632659
-0.02,0.45,-0.47,285.959,278.067,203.254,632660
-0.34,0.14,0.25,77.191,75.139,345.03,632661
0.18,-0.3,0.17,86.283,359.408,260.295,632662
0.17,-0.09,-0.18,136.281,28.787,44.577,632663
0.5,-0.29,0.05,69.686,161.376,96.808,632664
0.2,0.21,-0.3,77.756,239.167,199.97,632665
0.43,0.19,-0.03,45.821,339.403,182.595,632666
-0.36,0.39,0.29,139.439,231.507,79.636,632667
-0.25,-0.45,-0.33,193.632,322.757,225.331,632668
0.21,-0.28,0.27,71.669,294.537,80.302,632669
0.34,0.15,-0.19,141.853,326.284,328.348,632670
-0.4,-0.02,0.47,16.3,42.253,32.553,632671
0.49,-0.43,0.47,147.41,67.566,303.138,632672
-0.07,-0.12,-0.35,357.731,32.397,33.494,632673
0.34,-0.04,0.46,243.178,47.795,290.596,632674
-0.5,-0.3,0.46,63.824,258.456,249.714,632675
0.09,-0.14,-0.3,114.865,228.806,258.116,632676
0.29,-0.36,-0.06,269.54,38.338,208.84,632677
0.01,0.29,0.21,29.724,38.628,7.656,632678
-0.31,-0.45,-0.01,359.539,80.531,263.488,632679
0.36,0.01,-0.29,333.687,301.09,252.407,632680
-0.25,-0.48,0.4,108.646,161.518,39.94,632681
-0.29,0.15,0.31,203.2,348.073,327.519,632682
-0.41,0.15,-0.39,268.9,41.29,214.296,632683
-0.2,0.32,-0.0,357.103,79.509,326.7,632684
0.36,0.05,0.16,229.245,74.82,335.812,632685
0.06,-0.08,-0.45,147.809,65.667,134.308,632686
0.37,0.37,0.13,138.64,356.635,215.728,632687
0.09,0.18,-0.02,15.366,227.667,314.595,632688
-0.08,0.46,-0.37,178.602,48.076,258.617,632689
0.46,-0.46,0.33,53.188,46.456,168.738,632690
0.1,0.09,-0.38,39.566,124.51,117.418,632691
0.07,0.18,-0.46,234.744,315.879,195.244,632692
0.45,-0.47,0.31,139.836,309.931,294.487,632693
0.19,-0.22,-0.4,44.31,43.112,276.962,632694
-0.35,0.44,0.27,223.714,312.075,261.096,632695
-0.11,-0.43,-0.44,99.331,8.629,255.942,632696
-0.29,-0.3,-0.2,327.282,290.712,207.355,632697
-0.0,-0.47,0.49,22.319,214.535,43.025,632698
-0.29,0.39,-0.1,53.855,8.298,81.032,632699
0.23,-0.29,0.24,234.628,269.929,93.281,632700
-0.18,0.21,-0.04,151.597,16.209,233.147,632701
-0.17,0.17,-0.49,274.878,265.808,226.682,632702
-0.4,-0.05,0.35,72.775,194.269,132.485,632703
0.46,-0.43,0.06,83.5,278.062,105.18,632704
-0.31,0.05,0.19,17.394,275.77,59.63,632705
0.41,-0.04,0.22,218.042,89.708,158.877,632706
0.38,0.44,-0.34,212.251,281.802,68.939,632707
-0.03,0.2,-0.27,167.417,93.145,57.883,632708
0.24,0.24,-0.12,275.866,77.63,1.831,632709
-0.06,-0.38,0.08,104.871,234.727,242.143,632710
-0.09,-0.3,-0.01,186.279,220.483,98.342,632711
-0.08,0.24,0.4,261.408,262.528,126.747,632712
0.02,-0.21,0.19,0.835,172.324,341.347,632713
0.02,-0.26,0.44,238.709,209.922,152.3,632714
-0.49,-0.35,-0.04,240.358,211.345,217.177,632715
0.01,0.09,0.43,107.835,53.115,87.957,632716
0.1,0.43,-0.2,273.104,1.832,108.205,632717
-0.38,0.33,0.17,348.708,20.952,117.607,632718
0.32,0.3,0.03,357.751,328.512,68.227,632719
0.12,-0.24,0.22,299.04,60.529,110.689,632720
-0.24,-0.06,-0.09,308.105,279.654,287.834,632721
-0.0,-0.33,0.08,154.649,115.128,126.232,632722
0.33,0.2,-0.12,213.436,175.593,263.056,632723
-0.41,-0.35,0.21,5.588,50.049,121.033,632724
0.38,0.05,-0.27,358.43,120.496,15.309,632725
0.09,-0.1,0.41,198.656,153.87,76.984,632726
-0.07,0.5,0.14,358.727,226.96,81.379,632727
-0.07,-0.33,0.02,100.726,155.628,16.923,632728
-0.23,-0.48,0.48,45.024,293.133,22.616,632729
0.19,-0.36,0.31,289.675,201.47,144.636,632730
0.25,0.08,-0.43,6.216,79.758,266.769,632731
-0.36,0.37,-0.35,198.034,33.438,182.436,632732
-0.4,-0.34,-0.38,41.681,276.208,257.662,632733
-0.04,-0.13,0.42,24.651,315.937,100.487,632734
-0.26,-0.35,-0.04,312.79,177.724,265.169,632735
-0.04,0.08,-0.27,287.203,41.63,60.636,632736
-0.4,-0.41,0.5,159.452,337.21,226.675,632737
0.01,-0.41,0.38,170.863,1.209,92.962,632738
-0.37,0.1,-0.41,143.43,66.585,357.429,632739
-0.28,-0.47,0.22,18.008,208.913,84.197,632740
-0.46,0.37,-0.4,9.672,257.104,79.106,632741
-0.07,0.39,0.16,20.268,73.162,350.856,632742
0.02,-0.02,-0.41,164.895,163.534,318.096,632743
0.46,-0.24,-0.39,273.565,341.289,1.895,632744
-0.15,-0.14,-0.18,302.178,299.512,101.068,632745
-0.5,0.43,-0.16,30.949,256.154,337.143,632746
-0.49,-0.21,-0.15,336.668,266.206,205.962,632747
0.49,0.44,-0.49,203.055,61.007,309.904,632748
-0.01,-0.22,-0.35,278.825,117.278,287.184,632749
-0.33,0.25,0.0,275.463,186.257,142.684,632750
0.45,-0.44,0.09,320.288,299.843,152.562,632751
-0.07,0.24,0.38,266.391,353.695,156.719,632752
0.41,0.19,-0.43,335.061,57.527,109.69,632753
-0.45,-0.42,-0.36,264.242,247.248,168.94,632754
-0.34,0.38,-0.28,357.267,5.624,192.156,632755
-0.25,-0.26,-0.4,312.77,220.278,112.786,632756
0.07,0.42,0.46,254.411,120.836,210.315,632757
-0.14,0.43,0.03,229.098,318.265,25.364,632758
-0.19,-0.14,0.03,34.077,62.852,79.033,632759
-0.26,0.38,-0.5,196.943,9.177,351.147,632760
-0.02,0.36,-0.08,203.061,169.173,297.072,632761
-0.34,0.02,-0.43,245.729,316.92,121.524,632762
-0.05,0.18,0.16,143.562,303.61,283.943,632763
0.45,-0.28,0.01,207.577,351.242,2.07,632764
-0.2,0.34,-0.44,40.437,31.287,87.399,632765
-0.08,-0.13,0.14,327.125,336.4,300.74,632766
0.03,0.26,0.19,136.738,343.266,204.34,632767
0.38,0.29,-0.33,152.193,83.402,161.479,632768
0.13,0.25,0.27,195.545,219.837,263.918,632769
-0.29,-0.38,-0.03,187.728,233.05,307.437,632770
-0.24,0.28,0.13,33.501,133.682,42.144,632771
0.18,0.22,0.09,134.552,29.766,252.688,632772
-0.48,-0.48,0.13,142.876,57.716,331.752,632773
0.35,-0.19,0.47,102.18,213.212,232.373,632774
0.01,-0.45,0.03,288.499,301.771,95.263,632775
-0.44,-0.22,0.11,69.118,181.549,9.634,632776
-0.01,0.29,0.09,199.859,281.449,31.143,632777
-0.01,0.22,-0.14,251.659,248.576,84.738,632778
0.02,-0.35,-0.14,352.204,356.056,302.394,632779
-0.47,-0.29,0.24,326.059,278.375,278.447,632780
0.11,-0.39,-0.44,150.923,317.729,48.385,632781
0.42,-0.06,0.45,114.351,330.307,337.753,632782
0.33,-0.07,0.05,9.714,88.574,160.572,632783
0.5,0.02,0.36,214.26,3.463,135.077,632784
0.02,0.4,0.5,178.912,344.982,276.109,632785
-0.24,-0.09,-0.17,220.027,119.582,153.759,632786
0.06,0.06,-0.14,10.1,310.025,273.919,632787
-0.35,-0.19,0.48,78.851,229.611,3.757,632788
-0.28,0.06,-0.34,212.93,321.987,170.853,632789
-0.06,0.39,0.47,343.529,37.066,195.743,632790
0.03,0.18,-0.01,56.909,116.466,16.572,632791
0.47,0.23,0.04,324.438,202.38,131.161,632792
0.35,-0.49,0.21,214.897,286.656,140.971,632793
0.05,0.26,0.3,63.734,101.569,69.595,632794
0.28,0.03,0.03,3.187,335.186,64.619,632795
0.24,-0.21,0.43,255.632,12.946,149.131,632796
0.02,-0.36,-0.28,331.276,223.341,247.932,632797
0.05,-0.25,0.35,132.342,147.477,10.972,632798
-0.1,-0.47,-0.37,249.705,3.291,315.557,632799
-0.15,0.47,0.33,182.798,113.34,168.494,632800
0.47,-0.05,-0.48,105.281,60.303,118.683,632801
0.41,-0.38,-0.07,167.272,234.309,178.729,632802
0.28,-0.11,0.4,342.381,218.131,122.232,632803
0.01,-0.12,0.43,324.827,12.532,284.342,632804
-0.05,-0.32,-0.18,55.463,269.713,333.336,632805
0.37,0.42,-0.44,139.478,76.166,195.872,632806
0.22,0.32,0.09,358.22,279.055,323.124,632807
-0.37,0.34,0.36,132.896,201.567,174.775,632808
-0.36,-0.44,-0.38,19.78,55.302,111.901,632809
0.14,0.19,0.17,292.608,129.652,170.691,632810
0.14,0.45,-0.06,211.204,25.318,93.155,632811
0.4,-0.48,-0.29,317.939,37.601,185.706,632812
0.43,0.08,-0.01,228.417,151.052,152.227,632813
0.16,0.12,-0.47,275.338,208.837,44.235,632814
0.1,0.08,0.33,354.46,284.508,276.986,632815
0.27,-0.41,0.05,191.794,186.495,263.274,632816
-0.25,0.12,-0.4,122.472,59.647,45.294,632817
0.07,0.33,-0.03,5.045,222.904,273.842,632818
0.08,0.03,0.17,70.274,88.379,230.447,632819
-0.06,-0.33,0.36,299.793,133.279,315.329,632820
-0.32,-0.28,-0.34,328.822,345.967,256.739,632821
0.22,0.39,-0.07,24.717,53.312,48.375,632822
-0.35,-0.34,-0.05,151.101,158.612,230.038,632823
-0.26,0.44,0.49,300.388,100.628,10.378,632824
0.2,0.2,-0.4,30.629,118.693,55.685,632825
0.02,0.37,0.02,15.914,131.101,314.858,632826
0.25,0.44,0.44,103.492,116.644,335.314,632827
-0.33,-0.03,0.46,214.284,240.102,202.173,632828
-0.24,-0.23,-0.29,14.803,94.171,82.706,632829
0.26,0.43,-0.27,0.89,59.385,284.382,632830
-0.12,-0.13,-0.1,237.143,337.695,340.667,632831
-0.33,0.03,-0.26,86.381,178.441,331.069,632832
0.3,-0.46,0.05,110.504,96.86,68.538,632833
-0.29,0.3,-0.33,192.748,243.095,287.847,632834
0.25,-0.5,-0.21,356.676,197.996,281.053,632835
-0.15,0.32,-0.49,200.15,34.413,130.023,632836
0.08,-0.19,0.09,313.452,102.355,153.752,632837
-0.32,-0.26,0.31,68.583,105.161,46.336,632838
0.1,-0.07,-0.46,253.334,338.157,345.066,632839
0.19,0.29,-0.12,178.444,101.609,157.621,632840
-0.12,0.36,0.15,68.872,221.032,204.342,632841
0.1,0.4,-0.02,46.323,208.505,314.786,632842
0.17,0.05,0.12,241.329,43.758,54.953,632843
-0.15,-0.1,-0.23,337.873,26.409,302.111,632844
-0.27,0.02,-0.48,84.291,176.353,247.928,632845
0.3,0.42,0.46,207.334,7.99,174.501,632846
0.35,-0.03,-0.07,42.832,230.729,321.7,632847
-0.45,0.18,-0.1,192.897,21.654,66.38,632848
-0.38,-0.34,0.06,192.979,52.908,182.33,632849
-0.45,0.22,0.35,357.722,203.539,182.572,632850
-0.09,-0.49,0.23,151.463,112.843,133.096,632851
-0.45,0.43,0.46,8.741,154.461,198.717,632852
-0.2,-0.49,0.05,296.586,59.802,74.571,632853
0.14,-0.28,0.45,319.39,172.669,95.352,632854
0.46,-0.32,0.27,55.322,2.998,35.409,632855
-0.34,-0.02,-0.36,264.539,63.597,17.248,632856
0.32,0.27,-0.14,351.06,157.004,317.26,632857
-0.26,-0.17,0.25,320.345,40.747,184.961,632858
0.23,-0.17,0.15,155.312,204.228,244.892,632859
-0.38,-0.43,0.32,97.292,175.225,0.383,632860
0.36,-0.3,0.24,9.161,325.677,196.028,632861
-0.16,0.08,-0.27,50.559,345.98,145.283,632862
-0.21,0.32,-0.47,347.26,329.207,146.133,632863
-0.14,-0.45,-0.35,41.601,274.302,200.589,632864
0.19,-0.04,-0.45,76.495,39.307,107.663,632865
-0.25,-0.43,0.07,10.014,265.14,62.275,632866
-0.01,-0.44,-0.48,344.351,40.387,335.95,632867
-0.49,0.29,0.14,215.871,246.724,203.72,632868
0.26,-0.49,-0.31,119.734,75.002,93.06,632869
0.17,0.37,0.02,172.71,206.866,64.492,632870
-0.01,-0.03,0.26,267.029,252.73,329.843,632871
0.11,0.35,-0.31,70.095,19.762,99.549,632872
-0.46,0.4,-0.14,286.61,352.037,230.183,632873
0.23,0.06,0.39,276.625,274.127,239.336,632874
-0.05,-0.42,-0.05,139.726,74.935,3.077,632875
0.28,-0.43,0.4,346.033,156.581,282.655,632876
-0.43,-0.13,0.1,332.521,334.415,60.276,632877
-0.07,0.31,-0.05,248.509,135.923,270.537,632878
-0.4,0.28,0.23,183.957,207.998,227.541,632879
-0.12,0.5,0.47,67.078,106.522,312.274,632880
0.01,-0.28,-0.18,302.952,115.994,33.632,632881
-0.31,-0.3,-0.01,59.823,179.797,240.295,632882
0.32,-0.31,0.06,180.226,41.436,271.814,632883
0.1,0.4,-0.07,3.371,59.854,148.48,632884
0.13,0.08,-0.16,169.057,154.166,188.848,632885
-0.02,-0.21,0.2,59.238,324.111,24.539,632886
-0.42,-0.33,-0.25,120.96,8.015,52.56,632887
-0.15,0.14,0.47,94.167,291.549,280.895,632888
0.15,0.12,-0.02,19.862,186.471,211.967,632889
-0.36,0.47,-0.37,50.344,322.054,64.916,632890
0.21,-0.08,0.46,238.552,105.593,94.93,632891
-0.49,0.0,-0.35,167.706,277.247,54.486,632892
-0.41,0.23,0.38,101.192,119.711,93.355,632893
-0.3,-0.18,-0.19,170.257,146.006,143.716,632894
-0.25,-0.32,0.33,5.194,350.71,130.755,632895
0.38,-0.37,-0.05,46.959,19.633,97.776,632896
0.34,0.33,0.25,9.479,313.065,61.878,632897
0.48,-0.43,0.27,242.721,34.869,311.985,632898
-0.47,-0.31,-0.36,56.366,108.724,23.165,632899
-0.03,0.15,0.02,139.822,326.267,283.45,632900
-0.32,0.06,0.02,63.056,98.525,34.08,632901
0.26,-0.23,-0.36,297.742,246.878,344.507,632902
-0.32,-0.26,0.15,197.188,52.59,217.462,632903
0.04,-0.06,-0.15,261.94,293.587,306.458,632904
0.48,-0.24,0.09,8.056,104.496,0.378,632905
0.1,-0.3,-0.37,63.819,312.826,0.62,632906
-0.44,0.15,-0.2,185.574,319.825,210.588,632907
0.48,-0.11,-0.41,285.192,286.988,148.35,632908
-0.33,-0.2,0.12,306.514,162.282,322.834,632909
0.13,0.3,-0.16,68.964,7.923,108.966,632910
0.09,0.19,0.23,48.411,140.247,275.938,632911
-0.11,0.05,-0.05,246.912,220.817,22.154,632912
-0.35,-0.24,0.23,226.535,295.996,36.746,632913
0.13,0.11,0.09,26.444,88.968,340.693,632914
-0.29,0.1,0.24,193.201,21.083,251.482,632915
-0.03,0.43,0.17,149.403,190.099,332.7,632916
-0.45,0.23,0.17,13.955,26.842,173.199,632917
-0.11,-0.49,-0.33,175.758,38.696,63.103,632918
0.43,-0.31,-0.3,23.164,319.587,247.852,632919
0.24,0.46,0.09,101.518,137.99,265.723,632920
-0.28,-0.5,-0.23,114.874,34.985,175.053,632921
-0.15,-0.39,0.39,229.057,242.739,300.695,632922
0.14,-0.45,0.05,240.249,1.183,205.826,632923
-0.26,-0.01,0.17,1.159,65.376,87.033,632924
0.03,0.02,-0.43,189.0,19.742,211.589,632925
-0.13,-0.03,0.39,262.139,246.559,97.472,632926
0.4,0.48,0.47,92.866,219.02,127.032,632927
0.35,-0.03,0.19,102.603,346.031,282.638,632928
0.26,-0.03,-0.3,80.786,112.22,209.711,632929
0.29,-0.45,-0.05,302.721,318.125,129.478,632930
0.19,-0.49,-0.08,129.295,157.849,107.794,632931
-0.19,-0.37,0.4,311.421,217.8,63.23,632932
-0.47,0.5,0.1,25.938,95.077,47.245,632933
0.14,0.46,0.46,203.863,93.25,296.396,632934
0.41,0.4,-0.44,71.478,319.417,171.211,632935
0.03,-0.27,0.06,332.52,3.143,59.377,632936
-0.47,0.26,0.32,142.236,29.42,257.66,632937
0.46,0.43,-0.32,34.381,56.949,250.523,632938
0.16,0.18,0.34,96.816,260.992,260.542,632939
-0.28,-0.34,0.23,172.331,199.736,207.886,632940
0.44,0.37,0.4,311.248,97.974,257.386,632941
-0.2,-0.08,0.3,298.163,22.874,131.838,632942
-0.47,0.01,0.14,163.482,158.334,322.94,632943
0.18,-0.44,0.16,91.636,325.575,300.037,632944
0.09,0.13,-0.35,146.115,33.286,206.243,632945
0.47,-0.36,-0.16,112.503,55.407,181.936,632946
0.28,0.37,0.23,173.099,52.426,257.708,632947
0.14,0.08,0.27,133.878,153.625,141.065,632948
0.19,-0.01,-0.19,309.197,147.582,49.338,632949
0.1,0.26,0.26,178.796,10.395,25.675,632950
0.0,-0.5,0.14,206.039,272.506,150.211,632951
-0.48,-0.26,-0.24,258.976,335.048,254.77,632952
0.17,-0.21,-0.08,200.597,264.977,238.33,632953
0.17,-0.31,-0.17,133.179,175.188,328.574,632954
0.22,-0.17,-0.39,201.513,91.527,6.747,632955
-0.01,-0.47,-0.32,33.281,79.045,241.455,632956
-0.31,0.01,-0.04,5.081,299.692,184.335,632957
-0.05,0.1,-0.37,281.28,29.045,353.188,632958
0.15,-0.47,-0.44,123.173,288.228,265.333,632959
-0.16,-0.45,-0.05,271.519,132.261,188.895,632960
-0.47,0.26,-0.08,27.648,357.507,197.184,632961
-0.42,-0.1,0.46,23.602,261.641,127.697,632962
0.18,0.2,-0.42,37.299,221.466,134.086,632963
0.08,-0.4,0.38,191.828,174.257,178.626,632964
-0.27,0.09,0.39,293.156,42.816,334.06,632965
-0.44,0.1,0.35,347.058,212.293,211.665,632966
0.38,0.16,0.2,334.311,127.48,166.296,632967
0.1,-0.3,-0.29,328.906,277.06,347.976,632968
-0.4,0.25,0.23,94.007,110.812,49.44,632969
0.49,-0.31,0.42,182.5,301.065,261.833,632970
0.47,0.27,0.41,299.482,55.04,204.458,632971
-0.26,0.45,-0.45,14.288,126.658,352.405,632972
-0.42,-0.39,-0.14,215.376,336.941,32.191,632973
0.41,-0.17,-0.17,124.523,129.036,90.784,632974
0.19,-0.39,-0.49,260.539,349.444,44.904,632975
0.12,0.17,0.31,5.528,139.264,21.107,632976
-0.05,-0.36,0.47,118.644,89.591,59.995,632977
0.38,0.28,-0.0,318.433,14.746,148.702,632978
0.1,0.08,-0.33,196.578,240.569,209.295,632979
0.02,0.48,-0.13,170.405,321.286,115.067,632980
0.2,0.38,0.33,22.101,17.938,80.093,632981
-0.14,0.05,-0.45,68.372,230.365,265.217,632982
-0.46,-0.37,-0.24,114.456,304.359,213.034,632983
-0.24,-0.04,0.33,142.276,147.291,154.247,632984
0.45,0.36,-0.42,274.048,64.683,47.986,632985
-0.01,-0.45,0.34,251.816,174.535,207.904,632986
0.34,-0.3,0.01,96.886,327.204,265.083,632987
-0.24,0.48,-0.32,101.799,196.59,318.621,632988
-0.24,0.04,-0.46,34.882,305.951,72.519,632989
-0.35,0.19,-0.23,54.172,90.381,320.037,632990
-0.05,0.13,0.28,177.754,311.168,27.376,632991
