-0.42,0.02,-0.25,151.194,183.946,295.204,567585
0.32,0.48,0.47,175.018,246.98,61.538,567586
0.38,-0.37,-0.48,146.152,332.862,250.743,567587
0.29,-0.24,0.45,119.818,174.499,338.516,567588
-0.21,-0.04,-0.21,157.45,217.175,276.685,567589
-0.3,-0.18,-0.07,81.158,44.653,193.339,567590
0.39,0.06,-0.14,68.261,182.962,269.343,567591
-0.02,-0.05,0.3,200.475,258.407,198.585,567592
-0.08,0.18,0.08,349.445,42.462,113.16,567593
-0.4,-0.15,-0.16,162.015,305.553,328.415,567594
-0.47,-0.05,0.25,133.021,205.326,209.191,567595
0.36,0.13,0.07,31.322,90.909,1.399,567596
0.16,-0.22,-0.05,136.59,132.783,250.229,567597
0.35,0.15,-0.17,160.809,207.688,58.996,567598
-0.49,0.36,-0.24,52.302,39.279,20.043,567599
-0.08,0.37,0.48,18.041,163.366,186.13,567600
-0.28,-0.41,-0.42,4.96,294.049,190.97,567601
-0.17,-0.16,0.39,320.81,244.416,124.777,567602
-0.37,0.14,0.12,192.361,96.147,109.998,567603
-0.04,0.4,-0.26,220.053,110.834,44.294,567604
-0.46,-0.22,0.37,3.889,285.615,358.301,567605
0.48,0.1,0.27,136.169,272.604,113.758,567606
-0.16,0.22,-0.09,298.536,222.978,143.683,567607
0.06,0.13,0.48,159.042,353.316,307.372,567608
0.21,0.07,-0.38,244.48,241.5,43.657,567609
0.08,0.49,-0.31,341.122,92.913,20.63,567610
-0.07,0.48,-0.2,107.216,346.488,53.92,567611
0.26,0.26,0.2,356.422,258.446,344.903,567612
-0.47,-0.08,-0.12,49.896,118.363,309.766,567613
-0.11,0.34,0.38,284.014,318.889,357.502,567614
0.33,-0.06,0.2,281.128,203.602,182.574,567615
0.3,-0.11,0.13,46.09,278.85,340.916,567616
0.47,-0.26,0.36,276.603,288.346,17.784,567617
-0.46,0.23,-0.37,126.254,119.097,100.944,567618
-0.37,0.4,-0.28,139.138,322.203,178.742,567619
-0.5,0.36,0.45,262.252,236.833,98.529,567620
-0.33,0.15,-0.45,156.227,335.995,41.841,567621
-0.16,-0.17,-0.19,229.459,7.319,284.142,567622
0.44,-0.42,0.33,182.441,285.007,307.631,567623
-0.35,0.27,0.36,329.551,72.665,286.631,567624
0.3,0.46,-0.12,321.584,42.644,146.398,567625
-0.29,0.33,0.42,32.821,276.703,266.429,567626
-0.34,0.1,0.03,137.182,145.803,195.876,567627
-0.07,0.25,0.28,19.07,208.765,67.287,567628
0.03,0.48,-0.3,3.969,295.251,209.428,567629
0.17,-0.14,-0.5,224.796,277.596,118.308,567630
0.44,0.14,0.03,69.825,186.092,299.137,567631
-0.32,-0.49,-0.28,221.103,47.287,60.421,567632
-0.06,0.07,0.3,108.356,62.848,171.463,567633
-0.11,-0.31,-0.47,101.55,293.286,148.954,567634
-0.14,0.14,-0.37,126.018,35.448,163.602,567635
0.03,0.45,-0.4,230.498,318.292,11.533,567636
-0.16,0.43,0.35,6.49,230.269,273.348,567637
-0.44,-0.48,0.4,80.794,197.677,265.892,567638
-0.11,0.35,-0.11,77.923,53.242,198.555,567639
-0.3,-0.1,-0.09,32.2,291.237,286.337,567640
-0.39,-0.32,0.34,181.629,330.147,6.121,567641
0.44,0.17,-0.1,113.092,298.739,159.633,567642
0.49,-0.16,0.17,291.508,318.342,196.28,567643
0.19,0.15,0.33,168.206,150.21,59.11,567644
-0.4,-0.32,0.28,123.755,338.176,212.264,567645
0.31,0.04,-0.09,53.087,300.668,215.704,567646
0.13,-0.27,0.24,350.15,244.387,172.936,567647
-0.47,0.12,0.45,102.344,31.455,87.408,567648
-0.29,-0.09,-0.33,207.175,310.082,214.418,567649
-0.16,-0.09,0.3,95.966,208.672,94.996,567650
0.14,-0.29,0.19,45.463,354.82,34.994,567651
-0.15,0.39,-0.15,224.461,187.498,185.432,567652
-0.24,0.1,-0.19,190.885,310.876,179.505,567653
-0.35,0.11,0.12,57.25,330.649,85.496,567654
0.42,-0.39,0.41,95.851,301.447,29.218,567655
-0.26,0.4,0.37,336.185,39.698,157.249,567656
-0.3,0.22,-0.04,163.349,0.694,24.836,567657
0.18,-0.21,0.48,163.93,98.587,208.548,567658
-0.24,0.44,0.23,303.309,14.532,198.116,567659
-0.38,0.33,0.29,154.933,195.439,66.084,567660
-0.32,0.01,0.36,46.519,40.288,266.356,567661
0.24,0.3,0.37,320.128,142.859,236.606,567662
0.31,-0.45,-0.42,13.289,297.717,190.632,567663
0.46,-0.06,-0.41,108.703,297.841,2.818,567664
-0.03,-0.15,-0.0,180.087,281.56,337.572,567665
0.23,0.48,-0.08,178.601,240.612,332.531,567666
0.01,-0.49,0.39,225.692,321.071,277.354,567667
0.15,0.08,-0.17,57.394,305.739,62.779,567668
-0.42,0.29,0.41,83.047,220.359,146.294,567669
-0.48,-0.09,0.41,134.916,135.027,180.071,567670
-0.13,0.25,-0.02,258.071,129.494,169.266,567671
-0.03,-0.1,0.32,329.654,347.625,250.897,567672
0.25,-0.36,-0.12,111.226,2.218,129.394,567673
0.2,-0.37,0.07,339.72,95.681,339.293,567674
-0.22,-0.34,-0.18,38.537,143.554,241.947,567675
0.27,-0.5,-0.24,243.661,262.511,76.972,567676
0.44,0.46,0.26,190.971,84.273,293.713,567677
0.01,-0.38,0.15,32.098,156.337,296.167,567678
-0.27,0.15,0.44,322.356,353.88,59.596,567679
0.43,-0.06,0.17,194.641,155.606,30.634,567680
0.21,-0.42,-0.04,54.236,268.5,117.326,567681
-0.22,0.23,-0.11,301.191,303.049,292.73,567682
-0.29,0.32,-0.32,180.279,174.766,106.895,567683
0.1,0.29,-0.13,110.972,155.058,117.958,567684
-0.12,0.36,0.11,169.837,40.866,3.425,567685
-0.13,-0.44,0.05,123.577,223.351,219.458,567686
0.08,-0.49,-0.24,260.124,161.487,20.252,567687
0.16,-0.28,-0.42,41.976,213.261,33.793,567688
-0.3,0.48,0.37,338.765,95.061,334.897,567689
-0.3,0.09,0.08,240.111,18.632,205.664,567690
0.34,-0.46,0.04,286.568,143.617,183.756,567691
0.19,-0.29,0.26,124.935,223.236,83.347,567692
0.33,0.34,-0.32,229.681,170.131,311.231,567693
-0.25,-0.2,-0.03,235.249,111.724,209.038,567694
0.45,0.34,0.45,345.056,151.718,97.393,567695
0.02,0.06,-0.38,160.321,273.553,312.537,567696
-0.01,0.49,0.4,139.073,277.134,160.948,567697
-0.24,0.36,-0.24,192.985,244.548,76.475,567698
0.27,0.47,-0.15,161.709,271.856,239.78,567699
-0.35,-0.41,0.14,254.652,225.318,335.773,567700
0.02,-0.16,0.13,155.426,278.593,266.789,567701
-0.21,0.0,-0.16,66.584,231.808,66.796,567702
-0.2,0.24,0.21,268.877,269.403,23.579,567703
0.35,-0.32,0.41,138.444,325.598,327.08,567704
0.36,0.34,-0.01,174.904,47.276,60.155,567705
-0.16,-0.0,0.11,140.842,131.674,29.051,567706
0.4,0.25,0.18,67.588,326.455,333.988,567707
-0.13,-0.32,0.4,219.843,150.114,154.945,567708
-0.0,-0.04,0.38,64.084,270.328,52.682,567709
-0.22,-0.39,0.13,331.922,176.624,68.925,567710
0.17,-0.12,-0.22,39.625,210.63,323.359,567711
-0.1,0.11,0.03,322.871,228.573,37.838,567712
-0.42,-0.47,-0.27,115.504,185.207,109.091,567713
0.2,-0.43,0.15,125.734,61.02,329.678,567714
0.18,-0.22,-0.46,157.087,137.19,212.99,567715
0.19,0.16,-0.27,28.74,121.546,340.979,567716
-0.37,-0.04,-0.33,259.813,191.25,263.23,567717
0.38,0.27,-0.2,73.528,61.177,192.683,567718
0.49,-0.28,-0.27,212.448,151.836,82.31,567719
-0.13,0.16,-0.29,15.418,237.017,71.874,567720
-0.43,-0.44,-0.39,273.079,305.039,330.293,567721
0.18,0.44,0.0,33.728,320.124,343.785,567722
-0.19,0.07,-0.28,264.355,50.563,228.822,567723
-0.07,-0.04,-0.16,7.013,346.768,300.973,567724
0.41,-0.23,0.24,133.061,123.81,125.118,567725
-0.03,0.35,-0.34,60.636,338.181,42.327,567726
0.49,-0.18,0.4,238.024,40.434,36.086,567727
0.31,-0.36,-0.3,114.433,285.412,138.475,567728
-0.05,0.03,0.03,190.594,226.9,67.92,567729
-0.13,0.32,0.02,314.275,287.34,161.463,567730
0.1,-0.17,0.43,131.374,10.627,289.291,567731
0.28,-0.37,-0.27,9.176,60.498,37.471,567732
-0.11,-0.14,-0.31,299.996,217.965,319.326,567733
-0.2,0.48,0.1,87.497,294.66,100.821,567734
-0.29,-0.14,0.14,64.577,46.876,256.157,567735
-0.3,0.41,0.3,9.341,54.423,148.302,567736
-0.43,0.23,0.2,239.016,347.95,183.552,567737
0.39,0.24,-0.06,79.517,128.246,183.29,567738
-0.28,0.23,-0.48,63.348,278.43,139.99,567739
0.37,0.12,0.12,131.257,305.087,130.088,567740
0.29,0.36,-0.37,235.326,219.682,232.5,567741
0.05,-0.01,-0.05,210.939,325.818,72.744,567742
-0.19,0.12,0.13,219.999,259.155,22.306,567743
-0.45,-0.44,0.3,101.224,61.998,92.33,567744
-0.25,-0.3,-0.03,55.204,303.806,59.708,567745
-0.12,0.21,0.41,267.346,243.8,266.056,567746
-0.12,-0.13,-0.48,224.978,282.893,305.422,567747
0.33,-0.46,-0.2,240.018,3.34,66.064,567748
0.45,0.22,-0.24,297.237,355.47,313.42,567749
-0.37,0.15,-0.22,77.076,135.838,201.815,567750
-0.17,-0.09,0.36,34.39,335.799,31.133,567751
0.22,-0.11,0.1,267.201,275.908,326.206,567752
0.11,0.4,0.47,194.896,209.462,322.77,567753
0.27,0.45,-0.45,2.659,209.849,348.091,567754
-0.02,0.09,0.3,188.263,72.869,312.917,567755
0.28,0.24,0.36,357.551,277.505,298.116,567756
0.13,-0.28,-0.16,4.41,36.509,77.752,567757
0.1,0.28,0.11,318.403,83.46,286.191,567758
-0.34,-0.01,-0.25,126.75,261.254,166.823,567759
0.34,0.4,-0.34,255.782,305.318,226.91,567760
0.25,0.05,-0.29,346.755,270.976,20.514,567761
-0.12,-0.46,-0.12,329.291,320.863,310.183,567762
-0.47,0.14,0.1,149.66,55.979,122.25,567763
0.08,0.2,-0.35,0.702,87.616,1.481,567764
0.12,0.31,-0.37,298.953,326.404,141.913,567765
0.19,-0.37,0.26,311.188,50.98,17.083,567766
0.42,-0.18,0.22,357.273,251.05,73.552,567767
0.09,-0.09,-0.44,136.304,74.849,10.322,567768
0.46,-0.15,0.29,246.895,273.138,155.608,567769
0.05,0.46,0.18,301.374,308.235,66.681,567770
0.03,0.14,0.32,71.492,338.304,37.149,567771
-0.38,0.46,0.38,205.345,171.487,238.607,567772
-0.37,-0.08,0.29,63.687,42.936,258.645,567773
0.22,-0.46,-0.21,186.884,289.151,106.033,567774
-0.11,-0.14,0.16,319.249,273.978,20.872,567775
0.35,0.45,0.01,22.225,115.187,334.282,567776
0.08,-0.24,0.04,312.943,189.682,100.712,567777
0.17,-0.24,-0.36,84.876,149.76,25.727,567778
-0.44,0.39,0.01,286.435,32.719,195.423,567779
-0.09,0.38,-0.41,24.644,100.032,124.448,567780
0.44,-0.49,-0.15,249.869,286.276,20.775,567781
0.44,0.18,-0.27,169.352,268.7,100.609,567782
0.02,0.44,0.48,188.095,179.005,68.346,567783
-0.01,-0.44,-0.38,164.992,236.133,235.253,567784
0.19,-0.34,-0.44,52.069,87.31,83.444,567785
0.24,-0.09,0.41,99.104,74.423,69.871,567786
0.21,0.13,0.5,129.011,223.852,93.936,567787
-0.39,-0.21,0.41,274.468,49.338,317.896,567788
-0.42,-0.38,-0.12,65.947,81.913,55.368,567789
-0.24,0.13,-0.31,233.378,219.462,323.484,567790
-0.31,-0.03,-0.2,161.75,296.377,348.312,567791
-0.16,-0.4,0.17,320.726,136.638,113.51,567792
-0.47,0.4,-0.49,234.086,135.783,232.499,567793
-0.14,-0.21,-0.23,141.809,172.838,75.792,567794
-0.25,0.3,-0.17,250.445,27.246,318.027,567795
0.43,0.28,-0.4,248.108,326.597,93.711,567796
0.09,-0.4,-0.4,337.478,223.589,51.756,567797
0.14,0.36,-0.28,247.145,236.311,31.011,567798
0.1,-0.2,-0.31,188.658,52.06,233.115,567799
0.16,-0.02,0.46,157.473,141.864,309.791,567800
-0.24,-0.14,-0.07,310.573,35.894,36.008,567801
-0.12,0.33,0.48,161.607,222.747,7.923,567802
-0.33,0.21,-0.46,336.77,300.4,173.594,567803
-0.2,0.45,-0.22,330.014,340.858,330.296,567804
0.31,0.22,-0.31,229.578,165.89,196.104,567805
0.49,0.37,-0.37,56.771,5.664,302.495,567806
0.03,-0.22,-0.37,270.549,236.291,281.383,567807
-0.01,-0.03,0.48,347.275,273.768,264.188,567808
-0.42,-0.33,0.19,157.26,180.204,170.238,567809
0.08,-0.03,-0.28,47.184,214.864,191.387,567810
-0.12,-0.37,-0.11,218.983,295.788,141.709,567811
0.24,0.06,0.32,286.888,137.878,184.321,567812
-0.23,0.42,0.0,83.705,106.71,193.033,567813
0.35,-0.12,-0.07,144.942,216.072,359.389,567814
-0.4,-0.35,0.03,314.741,296.023,116.744,567815
-0.12,0.04,-0.26,20.067,340.044,244.825,567816
-0.29,-0.24,0.02,220.415,49.622,105.38,567817
-0.3,-0.04,0.41,165.055,186.601,107.869,567818
0.35,-0.44,0.24,242.807,71.519,68.996,567819
-0.25,-0.21,-0.05,122.346,224.008,164.174,567820
0.28,-0.32,-0.15,258.711,233.99,75.911,567821
-0.44,0.22,-0.48,92.786,340.563,102.98,567822
0.15,-0.03,0.35,207.208,299.111,258.222,567823
0.24,-0.26,-0.21,97.851,335.954,162.974,567824
0.25,-0.47,0.23,30.537,253.428,154.426,567825
-0.03,-0.27,-0.48,297.09,331.03,251.852,567826
0.0,0.04,0.38,206.108,198.195,106.993,567827
-0.37,-0.05,0.45,104.75,341.381,170.438,567828
-0.48,0.3,0.07,86.994,278.774,323.664,567829
0.01,-0.17,0.49,88.257,329.815,131.001,567830
0.05,-0.35,-0.31,251.897,356.731,313.304,567831
-0.27,-0.3,-0.44,46.731,110.055,325.935,567832
0.37,0.25,-0.24,12.833,37.49,181.816,567833
0.38,0.31,-0.26,66.573,182.427,61.965,567834
-0.43,0.0,-0.29,267.341,3.045,71.633,567835
-0.41,0.33,-0.11,37.766,318.733,212.397,567836
-0.47,-0.38,-0.4,339.638,22.4,247.303,567837
0.23,-0.1,0.41,192.587,300.406,41.286,567838
-0.01,-0.16,-0.02,128.271,227.619,131.47,567839
0.19,0.23,-0.39,212.601,35.869,2.912,567840
0.22,0.48,-0.49,78.436,107.148,340.887,567841
0.21,0.23,0.01,353.294,317.457,328.759,567842
-0.11,0.09,-0.1,298.392,176.906,201.437,567843
-0.46,0.43,0.27,41.113,264.218,60.973,567844
0.44,0.25,0.0,282.386,290.577,136.092,567845
0.34,0.14,0.29,357.79,252.576,48.572,567846
-0.38,0.32,0.36,8.069,133.424,270.647,567847
0.13,-0.18,-0.15,108.764,251.596,232.922,567848
0.32,0.26,0.28,170.024,110.644,238.093,567849
-0.31,0.34,0.19,305.414,183.927,256.83,567850
0.34,0.21,0.43,160.441,354.57,222.754,567851
0.1,-0.24,0.33,213.331,283.766,206.766,567852
-0.24,-0.15,-0.17,358.425,346.834,46.6,567853
0.05,-0.39,0.4,129.763,322.101,208.549,567854
-0.42,-0.46,-0.07,300.404,217.852,326.833,567855
-0.14,-0.26,-0.22,41.185,28.8,47.12,567856
-0.43,-0.04,0.01,124.87,213.229,218.064,567857
-0.34,0.3,-0.29,346.931,334.472,51.618,567858
-0.24,0.23,-0.29,158.531,194.488,118.593,567859
-0.26,0.35,-0.0,50.512,138.062,273.444,567860
0.21,0.4,0.41,91.513,210.603,199.107,567861
0.29,0.31,-0.31,326.693,64.641,85.115,567862
-0.47,-0.36,-0.31,162.853,266.537,304.008,567863
-0.27,0.04,-0.27,248.505,304.202,226.369,567864
0.23,-0.25,-0.09,205.35,275.173,349.862,567865
0.34,-0.11,-0.19,123.976,342.651,237.301,567866
0.3,-0.46,0.41,106.45,60.806,121.344,567867
-0.25,0.42,-0.11,58.852,346.38,241.086,567868
-0.37,0.07,0.22,266.587,14.858,130.563,567869
-0.29,-0.45,0.36,311.47,338.22,289.127,567870
-0.12,0.3,-0.46,40.91,145.533,137.775,567871
-0.33,0.1,0.21,356.426,296.728,221.704,567872
-0.14,0.13,0.06,124.619,312.102,203.416,567873
-0.41,0.09,-0.46,248.617,226.866,163.375,567874
-0.19,-0.36,0.22,124.774,83.462,171.966,567875
-0.19,0.2,-0.03,194.681,143.222,193.451,567876
0.3,0.31,-0.06,158.891,254.853,22.793,567877
0.03,-0.14,0.13,285.826,114.375,113.93,567878
-0.27,0.42,-0.37,273.696,317.813,65.356,567879
0.1,0.15,0.42,272.764,82.242,345.104,567880
-0.22,-0.02,0.22,177.787,38.117,77.647,567881
-0.38,-0.25,-0.45,166.296,40.423,354.158,567882
0.36,-0.03,-0.36,38.162,157.253,202.298,567883
0.24,-0.12,-0.18,283.027,298.337,53.138,567884
0.23,-0.01,-0.02,11.195,41.714,314.636,567885
-0.08,-0.3,0.05,70.637,187.576,231.514,567886
0.33,-0.23,-0.12,70.916,270.882,78.182,567887
-0.08,-0.37,-0.22,62.956,297.382,313.981,567888
-0.26,-0.32,-0.24,123.841,302.394,317.002,567889
0.13,0.03,0.35,113.568,113.547,268.075,567890
-0.47,-0.36,-0.19,108.237,191.525,3.192,567891
-0.19,0.32,-0.08,178.105,56.266,58.542,567892
0.36,-0.12,0.24,194.224,14.332,129.592,567893
0.05,0.06,0.36,278.779,2.087,141.035,567894
-0.08,0.3,0.22,38.467,164.145,160.824,567895
0.27,-0.23,0.25,31.447,302.829,35.072,567896
-0.48,-0.11,0.28,258.066,120.481,320.263,567897
-0.07,-0.45,-0.12,142.861,267.134,318.415,567898
0.4,-0.16,0.49,205.525,259.313,169.481,567899
-0.45,0.01,0.3,74.325,134.675,109.801,567900
-0.23,-0.32,0.2,352.862,350.614,338.738,567901
-0.4,0.3,-0.4,245.598,138.803,56.347,567902
-0.31,-0.46,0.22,356.553,228.342,23.609,567903
0.12,-0.32,-0.07,294.062,154.816,151.35,567904
-0.06,-0.36,0.05,142.964,88.001,30.75,567905
-0.46,0.32,0.2,302.281,161.448,7.343,567906
0.05,-0.06,-0.28,3.722,206.294,10.558,567907
-0.15,0.49,-0.11,87.445,166.429,302.893,567908
0.22,0.36,-0.02,274.453,260.409,263.13,567909
-0.02,-0.11,0.04,8.673,239.423,313.981,567910
0.13,-0.35,-0.27,237.495,155.372,213.446,567911
-0.31,0.01,0.11,110.407,298.422,344.57,567912
-0.18,0.38,0.27,18.964,159.132,34.644,567913
0.4,0.43,0.11,309.734,7.218,283.084,567914
0.29,-0.38,0.44,96.067,56.769,113.92,567915
0.14,0.15,-0.38,110.684,101.75,304.282,567916
0.29,-0.19,-0.35,82.956,208.506,141.512,567917
-0.48,0.24,0.33,136.492,32.797,36.173,567918
0.43,0.48,-0.02,49.461,354.759,83.669,567919
0.19,-0.29,-0.41,180.979,2.81,165.31,567920
-0.26,0.07,0.27,125.403,354.116,228.341,567921
-0.06,-0.26,-0.18,359.061,263.97,212.306,567922
-0.37,0.11,0.41,131.13,186.81,161.094,567923
0.06,-0.4,0.28,189.045,306.747,192.602,567924
0.17,-0.47,-0.27,194.108,75.074,180.135,567925
0.11,0.01,-0.17,330.413,235.818,10.311,567926
-0.12,0.3,0.22,193.995,103.058,66.887,567927
-0.44,-0.32,-0.28,11.552,11.123,268.408,567928
-0.48,0.4,-0.27,227.808,188.742,70.713,567929
0.17,-0.03,-0.39,59.758,36.715,72.335,567930
0.2,0.0,0.44,195.63,147.875,220.397,567931
-0.31,0.26,-0.19,307.063,178.263,47.038,567932
0.31,-0.33,0.47,150.472,215.466,246.512,567933
0.13,0.11,0.07,254.916,252.774,109.824,567934
-0.06,-0.3,-0.38,141.629,72.735,320.41,567935
0.27,-0.07,0.11,267.5,321.147,322.397,567936
0.33,-0.36,0.32,123.529,342.925,219.511,567937
-0.34,-0.33,0.07,67.99,250.967,154.476,567938
-0.31,0.45,-0.32,202.289,131.863,196.36,567939
0.14,0.38,0.46,352.033,98.667,141.616,567940
-0.34,-0.05,0.44,290.144,321.437,27.253,567941
-0.07,0.45,-0.13,72.653,358.82,112.843,567942
-0.08,0.05,0.22,149.318,167.342,181.999,567943
0.23,-0.19,0.04,284.866,253.794,240.176,567944
0.26,-0.1,0.21,119.148,23.728,124.319,567945
0.0,-0.12,-0.46,30.783,357.723,66.384,567946
-0.26,0.08,-0.06,262.263,150.6,11.138,567947
-0.39,-0.13,-0.14,255.62,318.519,194.466,567948
-0.38,0.14,-0.18,120.941,223.096,70.745,567949
-0.04,-0.19,-0.18,228.396,275.9,289.411,567950
-0.12,0.35,0.27,96.574,10.002,109.33,567951
-0.43,-0.46,-0.48,322.539,287.551,206.761,567952
-0.25,0.07,0.09,96.568,13.221,54.644,567953
0.18,-0.02,-0.47,182.343,39.82,309.552,567954
-0.04,-0.08,-0.16,120.506,217.541,258.154,567955
-0.47,0.19,-0.23,46.404,298.172,183.563,567956
0.2,-0.32,-0.04,34.62,104.424,308.536,567957
-0.03,0.06,0.24,88.858,347.217,342.064,567958
-0.12,0.12,-0.15,293.784,164.993,252.638,567959
-0.28,-0.15,0.26,158.237,352.376,128.12,567960
0.06,0.32,0.42,357.976,253.16,158.61,567961
-0.23,0.44,0.14,67.073,63.348,80.008,567962
-0.09,0.36,-0.16,295.927,88.261,131.227,567963
0.48,0.11,0.23,192.753,211.813,212.991,567964
0.44,-0.02,0.31,329.645,254.935,15.605,567965
-0.34,0.13,-0.04,29.674,200.933,293.551,567966
-0.45,0.2,-0.17,178.907,227.354,321.826,567967
-0.41,-0.16,-0.29,10.218,0.605,237.454,567968
0.1,0.12,-0.33,342.557,150.897,101.7,567969
0.2,0.48,0.01,330.796,330.282,70.63,567970
-0.14,0.01,0.19,303.378,73.461,221.535,567971
-0.13,0.35,-0.3,176.887,214.807,13.044,567972
0.45,0.49,0.35,67.167,93.809,239.875,567973
-0.09,0.41,0.43,21.361,339.336,329.834,567974
0.34,-0.43,-0.11,73.659,69.882,347.633,567975
0.5,0.08,0.37,291.657,54.19,56.608,567976
-0.16,-0.35,-0.44,20.753,333.108,7.055,567977
-0.03,-0.04,-0.0,279.288,64.25,65.442,567978
0.06,0.5,-0.21,93.002,247.974,226.196,567979
-0.05,-0.29,-0.44,89.257,141.813,342.624,567980
-0.22,-0.44,0.29,31.126,207.505,244.002,567981
-0.02,0.35,0.25,123.167,311.867,170.133,567982
0.08,0.2,-0.21,328.003,185.857,294.302,567983
0.28,0.31,-0.14,293.258,123.705,114.017,567984
-0.42,0.09,0.34,329.394,162.415,301.632,567985
0.26,-0.17,0.19,352.433,201.228,232.334,567986
0.32,0.1,-0.24,30.832,323.65,281.061,567987
-0.26,-0.41,0.29,326.241,188.516,52.326,567988
-0.24,-0.48,-0.03,139.57,57.047,315.185,567989
