-0.13,-0.48,-0.17,80.773,131.639,272.814,150049
-0.01,0.29,-0.03,294.482,215.675,258.008,150050
-0.38,-0.11,-0.1,234.547,116.018,255.236,150051
0.0,0.16,-0.29,193.608,332.066,237.292,150052
0.01,0.22,0.49,182.3,266.3,8.322,150053
0.38,0.0,0.1,151.619,321.162,92.283,150054
0.43,-0.36,0.11,210.255,43.204,338.372,150055
-0.31,-0.3,-0.39,20.557,287.927,230.517,150056
0.16,0.45,-0.39,33.313,305.846,179.249,150057
-0.12,-0.36,0.19,345.529,29.827,172.157,150058
0.28,0.28,0.22,52.421,320.917,306.783,150059
-0.06,0.41,-0.05,271.126,74.719,234.006,150060
-0.08,-0.11,0.36,276.996,123.126,237.388,150061
-0.0,0.48,0.21,190.174,74.136,143.254,150062
0.15,0.45,0.15,225.383,224.149,63.709,150063
0.2,-0.48,-0.21,48.722,280.112,289.435,150064
-0.49,-0.1,0.41,214.027,305.867,60.585,150065
0.47,0.21,0.36,199.207,19.135,282.721,150066
-0.36,-0.48,0.01,111.788,231.117,346.027,150067
0.24,-0.15,0.32,114.848,238.462,336.362,150068
-0.43,-0.15,0.49,95.166,235.171,269.912,150069
0.05,-0.22,0.07,40.728,131.815,38.485,150070
-0.21,0.19,0.28,288.869,46.568,154.775,150071
-0.36,-0.35,0.27,200.627,115.573,231.466,150072
0.27,0.1,-0.06,75.036,299.307,93.944,150073
-0.34,0.14,-0.31,129.122,42.671,87.559,150074
-0.31,-0.41,-0.26,229.179,85.92,201.973,150075
0.37,0.37,-0.01,30.135,81.195,289.899,150076
0.45,-0.47,0.1,111.323,221.732,176.298,150077
-0.25,-0.06,0.26,115.767,25.393,98.081,150078
-0.22,-0.15,0.22,212.924,311.879,359.808,150079
-0.44,-0.0,0.2,18.82,11.23,35.049,150080
0.32,0.06,-0.23,151.517,48.236,346.442,150081
-0.38,-0.06,-0.04,280.679,275.096,210.108,150082
-0.23,0.39,0.21,185.803,54.282,22.004,150083
0.11,0.25,0.37,78.705,264.15,19.047,150084
0.3,-0.45,0.12,144.413,223.984,119.71,150085
0.48,-0.19,0.32,281.21,103.03,190.976,150086
-0.11,-0.25,-0.38,239.583,288.637,15.027,150087
0.36,-0.47,0.31,163.341,126.507,322.424,150088
0.35,0.44,-0.02,333.846,133.261,336.747,150089
0.18,0.19,0.17,189.879,239.485,128.059,150090
-0.2,0.4,0.0,313.29,186.823,201.387,150091
-0.24,0.43,-0.11,355.104,150.095,139.606,150092
-0.25,-0.02,0.16,203.177,111.929,270.427,150093
0.39,-0.27,0.44,262.918,44.634,330.053,150094
-0.31,0.5,-0.07,250.011,22.545,69.323,150095
-0.06,0.05,-0.33,77.239,164.273,257.181,150096
0.22,0.47,-0.5,168.246,83.23,300.343,150097
0.03,-0.16,0.08,92.387,150.106,43.758,150098
-0.49,-0.46,-0.17,340.975,262.835,73.053,150099
0.41,0.12,0.19,302.858,148.995,118.951,150100
0.46,0.14,-0.29,196.284,116.698,23.07,150101
-0.47,0.09,-0.19,347.945,210.879,134.819,150102
-0.03,-0.08,0.43,78.626,312.645,153.263,150103
-0.18,-0.06,0.42,124.464,230.868,234.395,150104
0.31,0.41,0.46,256.651,46.87,60.698,150105
0.29,0.38,-0.38,176.944,252.306,133.318,150106
0.48,0.17,0.23,247.373,0.515,71.884,150107
-0.43,-0.18,-0.27,178.668,145.679,183.419,150108
0.37,0.43,0.38,159.81,3.384,208.046,150109
0.16,0.22,-0.31,342.472,19.639,30.529,150110
0.22,0.49,0.14,141.387,236.789,75.088,150111
0.31,0.1,-0.33,83.498,292.979,238.318,150112
0.21,0.4,0.47,159.048,226.293,214.126,150113
0.11,-0.03,-0.25,135.221,201.723,313.657,150114
-0.25,-0.14,-0.46,320.304,288.417,218.568,150115
-0.31,-0.17,0.5,183.36,216.831,166.268,150116
-0.29,-0.33,-0.09,177.691,29.368,71.118,150117
0.18,0.23,-0.42,226.316,60.082,332.158,150118
-0.0,-0.24,0.05,239.078,280.385,82.094,150119
0.13,-0.35,-0.48,86.891,358.47,188.777,150120
-0.03,0.16,0.05,254.007,47.087,125.491,150121
-0.21,0.22,0.36,2.531,208.133,42.105,150122
0.28,-0.22,-0.38,6.614,346.551,87.653,150123
-0.04,-0.42,0.39,107.656,71.582,151.25,150124
-0.26,0.29,0.38,5.45,40.746,85.982,150125
-0.37,-0.21,0.25,252.476,5.998,135.745,150126
-0.26,-0.31,0.38,262.179,224.954,79.325,150127
-0.23,-0.07,-0.43,97.323,194.785,291.515,150128
-0.19,0.22,-0.33,264.762,101.579,154.092,150129
0.38,0.22,0.19,263.659,222.559,317.562,150130
-0.17,0.1,-0.43,253.97,78.83,333.039,150131
0.24,-0.36,0.2,162.115,358.64,236.884,150132
0.06,-0.0,0.26,327.334,49.813,251.74,150133
0.19,-0.4,0.39,272.276,121.752,261.66,150134
-0.06,-0.13,-0.2,339.818,88.451,235.52,150135
-0.34,-0.44,0.43,271.423,184.145,225.427,150136
-0.35,-0.21,-0.46,113.141,35.286,241.186,150137
-0.19,-0.32,0.27,193.827,339.706,273.255,150138
0.34,-0.37,0.47,56.964,247.992,106.411,150139
-0.29,0.03,0.38,224.901,256.585,245.538,150140
-0.33,-0.09,-0.13,279.894,213.665,233.113,150141
0.16,0.35,0.09,49.726,272.141,98.643,150142
-0.32,-0.4,0.08,340.253,256.111,269.108,150143
-0.35,0.27,-0.19,219.335,235.96,238.931,150144
-0.05,-0.43,-0.24,96.977,343.518,33.355,150145
0.07,-0.28,-0.49,336.342,105.392,65.097,150146
0.5,0.2,-0.3,338.356,40.464,203.43,150147
0.04,-0.44,0.29,160.676,36.862,289.861,150148
-0.01,0.16,0.02,252.64,176.09,80.05,150149
0.42,-0.25,0.15,120.949,350.555,62.364,150150
0.46,-0.3,0.29,139.408,203.403,160.82,150151
0.1,-0.3,-0.0,161.543,276.448,114.264,150152
0.47,-0.14,-0.19,2.673,236.798,263.939,150153
0.37,0.22,-0.09,43.526,296.444,48.086,150154
0.38,-0.36,0.49,36.656,63.4,100.436,150155
0.08,0.42,0.28,359.89,133.781,196.662,150156
0.3,0.32,-0.05,283.433,165.869,274.093,150157
0.33,-0.21,-0.23,222.125,353.857,84.725,150158
-0.09,0.13,0.04,185.025,56.615,74.434,150159
0.14,0.17,-0.44,218.244,327.836,48.442,150160
-0.43,0.01,-0.44,5.824,185.397,16.17,150161
0.39,-0.06,-0.01,210.46,182.359,282.573,150162
0.26,-0.2,-0.42,346.219,300.544,301.826,150163
0.35,-0.29,0.41,33.733,45.833,330.495,150164
-0.09,-0.36,-0.24,205.719,24.983,295.109,150165
0.36,-0.43,0.16,208.914,206.546,17.086,150166
0.12,0.34,0.29,144.185,2.925,29.311,150167
0.06,0.36,0.35,79.115,215.006,329.763,150168
-0.07,-0.31,0.43,354.593,304.168,196.617,150169
0.25,-0.25,-0.12,117.717,202.094,184.563,150170
0.12,-0.25,0.17,269.126,113.549,344.938,150171
-0.26,-0.05,-0.31,11.7,121.077,343.991,150172
-0.3,-0.41,0.17,337.43,329.001,278.307,150173
-0.45,0.09,-0.3,205.464,336.233,96.949,150174
-0.47,-0.13,0.31,357.386,171.476,139.61,150175
0.45,-0.1,0.09,196.027,297.144,125.3,150176
0.3,-0.33,-0.15,308.013,95.375,301.815,150177
-0.0,0.23,-0.42,191.468,37.847,237.109,150178
-0.29,-0.15,0.29,158.789,166.683,204.084,150179
0.33,0.19,0.27,126.282,176.124,271.662,150180
-0.46,0.09,0.38,125.729,8.42,75.011,150181
0.48,0.27,-0.41,305.677,49.346,219.138,150182
0.14,-0.03,-0.3,266.265,98.662,225.827,150183
-0.3,-0.11,0.38,213.124,300.192,112.121,150184
0.15,-0.04,0.41,264.363,70.296,28.843,150185
-0.42,-0.41,0.37,190.738,247.295,140.268,150186
0.25,-0.49,-0.09,243.538,25.983,240.244,150187
0.21,0.38,0.19,352.945,4.994,243.385,150188
-0.07,0.0,0.17,137.816,319.18,331.989,150189
-0.16,0.36,-0.34,289.164,225.362,109.006,150190
0.45,0.01,0.18,308.192,183.721,278.924,150191
-0.07,-0.3,0.43,220.075,231.034,39.827,150192
0.15,0.2,0.23,205.333,304.819,30.753,150193
0.23,-0.45,-0.5,3.543,243.078,187.361,150194
0.1,0.44,0.02,234.966,261.711,345.92,150195
-0.5,0.47,0.44,37.064,200.948,249.427,150196
-0.07,0.04,-0.15,331.061,316.647,149.107,150197
0.41,0.18,-0.22,195.904,126.525,104.052,150198
0.28,-0.04,-0.05,273.115,9.082,322.674,150199
-0.36,0.23,0.43,34.495,222.799,6.374,150200
0.17,-0.01,0.18,21.754,269.455,294.816,150201
-0.03,-0.27,-0.24,116.237,218.391,261.458,150202
-0.13,0.4,-0.02,217.994,60.61,332.855,150203
-0.2,-0.04,-0.42,126.593,289.17,7.912,150204
0.44,0.21,0.28,105.124,90.324,161.853,150205
0.17,-0.23,-0.08,46.927,215.107,225.59,150206
-0.22,-0.39,-0.5,353.722,230.617,217.779,150207
-0.39,-0.4,0.45,136.582,151.324,244.417,150208
0.07,0.05,-0.28,261.552,272.914,21.961,150209
0.17,-0.14,-0.06,140.314,18.813,146.89,150210
0.27,0.36,0.03,226.791,198.526,331.955,150211
-0.09,0.45,0.47,259.511,237.516,184.699,150212
-0.14,0.25,-0.33,41.962,152.914,40.692,150213
-0.16,-0.39,0.27,329.008,64.299,13.688,150214
0.01,0.49,0.28,73.894,35.497,185.098,150215
-0.29,-0.42,-0.31,24.431,115.789,192.038,150216
0.11,-0.47,-0.28,277.159,351.161,218.784,150217
0.13,-0.37,0.34,81.552,56.084,148.266,150218
-0.03,0.04,0.37,43.602,245.465,333.796,150219
-0.06,-0.01,0.24,130.446,285.655,13.411,150220
0.06,-0.45,-0.22,212.591,257.916,320.391,150221
0.01,-0.35,0.17,78.607,219.202,230.845,150222
-0.08,0.23,-0.44,190.156,256.816,10.44,150223
0.22,-0.36,0.15,300.227,171.937,252.651,150224
-0.43,-0.44,-0.31,43.945,319.794,340.975,150225
0.28,0.2,0.42,124.404,130.211,359.045,150226
-0.19,-0.08,0.22,216.328,49.213,106.391,150227
0.14,0.28,-0.3,355.157,26.192,169.043,150228
0.17,0.36,-0.15,275.53,55.559,164.572,150229
0.33,0.41,-0.14,245.152,314.827,117.354,150230
-0.44,-0.3,0.37,341.985,4.573,55.025,150231
-0.44,-0.24,0.02,159.644,26.299,170.48,150232
0.3,0.1,0.25,350.951,186.94,136.16,150233
-0.41,-0.35,-0.23,225.639,275.108,307.094,150234
0.44,-0.01,0.49,338.185,188.263,270.793,150235
0.31,-0.22,0.42,272.787,162.914,191.7,150236
-0.5,0.19,0.1,147.575,130.879,297.012,150237
-0.42,-0.24,0.17,20.616,318.685,266.482,150238
0.15,0.38,0.14,189.588,157.196,328.366,150239
0.08,0.13,-0.08,352.64,154.456,170.894,150240
0.41,0.28,-0.04,113.915,310.111,278.836,150241
-0.44,-0.33,0.48,115.375,291.958,120.375,150242
-0.25,-0.43,0.09,211.336,299.998,160.542,150243
0.41,-0.17,-0.38,318.149,253.814,58.207,150244
0.15,-0.35,0.42,106.961,202.349,25.234,150245
0.35,-0.38,0.39,199.251,182.046,349.845,150246
-0.26,-0.0,-0.18,244.621,199.7,241.861,150247
-0.0,0.49,-0.37,126.838,183.096,233.743,150248
-0.47,0.39,-0.39,22.306,234.107,320.437,150249
0.18,-0.34,0.17,170.697,281.767,293.574,150250
-0.21,0.14,-0.01,184.096,249.242,125.163,150251
0.42,-0.1,-0.2,210.646,62.508,280.485,150252
-0.01,-0.41,0.45,139.166,346.992,302.386,150253
0.42,-0.03,0.41,39.854,93.884,181.311,150254
0.02,-0.31,-0.44,215.258,57.68,13.836,150255
0.27,-0.3,0.39,241.129,198.482,266.9,150256
0.32,0.16,0.17,169.193,229.183,75.852,150257
-0.22,0.06,-0.32,206.332,172.885,199.46,150258
0.39,-0.34,-0.3,256.579,130.48,213.971,150259
-0.06,0.32,-0.37,336.663,67.122,352.396,150260
-0.38,-0.37,0.14,193.825,171.03,89.072,150261
0.03,-0.49,0.41,86.45,154.918,3.297,150262
-0.32,-0.16,0.06,10.532,150.109,15.984,150263
-0.13,0.27,0.19,127.128,249.347,201.393,150264
-0.48,-0.31,0.36,298.425,263.357,210.678,150265
0.22,0.06,0.4,240.765,51.538,252.036,150266
-0.42,-0.17,-0.09,308.772,206.573,129.838,150267
0.46,-0.18,0.12,149.858,121.31,167.366,150268
0.19,-0.11,-0.07,39.725,287.54,245.496,150269
0.47,0.37,-0.48,275.775,117.858,104.54,150270
-0.26,0.43,0.14,62.183,338.203,227.303,150271
-0.16,0.24,0.16,74.242,282.974,280.067,150272
-0.5,-0.32,0.14,305.814,193.567,151.502,150273
0.37,0.2,-0.38,202.358,331.875,40.835,150274
-0.02,-0.42,0.11,61.468,176.048,143.313,150275
-0.46,-0.14,0.23,192.683,155.648,233.85,150276
0.24,0.28,0.32,330.29,209.002,10.417,150277
-0.26,-0.01,0.47,228.513,227.589,28.526,150278
-0.16,0.02,0.37,169.937,303.69,255.466,150279
0.23,-0.4,0.28,292.479,235.129,88.882,150280
-0.32,0.28,-0.28,279.439,166.53,266.787,150281
0.0,0.41,-0.11,78.204,297.778,342.452,150282
-0.48,-0.27,-0.31,206.382,139.839,359.161,150283
-0.14,0.29,-0.18,31.513,244.572,244.645,150284
-0.46,0.43,0.42,225.121,339.908,30.432,150285
-0.37,0.09,0.05,246.794,337.818,282.996,150286
0.01,-0.09,0.27,35.335,102.075,171.429,150287
-0.04,0.02,-0.46,326.895,161.904,63.794,150288
-0.22,0.03,0.4,138.401,310.489,115.781,150289
0.19,0.23,-0.27,213.96,19.474,258.393,150290
-0.01,0.01,0.41,137.403,177.618,334.588,150291
0.17,-0.17,0.36,318.546,202.213,61.516,150292
0.28,-0.49,0.43,235.94,264.63,219.938,150293
0.37,-0.34,-0.46,76.309,290.122,69.503,150294
-0.24,0.14,-0.39,158.149,141.067,53.244,150295
-0.09,-0.47,0.06,312.57,13.808,240.088,150296
0.44,-0.29,0.35,204.569,259.53,177.577,150297
-0.25,-0.43,0.47,352.878,263.641,50.279,150298
-0.07,0.32,0.13,7.83,152.999,235.981,150299
0.38,0.32,0.15,9.65,55.274,56.886,150300
-0.25,0.44,-0.33,64.713,299.975,327.153,150301
-0.36,0.04,-0.36,216.248,293.808,188.36,150302
-0.12,0.17,0.38,62.755,226.317,270.117,150303
-0.14,-0.1,-0.36,100.033,14.109,110.799,150304
0.14,0.4,-0.13,133.65,8.151,68.383,150305
0.42,0.16,-0.28,41.965,158.704,13.429,150306
-0.33,-0.39,0.12,15.822,23.88,177.265,150307
-0.29,-0.31,-0.14,57.971,9.151,242.1,150308
-0.21,-0.45,0.33,228.606,308.682,279.092,150309
-0.36,-0.44,-0.02,11.574,330.359,140.535,150310
-0.43,-0.05,0.42,266.426,8.837,346.226,150311
0.06,-0.23,-0.21,132.58,168.605,289.783,150312
0.37,0.44,0.1,263.822,47.313,291.04,150313
0.23,0.1,-0.13,102.739,297.419,51.54,150314
-0.49,0.09,-0.1,126.74,227.807,332.604,150315
0.36,-0.43,0.5,74.765,202.123,330.334,150316
-0.15,0.06,-0.14,304.625,342.782,121.639,150317
-0.26,-0.5,-0.45,279.929,199.462,221.125,150318
-0.26,-0.44,-0.45,146.711,52.064,233.027,150319
-0.05,-0.41,-0.3,170.472,28.354,61.623,150320
-0.03,0.41,-0.06,270.743,292.196,28.427,150321
-0.4,0.05,-0.39,262.912,226.048,158.705,150322
0.42,0.04,0.48,345.616,211.464,169.551,150323
-0.03,0.14,0.36,116.667,171.651,110.146,150324
-0.18,0.13,-0.17,264.444,303.449,222.211,150325
-0.36,-0.25,0.25,79.773,283.387,54.84,150326
-0.07,-0.17,-0.13,313.876,14.804,224.311,150327
-0.48,-0.29,-0.23,236.295,278.837,261.872,150328
0.15,0.04,-0.01,163.382,86.835,217.898,150329
-0.26,-0.31,0.17,327.543,163.43,210.035,150330
0.33,0.28,-0.35,201.763,4.562,340.207,150331
-0.05,-0.33,0.48,252.711,280.711,146.689,150332
-0.38,0.4,0.43,274.576,156.022,318.249,150333
0.3,-0.21,-0.37,284.722,143.315,2.438,150334
0.2,-0.02,0.4,91.359,66.596,129.562,150335
0.1,-0.1,-0.5,301.719,191.275,322.361,150336
-0.07,-0.2,0.06,297.025,355.437,223.686,150337
0.03,0.41,-0.39,230.106,304.758,150.708,150338
0.04,-0.42,0.29,43.815,111.129,85.85,150339
0.37,-0.37,0.23,72.539,39.096,138.278,150340
0.0,0.09,0.31,223.553,35.366,242.799,150341
-0.33,0.15,-0.41,100.38,338.257,166.63,150342
-0.44,-0.07,-0.48,136.85,85.682,130.448,150343
0.41,-0.45,0.01,328.134,94.29,43.308,150344
0.02,-0.12,-0.11,270.101,109.595,30.103,150345
-0.5,-0.21,-0.36,52.745,193.206,289.125,150346
0.11,-0.32,-0.4,183.13,92.471,316.998,150347
-0.34,0.05,0.46,56.105,32.636,156.908,150348
0.41,0.48,-0.18,280.729,116.868,288.173,150349
-0.34,-0.02,0.3,1.121,280.865,76.129,150350
0.48,-0.05,-0.36,76.13,273.993,263.544,150351
0.28,-0.1,0.42,202.8,4.847,10.975,150352
-0.15,0.3,-0.23,19.472,296.786,52.003,150353
-0.05,-0.23,-0.05,213.093,141.31,47.957,150354
0.41,-0.31,0.23,84.8,107.803,183.35,150355
-0.02,0.39,-0.09,201.866,273.415,344.568,150356
-0.05,0.44,0.09,17.301,344.837,306.519,150357
0.47,0.27,-0.09,242.208,230.851,184.143,150358
-0.18,-0.13,-0.08,68.241,171.059,270.097,150359
0.35,0.27,0.26,3.842,39.853,107.511,150360
-0.18,0.25,0.06,190.765,18.501,187.344,150361
-0.26,0.0,-0.31,239.805,9.404,57.999,150362
-0.34,0.32,0.24,351.149,250.052,16.199,150363
-0.4,-0.36,0.1,253.209,102.943,274.538,150364
-0.14,-0.14,-0.18,190.799,108.745,248.068,150365
0.08,-0.28,0.24,334.041,220.543,58.553,150366
0.24,0.27,-0.38,245.753,252.423,46.719,150367
0.06,0.04,0.06,349.568,303.349,311.072,150368
0.47,0.49,-0.4,128.459,161.086,228.111,150369
-0.33,0.01,0.08,194.023,164.781,89.063,150370
-0.06,0.43,-0.18,126.311,197.55,237.255,150371
-0.01,-0.09,0.4,20.354,295.923,239.066,150372
0.25,-0.01,-0.42,342.438,334.482,175.887,150373
-0.29,-0.29,0.0,53.529,76.967,125.951,150374
-0.02,-0.48,0.31,169.199,152.46,276.795,150375
-0.42,0.25,0.2,279.371,68.86,144.956,150376
-0.49,0.24,-0.15,99.602,44.98,121.681,150377
0.08,0.14,-0.24,23.256,216.117,101.512,150378
0.17,-0.16,-0.16,265.894,215.293,102.254,150379
0.04,0.28,-0.43,294.565,263.818,2.506,150380
0.35,0.47,0.11,271.389,180.292,212.528,150381
-0.15,-0.36,0.17,355.65,238.043,116.094,150382
-0.2,0.16,-0.34,133.095,70.754,327.219,150383
-0.03,0.13,0.22,224.049,109.379,25.393,150384
-0.4,0.25,0.47,248.353,32.437,354.213,150385
0.13,-0.16,0.45,209.131,343.811,323.571,150386
0.19,0.29,0.32,94.23,250.181,283.828,150387
0.15,0.15,0.13,179.293,276.618,253.272,150388
-0.1,0.35,0.31,89.212,95.25,336.959,150389
-0.26,-0.43,0.5,76.868,271.444,57.135,150390
-0.45,0.31,0.16,209.883,339.31,136.765,150391
0.27,0.03,-0.13,208.03,117.498,272.784,150392
-0.05,0.16,0.27,196.959,65.195,113.815,150393
0.28,0.27,0.4,57.605,281.641,106.723,150394
0.26,0.24,0.42,143.651,240.712,215.484,150395
-0.32,0.18,-0.06,215.088,324.884,263.837,150396
0.43,0.0,0.27,84.991,227.058,15.009,150397
0.09,-0.27,0.41,359.112,110.42,351.054,150398
-0.1,-0.05,-0.35,327.655,143.986,29.742,150399
0.47,0.13,0.31,168.429,352.864,60.343,150400
0.48,-0.43,-0.33,26.581,54.499,118.507,150401
-0.45,0.43,-0.2,313.961,177.306,296.518,150402
0.17,0.27,-0.47,149.44,96.09,56.138,150403
0.07,-0.4,0.01,302.642,156.24,134.795,150404
0.2,-0.48,-0.04,97.234,141.505,188.374,150405
-0.45,0.03,-0.2,237.709,334.632,157.455,150406
-0.15,-0.27,-0.15,147.175,105.51,276.962,150407
-0.45,0.38,-0.01,60.596,295.561,15.877,150408
0.05,0.34,-0.38,217.962,184.177,11.377,150409
0.01,-0.0,0.39,358.679,175.67,236.479,150410
0.46,0.0,0.46,116.093,38.512,247.86,150411
0.02,-0.32,-0.15,138.487,146.268,81.894,150412
0.32,-0.48,0.4,27.512,310.319,92.72,150413
0.47,0.27,0.13,22.739,314.808,271.415,150414
0.49,0.22,-0.08,160.208,290.996,77.099,150415
-0.49,0.4,-0.14,345.133,57.366,51.784,150416
-0.39,0.36,0.38,321.631,268.761,297.293,150417
-0.31,0.18,-0.48,118.33,282.559,218.375,150418
0.38,0.46,-0.01,116.577,312.599,68.273,150419
-0.32,0.41,0.21,269.896,144.581,215.375,150420
-0.01,-0.23,0.14,358.526,309.132,259.672,150421
0.08,-0.34,0.14,91.381,92.995,213.176,150422
0.5,-0.28,-0.32,267.357,24.825,238.548,150423
-0.09,-0.21,-0.41,281.044,327.589,133.684,150424
0.45,0.27,0.28,332.209,138.951,211.987,150425
-0.08,-0.43,-0.29,232.103,82.915,40.433,150426
0.2,-0.23,-0.29,54.311,63.54,140.81,150427
0.32,-0.26,0.35,192.71,323.053,320.874,150428
-0.29,-0.1,0.31,279.148,127.014,252.269,150429
0.34,-0.49,-0.44,162.265,355.186,199.284,150430
-0.4,0.3,-0.08,260.452,93.898,284.865,150431
-0.22,-0.11,-0.27,15.84,111.921,117.836,150432
0.2,0.24,0.03,27.487,281.708,214.833,150433
-0.37,0.4,-0.4,257.673,324.174,224.789,150434
-0.29,0.09,0.29,256.583,242.86,344.194,150435
0.35,-0.1,0.2,217.51,93.54,118.596,150436
-0.24,-0.29,-0.4,315.447,155.964,145.714,150437
0.01,-0.38,-0.25,195.076,261.644,47.82,150438
-0.2,-0.12,-0.46,99.483,178.017,87.293,150439
0.42,0.27,0.45,28.206,77.563,223.033,150440
-0.1,0.4,-0.02,323.307,243.58,232.753,150441
-0.3,-0.2,-0.49,6.919,292.629,201.566,150442
0.25,-0.17,0.0,234.337,32.23,45.131,150443
-0.44,0.32,0.46,324.747,62.483,49.352,150444
-0.21,0.3,-0.33,34.525,114.682,339.265,150445
-0.25,-0.06,0.49,181.341,344.71,333.362,150446
-0.32,0.26,0.23,269.262,236.149,249.293,150447
0.34,-0.4,-0.16,234.085,0.99,38.228,150448
-0.06,0.21,-0.44,302.809,40.718,135.304,150449
-0.26,-0.16,0.09,73.944,88.718,312.364,150450
-0.45,0.38,0.32,232.894,273.856,12.784,150451
0.45,-0.03,-0.14,23.763,290.603,256.062,150452
-0.46,0.25,-0.39,141.477,253.414,263.941,150453
-0.2,0.23,-0.03,192.206,35.25,202.459,150454
-0.08,-0.27,-0.3,242.919,285.536,81.452,150455
-0.02,0.33,0.24,348.034,178.104,22.787,150456
0.29,0.06,-0.28,182.425,233.21,306.447,150457
-0.29,-0.07,0.37,21.211,274.071,74.746,150458
0.05,0.22,-0.32,145.607,127.31,249.952,150459
0.29,-0.14,0.5,322.615,225.435,162.166,150460
-0.4,-0.15,0.18,68.541,95.225,263.352,150461
0.05,0.13,-0.46,56.504,197.378,199.289,150462
0.23,0.27,0.25,113.696,177.075,194.324,150463
-0.35,-0.03,-0.2,265.593,53.26,272.525,150464
-0.34,-0.1,-0.01,271.721,279.721,258.184,150465
0.31,-0.09,0.3,331.248,190.708,223.647,150466
-0.05,0.27,0.32,128.727,336.916,258.28,150467
-0.01,0.05,0.19,66.578,324.71,71.002,150468
-0.1,-0.02,-0.43,7.748,51.768,169.227,150469
-0.28,0.26,0.46,74.953,320.715,231.243,150470
-0.25,-0.03,-0.45,307.104,278.847,349.296,150471
0.04,0.07,0.21,153.793,50.518,203.969,150472
0.45,0.32,0.31,138.479,103.61,321.454,150473
-0.37,0.06,0.35,62.292,108.411,8.195,150474
-0.43,0.49,-0.46,254.142,88.769,312.51,150475
0.02,0.39,0.2,126.814,71.474,192.12,150476
0.21,0.2,0.33,178.985,207.738,350.793,150477
-0.48,-0.42,0.04,31.944,47.173,235.6,150478
-0.41,0.06,-0.17,235.474,298.732,174.534,150479
0.08,0.47,0.24,104.05,185.909,30.731,150480
-0.33,0.07,0.34,244.601,270.141,352.971,150481
0.02,0.07,0.34,247.837,276.08,212.696,150482
-0.25,0.34,-0.3,123.843,133.92,69.647,150483
-0.1,-0.17,0.35,188.911,79.292,214.678,150484
-0.1,-0.15,0.06,155.316,109.833,122.925,150485
-0.49,0.0,-0.21,60.813,33.693,210.819,150486
-0.03,0.24,0.38,298.462,235.634,164.991,150487
-0.12,0.46,0.18,64.62,268.966,280.345,150488
0.28,0.23,-0.34,231.653,130.266,208.763,150489
0.13,0.45,0.01,158.588,218.108,80.263,150490
