7,0,8,328.837,256.976,35.649,1325259
8,3,2,91.522,246.695,125.719,1325260
2,6,8,252.3,112.576,283.104,1325261
1,5,6,269.695,328.38,265.406,1325262
8,2,6,280.998,209.632,192.45,1325263
1,1,2,8.211,267.372,45.973,1325264
8,5,2,24.441,32.617,315.547,1325265
2,4,5,300.091,243.798,353.745,1325266
1,4,8,167.218,206.654,100.045,1325267
8,0,4,245.894,131.072,134.989,1325268
4,0,5,260.641,60.255,97.276,1325269
1,5,2,282.616,284.358,72.342,1325270
8,4,4,71.942,11.085,181.604,1325271
8,2,5,165.111,130.657,334.596,1325272
7,3,4,305.418,26.996,350.33,1325273
8,3,1,138.295,86.267,170.206,1325274
2,6,0,28.236,331.732,343.794,1325275
1,6,6,325.943,18.979,18.958,1325276
3,0,6,337.387,161.013,40.956,1325277
0,7,4,16.186,304.369,36.943,1325278
2,3,6,330.247,121.936,339.252,1325279
5,3,7,131.478,295.582,72.116,1325280
3,1,3,1.241,174.19,126.079,1325281
3,5,2,182.385,198.809,63.82,1325282
1,1,8,211.549,188.87,277.562,1325283
6,3,4,281.624,325.859,288.007,1325284
8,7,1,239.615,265.988,260.841,1325285
4,5,8,176.135,86.917,21.41,1325286
1,4,2,286.181,43.866,62.952,1325287
1,4,3,167.241,46.459,154.554,1325288
1,0,3,229.545,174.995,77.288,1325289
8,4,0,277.327,189.473,21.688,1325290
0,1,4,219.565,150.907,331.715,1325291
8,5,2,246.404,301.797,139.26,1325292
0,3,3,41.475,135.418,60.307,1325293
7,1,8,79.024,81.04,166.12,1325294
1,2,5,142.416,214.39,321.549,1325295
3,7,6,330.641,301.035,196.651,1325296
0,0,7,173.151,19.15,275.453,1325297
3,3,8,149.889,12.266,194.969,1325298
2,5,3,248.406,357.241,241.493,1325299
1,2,8,345.487,327.189,264.209,1325300
1,7,7,309.302,64.8,341.661,1325301
6,7,1,171.991,243.441,66.086,1325302
7,3,3,154.33,237.201,189.021,1325303
0,3,4,37.123,284.654,338.239,1325304
0,2,1,80.349,190.217,356.397,1325305
1,0,0,354.375,54.006,42.354,1325306
1,3,5,43.706,290.27,151.86,1325307
0,4,5,193.421,224.754,221.411,1325308
1,5,8,308.103,329.839,326.611,1325309
7,3,5,94.71,259.618,339.637,1325310
0,4,3,259.754,329.414,224.68,1325311
0,4,5,356.948,247.21,253.267,1325312
3,1,6,148.826,144.911,312.916,1325313
8,5,3,223.853,68.576,28.018,1325314
5,0,1,271.378,140.185,328.416,1325315
6,2,2,344.408,191.684,279.764,1325316
2,2,7,166.155,78.818,71.777,1325317
0,8,2,329.935,176.436,162.92,1325318
3,8,3,333.114,60.049,161.31,1325319
3,7,0,258.147,201.474,156.523,1325320
7,2,3,94.868,299.773,196.42,1325321
7,1,1,159.408,38.005,354.376,1325322
0,2,6,82.014,19.842,328.798,1325323
7,0,6,163.221,26.859,148.658,1325324
8,3,1,28.197,337.769,154.061,1325325
0,1,0,266.244,354.57,276.518,1325326
0,1,2,58.666,135.441,77.536,1325327
2,6,2,190.478,7.624,197.082,1325328
3,8,6,39.938,284.368,19.171,1325329
7,0,8,193.595,158.502,352.474,1325330
4,3,4,174.153,225.816,317.28,1325331
4,4,4,258.208,275.995,253.343,1325332
4,5,1,325.431,316.876,146.775,1325333
1,8,2,61.838,324.272,148.43,1325334
3,3,2,174.261,301.796,252.091,1325335
2,7,2,326.766,200.767,106.423,1325336
0,2,0,228.536,39.641,123.44,1325337
5,5,2,46.191,229.468,336.717,1325338
4,0,8,262.299,283.852,309.849,1325339
3,4,7,160.657,112.661,341.908,1325340
5,1,5,177.247,131.1,39.836,1325341
3,3,0,29.44,351.942,67.797,1325342
5,6,3,82.201,203.412,173.158,1325343
3,7,3,159.715,208.799,253.182,1325344
6,8,2,17.862,145.572,197.334,1325345
4,4,6,120.399,32.645,81.482,1325346
2,3,0,209.417,28.746,157.66,1325347
0,8,5,37.126,38.549,353.006,1325348
4,2,5,114.823,327.681,274.218,1325349
2,0,4,10.17,1.189,172.784,1325350
5,5,4,143.467,3.329,312.331,1325351
0,5,5,66.615,129.916,309.292,1325352
7,3,5,216.176,318.695,221.0,1325353
8,6,6,209.414,69.652,179.054,1325354
4,0,1,257.479,67.532,228.04,1325355
1,5,4,120.491,75.023,105.015,1325356
1,3,5,38.604,270.842,188.726,1325357
2,6,1,323.144,246.2,308.964,1325358
6,4,5,41.102,127.1,178.759,1325359
4,8,1,163.786,129.901,325.348,1325360
0,5,0,74.815,165.263,122.129,1325361
1,5,5,321.038,191.933,27.524,1325362
0,8,3,146.469,124.297,27.679,1325363
7,0,3,105.926,47.72,260.486,1325364
7,6,2,257.523,351.403,35.064,1325365
8,7,8,188.55,328.626,48.954,1325366
8,3,0,247.88,129.177,76.149,1325367
8,4,4,334.818,135.593,341.515,1325368
6,0,1,176.291,184.4,263.733,1325369
5,7,5,130.885,27.674,12.208,1325370
6,4,3,332.063,59.897,20.972,1325371
8,0,3,181.467,43.505,155.429,1325372
0,6,0,272.239,224.159,88.961,1325373
2,4,6,131.006,187.797,298.89,1325374
7,6,3,111.201,276.296,281.742,1325375
8,1,5,335.665,356.636,197.644,1325376
3,4,2,307.094,238.97,100.871,1325377
7,2,3,148.638,251.647,231.64,1325378
5,3,1,110.883,255.496,294.127,1325379
2,2,2,55.811,100.468,258.481,1325380
5,4,2,198.483,233.429,18.745,1325381
8,3,7,83.468,138.887,319.319,1325382
7,8,2,202.991,283.271,188.459,1325383
4,3,4,192.696,337.68,204.865,1325384
2,1,7,240.403,181.189,35.403,1325385
8,2,2,123.599,13.682,209.286,1325386
8,8,0,65.99,108.84,71.491,1325387
0,8,4,270.066,2.159,4.11,1325388
0,0,7,207.131,13.602,92.082,1325389
1,6,2,246.858,322.271,119.157,1325390
5,3,2,49.369,49.081,307.786,1325391
5,4,3,190.734,43.935,101.585,1325392
6,0,0,267.439,153.833,266.528,1325393
4,3,0,341.688,216.987,40.797,1325394
5,1,8,348.881,51.066,262.18,1325395
8,0,3,290.836,13.597,22.861,1325396
6,6,2,128.739,344.887,324.346,1325397
8,1,6,114.178,292.207,69.303,1325398
6,2,2,252.295,253.364,223.483,1325399
2,4,6,138.566,311.071,204.731,1325400
1,5,5,352.964,73.944,89.807,1325401
4,5,5,217.723,201.046,24.238,1325402
4,0,8,52.489,354.924,317.467,1325403
1,7,1,192.605,345.697,341.899,1325404
3,2,2,175.685,178.902,269.786,1325405
2,1,8,230.226,227.157,325.551,1325406
3,6,0,141.741,145.63,336.333,1325407
6,5,2,264.326,119.389,59.167,1325408
7,3,6,1.651,270.445,258.539,1325409
5,6,2,215.815,322.718,61.015,1325410
0,1,1,304.717,2.478,313.063,1325411
4,8,1,277.534,259.867,356.254,1325412
3,4,4,340.148,71.775,223.492,1325413
2,1,2,260.236,92.231,285.86,1325414
3,3,0,339.619,12.91,174.562,1325415
6,2,7,247.44,65.25,148.734,1325416
1,3,1,359.91,253.549,162.992,1325417
1,4,4,44.361,50.614,67.756,1325418
8,6,5,208.025,148.483,210.826,1325419
2,6,1,127.947,40.545,187.034,1325420
6,7,1,91.269,200.022,100.089,1325421
8,0,5,351.418,88.052,44.623,1325422
3,2,0,219.173,218.258,302.312,1325423
2,0,4,217.088,58.267,200.01,1325424
7,1,0,309.266,264.218,144.568,1325425
7,3,2,320.466,41.1,245.757,1325426
5,0,0,61.314,204.474,350.679,1325427
1,3,5,255.207,21.96,179.503,1325428
0,2,2,62.685,91.923,187.711,1325429
5,7,6,293.384,347.278,214.57,1325430
8,6,2,48.518,350.859,222.789,1325431
3,0,7,215.219,244.3,164.425,1325432
0,5,3,120.968,299.758,330.071,1325433
3,0,4,238.519,34.069,138.743,1325434
2,5,0,93.588,175.222,163.008,1325435
8,8,4,204.35,41.0,186.687,1325436
3,7,7,155.862,231.667,128.405,1325437
5,8,4,215.209,184.341,356.408,1325438
4,7,7,229.188,243.896,58.148,1325439
6,2,1,273.893,69.987,331.638,1325440
5,6,1,250.342,102.391,96.13,1325441
0,4,0,237.527,95.576,92.191,1325442
6,7,7,134.875,18.045,161.763,1325443
0,5,7,344.401,264.826,258.122,1325444
4,0,2,351.518,49.285,176.479,1325445
7,6,8,17.036,256.376,271.389,1325446
8,8,5,256.95,191.131,148.85,1325447
6,5,7,12.65,173.029,323.588,1325448
8,6,3,163.747,123.334,288.352,1325449
6,8,2,9.827,279.307,230.856,1325450
0,6,1,126.491,68.754,29.139,1325451
3,0,7,257.527,247.487,265.21,1325452
0,2,3,30.907,186.316,42.269,1325453
7,8,3,227.003,129.04,236.087,1325454
8,7,8,263.522,303.976,349.579,1325455
1,5,6,221.329,86.135,156.802,1325456
3,2,0,8.946,123.993,209.885,1325457
4,3,5,195.386,236.586,276.599,1325458
6,3,2,84.314,123.358,0.825,1325459
0,6,6,30.062,115.617,306.728,1325460
8,1,8,223.51,153.274,302.55,1325461
4,0,3,344.621,219.017,23.918,1325462
1,6,6,227.006,104.363,354.42,1325463
0,7,5,84.393,132.809,330.415,1325464
5,1,6,302.318,32.482,170.484,1325465
7,4,6,232.605,7.711,52.844,1325466
3,1,5,68.69,13.573,112.223,1325467
6,8,4,329.843,297.109,281.82,1325468
4,0,4,62.169,345.861,9.819,1325469
3,2,5,348.91,15.844,204.947,1325470
5,1,0,295.983,152.817,113.17,1325471
3,0,2,0.312,74.842,30.757,1325472
5,5,0,67.639,230.949,330.914,1325473
8,7,7,32.69,47.823,177.257,1325474
7,8,0,60.793,24.561,47.802,1325475
8,0,6,78.402,122.144,177.544,1325476
7,6,4,242.592,40.972,59.629,1325477
7,2,8,168.995,146.144,326.361,1325478
8,5,3,29.216,300.256,97.698,1325479
5,6,6,61.847,330.379,192.579,1325480
0,1,5,17.196,60.603,125.167,1325481
8,7,3,189.26,3.818,139.581,1325482
7,4,2,308.369,164.314,35.397,1325483
3,4,0,223.302,317.567,79.064,1325484
5,4,6,173.868,174.692,22.767,1325485
0,3,4,54.715,204.759,23.527,1325486
4,4,1,104.821,20.691,294.047,1325487
2,2,6,242.154,12.702,279.234,1325488
7,3,5,165.596,352.005,233.337,1325489
0,6,5,23.038,95.196,30.736,1325490
2,1,7,263.617,120.431,239.683,1325491
8,8,4,251.063,98.454,216.258,1325492
5,8,0,194.258,311.726,138.198,1325493
7,7,0,280.987,66.887,96.417,1325494
6,4,3,313.614,137.248,149.803,1325495
6,6,0,221.849,161.644,220.938,1325496
6,5,2,329.167,226.01,95.956,1325497
5,1,8,338.237,253.512,179.136,1325498
1,0,2,282.37,74.433,323.948,1325499
4,8,3,57.664,268.21,235.603,1325500
8,8,3,154.219,70.47,172.461,1325501
4,8,4,302.153,150.051,268.488,1325502
1,3,0,319.503,307.84,324.543,1325503
0,8,3,326.072,165.598,151.491,1325504
7,3,7,110.667,155.168,147.433,1325505
5,1,2,24.886,176.78,32.187,1325506
6,1,0,45.188,5.8,22.824,1325507
6,7,3,359.705,154.192,273.921,1325508
4,1,5,12.559,236.677,225.752,1325509
2,5,3,218.367,262.643,147.44,1325510
8,4,0,357.505,94.831,37.021,1325511
0,3,2,174.303,340.449,62.934,1325512
7,1,1,207.057,190.66,209.405,1325513
1,4,2,28.331,349.518,305.714,1325514
7,5,0,80.653,275.238,115.372,1325515
1,2,7,328.679,227.214,215.712,1325516
2,4,8,34.033,358.775,198.668,1325517
1,6,4,192.41,266.654,260.165,1325518
1,8,1,331.99,89.378,9.815,1325519
3,0,8,96.376,6.719,127.837,1325520
8,8,7,292.041,115.354,195.955,1325521
4,1,7,260.189,348.876,85.725,1325522
8,1,0,150.846,36.686,98.955,1325523
4,3,6,245.789,359.641,222.509,1325524
7,8,3,93.027,107.899,349.435,1325525
6,8,6,207.129,350.338,51.767,1325526
6,1,8,335.518,79.485,277.228,1325527
8,3,8,177.715,355.318,53.092,1325528
5,5,7,70.719,92.689,60.177,1325529
8,1,2,206.491,172.54,269.544,1325530
7,0,2,161.224,69.618,154.961,1325531
6,1,0,130.386,45.359,204.614,1325532
3,7,0,339.644,29.22,274.814,1325533
5,5,3,350.484,85.674,135.49,1325534
4,2,2,148.321,89.437,235.813,1325535
4,5,1,24.405,41.835,345.028,1325536
6,3,6,241.491,170.738,1.144,1325537
8,3,4,346.988,339.987,134.196,1325538
0,5,6,239.914,34.972,158.777,1325539
8,2,6,193.054,277.324,194.418,1325540
1,5,5,322.927,137.288,50.545,1325541
4,3,7,116.232,281.211,253.114,1325542
0,6,3,12.844,321.9,263.383,1325543
7,2,3,354.103,27.829,99.692,1325544
6,8,8,29.242,24.432,335.121,1325545
6,0,8,5.601,227.812,279.84,1325546
2,5,6,277.412,61.951,340.9,1325547
4,0,2,261.527,86.031,282.294,1325548
2,1,3,112.817,63.355,290.627,1325549
8,2,5,260.702,92.73,124.196,1325550
6,7,0,296.41,151.648,345.606,1325551
2,4,2,64.237,19.664,138.742,1325552
3,2,1,268.367,303.114,15.017,1325553
8,7,3,103.786,322.492,231.83,1325554
1,5,6,107.343,322.701,317.292,1325555
6,2,0,270.745,295.088,124.196,1325556
6,7,7,272.439,123.991,31.399,1325557
1,5,8,39.529,180.583,135.287,1325558
5,0,5,18.07,134.448,333.647,1325559
7,4,8,201.061,145.015,17.563,1325560
3,8,2,299.006,337.008,45.073,1325561
4,2,6,24.578,91.557,200.799,1325562
3,3,8,158.026,159.809,209.132,1325563
0,0,0,17.162,161.001,108.326,1325564
0,0,1,239.587,171.269,43.448,1325565
3,8,7,271.654,112.937,109.46,1325566
1,0,3,209.738,170.264,34.506,1325567
3,2,5,344.335,294.55,197.485,1325568
6,3,0,204.322,97.678,104.294,1325569
4,0,2,112.396,169.029,323.707,1325570
4,4,6,345.188,1.457,132.914,1325571
5,0,2,146.455,212.603,49.432,1325572
5,0,4,44.594,79.148,319.729,1325573
5,0,2,318.294,68.573,2.223,1325574
0,2,7,295.374,107.816,76.177,1325575
8,8,5,320.941,95.137,12.569,1325576
3,4,7,141.017,243.148,207.143,1325577
7,5,8,14.607,264.463,337.606,1325578
8,4,6,71.472,144.893,210.545,1325579
8,8,3,338.267,277.377,288.591,1325580
8,6,0,269.271,199.584,197.203,1325581
5,5,3,59.942,270.899,268.356,1325582
8,8,3,200.01,121.716,94.266,1325583
6,8,7,181.185,133.456,43.582,1325584
2,7,4,150.471,208.371,270.129,1325585
3,3,6,268.997,327.322,248.528,1325586
8,0,4,10.545,27.816,288.911,1325587
0,3,0,155.287,40.577,3.248,1325588
1,4,6,286.538,51.017,245.205,1325589
7,8,4,285.682,194.672,35.775,1325590
5,8,1,273.08,91.001,352.919,1325591
0,2,7,338.311,94.837,192.3,1325592
6,8,3,27.94,179.04,158.083,1325593
0,1,3,76.487,7.866,271.873,1325594
0,8,8,171.408,346.947,127.422,1325595
3,1,7,293.84,124.935,63.801,1325596
4,7,5,138.642,326.986,98.702,1325597
0,6,0,148.297,90.369,56.653,1325598
0,2,4,132.026,121.952,197.25,1325599
0,6,5,12.292,184.768,238.719,1325600
6,4,0,152.405,356.777,164.565,1325601
1,1,6,158.859,94.982,38.513,1325602
8,0,4,50.923,227.96,329.572,1325603
1,1,7,35.113,61.394,229.659,1325604
8,8,3,156.703,313.243,179.892,1325605
0,2,3,290.382,97.275,273.887,1325606
2,3,7,284.52,333.473,198.136,1325607
3,3,1,164.162,91.56,173.957,1325608
7,0,0,103.352,32.265,287.25,1325609
1,0,0,314.061,215.17,293.239,1325610
3,5,5,77.752,183.901,341.481,1325611
6,2,1,180.006,4.407,79.477,1325612
0,5,6,313.904,154.31,296.131,1325613
7,2,6,18.144,161.418,26.779,1325614
0,1,6,199.919,1.11,298.773,1325615
6,7,1,202.962,68.709,135.638,1325616
4,7,3,184.874,139.008,66.337,1325617
4,2,0,38.062,112.66,343.777,1325618
5,3,3,127.216,24.648,142.891,1325619
7,0,4,231.28,10.993,71.658,1325620
0,4,4,42.811,251.164,302.953,1325621
6,5,7,192.373,111.144,104.614,1325622
2,4,7,269.103,20.98,343.586,1325623
7,4,1,57.238,55.831,122.591,1325624
7,1,7,53.884,99.119,254.271,1325625
6,4,0,298.797,187.17,326.689,1325626
4,5,1,150.207,37.221,223.685,1325627
3,3,6,103.667,187.867,170.168,1325628
2,6,0,255.285,211.247,312.755,1325629
1,4,6,358.436,235.84,275.862,1325630
1,2,4,60.829,95.029,40.654,1325631
5,0,6,100.016,233.834,1.785,1325632
1,5,0,323.31,86.603,108.571,1325633
6,8,0,266.311,138.944,188.212,1325634
0,8,8,271.694,198.462,12.192,1325635
