-3,-1,-4,267.763,49.699,92.559,877572
-1,2,2,328.143,75.363,314.812,877573
3,3,2,113.833,39.857,284.877,877574
-1,0,-2,309.589,159.68,66.128,877575
-1,2,1,251.541,201.266,95.813,877576
2,1,-4,218.933,27.636,81.743,877577
1,0,-3,261.1,350.216,309.121,877578
-1,-1,-3,329.736,21.034,74.192,877579
1,0,-2,310.102,129.242,219.04,877580
1,-2,-1,248.136,84.25,44.612,877581
1,1,-2,203.76,298.835,291.13,877582
-4,3,3,54.635,187.819,183.554,877583
-1,0,0,59.544,98.092,277.729,877584
-2,-2,-3,118.672,142.579,152.513,877585
-2,-3,-2,97.316,98.316,327.07,877586
-4,-2,0,341.083,205.637,149.999,877587
3,2,-2,187.497,354.678,216.839,877588
-2,0,-2,270.952,359.29,337.097,877589
0,0,0,229.309,297.795,64.272,877590
-2,-4,-1,184.333,29.164,75.477,877591
1,0,3,292.896,164.999,211.823,877592
0,-4,1,8.232,172.488,305.666,877593
3,-2,-3,126.449,81.904,99.176,877594
3,1,-1,12.835,36.643,345.732,877595
-2,-2,3,254.443,126.725,58.236,877596
-1,2,3,157.514,311.598,56.122,877597
-4,-3,2,6.984,3.115,26.244,877598
1,-2,-3,189.488,291.173,278.176,877599
-2,-2,2,209.355,229.268,137.522,877600
-4,-2,-4,53.257,16.531,323.69,877601
2,-4,1,206.419,92.597,118.562,877602
-3,-4,1,140.45,135.51,273.068,877603
2,-4,2,177.546,12.241,336.701,877604
3,2,2,194.643,131.194,219.493,877605
3,-3,-2,54.676,214.149,349.133,877606
1,-4,0,281.079,248.398,333.966,877607
3,-4,-4,9.901,337.595,174.802,877608
1,1,2,127.52,147.969,196.218,877609
3,3,0,29.411,160.66,269.672,877610
1,-4,0,187.576,45.025,305.698,877611
-1,-1,-2,39.963,308.444,120.268,877612
-4,-2,-1,157.276,18.272,358.172,877613
2,1,3,270.645,265.81,280.92,877614
-1,-3,3,329.279,237.02,142.45,877615
-2,1,-1,347.365,100.482,238.907,877616
2,3,-2,260.083,154.03,256.071,877617
-2,-2,0,283.89,70.61,310.033,877618
-4,-1,-1,173.876,172.399,196.783,877619
-2,-3,1,84.831,157.21,186.324,877620
1,-2,-3,273.213,159.625,251.012,877621
-3,1,-3,73.565,149.39,263.609,877622
-3,2,0,126.775,12.191,196.059,877623
0,3,3,17.319,305.52,258.885,877624
-2,2,0,12.248,81.149,203.639,877625
-3,-2,3,25.715,257.786,125.038,877626
-4,2,-4,194.099,91.953,169.131,877627
-4,-4,-3,67.195,139.561,269.192,877628
2,1,-4,129.707,134.049,88.396,877629
-2,3,3,258.159,164.184,343.814,877630
-4,0,-1,202.247,147.592,257.155,877631
3,1,0,179.16,99.927,4.47,877632
3,3,2,88.591,46.001,115.705,877633
-2,-3,1,236.77,83.057,191.861,877634
-4,3,1,301.897,31.346,37.903,877635
1,-2,0,204.476,107.046,179.014,877636
3,2,0,265.206,178.76,203.519,877637
-3,-2,-4,309.055,123.443,46.214,877638
1,0,1,113.767,256.596,145.765,877639
-1,1,2,154.535,324.327,144.49,877640
-1,0,-1,251.857,22.929,109.887,877641
0,0,2,244.474,17.043,51.217,877642
-2,-1,2,312.326,222.641,320.409,877643
2,-1,-3,313.731,314.302,172.146,877644
3,-3,3,98.643,303.548,301.343,877645
2,-4,1,159.005,114.29,175.457,877646
-3,0,-2,250.829,36.303,277.591,877647
-2,2,3,85.507,237.721,144.799,877648
-1,-1,2,170.456,345.003,339.852,877649
-3,2,-4,55.283,132.134,248.665,877650
-3,-2,0,32.011,163.392,304.885,877651
0,-1,-1,296.682,46.043,252.099,877652
-2,0,-4,266.039,219.414,117.064,877653
-2,2,3,195.056,278.076,190.973,877654
-4,-3,3,172.45,168.824,181.594,877655
1,-3,-1,83.67,260.296,99.109,877656
-4,3,0,254.305,156.998,90.721,877657
1,0,-1,147.574,5.537,238.691,877658
0,-2,-4,337.681,237.873,66.278,877659
-2,-4,-1,96.232,15.601,75.933,877660
-4,-3,1,59.575,359.452,277.045,877661
-2,0,-4,161.433,250.207,300.152,877662
1,0,-3,259.584,225.16,52.369,877663
-3,1,1,264.523,260.663,7.815,877664
-1,2,-4,194.11,82.43,217.787,877665
-4,3,0,199.524,214.405,90.122,877666
0,2,-3,8.021,242.921,49.526,877667
-1,-1,0,184.014,155.587,174.989,877668
2,3,-3,161.105,93.074,210.644,877669
-2,-4,-1,44.106,239.189,84.377,877670
-1,1,2,83.784,315.003,160.095,877671
-3,2,1,9.15,82.973,161.488,877672
3,1,1,304.23,119.843,355.764,877673
-1,-3,-2,31.705,241.592,292.84,877674
-1,-3,1,33.57,236.793,96.313,877675
-4,0,1,23.39,168.733,330.618,877676
3,2,-1,291.021,300.888,34.056,877677
1,3,2,271.943,313.436,138.534,877678
1,1,2,114.743,222.011,7.315,877679
0,1,1,24.805,62.37,210.067,877680
-2,-2,3,241.414,135.183,165.168,877681
-1,2,2,127.786,315.399,333.343,877682
0,0,3,249.322,21.845,270.211,877683
-2,1,0,122.7,289.18,23.113,877684
2,-2,0,143.159,232.79,325.702,877685
-2,-1,-1,23.372,72.123,26.339,877686
1,-2,0,298.012,163.505,186.392,877687
2,-2,2,220.041,31.637,231.019,877688
0,-3,-4,147.847,353.415,325.353,877689
-2,-1,2,27.991,217.034,42.807,877690
0,2,2,71.911,331.947,131.604,877691
-3,2,1,308.642,84.152,242.577,877692
-1,-2,2,263.442,110.308,21.758,877693
-1,-1,-2,321.497,326.721,11.612,877694
-1,1,-4,277.124,71.429,198.329,877695
3,2,-1,321.464,317.401,341.889,877696
1,1,2,322.388,306.111,121.375,877697
-3,1,-1,355.504,232.201,263.384,877698
-3,3,0,352.861,171.285,289.346,877699
-4,-4,3,218.37,298.358,175.28,877700
-2,-2,-4,268.863,111.365,299.472,877701
-4,-4,2,152.811,4.282,254.154,877702
3,3,-1,168.203,254.485,142.537,877703
-1,1,1,48.298,213.788,331.681,877704
-2,1,-3,210.827,172.802,73.855,877705
-1,1,0,93.374,344.453,30.97,877706
2,0,-1,315.293,123.5,179.365,877707
1,-2,0,209.062,253.763,266.547,877708
-4,-1,-1,349.52,40.902,268.468,877709
3,0,0,331.981,305.75,336.391,877710
-1,0,-1,50.12,159.683,272.057,877711
2,2,1,120.438,142.901,57.738,877712
-2,3,1,215.514,70.699,185.352,877713
3,-3,3,69.721,134.924,152.157,877714
-1,-2,-4,33.349,58.997,338.644,877715
0,-4,-2,167.219,158.347,0.55,877716
-4,0,-3,35.156,39.6,256.741,877717
-1,1,-1,101.766,259.375,73.174,877718
-4,2,0,317.208,87.022,140.194,877719
3,-4,-2,47.316,129.472,348.573,877720
0,0,-4,279.646,26.799,41.234,877721
-4,-4,-1,321.425,140.022,244.605,877722
-4,1,3,312.764,158.88,146.148,877723
-2,2,1,1.541,64.824,302.566,877724
-2,0,-2,150.66,118.509,137.164,877725
-2,2,-1,303.988,288.778,325.343,877726
-2,2,3,124.025,53.495,131.721,877727
2,-1,-3,81.271,352.922,186.341,877728
1,-1,1,216.873,304.463,177.292,877729
1,1,-1,98.385,140.406,114.467,877730
3,-2,-4,345.663,72.402,271.981,877731
0,3,2,289.838,265.37,78.778,877732
-4,1,-4,315.977,219.617,34.097,877733
1,-4,-2,256.307,251.342,70.679,877734
0,-4,-3,185.773,220.576,118.319,877735
2,-4,0,168.099,186.027,201.365,877736
-2,0,2,280.503,63.132,307.545,877737
-1,2,3,161.593,274.003,288.047,877738
-4,0,0,100.016,258.072,250.002,877739
-2,3,-3,197.173,313.55,295.681,877740
0,-4,-4,334.429,213.471,354.045,877741
-3,-1,1,9.045,6.758,122.815,877742
-1,-3,0,47.243,355.819,345.12,877743
3,-3,-1,318.064,230.279,316.108,877744
3,-4,-4,52.853,4.762,209.026,877745
1,-1,3,191.322,248.947,203.819,877746
0,-3,-4,84.029,172.934,158.655,877747
-1,-3,2,277.138,196.892,153.378,877748
-1,2,1,310.604,335.568,251.94,877749
-3,-4,1,180.238,237.133,317.865,877750
-4,-2,0,222.216,326.716,43.83,877751
-1,3,1,143.97,72.579,294.263,877752
2,1,-2,288.348,358.195,161.04,877753
1,0,-2,99.177,220.837,19.609,877754
-1,-2,0,68.7,105.429,219.49,877755
0,0,-4,305.796,242.653,279.604,877756
0,2,-1,113.879,48.522,348.039,877757
2,-1,-1,103.76,51.259,52.263,877758
0,-1,-4,348.896,122.416,8.527,877759
1,1,-4,359.797,4.34,283.199,877760
0,-4,-4,330.932,274.298,347.456,877761
-4,-1,3,234.088,96.692,28.116,877762
2,1,2,79.214,223.917,7.892,877763
-2,1,-4,208.348,216.72,20.442,877764
-3,-1,0,244.223,223.618,136.621,877765
3,0,-2,100.916,28.479,280.441,877766
1,-2,-2,53.045,317.718,112.715,877767
2,-2,-4,182.44,15.658,171.803,877768
3,-4,3,67.48,310.318,17.045,877769
0,-4,-2,169.851,158.398,1.388,877770
1,-3,2,63.787,160.244,7.537,877771
-1,-4,1,175.667,133.409,348.07,877772
-1,2,-2,232.318,220.999,232.359,877773
1,-4,2,146.508,247.796,329.093,877774
3,1,2,24.462,150.707,194.877,877775
2,3,-1,13.53,264.917,305.696,877776
1,-2,-3,50.566,225.376,302.967,877777
3,-1,-3,6.416,252.111,128.908,877778
-4,-1,2,189.748,332.56,111.436,877779
3,-2,1,167.343,274.773,18.252,877780
3,-3,2,57.56,126.822,25.118,877781
0,0,-1,250.883,251.843,353.927,877782
-4,1,2,352.779,302.881,304.989,877783
3,0,-2,130.069,276.158,90.147,877784
-1,-2,-4,88.454,134.482,244.271,877785
1,-4,-1,337.071,239.551,263.986,877786
-1,-4,-2,231.377,296.747,159.566,877787
1,3,-3,56.403,73.858,204.363,877788
1,-1,-4,306.143,195.905,40.502,877789
1,1,-3,37.72,63.949,232.817,877790
-4,-1,0,225.325,94.026,230.184,877791
1,-4,-1,192.778,115.508,299.262,877792
2,3,0,110.423,196.037,227.868,877793
-4,1,-3,161.829,47.236,340.17,877794
1,0,-2,331.783,97.046,169.78,877795
1,-4,-1,129.016,240.844,8.355,877796
-1,3,-3,306.92,235.792,313.936,877797
-4,1,-4,338.588,339.699,260.915,877798
3,-4,-2,45.042,180.911,31.927,877799
-3,-3,-2,100.027,81.926,234.972,877800
3,3,-3,17.315,306.867,190.815,877801
-2,-2,2,84.067,48.603,275.044,877802
0,0,1,128.12,74.577,251.821,877803
0,0,1,339.522,86.506,64.991,877804
-1,-2,-3,220.986,94.338,357.146,877805
2,-1,-4,231.461,249.568,38.499,877806
-4,3,-4,239.125,272.634,50.672,877807
-4,-3,-2,162.802,104.411,194.476,877808
-3,-4,-2,158.194,286.987,236.328,877809
3,2,-3,120.66,200.251,357.318,877810
3,2,1,228.185,254.662,5.996,877811
2,1,1,297.1,252.202,126.289,877812
0,0,-3,271.309,153.623,304.888,877813
3,-4,0,351.692,245.807,87.251,877814
1,-3,2,278.874,325.79,252.107,877815
0,3,0,61.279,151.389,169.304,877816
0,0,-3,204.288,190.811,165.776,877817
-1,3,-1,258.115,3.728,346.322,877818
2,1,0,230.472,353.475,52.607,877819
3,0,-3,332.878,19.39,266.708,877820
-2,2,-2,296.842,5.624,106.245,877821
3,3,3,312.054,124.399,353.717,877822
-3,-1,2,103.098,106.552,140.566,877823
3,3,0,201.639,354.596,33.139,877824
-1,-1,-4,10.938,34.324,250.622,877825
-2,1,-1,82.138,91.72,104.717,877826
3,-2,0,176.747,199.77,2.877,877827
-2,1,-1,275.345,273.792,6.603,877828
0,1,0,312.225,250.174,293.973,877829
-4,0,0,100.697,125.099,154.589,877830
0,-1,1,85.014,293.167,99.949,877831
-3,0,3,231.941,39.337,123.387,877832
3,0,-1,53.243,8.293,184.32,877833
-1,2,2,51.485,284.47,15.201,877834
-4,0,1,318.56,64.146,40.789,877835
0,-2,-2,262.634,242.885,108.727,877836
3,3,-3,86.801,198.855,354.682,877837
-3,-2,0,221.194,25.685,143.554,877838
3,-3,2,342.913,191.874,183.055,877839
-1,0,2,285.414,40.591,295.696,877840
1,-3,2,294.487,15.595,252.48,877841
-4,-3,3,86.576,66.828,257.81,877842
-3,-4,0,93.609,235.614,233.509,877843
3,-2,2,273.613,93.096,287.875,877844
0,2,-3,98.888,147.631,173.222,877845
-1,1,2,235.803,142.357,86.981,877846
3,0,3,82.831,304.413,80.66,877847
0,-2,-4,151.897,132.659,26.183,877848
1,3,-4,302.432,99.512,265.008,877849
-1,0,-1,174.507,304.77,90.531,877850
2,0,-2,161.662,254.949,197.1,877851
-4,-4,2,174.463,158.017,258.836,877852
0,-3,-1,21.236,152.941,6.959,877853
-4,-4,-4,93.838,161.873,81.536,877854
0,-4,0,206.192,81.512,57.954,877855
2,-1,0,297.557,76.791,214.533,877856
0,1,2,248.691,106.065,286.18,877857
-3,-1,3,148.194,63.223,23.669,877858
-1,2,-3,321.768,322.373,96.476,877859
-3,-1,-2,189.438,207.44,269.494,877860
2,-1,-2,89.89,60.138,210.382,877861
-1,1,-4,340.22,205.671,117.13,877862
-3,-1,0,85.76,314.149,256.136,877863
-1,-2,-2,69.392,292.344,335.539,877864
2,2,0,61.781,63.386,39.491,877865
1,-2,-2,36.021,302.979,136.303,877866
-2,0,-1,297.071,313.848,29.779,877867
1,-3,-3,304.642,49.647,338.045,877868
-2,1,2,252.511,184.552,13.009,877869
-3,-2,-1,202.33,150.094,96.324,877870
-3,3,-3,176.263,115.652,352.974,877871
0,3,0,49.638,51.368,32.837,877872
-3,0,-3,27.326,322.352,12.153,877873
-4,3,-3,6.16,180.232,316.592,877874
0,-1,-2,282.593,6.227,135.719,877875
-1,-2,2,170.691,86.71,115.146,877876
2,-4,-4,316.956,280.415,115.81,877877
-1,-2,1,249.55,138.025,206.814,877878
-2,0,2,288.004,266.171,171.229,877879
-2,1,2,264.489,130.289,166.939,877880
2,-4,-4,86.306,117.123,3.847,877881
2,1,3,26.533,132.048,84.501,877882
0,2,-3,280.013,213.744,79.383,877883
3,2,2,323.625,97.891,108.098,877884
-4,3,-4,343.511,7.513,38.428,877885
3,-1,1,170.764,145.053,284.414,877886
1,-3,3,321.59,201.101,233.723,877887
2,1,1,323.371,191.213,96.018,877888
-1,3,2,127.828,190.507,108.133,877889
-3,0,2,301.317,28.8,272.575,877890
-1,1,0,120.321,184.877,186.289,877891
0,-3,-3,302.016,349.596,324.705,877892
1,2,-2,54.427,76.984,264.563,877893
1,-3,0,73.616,67.581,55.063,877894
-4,-4,3,50.23,50.319,3.99,877895
-4,2,-2,173.364,149.701,329.64,877896
-4,-2,-1,257.043,269.456,325.667,877897
0,1,-2,269.509,135.831,269.758,877898
-3,-2,-2,159.352,108.623,23.969,877899
0,-3,-1,255.278,249.073,6.077,877900
-1,2,0,339.733,317.326,70.932,877901
-4,1,3,317.83,201.192,301.797,877902
2,1,-2,176.032,91.124,247.57,877903
-1,-2,3,208.201,120.112,33.272,877904
3,-4,0,160.821,218.159,93.929,877905
-3,2,-4,336.422,150.679,106.218,877906
1,3,-2,256.933,171.517,233.576,877907
-4,-1,-3,19.838,234.807,202.714,877908
2,-3,-1,198.164,289.941,301.68,877909
3,-2,-4,56.694,178.36,296.701,877910
-3,1,-2,7.929,221.437,170.533,877911
-2,3,2,160.411,348.412,210.694,877912
1,-4,0,71.642,192.354,148.688,877913
-1,-4,-4,322.495,24.949,324.702,877914
1,-4,-4,226.794,241.093,261.579,877915
-1,0,2,95.154,177.732,164.481,877916
0,-1,-4,307.335,173.183,41.8,877917
0,3,-2,276.126,356.549,134.679,877918
-4,-1,-4,31.901,141.674,61.942,877919
-3,1,3,34.738,179.592,300.365,877920
1,-1,2,65.483,203.516,110.937,877921
-4,-1,-2,290.585,317.537,326.934,877922
1,-4,-2,350.427,4.813,260.883,877923
-1,-2,-4,353.678,306.901,311.625,877924
3,-4,-1,72.599,205.655,22.495,877925
-3,2,3,273.427,214.95,95.381,877926
2,2,2,25.503,310.247,356.592,877927
3,-1,2,8.914,243.165,169.3,877928
1,1,-1,114.921,20.138,291.257,877929
-1,-1,2,250.965,246.222,292.916,877930
1,-3,0,7.862,178.98,7.336,877931
3,-2,2,191.405,196.363,267.471,877932
3,-1,3,191.321,67.092,88.635,877933
0,2,-1,199.904,326.244,276.653,877934
-1,3,2,27.403,72.855,206.646,877935
-1,1,-4,249.494,56.027,160.503,877936
0,-2,0,327.505,124.169,271.155,877937
2,1,-4,146.307,196.141,61.132,877938
-4,2,-1,171.25,241.241,221.348,877939
-2,-1,-1,92.532,42.97,287.65,877940
0,-3,-3,199.482,53.169,216.778,877941
-4,1,-2,338.391,146.957,233.567,877942
-4,0,1,290.366,164.718,328.592,877943
2,2,3,218.415,68.694,188.539,877944
-3,-4,-2,310.64,149.288,284.567,877945
-2,-1,-4,109.22,188.067,311.245,877946
-1,-3,3,198.231,171.722,43.81,877947
1,0,-4,17.928,68.452,50.248,877948
3,1,-4,211.378,240.096,102.169,877949
-2,-3,1,124.605,266.943,67.569,877950
-1,-4,2,90.704,77.335,274.803,877951
2,-4,2,252.792,23.301,310.345,877952
-4,-2,-2,244.119,93.274,307.437,877953
2,-4,1,311.524,168.182,44.754,877954
-2,-3,-4,56.338,2.489,103.125,877955
-2,2,-1,100.936,272.561,261.728,877956
2,1,-1,169.101,107.714,320.789,877957
3,-1,1,128.452,130.423,28.554,877958
1,0,3,291.07,271.401,115.255,877959
-2,2,-2,328.439,86.532,161.043,877960
1,-4,0,118.377,212.214,289.658,877961
-3,1,-4,66.36,261.664,301.025,877962
1,3,-4,149.811,309.268,249.923,877963
3,1,-2,280.03,79.462,255.921,877964
1,2,-3,4.269,290.67,303.433,877965
-1,1,-1,308.95,322.728,146.498,877966
1,2,2,271.697,92.67,289.749,877967
2,-2,-4,339.495,305.378,52.553,877968
1,-2,-4,142.148,223.666,60.241,877969
-2,1,-3,261.478,44.285,94.267,877970
-2,-2,3,188.029,313.508,185.321,877971
0,0,-1,1.958,348.715,25.674,877972
0,-3,2,263.833,183.869,64.514,877973
-2,-2,-4,309.747,190.717,74.251,877974
-2,-4,-1,40.494,87.914,280.079,877975
-3,3,2,273.03,324.688,256.502,877976
3,1,-3,345.938,173.696,192.31,877977
1,-1,3,154.093,151.825,300.322,877978
1,0,2,108.622,59.115,218.32,877979
1,1,-1,86.361,178.137,89.303,877980
1,0,-4,308.379,259.057,14.61,877981
1,3,-2,231.335,180.133,224.862,877982
2,3,0,278.955,299.193,226.253,877983
-2,2,1,318.324,159.779,21.316,877984
-4,-4,1,260.688,30.689,289.273,877985
-1,-2,3,148.125,352.182,85.071,877986
0,0,-1,248.68,109.194,3.627,877987
3,2,-4,4.873,184.275,8.843,877988
1,-1,2,307.994,27.184,69.672,877989
0,-4,-1,129.9,291.816,150.556,877990
2,-1,1,122.772,61.65,244.796,877991
-4,2,1,100.243,203.519,232.337,877992
3,3,2,218.689,217.187,328.365,877993
2,3,1,85.823,26.572,315.683,877994
2,1,3,157.942,304.83,185.768,877995
0,-4,-2,336.189,349.675,174.114,877996
1,2,2,118.797,198.657,246.451,877997
1,1,0,193.216,282.513,74.186,877998
-3,-3,-3,77.479,184.348,46.563,877999
-3,1,-1,255.756,354.446,322.619,878000
3,3,2,201.539,87.784,81.924,878001
-4,-3,3,131.449,67.894,64.286,878002
-1,-4,-2,313.813,237.719,83.588,878003
-1,-1,0,9.261,35.615,87.42,878004
1,-2,-4,258.678,332.26,237.278,878005
-4,-2,-2,182.432,63.677,186.972,878006
-4,3,1,104.914,51.004,317.329,878007
1,-3,-2,249.985,203.772,165.519,878008
0,3,3,184.116,125.623,128.77,878009
-4,3,-1,68.517,225.363,123.455,878010
0,0,-4,195.314,194.623,141.224,878011
3,2,1,8.659,226.375,99.46,878012
0,0,-3,245.156,116.508,202.209,878013
3,3,-2,76.176,246.275,244.146,878014
-2,0,1,128.186,293.508,56.661,878015
2,3,-3,177.641,347.28,344.687,878016
3,-2,3,110.919,238.262,336.993,878017
3,0,3,224.412,154.393,208.302,878018
2,1,-2,260.831,156.486,116.405,878019
-4,-1,0,266.982,276.726,309.518,878020
1,-1,-4,317.348,9.481,68.863,878021
1,-3,-4,144.178,114.579,278.373,878022
2,0,2,328.884,196.474,87.58,878023
1,1,-4,14.602,293.211,279.77,878024
0,-1,-3,49.778,215.947,323.84,878025
-4,3,-2,119.435,31.762,107.505,878026
-2,2,2,333.799,330.903,102.085,878027
1,3,0,263.13,152.499,262.57,878028
1,3,2,0.574,81.977,112.169,878029
0,-2,-1,166.952,117.17,118.536,878030
3,0,-4,134.597,335.043,347.617,878031
3,-3,-3,62.274,275.657,16.776,878032
0,-2,-2,143.554,92.662,247.181,878033
3,-1,-3,284.725,176.48,156.057,878034
-4,2,0,161.978,157.261,45.879,878035
-3,-1,-3,317.719,165.213,112.691,878036
3,-3,-3,275.113,166.296,297.982,878037
2,-1,1,111.119,81.136,208.022,878038
1,-2,-3,183.862,286.115,351.351,878039
2,3,-4,257.057,78.318,5.87,878040
3,2,-3,41.074,213.33,260.335,878041
1,-4,0,301.105,198.633,138.655,878042
-1,-1,0,309.214,202.161,336.397,878043
1,-3,2,139.98,101.665,84.14,878044
-3,1,-3,10.001,78.199,74.223,878045
0,-2,1,72.3,149.777,64.253,878046
3,-3,3,295.722,314.696,107.803,878047
2,1,1,120.286,40.687,225.145,878048
-3,-3,-4,123.482,302.12,303.105,878049
2,-3,0,251.199,180.048,187.673,878050
1,1,-1,165.176,172.708,310.301,878051
-3,-1,1,304.682,132.61,153.959,878052
-2,2,-1,315.116,169.916,69.067,878053
0,-4,3,98.56,288.892,77.107,878054
1,-1,3,130.881,177.84,50.123,878055
3,0,-4,110.367,39.433,82.091,878056
-2,1,-4,121.707,7.285,274.015,878057
0,-1,-4,178.383,97.633,303.063,878058
2,-2,2,242.962,91.403,333.446,878059
-4,-1,-3,133.995,227.069,246.397,878060
2,-1,2,89.093,24.418,93.73,878061
1,2,0,15.409,329.537,180.952,878062
-1,3,3,150.545,43.493,39.75,878063
3,-1,1,309.492,298.882,330.693,878064
-2,-2,0,198.602,325.007,299.423,878065
-1,2,-4,263.405,187.252,111.926,878066
-1,0,-2,21.665,118.527,299.765,878067
-3,2,-1,278.99,355.295,115.887,878068
-4,-1,0,322.423,28.002,21.226,878069
-2,-2,1,176.972,344.315,343.517,878070
2,3,-1,244.473,152.871,128.846,878071
-2,3,-3,124.036,95.113,32.896,878072
1,-2,-1,296.31,295.818,358.565,878073
-3,-1,2,147.757,139.12,129.681,878074
2,2,2,151.934,118.815,211.425,878075
2,-2,1,127.258,282.219,332.279,878076
3,3,-3,36.963,264.915,84.951,878077
1,0,1,342.701,81.943,99.066,878078
3,3,2,249.399,38.862,254.77,878079
-2,3,-3,6.017,285.903,2.244,878080
0,-2,2,120.531,285.355,167.224,878081
0,-1,2,197.571,303.366,129.725,878082
-1,-3,0,175.719,71.17,351.112,878083
-2,2,-4,7.108,218.726,254.951,878084
-2,0,0,87.164,300.488,102.662,878085
-2,-4,-2,4.449,136.217,311.627,878086
0,-1,-2,118.701,159.665,186.386,878087
2,-1,2,320.397,346.074,246.55,878088
-3,-4,3,112.038,263.197,181.792,878089
-4,-1,-2,144.331,170.713,353.862,878090
1,-1,-3,275.84,270.56,11.517,878091
0,2,2,272.021,20.764,299.666,878092
-3,-4,-1,205.99,138.592,27.92,878093
3,0,1,351.332,220.528,90.225,878094
2,-1,3,104.295,327.064,157.621,878095
-4,2,1,253.054,91.17,211.755,878096
-1,-3,2,105.153,89.775,25.444,878097
2,3,-4,102.83,69.867,288.406,878098
-2,-3,-1,136.652,21.985,101.667,878099
-4,-4,2,34.122,223.193,121.263,878100
-1,-3,2,120.163,275.823,238.261,878101
-3,2,1,133.297,184.224,51.81,878102
-4,-3,1,90.516,5.755,283.924,878103
3,-2,0,296.343,317.486,346.636,878104
-3,1,2,158.208,211.708,336.0,878105
-1,-2,-3,321.407,130.354,188.514,878106
-4,1,1,28.746,346.506,204.828,878107
2,3,-2,152.808,203.603,12.205,878108
0,2,0,55.053,353.096,203.643,878109
-1,-1,-4,189.629,228.07,10.445,878110
-2,0,-3,214.907,332.423,228.973,878111
-3,0,-1,52.421,273.848,253.968,878112
0,-2,1,35.958,185.424,64.877,878113
1,-4,2,234.481,328.763,158.113,878114
-1,3,-3,18.027,288.11,220.39,878115
3,-2,-3,225.061,316.14,303.144,878116
0,-1,2,7.736,100.788,273.292,878117
-2,-4,-3,176.796,22.725,60.304,878118
2,-1,-1,259.163,120.612,188.774,878119
-1,1,0,294.99,190.589,83.097,878120
1,1,2,140.243,98.338,195.359,878121
1,0,-1,29.271,41.845,99.132,878122
