-0.22,0.46,-0.1,163.746,312.454,227.661,1137733
0.48,0.15,-0.49,276.152,71.445,202.611,1137734
-0.13,0.24,0.4,237.131,36.368,54.682,1137735
0.08,-0.01,-0.21,139.455,101.685,227.318,1137736
0.22,0.01,0.47,316.673,161.539,146.666,1137737
0.03,0.2,-0.37,61.325,142.153,351.228,1137738
0.28,-0.17,0.21,296.42,350.971,331.319,1137739
0.13,-0.01,-0.45,153.06,232.375,278.354,1137740
0.38,0.12,-0.42,197.509,80.461,59.907,1137741
-0.38,0.18,-0.35,191.193,137.405,40.973,1137742
0.16,0.34,0.26,28.606,152.564,331.009,1137743
-0.14,-0.25,0.3,243.848,194.069,329.857,1137744
-0.01,-0.3,0.35,156.73,134.728,95.344,1137745
0.05,-0.45,-0.49,128.441,10.208,135.265,1137746
0.41,0.39,-0.27,351.926,75.004,95.462,1137747
0.15,0.34,-0.39,187.56,276.601,45.111,1137748
-0.38,-0.38,0.1,219.077,271.213,351.776,1137749
-0.36,-0.21,0.18,145.201,20.048,351.114,1137750
0.1,-0.45,-0.1,273.566,218.089,140.974,1137751
-0.28,-0.28,-0.05,318.405,327.626,357.668,1137752
0.09,0.15,0.08,185.423,342.708,279.967,1137753
0.13,-0.41,0.34,196.586,213.015,333.267,1137754
-0.43,-0.12,0.21,53.067,148.526,64.188,1137755
0.48,0.11,0.07,310.826,209.96,51.506,1137756
0.42,-0.06,0.03,145.164,280.92,268.056,1137757
-0.49,-0.29,-0.24,342.0,116.128,134.46,1137758
-0.13,-0.01,-0.06,7.997,228.961,336.23,1137759
-0.24,-0.18,0.43,91.894,305.638,237.173,1137760
0.26,0.24,0.4,273.456,9.23,107.558,1137761
0.26,0.5,0.14,278.22,241.895,98.126,1137762
-0.48,0.32,-0.23,221.382,122.845,320.926,1137763
0.29,0.35,-0.02,307.715,121.759,101.077,1137764
0.16,0.03,0.49,117.685,83.363,239.21,1137765
0.32,0.01,0.37,240.091,142.357,85.322,1137766
0.38,0.19,-0.42,223.646,78.843,123.3,1137767
-0.46,0.16,-0.42,50.233,58.115,93.721,1137768
-0.28,-0.14,0.18,163.177,134.231,330.986,1137769
0.44,-0.46,0.19,299.193,141.498,81.825,1137770
0.07,0.49,0.45,248.087,215.4,224.587,1137771
-0.13,-0.21,0.43,268.374,156.284,124.93,1137772
0.28,-0.19,-0.35,254.706,168.214,152.513,1137773
-0.04,-0.36,0.5,61.178,65.623,291.538,1137774
-0.21,-0.38,0.37,302.088,200.843,92.959,1137775
0.23,-0.14,-0.39,22.318,70.014,315.378,1137776
-0.09,0.05,0.28,239.343,53.917,57.232,1137777
0.12,-0.5,0.12,43.81,77.571,182.739,1137778
-0.06,0.09,0.49,128.967,164.389,10.749,1137779
0.31,-0.24,-0.48,308.676,31.079,331.725,1137780
0.0,-0.26,0.28,10.208,195.668,16.383,1137781
-0.04,-0.48,0.2,350.942,350.01,100.975,1137782
0.35,0.46,-0.21,318.597,142.922,258.844,1137783
0.27,-0.22,0.39,236.89,243.414,61.448,1137784
-0.44,-0.14,0.29,198.76,172.102,58.543,1137785
-0.03,-0.16,0.23,330.777,191.208,13.313,1137786
-0.07,-0.17,-0.29,205.667,345.432,324.381,1137787
0.49,0.45,0.23,336.685,119.944,3.754,1137788
-0.09,-0.08,-0.14,314.959,205.381,38.576,1137789
0.42,-0.4,0.1,15.229,31.588,48.846,1137790
-0.36,-0.07,0.14,27.774,9.361,293.799,1137791
-0.44,-0.36,-0.22,211.43,8.713,30.861,1137792
-0.32,0.22,0.5,284.848,161.095,45.198,1137793
-0.26,-0.5,-0.2,135.678,244.391,290.471,1137794
0.49,0.1,0.47,144.684,162.302,276.004,1137795
0.17,-0.26,-0.0,318.368,239.537,126.883,1137796
0.32,-0.02,-0.01,315.385,307.376,41.006,1137797
0.25,0.15,-0.37,66.897,213.972,133.277,1137798
-0.07,0.24,0.1,245.443,248.048,325.514,1137799
-0.41,-0.18,-0.06,319.248,216.49,316.592,1137800
0.43,0.41,0.39,259.16,264.765,147.352,1137801
0.44,0.31,0.11,181.682,328.3,11.449,1137802
0.39,-0.21,0.1,295.079,16.616,139.5,1137803
-0.26,0.11,0.12,333.154,293.689,285.857,1137804
-0.31,-0.08,0.18,294.222,11.223,25.712,1137805
0.11,0.39,0.12,107.636,160.875,346.768,1137806
-0.17,-0.13,-0.42,48.454,300.076,89.819,1137807
-0.39,-0.29,-0.43,337.929,79.961,13.539,1137808
-0.35,0.42,-0.24,349.997,172.581,114.215,1137809
-0.49,-0.15,0.1,268.639,193.538,78.953,1137810
-0.27,0.01,0.38,108.212,98.289,304.171,1137811
-0.42,0.23,-0.21,112.848,345.164,313.389,1137812
0.49,-0.47,-0.29,10.78,168.168,203.924,1137813
-0.29,0.49,0.23,265.368,162.133,17.864,1137814
-0.02,-0.21,0.19,39.585,116.698,121.974,1137815
0.25,0.08,-0.46,53.698,290.884,193.89,1137816
-0.31,-0.03,0.34,357.761,4.9,96.035,1137817
0.21,0.04,0.01,149.802,141.348,161.022,1137818
-0.37,-0.23,-0.47,287.151,223.997,247.735,1137819
-0.48,0.5,0.27,231.507,271.037,337.169,1137820
0.21,-0.29,0.4,356.303,37.013,249.311,1137821
-0.12,0.28,-0.06,264.452,48.417,26.239,1137822
0.49,0.21,-0.11,230.101,324.004,84.033,1137823
-0.32,-0.26,-0.46,295.93,13.776,322.929,1137824
-0.38,-0.27,0.35,138.572,44.763,155.851,1137825
0.46,0.33,0.36,142.156,297.359,280.313,1137826
0.15,-0.01,0.03,255.996,90.639,164.076,1137827
0.21,-0.49,-0.37,320.598,342.336,128.826,1137828
0.47,0.32,-0.07,297.052,134.883,74.525,1137829
0.04,-0.39,-0.14,46.618,323.516,53.62,1137830
-0.36,0.13,-0.07,32.548,176.954,257.309,1137831
-0.38,0.09,0.2,101.095,352.581,93.098,1137832
-0.07,0.08,0.33,288.98,59.189,209.333,1137833
0.37,0.05,-0.25,54.252,109.709,265.148,1137834
0.42,0.26,0.46,186.903,86.918,295.868,1137835
0.11,0.33,0.15,39.579,345.942,216.156,1137836
-0.24,-0.3,-0.06,71.273,226.584,292.198,1137837
0.3,-0.23,0.36,166.564,252.972,341.158,1137838
-0.14,-0.43,-0.14,226.712,318.95,209.926,1137839
-0.3,-0.35,-0.36,120.656,277.788,199.767,1137840
-0.45,0.33,0.5,157.988,108.956,160.056,1137841
-0.12,-0.12,-0.13,45.959,313.537,1.199,1137842
0.37,0.29,0.42,87.653,59.449,53.657,1137843
0.39,0.33,0.11,287.112,348.524,113.365,1137844
0.49,0.04,0.45,127.145,213.032,48.128,1137845
-0.49,0.13,-0.31,95.368,282.852,66.654,1137846
0.12,-0.02,-0.27,216.432,142.453,162.507,1137847
0.39,0.3,0.29,46.874,214.584,302.407,1137848
-0.46,0.43,-0.14,55.229,38.364,169.318,1137849
-0.28,0.31,-0.34,14.477,191.65,223.061,1137850
-0.24,0.11,0.42,231.206,230.822,215.593,1137851
-0.5,0.07,-0.29,269.938,3.084,167.831,1137852
0.2,-0.12,0.35,267.217,347.904,31.301,1137853
0.18,-0.23,-0.4,338.396,324.538,140.94,1137854
0.19,-0.47,0.28,310.627,147.356,241.982,1137855
-0.27,-0.35,-0.21,131.714,136.332,150.884,1137856
-0.38,-0.33,0.27,239.705,350.281,327.527,1137857
-0.1,-0.3,-0.31,259.507,160.165,333.875,1137858
-0.45,0.25,-0.31,220.442,274.874,305.493,1137859
-0.46,-0.13,-0.04,33.584,80.023,277.692,1137860
0.13,0.4,0.41,139.646,237.449,325.342,1137861
0.44,0.04,0.48,201.804,219.499,119.35,1137862
-0.39,0.32,0.15,105.0,320.774,79.346,1137863
0.48,0.47,-0.07,139.702,294.506,234.374,1137864
-0.13,0.04,0.45,93.979,60.561,326.865,1137865
0.3,0.13,-0.07,135.231,27.098,115.204,1137866
-0.43,0.37,0.31,317.908,103.517,281.67,1137867
0.43,-0.07,0.27,135.941,263.94,253.029,1137868
0.07,0.19,0.03,297.699,228.392,27.126,1137869
-0.0,0.43,-0.34,268.44,83.434,235.78,1137870
0.48,-0.25,0.3,44.905,277.361,27.748,1137871
0.12,0.36,-0.25,269.415,109.707,248.044,1137872
-0.24,-0.03,0.16,146.065,70.271,91.573,1137873
-0.35,-0.07,-0.02,264.439,235.866,130.027,1137874
0.23,0.12,0.41,122.895,303.141,144.241,1137875
0.08,-0.37,0.29,336.152,156.86,89.321,1137876
0.07,0.02,0.26,35.561,291.11,112.301,1137877
-0.24,0.11,-0.26,177.196,315.974,101.852,1137878
-0.04,0.42,-0.28,338.795,306.792,45.446,1137879
-0.28,-0.06,0.02,169.99,105.973,32.21,1137880
0.09,-0.48,0.42,330.607,11.256,295.194,1137881
-0.46,0.25,0.12,223.385,229.893,276.518,1137882
-0.3,-0.1,-0.17,288.021,154.548,327.312,1137883
0.28,-0.13,-0.24,99.969,13.12,253.113,1137884
0.35,-0.29,0.16,2.292,331.677,64.533,1137885
0.18,-0.23,0.14,200.073,200.134,42.021,1137886
0.34,-0.14,-0.15,53.145,310.018,327.561,1137887
0.14,-0.45,-0.38,200.192,200.635,297.387,1137888
-0.06,0.32,-0.03,146.24,192.394,9.272,1137889
-0.38,-0.26,0.29,213.372,114.237,62.787,1137890
-0.35,0.44,0.35,295.754,348.778,58.241,1137891
0.22,-0.35,0.28,22.483,228.12,147.66,1137892
0.28,-0.29,-0.47,254.699,229.229,27.635,1137893
0.24,-0.19,-0.42,105.173,161.588,9.357,1137894
-0.16,0.04,0.12,189.533,224.557,221.161,1137895
-0.17,-0.46,0.2,294.666,173.7,313.413,1137896
-0.16,0.29,0.15,156.035,47.92,182.719,1137897
0.33,0.14,-0.1,28.385,75.738,319.225,1137898
0.3,0.18,-0.12,353.18,153.335,318.871,1137899
-0.49,0.33,0.15,34.344,23.175,122.934,1137900
0.11,-0.31,0.39,81.042,235.651,210.607,1137901
0.35,0.35,-0.35,252.298,116.802,55.64,1137902
-0.03,-0.42,-0.19,154.731,100.241,253.504,1137903
-0.29,-0.24,-0.21,161.726,57.008,150.444,1137904
-0.03,0.22,-0.02,0.853,225.012,245.158,1137905
0.44,-0.4,-0.18,320.552,197.014,7.36,1137906
0.2,-0.31,0.19,104.728,199.747,141.825,1137907
0.13,-0.34,-0.19,257.066,82.58,250.617,1137908
0.02,0.39,-0.37,273.139,263.909,224.944,1137909
-0.17,-0.11,-0.09,356.769,126.966,234.198,1137910
-0.05,-0.19,-0.4,309.762,286.486,70.019,1137911
-0.2,0.36,0.45,327.592,163.529,132.581,1137912
-0.39,-0.26,0.08,19.979,258.814,91.778,1137913
-0.33,-0.31,0.07,217.107,294.095,198.087,1137914
-0.22,0.02,-0.18,294.379,71.905,92.072,1137915
0.02,-0.33,-0.39,194.928,345.328,50.076,1137916
0.04,-0.11,0.44,53.305,87.553,176.897,1137917
-0.09,0.25,0.38,120.059,130.891,171.279,1137918
-0.02,0.04,-0.43,26.341,182.333,70.496,1137919
0.02,-0.09,0.34,358.427,154.787,247.407,1137920
0.0,0.48,-0.02,263.569,16.901,344.354,1137921
0.26,-0.02,0.1,82.144,90.708,232.194,1137922
0.48,0.38,0.42,263.412,22.442,161.585,1137923
0.21,-0.02,0.02,24.341,154.277,357.356,1137924
-0.35,-0.17,0.16,258.852,327.433,112.846,1137925
0.06,-0.05,0.2,251.614,205.606,104.001,1137926
0.44,-0.46,-0.29,6.109,50.101,258.305,1137927
-0.45,0.44,0.27,34.348,225.738,167.008,1137928
-0.03,0.12,-0.33,185.382,201.402,355.46,1137929
-0.19,-0.08,-0.44,40.097,36.773,136.954,1137930
-0.04,-0.13,-0.12,171.717,50.901,331.281,1137931
-0.39,0.35,0.37,269.023,271.667,186.181,1137932
0.45,0.18,0.4,195.667,215.101,139.564,1137933
-0.04,0.15,-0.17,78.583,150.703,1.743,1137934
0.27,0.48,-0.34,240.39,252.74,168.384,1137935
0.07,0.15,-0.08,204.977,350.11,59.431,1137936
-0.43,0.04,-0.0,347.368,178.402,335.232,1137937
-0.39,-0.4,0.22,344.634,126.629,43.876,1137938
0.38,0.38,-0.17,105.612,239.914,295.25,1137939
-0.44,-0.32,0.32,333.174,159.606,31.234,1137940
-0.0,0.13,-0.43,67.795,140.644,338.968,1137941
-0.5,0.27,-0.14,349.743,120.512,8.402,1137942
0.05,-0.4,-0.48,359.177,6.865,203.655,1137943
0.42,-0.44,-0.49,32.211,90.841,262.541,1137944
0.05,0.42,0.09,15.026,337.427,32.662,1137945
0.5,0.37,0.19,292.439,118.971,11.827,1137946
-0.37,0.32,0.46,157.904,105.542,18.963,1137947
0.44,-0.34,0.1,54.37,339.327,269.759,1137948
-0.31,-0.01,0.26,293.566,93.482,102.863,1137949
-0.46,0.36,0.41,132.46,86.077,246.896,1137950
0.09,-0.27,-0.15,88.234,210.558,196.99,1137951
-0.08,0.48,-0.31,175.185,228.692,169.295,1137952
-0.09,-0.46,-0.13,279.676,270.427,236.63,1137953
-0.44,-0.39,0.14,66.161,47.808,177.839,1137954
0.04,-0.06,-0.17,207.302,10.64,160.84,1137955
0.1,-0.3,0.08,342.286,16.694,291.945,1137956
0.37,-0.14,0.31,63.659,142.92,51.854,1137957
-0.0,-0.13,0.04,26.652,118.158,295.685,1137958
0.42,-0.03,0.3,215.497,130.571,274.535,1137959
-0.35,-0.06,-0.01,227.282,29.219,145.477,1137960
0.31,-0.08,0.45,43.616,235.521,160.265,1137961
0.45,-0.18,-0.44,272.956,297.722,62.51,1137962
0.23,0.06,-0.03,19.324,330.904,339.132,1137963
0.49,-0.05,-0.25,42.865,4.83,220.677,1137964
-0.48,0.43,-0.16,211.04,170.508,7.307,1137965
0.25,-0.2,0.17,35.97,183.869,1.219,1137966
0.32,0.46,0.06,35.235,330.749,275.607,1137967
0.44,0.22,0.15,332.074,101.976,344.395,1137968
0.12,0.41,-0.28,154.252,342.211,231.238,1137969
-0.04,-0.18,-0.19,224.574,156.561,209.279,1137970
0.04,-0.13,0.13,269.442,258.93,140.428,1137971
-0.17,0.26,-0.07,332.671,283.626,143.893,1137972
-0.39,-0.16,-0.49,272.309,284.266,102.22,1137973
-0.42,0.39,0.39,79.812,209.047,92.079,1137974
