0.28,-0.09,0.3,203.118,14.692,255.797,1352559
-0.03,-0.12,0.29,49.684,113.192,308.24,1352560
-0.43,0.2,0.19,271.127,292.412,26.224,1352561
0.06,0.46,0.21,105.972,299.54,145.659,1352562
-0.25,0.37,-0.14,266.878,316.421,139.632,1352563
0.1,-0.03,0.27,46.834,273.316,329.834,1352564
0.3,0.34,-0.01,171.599,296.794,351.074,1352565
-0.07,0.29,0.18,299.48,166.413,106.613,1352566
-0.29,0.39,-0.35,349.537,232.201,49.839,1352567
0.47,0.44,-0.29,195.3,253.802,153.507,1352568
-0.32,-0.09,-0.14,331.364,354.888,311.725,1352569
0.02,0.31,-0.44,18.105,151.815,219.673,1352570
-0.11,-0.38,-0.13,37.718,104.289,148.913,1352571
0.05,0.24,-0.31,292.6,254.636,257.562,1352572
-0.08,0.43,0.49,305.763,289.546,220.075,1352573
-0.17,-0.38,-0.14,358.505,338.873,150.036,1352574
0.47,-0.43,0.48,184.707,143.894,303.09,1352575
0.14,-0.4,-0.46,187.391,339.859,249.059,1352576
0.37,-0.14,0.05,253.64,283.614,115.292,1352577
-0.32,-0.04,-0.31,182.684,74.823,55.616,1352578
-0.13,-0.41,0.29,201.599,348.395,269.721,1352579
0.24,0.43,0.42,152.948,292.911,316.911,1352580
0.39,0.21,-0.13,20.436,288.378,48.867,1352581
0.46,-0.34,0.01,159.908,78.587,220.553,1352582
-0.22,0.2,-0.41,54.823,182.192,52.671,1352583
0.45,0.16,-0.06,70.309,246.061,169.233,1352584
0.03,0.34,0.22,140.784,238.775,352.632,1352585
0.42,0.39,0.2,299.556,259.237,105.422,1352586
-0.31,0.1,0.48,299.154,19.522,164.483,1352587
-0.28,0.14,-0.19,255.045,353.971,320.473,1352588
0.04,0.02,-0.14,352.618,0.614,355.045,1352589
-0.37,-0.45,-0.46,185.279,74.483,242.11,1352590
0.19,-0.35,-0.45,142.094,117.944,337.075,1352591
-0.38,-0.17,0.43,160.786,279.016,210.716,1352592
0.05,-0.34,0.09,13.448,126.042,244.563,1352593
0.19,-0.5,0.47,326.998,64.773,239.612,1352594
0.41,-0.26,-0.12,277.299,301.456,64.267,1352595
-0.46,0.18,0.07,96.885,218.201,146.868,1352596
-0.03,-0.31,0.02,220.559,223.452,53.817,1352597
-0.0,-0.2,-0.44,153.42,309.905,352.392,1352598
-0.41,-0.22,0.1,127.447,347.383,322.311,1352599
0.12,-0.1,0.42,181.13,84.436,86.441,1352600
-0.21,0.49,0.42,252.637,316.845,245.686,1352601
-0.1,0.28,0.06,139.79,139.819,147.385,1352602
-0.04,0.13,-0.28,269.024,292.544,338.575,1352603
0.02,-0.07,-0.12,342.799,23.22,335.157,1352604
-0.4,-0.1,-0.23,79.026,28.925,312.136,1352605
0.06,0.02,-0.39,82.054,148.245,16.303,1352606
0.08,0.31,0.41,197.556,323.868,13.325,1352607
0.05,0.07,-0.13,62.874,209.942,249.093,1352608
-0.12,-0.18,0.01,62.878,239.327,85.347,1352609
0.38,0.38,-0.37,154.827,275.259,154.179,1352610
-0.01,0.18,0.1,301.43,45.222,287.405,1352611
-0.43,0.26,0.27,17.613,106.346,188.22,1352612
-0.02,0.32,-0.46,150.633,62.846,144.957,1352613
-0.37,0.45,-0.28,63.637,188.117,352.924,1352614
-0.36,0.44,0.36,336.584,66.204,170.278,1352615
0.45,0.16,-0.23,286.715,122.124,216.196,1352616
0.1,0.17,-0.37,152.435,268.306,143.359,1352617
-0.15,-0.04,0.07,154.755,237.215,286.508,1352618
-0.41,-0.39,-0.44,166.431,47.766,199.607,1352619
-0.16,0.19,0.27,140.404,179.991,29.889,1352620
-0.26,-0.28,0.05,192.343,321.626,42.509,1352621
0.47,-0.48,0.28,188.822,216.726,225.234,1352622
0.32,0.11,-0.47,316.569,40.76,204.054,1352623
-0.31,0.18,0.27,64.18,346.824,143.227,1352624
-0.24,0.16,-0.29,148.826,157.635,233.766,1352625
-0.1,-0.26,-0.15,6.907,201.554,181.615,1352626
-0.03,0.49,0.37,345.614,79.416,257.386,1352627
0.42,-0.13,-0.3,315.55,330.02,332.034,1352628
-0.38,0.03,0.05,56.876,148.496,144.023,1352629
-0.1,0.04,0.34,193.342,28.742,32.294,1352630
-0.41,0.13,-0.41,155.208,71.41,320.103,1352631
0.38,-0.35,0.07,120.894,218.121,34.635,1352632
0.35,-0.37,-0.35,50.419,329.681,324.515,1352633
-0.29,0.27,-0.18,172.117,239.706,191.789,1352634
0.25,-0.23,-0.01,319.946,253.716,302.679,1352635
-0.45,0.26,0.5,36.98,155.934,242.442,1352636
0.39,0.19,0.5,183.28,170.09,104.672,1352637
0.23,0.46,-0.43,89.055,331.512,195.041,1352638
-0.08,-0.25,-0.43,135.752,318.978,340.635,1352639
-0.22,0.14,0.19,165.97,307.02,102.157,1352640
0.32,0.49,0.2,59.257,351.684,34.633,1352641
0.46,0.37,0.47,26.26,197.836,57.39,1352642
-0.26,-0.32,0.38,87.288,92.906,240.527,1352643
0.08,-0.47,0.4,246.089,199.02,245.011,1352644
0.02,-0.23,0.16,91.494,347.61,72.734,1352645
0.13,-0.44,-0.18,211.758,270.234,270.38,1352646
0.24,0.41,0.22,322.467,65.432,13.17,1352647
0.43,0.06,0.33,145.414,31.81,159.701,1352648
0.27,0.44,0.39,54.393,26.792,130.564,1352649
0.1,-0.01,0.14,143.797,314.742,359.16,1352650
0.41,-0.25,0.26,142.59,181.176,261.367,1352651
-0.01,-0.2,-0.0,297.019,156.138,108.291,1352652
0.48,0.41,-0.37,36.821,50.777,205.723,1352653
0.27,-0.24,-0.43,233.114,170.122,248.041,1352654
0.33,0.22,0.24,39.288,329.327,276.457,1352655
-0.01,0.41,-0.15,314.629,69.728,233.017,1352656
-0.04,0.35,0.32,264.346,170.435,355.072,1352657
-0.33,-0.25,0.11,19.787,116.845,347.685,1352658
-0.28,-0.01,0.23,313.752,234.097,26.079,1352659
-0.47,0.35,-0.31,327.582,62.995,80.822,1352660
0.02,-0.3,-0.49,212.925,231.191,218.879,1352661
0.33,-0.14,0.35,68.411,87.652,109.281,1352662
-0.33,-0.31,0.48,252.697,163.676,29.672,1352663
-0.16,0.37,0.13,126.021,351.484,352.094,1352664
0.03,0.16,0.41,217.712,181.125,78.834,1352665
-0.03,0.18,-0.23,2.795,286.776,317.019,1352666
-0.45,-0.46,-0.01,75.543,2.74,292.714,1352667
0.19,-0.28,-0.24,317.766,321.239,49.663,1352668
-0.44,0.44,-0.42,271.418,52.175,107.781,1352669
0.02,0.06,0.06,208.123,98.224,116.758,1352670
0.06,-0.26,-0.08,230.771,113.517,76.889,1352671
0.44,-0.04,-0.38,90.17,115.893,100.083,1352672
0.39,-0.46,-0.3,16.916,45.686,132.85,1352673
0.5,0.43,-0.07,258.659,71.885,289.961,1352674
-0.4,-0.2,0.23,96.006,341.073,130.196,1352675
0.45,0.31,-0.09,48.816,184.891,254.168,1352676
0.27,0.48,-0.17,232.729,340.07,359.719,1352677
-0.0,0.32,-0.37,17.84,160.164,207.43,1352678
-0.14,-0.22,0.13,9.811,300.233,59.6,1352679
-0.24,0.25,0.48,73.2,30.27,344.626,1352680
0.11,-0.27,0.17,316.404,109.559,43.127,1352681
0.48,-0.07,-0.06,214.767,151.399,119.636,1352682
0.32,-0.25,-0.1,3.222,324.161,194.133,1352683
-0.1,0.35,-0.36,299.202,162.387,94.907,1352684
-0.43,0.29,-0.38,311.836,198.705,22.82,1352685
0.09,-0.24,0.26,356.222,191.319,240.721,1352686
0.17,-0.39,-0.41,316.313,172.699,62.0,1352687
-0.28,0.27,-0.14,88.674,319.29,247.013,1352688
0.11,-0.37,-0.5,21.055,280.892,62.421,1352689
-0.16,-0.47,0.14,137.682,142.173,283.975,1352690
-0.14,-0.16,0.26,266.674,306.041,109.095,1352691
-0.29,-0.22,-0.24,210.398,205.982,136.377,1352692
-0.39,0.06,0.22,99.712,79.054,37.745,1352693
-0.03,-0.12,-0.13,20.703,225.184,189.004,1352694
0.05,0.08,0.17,195.962,226.729,14.802,1352695
-0.15,-0.41,-0.22,338.021,187.342,104.971,1352696
0.2,0.15,-0.4,352.291,151.903,247.707,1352697
0.24,-0.45,0.24,194.19,172.86,328.92,1352698
0.09,0.45,-0.06,171.83,313.216,285.739,1352699
-0.18,0.01,-0.21,222.288,298.977,20.615,1352700
-0.23,0.44,-0.2,156.888,244.793,223.726,1352701
-0.46,0.28,0.17,227.125,166.48,153.817,1352702
-0.31,-0.23,0.36,287.587,317.997,186.752,1352703
0.09,0.36,0.43,291.562,199.904,327.63,1352704
0.33,0.26,-0.05,134.822,210.516,180.206,1352705
0.28,-0.41,-0.12,110.949,27.318,79.59,1352706
0.27,0.47,-0.35,316.496,26.227,319.755,1352707
-0.01,-0.34,0.12,276.296,329.794,221.838,1352708
0.26,-0.47,-0.25,134.691,307.263,142.483,1352709
-0.33,0.09,-0.46,0.163,22.522,146.769,1352710
-0.46,0.24,-0.36,250.195,313.579,300.909,1352711
-0.08,0.17,-0.48,151.219,135.311,78.109,1352712
0.25,0.16,-0.23,294.081,43.847,15.303,1352713
0.21,-0.04,-0.12,291.496,175.417,34.162,1352714
-0.33,-0.07,0.01,279.404,309.758,352.014,1352715
0.48,-0.44,0.03,340.04,192.405,161.028,1352716
-0.46,0.01,0.48,295.749,111.076,345.294,1352717
0.32,0.14,0.49,204.665,339.444,343.745,1352718
-0.33,-0.18,-0.19,69.794,118.31,253.286,1352719
-0.38,-0.16,0.46,123.32,177.745,329.807,1352720
-0.46,0.06,0.36,38.145,95.664,45.23,1352721
-0.16,0.28,-0.25,204.305,340.6,279.116,1352722
0.42,-0.21,-0.39,319.972,75.388,71.93,1352723
0.22,0.46,-0.23,200.505,174.978,286.971,1352724
0.27,0.39,-0.1,142.79,208.686,269.61,1352725
-0.47,-0.22,0.09,304.735,323.871,328.274,1352726
-0.48,0.16,-0.16,42.962,234.27,319.202,1352727
0.34,0.02,0.04,142.766,77.757,273.864,1352728
-0.26,0.38,0.49,336.222,169.861,106.902,1352729
-0.43,0.42,-0.49,113.342,114.733,325.416,1352730
-0.16,0.44,-0.34,129.046,213.997,211.154,1352731
0.25,-0.49,-0.31,85.266,278.552,149.504,1352732
0.13,0.04,0.35,41.983,13.63,114.357,1352733
-0.31,-0.0,-0.05,53.387,3.277,315.731,1352734
0.04,-0.09,0.38,64.141,101.476,56.386,1352735
0.03,0.08,-0.43,267.012,47.414,177.207,1352736
-0.4,0.2,-0.23,7.522,56.662,320.893,1352737
0.11,-0.03,0.1,170.961,33.517,60.879,1352738
-0.46,-0.39,0.07,78.361,209.056,36.878,1352739
-0.33,0.13,0.04,124.494,122.536,309.799,1352740
0.17,0.47,0.17,211.919,147.988,190.791,1352741
-0.15,0.1,-0.4,131.611,267.659,230.508,1352742
0.22,-0.31,0.18,27.13,141.078,262.145,1352743
0.02,0.2,0.25,147.462,56.704,0.203,1352744
0.25,-0.13,-0.41,39.457,204.127,140.385,1352745
-0.34,-0.01,-0.08,218.044,214.237,241.696,1352746
0.21,-0.2,0.33,242.037,7.438,282.81,1352747
0.36,0.33,-0.07,224.447,158.144,196.452,1352748
-0.12,0.31,-0.48,138.153,283.282,288.594,1352749
0.46,-0.27,-0.25,16.765,301.354,124.124,1352750
0.22,-0.19,-0.39,101.092,44.875,41.61,1352751
-0.48,-0.32,-0.27,12.435,127.233,265.377,1352752
-0.03,-0.15,-0.2,308.754,262.54,255.943,1352753
0.5,-0.24,0.03,119.764,210.708,296.902,1352754
0.37,0.48,-0.19,202.066,90.701,337.592,1352755
-0.48,0.03,-0.43,306.402,146.627,149.63,1352756
0.21,-0.25,0.19,357.231,209.475,286.14,1352757
0.46,0.15,-0.5,96.016,52.985,356.065,1352758
0.47,-0.38,0.02,278.706,58.475,306.41,1352759
0.1,-0.31,-0.18,237.05,151.99,76.445,1352760
-0.18,-0.06,0.46,38.962,85.976,109.936,1352761
-0.37,0.03,0.27,305.596,166.067,83.0,1352762
0.38,0.07,-0.42,100.285,198.278,90.987,1352763
-0.4,0.45,-0.43,229.497,120.697,106.072,1352764
-0.44,-0.24,-0.41,343.894,200.284,67.665,1352765
-0.48,-0.3,0.24,9.265,312.449,350.617,1352766
-0.07,0.4,0.09,79.937,33.829,115.81,1352767
-0.27,0.2,0.06,42.462,53.253,7.77,1352768
0.35,-0.31,0.15,77.854,218.04,265.725,1352769
-0.26,0.47,-0.1,128.054,228.078,45.586,1352770
0.23,0.16,0.27,356.476,156.864,99.916,1352771
-0.09,-0.07,0.05,75.073,23.523,287.458,1352772
-0.06,-0.43,-0.4,52.061,340.862,259.895,1352773
-0.31,-0.12,-0.36,196.224,2.935,244.423,1352774
-0.07,0.12,-0.01,85.997,297.854,283.148,1352775
-0.08,-0.01,-0.37,326.84,351.451,147.554,1352776
0.05,0.12,-0.27,241.357,285.81,142.795,1352777
-0.19,-0.36,0.2,14.428,273.099,130.328,1352778
-0.44,-0.09,0.24,216.785,26.248,177.07,1352779
-0.33,-0.49,-0.38,180.065,66.701,243.348,1352780
-0.21,0.24,0.42,73.153,254.381,196.248,1352781
-0.41,0.17,-0.28,70.439,251.201,242.79,1352782
-0.35,-0.29,-0.08,81.908,273.589,123.616,1352783
-0.23,-0.28,-0.23,353.295,300.357,273.965,1352784
-0.05,0.47,-0.07,113.212,325.444,123.303,1352785
0.34,-0.17,0.28,35.325,57.997,65.304,1352786
0.13,-0.13,0.1,316.577,258.062,211.3,1352787
0.28,-0.45,0.46,141.448,161.336,128.775,1352788
-0.24,0.49,0.44,267.594,183.364,271.542,1352789
0.27,-0.01,-0.26,257.377,256.051,318.561,1352790
-0.34,0.48,0.17,152.965,241.215,121.571,1352791
0.06,0.45,-0.15,152.522,195.379,110.584,1352792
-0.33,-0.38,0.43,355.13,155.549,6.769,1352793
0.46,0.29,-0.26,324.166,4.863,334.446,1352794
0.18,-0.39,-0.2,342.944,182.485,121.03,1352795
0.14,-0.33,0.22,334.687,288.686,94.24,1352796
-0.02,0.01,-0.2,220.31,339.384,172.544,1352797
0.32,-0.24,-0.13,193.076,277.35,221.924,1352798
-0.11,-0.34,0.14,114.108,69.433,353.318,1352799
0.25,-0.41,0.38,153.31,272.599,170.02,1352800
-0.06,-0.22,-0.22,216.583,183.736,269.76,1352801
0.45,-0.24,0.32,157.583,249.697,227.53,1352802
-0.04,0.18,-0.06,26.673,162.589,326.05,1352803
0.17,0.47,-0.48,111.276,146.42,50.246,1352804
0.43,-0.22,-0.34,18.232,245.809,249.028,1352805
0.45,-0.15,0.11,152.884,25.42,165.033,1352806
0.12,0.36,0.46,131.973,204.852,74.245,1352807
-0.04,-0.39,0.12,288.187,23.512,221.856,1352808
-0.09,-0.25,-0.45,284.644,42.501,202.131,1352809
0.04,-0.45,0.08,250.801,337.241,47.8,1352810
-0.23,-0.02,-0.0,234.527,185.621,302.885,1352811
0.48,-0.02,-0.43,296.418,292.813,24.513,1352812
0.36,0.26,-0.3,290.148,194.791,226.057,1352813
0.4,-0.5,0.28,279.309,260.602,5.523,1352814
-0.19,-0.41,0.08,34.438,158.94,308.136,1352815
0.47,0.06,0.41,222.356,190.451,132.531,1352816
-0.37,-0.11,0.04,95.177,306.821,33.071,1352817
0.02,0.26,-0.3,119.199,28.92,220.372,1352818
0.41,0.36,0.05,324.335,293.968,349.378,1352819
0.05,-0.26,0.13,133.043,83.284,187.581,1352820
0.39,-0.04,-0.09,58.337,171.391,137.716,1352821
-0.24,0.09,-0.03,121.707,94.067,16.235,1352822
-0.17,0.2,-0.36,262.263,236.657,285.281,1352823
0.17,0.28,0.14,64.892,106.54,223.085,1352824
-0.42,0.49,0.24,168.412,217.704,168.812,1352825
0.06,-0.41,0.15,129.125,100.043,126.435,1352826
0.3,0.49,0.4,304.841,168.26,245.067,1352827
0.33,0.08,-0.36,241.84,204.99,147.94,1352828
0.42,0.33,0.45,295.431,74.385,87.819,1352829
-0.46,0.23,0.45,260.09,313.89,1.383,1352830
0.08,0.43,0.21,289.727,297.286,155.861,1352831
0.19,0.11,-0.12,282.45,292.478,244.489,1352832
-0.01,0.2,-0.12,356.143,234.803,267.294,1352833
0.35,-0.14,0.11,87.921,148.203,111.777,1352834
-0.01,-0.18,-0.17,287.435,247.573,210.608,1352835
-0.23,0.1,0.36,324.772,197.261,239.625,1352836
0.05,-0.42,0.18,151.073,23.587,287.505,1352837
-0.38,0.26,-0.47,278.21,156.797,240.392,1352838
0.43,0.42,0.45,211.728,15.521,48.029,1352839
-0.12,-0.37,0.08,54.09,19.554,136.254,1352840
0.09,-0.48,-0.24,310.017,84.491,308.53,1352841
0.2,-0.09,-0.27,181.609,325.548,201.406,1352842
0.01,-0.27,-0.08,216.644,247.369,20.242,1352843
0.15,-0.34,0.06,292.991,214.461,331.348,1352844
-0.03,-0.36,-0.06,174.384,149.362,358.088,1352845
0.02,-0.03,0.35,0.238,40.219,107.835,1352846
0.15,0.09,0.39,295.645,325.519,4.532,1352847
-0.46,0.23,-0.35,298.255,98.777,160.473,1352848
0.29,-0.07,-0.42,155.933,248.371,212.778,1352849
0.37,0.05,0.24,89.521,288.287,216.797,1352850
-0.43,-0.29,0.24,219.061,81.736,227.753,1352851
-0.19,-0.34,0.05,198.111,192.792,186.063,1352852
-0.21,-0.12,-0.0,251.928,6.696,23.497,1352853
-0.14,-0.2,-0.47,304.739,58.45,101.903,1352854
-0.12,0.2,0.19,272.754,356.09,104.495,1352855
0.02,-0.34,-0.15,143.025,194.272,68.307,1352856
0.47,0.27,-0.13,283.969,341.281,58.526,1352857
0.48,0.06,0.2,304.9,125.645,33.79,1352858
-0.39,0.45,-0.22,348.732,244.195,233.251,1352859
0.32,-0.01,-0.2,259.456,145.427,156.262,1352860
-0.21,0.0,-0.32,158.524,136.485,196.444,1352861
0.05,0.49,0.41,177.527,169.575,105.951,1352862
0.14,0.36,0.25,243.578,40.633,54.201,1352863
-0.08,-0.23,-0.22,181.398,275.854,276.584,1352864
-0.12,0.49,-0.12,239.968,2.411,34.202,1352865
-0.39,0.28,0.46,340.241,324.982,195.371,1352866
-0.44,0.33,-0.5,149.763,108.048,71.536,1352867
0.44,0.08,0.35,90.084,257.833,205.896,1352868
0.09,0.22,0.13,12.597,230.063,210.399,1352869
0.11,0.06,0.24,160.148,78.744,296.256,1352870
0.18,0.24,0.28,303.178,324.146,76.67,1352871
0.27,0.29,-0.06,206.099,169.05,48.782,1352872
-0.2,-0.21,-0.37,290.565,176.745,226.153,1352873
-0.33,0.2,-0.07,32.349,162.492,217.484,1352874
-0.45,-0.06,-0.35,103.244,54.165,130.568,1352875
0.11,-0.09,0.08,247.414,119.209,30.446,1352876
0.33,-0.27,0.08,215.472,9.433,18.861,1352877
0.5,0.07,-0.31,10.293,245.95,343.555,1352878
-0.43,0.08,0.35,327.222,72.742,320.405,1352879
0.37,0.02,0.01,260.93,123.711,200.471,1352880
0.29,-0.08,0.06,215.011,347.021,54.591,1352881
-0.11,-0.35,-0.43,329.949,278.386,9.207,1352882
-0.39,-0.34,0.12,342.5,159.327,60.346,1352883
-0.38,0.35,-0.01,9.279,5.492,8.613,1352884
-0.25,-0.2,-0.2,307.215,208.784,283.16,1352885
-0.37,-0.41,-0.16,298.186,217.385,135.541,1352886
-0.39,0.13,-0.04,297.597,205.179,177.48,1352887
-0.4,-0.46,0.24,354.049,301.391,325.649,1352888
0.13,-0.5,-0.01,106.611,264.254,104.915,1352889
0.5,0.42,-0.48,44.503,149.825,96.648,1352890
0.25,-0.31,-0.4,256.774,72.9,325.655,1352891
0.13,0.29,-0.22,165.543,6.89,288.667,1352892
0.24,-0.07,0.0,196.656,297.006,273.328,1352893
0.01,-0.3,-0.15,35.148,67.909,230.293,1352894
0.19,-0.39,-0.25,146.561,328.649,179.999,1352895
0.17,-0.25,-0.34,201.774,7.842,199.429,1352896
-0.03,-0.28,0.33,205.048,81.597,334.504,1352897
-0.02,-0.29,-0.49,286.095,337.0,200.945,1352898
-0.3,-0.35,0.3,26.227,327.085,125.871,1352899
-0.16,-0.0,0.32,0.367,354.54,107.005,1352900
0.01,-0.16,-0.45,295.546,79.13,86.644,1352901
0.3,0.05,0.12,134.442,69.999,355.019,1352902
0.1,-0.09,-0.42,338.291,239.083,354.885,1352903
0.13,0.02,0.34,287.764,21.902,355.042,1352904
0.14,0.21,0.4,230.501,334.967,44.015,1352905
0.09,-0.24,-0.34,119.616,78.676,274.533,1352906
-0.37,0.48,-0.03,209.443,292.137,266.811,1352907
-0.2,0.47,0.09,65.514,331.569,44.697,1352908
-0.33,-0.17,-0.38,67.838,213.162,282.432,1352909
0.48,0.15,-0.14,343.89,29.188,278.036,1352910
0.37,0.49,-0.27,152.233,243.595,147.018,1352911
-0.27,0.5,-0.01,67.323,28.579,22.428,1352912
0.47,-0.22,-0.3,136.084,244.455,327.829,1352913
0.16,-0.05,0.31,7.176,348.777,57.482,1352914
0.26,-0.47,0.37,141.795,14.319,319.131,1352915
0.26,-0.31,-0.2,67.765,10.55,188.068,1352916
0.18,-0.02,0.36,147.681,354.33,340.308,1352917
-0.06,-0.37,-0.14,320.179,67.03,299.486,1352918
-0.05,0.18,-0.26,282.334,283.778,299.686,1352919
0.22,0.21,-0.26,134.906,142.222,181.293,1352920
-0.33,-0.5,-0.05,133.904,54.587,271.57,1352921
0.02,-0.15,-0.35,59.549,90.798,19.206,1352922
-0.27,0.23,0.01,298.612,354.596,257.646,1352923
-0.02,0.31,-0.31,265.307,166.133,288.524,1352924
0.47,0.2,0.05,206.462,93.33,124.526,1352925
0.22,-0.21,-0.21,331.19,262.49,252.282,1352926
0.18,-0.4,-0.47,265.368,232.417,80.531,1352927
0.29,-0.07,-0.45,201.125,283.599,293.034,1352928
0.43,0.07,0.1,96.298,331.643,84.032,1352929
-0.48,-0.1,0.23,167.567,120.507,225.045,1352930
-0.31,0.06,-0.15,64.999,314.929,214.243,1352931
-0.48,-0.33,-0.11,235.256,354.735,105.733,1352932
-0.12,0.09,-0.44,262.351,190.131,59.442,1352933
0.42,-0.46,-0.09,314.887,305.135,329.349,1352934
-0.3,0.2,-0.09,348.786,43.773,186.998,1352935
-0.21,-0.48,0.2,306.407,356.755,234.59,1352936
-0.27,0.25,0.48,29.128,245.515,250.779,1352937
-0.18,-0.0,0.02,253.749,288.388,300.447,1352938
-0.17,-0.25,0.49,169.742,264.681,101.327,1352939
0.25,-0.49,0.27,118.905,162.386,27.963,1352940
-0.37,0.42,-0.39,216.092,187.933,242.325,1352941
0.24,-0.36,0.39,307.522,135.621,24.412,1352942
0.37,0.15,0.32,276.179,107.906,47.107,1352943
-0.32,-0.16,0.22,212.869,203.628,2.721,1352944
0.09,-0.21,-0.49,64.553,217.606,53.154,1352945
0.47,0.29,0.28,123.296,101.449,24.619,1352946
-0.32,-0.23,0.5,215.252,153.757,241.174,1352947
-0.21,0.28,0.43,208.839,206.073,184.004,1352948
-0.19,0.19,0.23,8.222,330.283,244.24,1352949
0.34,0.27,-0.26,311.485,197.57,286.495,1352950
0.08,-0.37,0.42,350.24,122.424,243.057,1352951
0.14,0.08,0.39,259.298,314.979,127.269,1352952
-0.18,-0.13,-0.24,308.117,44.157,212.858,1352953
0.11,0.49,0.03,147.457,183.81,41.786,1352954
-0.1,0.23,-0.07,285.296,168.48,4.022,1352955
0.17,0.09,0.0,204.782,266.496,124.976,1352956
-0.13,-0.19,-0.13,99.063,117.206,216.638,1352957
-0.2,-0.4,0.12,246.18,305.641,156.512,1352958
0.01,-0.41,-0.45,168.262,346.783,171.448,1352959
-0.18,-0.16,0.12,97.832,173.943,9.429,1352960
-0.16,-0.31,-0.24,283.502,145.038,43.959,1352961
0.27,-0.38,0.47,252.334,78.727,226.984,1352962
0.37,-0.15,0.08,68.054,207.684,155.137,1352963
0.22,0.46,-0.43,154.149,7.89,357.583,1352964
0.16,0.01,-0.03,155.591,357.257,120.374,1352965
0.09,-0.15,-0.25,144.754,74.758,115.052,1352966
0.2,0.01,0.04,261.026,240.945,214.267,1352967
0.33,-0.1,0.13,55.889,229.057,290.94,1352968
-0.15,0.4,0.08,292.749,92.167,159.96,1352969
-0.4,-0.15,0.3,1.588,344.588,140.209,1352970
0.38,0.18,-0.3,110.229,70.166,61.312,1352971
0.23,-0.01,0.16,17.104,28.489,184.25,1352972
-0.15,0.14,-0.24,36.87,219.416,344.688,1352973
